origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-06-25,HHS Region 3,ili perc,2,2005-07-09,quantile,0.7,1.1786271123477545
2005-06-25,HHS Region 3,ili perc,2,2005-07-09,quantile,0.75,1.2667587944204532
2005-06-25,HHS Region 3,ili perc,2,2005-07-09,quantile,0.8,1.4758745816925263
2005-06-25,HHS Region 3,ili perc,2,2005-07-09,quantile,0.85,1.5578358776602481
2005-06-25,HHS Region 3,ili perc,2,2005-07-09,quantile,0.9,1.8641401580799457
2005-06-25,HHS Region 3,ili perc,2,2005-07-09,quantile,0.95,2.0927821231002413
2005-06-25,HHS Region 3,ili perc,2,2005-07-09,quantile,0.975,2.2017586500155595
2005-06-25,HHS Region 3,ili perc,2,2005-07-09,quantile,0.99,2.268696590443093
2005-06-25,HHS Region 3,ili perc,3,2005-07-16,quantile,0.01,0
2005-06-25,HHS Region 3,ili perc,3,2005-07-16,quantile,0.025,0
2005-06-25,HHS Region 3,ili perc,3,2005-07-16,quantile,0.05,0
2005-06-25,HHS Region 3,ili perc,3,2005-07-16,quantile,0.1,0
2005-06-25,HHS Region 3,ili perc,3,2005-07-16,quantile,0.15,0
2005-06-25,HHS Region 3,ili perc,3,2005-07-16,quantile,0.2,0
2005-06-25,HHS Region 3,ili perc,3,2005-07-16,quantile,0.25,0
2005-06-25,HHS Region 3,ili perc,3,2005-07-16,quantile,0.3,0.0786850638503653
2005-06-25,HHS Region 3,ili perc,3,2005-07-16,quantile,0.35,0.2062616267138446
2005-06-25,HHS Region 3,ili perc,3,2005-07-16,quantile,0.4,0.2933880317914479
2005-06-25,HHS Region 3,ili perc,3,2005-07-16,quantile,0.45,0.4922522401305186
2005-06-25,HHS Region 3,ili perc,3,2005-07-16,quantile,0.5,0.5779389059546939
2005-06-25,HHS Region 3,ili perc,3,2005-07-16,quantile,0.55,0.740672039286823
2005-06-25,HHS Region 3,ili perc,3,2005-07-16,quantile,0.6,0.914824573588211
2005-06-25,HHS Region 3,ili perc,3,2005-07-16,quantile,0.65,1.0902820771767063
2005-06-25,HHS Region 3,ili perc,3,2005-07-16,quantile,0.7,1.223389067856727
2005-06-25,HHS Region 3,ili perc,3,2005-07-16,quantile,0.75,1.3212394761417579
2005-06-25,HHS Region 3,ili perc,3,2005-07-16,quantile,0.8,1.6476604654869114
2005-06-25,HHS Region 3,ili perc,3,2005-07-16,quantile,0.85,1.7985284354706566
2005-06-25,HHS Region 3,ili perc,3,2005-07-16,quantile,0.9,2.175354912849967
2005-06-25,HHS Region 3,ili perc,3,2005-07-16,quantile,0.95,2.3823415797970173
2005-06-25,HHS Region 3,ili perc,3,2005-07-16,quantile,0.975,2.5881088701477317
2005-06-25,HHS Region 3,ili perc,3,2005-07-16,quantile,0.99,3.1060548162540327
2005-06-25,HHS Region 3,ili perc,4,2005-07-23,quantile,0.01,0
2005-06-25,HHS Region 3,ili perc,4,2005-07-23,quantile,0.025,0
2005-06-25,HHS Region 3,ili perc,4,2005-07-23,quantile,0.05,0
2005-06-25,HHS Region 3,ili perc,4,2005-07-23,quantile,0.1,0
2005-06-25,HHS Region 3,ili perc,4,2005-07-23,quantile,0.15,0
2005-06-25,HHS Region 3,ili perc,4,2005-07-23,quantile,0.2,0
2005-06-25,HHS Region 3,ili perc,4,2005-07-23,quantile,0.25,0
2005-06-25,HHS Region 3,ili perc,4,2005-07-23,quantile,0.3,0
2005-06-25,HHS Region 3,ili perc,4,2005-07-23,quantile,0.35,0.1344533477947649
2005-06-25,HHS Region 3,ili perc,4,2005-07-23,quantile,0.4,0.20110864998212252
2005-06-25,HHS Region 3,ili perc,4,2005-07-23,quantile,0.45,0.43653957808731825
2005-06-25,HHS Region 3,ili perc,4,2005-07-23,quantile,0.5,0.6733439413109725
2005-06-25,HHS Region 3,ili perc,4,2005-07-23,quantile,0.55,0.8149411293519349
2005-06-25,HHS Region 3,ili perc,4,2005-07-23,quantile,0.6,1.0604907099016745
2005-06-25,HHS Region 3,ili perc,4,2005-07-23,quantile,0.65,1.2309288621117103
2005-06-25,HHS Region 3,ili perc,4,2005-07-23,quantile,0.7,1.3913854973470063
2005-06-25,HHS Region 3,ili perc,4,2005-07-23,quantile,0.75,1.4910818671609312
2005-06-25,HHS Region 3,ili perc,4,2005-07-23,quantile,0.8,1.6854856344517153
2005-06-25,HHS Region 3,ili perc,4,2005-07-23,quantile,0.85,1.9777850708256266
2005-06-25,HHS Region 3,ili perc,4,2005-07-23,quantile,0.9,2.241752189253559
2005-06-25,HHS Region 3,ili perc,4,2005-07-23,quantile,0.95,2.539752293649896
2005-06-25,HHS Region 3,ili perc,4,2005-07-23,quantile,0.975,3.523371306840046
2005-06-25,HHS Region 3,ili perc,4,2005-07-23,quantile,0.99,4.044133384528654
2005-06-25,HHS Region 4,ili perc,1,2005-07-02,quantile,0.01,0
2005-06-25,HHS Region 4,ili perc,1,2005-07-02,quantile,0.025,0
2005-06-25,HHS Region 4,ili perc,1,2005-07-02,quantile,0.05,0
2005-06-25,HHS Region 4,ili perc,1,2005-07-02,quantile,0.1,0.1710555907566024
2005-06-25,HHS Region 4,ili perc,1,2005-07-02,quantile,0.15,0.22671106736310873
2005-06-25,HHS Region 4,ili perc,1,2005-07-02,quantile,0.2,0.3300663832743547
2005-06-25,HHS Region 4,ili perc,1,2005-07-02,quantile,0.25,0.4349779025847259
2005-06-25,HHS Region 4,ili perc,1,2005-07-02,quantile,0.3,0.5069348139947224
2005-06-25,HHS Region 4,ili perc,1,2005-07-02,quantile,0.35,0.5489239280431366
2005-06-25,HHS Region 4,ili perc,1,2005-07-02,quantile,0.4,0.6699744361857386
2005-06-25,HHS Region 4,ili perc,1,2005-07-02,quantile,0.45,0.7196775789113954
2005-06-25,HHS Region 4,ili perc,1,2005-07-02,quantile,0.5,0.7567799090244878
2005-06-25,HHS Region 4,ili perc,1,2005-07-02,quantile,0.55,0.8224214605265248
2005-06-25,HHS Region 4,ili perc,1,2005-07-02,quantile,0.6,0.9077457526886304
2005-06-25,HHS Region 4,ili perc,1,2005-07-02,quantile,0.65,0.9827848077909869
2005-06-25,HHS Region 4,ili perc,1,2005-07-02,quantile,0.7,1.0179553439620583
2005-06-25,HHS Region 4,ili perc,1,2005-07-02,quantile,0.75,1.1300206241564859
2005-06-25,HHS Region 4,ili perc,1,2005-07-02,quantile,0.8,1.235633098062674
2005-06-25,HHS Region 4,ili perc,1,2005-07-02,quantile,0.85,1.3399370955062868
2005-06-25,HHS Region 4,ili perc,1,2005-07-02,quantile,0.9,1.5011704853015544
2005-06-25,HHS Region 4,ili perc,1,2005-07-02,quantile,0.95,1.628311003084381
2005-06-25,HHS Region 4,ili perc,1,2005-07-02,quantile,0.975,1.7797134681935232
2005-06-25,HHS Region 4,ili perc,1,2005-07-02,quantile,0.99,1.8145273520456482
2005-06-25,HHS Region 4,ili perc,2,2005-07-09,quantile,0.01,0
2005-06-25,HHS Region 4,ili perc,2,2005-07-09,quantile,0.025,0
2005-06-25,HHS Region 4,ili perc,2,2005-07-09,quantile,0.05,0
2005-06-25,HHS Region 4,ili perc,2,2005-07-09,quantile,0.1,0.05059343926288251
2005-06-25,HHS Region 4,ili perc,2,2005-07-09,quantile,0.15,0.23360699795956133
2005-06-25,HHS Region 4,ili perc,2,2005-07-09,quantile,0.2,0.32765923096968097
2005-06-25,HHS Region 4,ili perc,2,2005-07-09,quantile,0.25,0.42646641635109583
2005-06-25,HHS Region 4,ili perc,2,2005-07-09,quantile,0.3,0.5156450344240414
2005-06-25,HHS Region 4,ili perc,2,2005-07-09,quantile,0.35,0.6215559956567384
2005-06-25,HHS Region 4,ili perc,2,2005-07-09,quantile,0.4,0.669917116395466
2005-06-25,HHS Region 4,ili perc,2,2005-07-09,quantile,0.45,0.7523013044622991
2005-06-25,HHS Region 4,ili perc,2,2005-07-09,quantile,0.5,0.848165860085714
2005-06-25,HHS Region 4,ili perc,2,2005-07-09,quantile,0.55,0.9534520648584806
2005-06-25,HHS Region 4,ili perc,2,2005-07-09,quantile,0.6,1.003417873333432
2005-06-25,HHS Region 4,ili perc,2,2005-07-09,quantile,0.65,1.0352321443627321
2005-06-25,HHS Region 4,ili perc,2,2005-07-09,quantile,0.7,1.1484616959887874
2005-06-25,HHS Region 4,ili perc,2,2005-07-09,quantile,0.75,1.2316782210107085
2005-06-25,HHS Region 4,ili perc,2,2005-07-09,quantile,0.8,1.2692253353397545
2005-06-25,HHS Region 4,ili perc,2,2005-07-09,quantile,0.85,1.4168658724888745
2005-06-25,HHS Region 4,ili perc,2,2005-07-09,quantile,0.9,1.516963781192115
2005-06-25,HHS Region 4,ili perc,2,2005-07-09,quantile,0.95,1.6912995296217546
2005-06-25,HHS Region 4,ili perc,2,2005-07-09,quantile,0.975,1.941038937634585
2005-06-25,HHS Region 4,ili perc,2,2005-07-09,quantile,0.99,2.1738805903263545
2005-06-25,HHS Region 4,ili perc,3,2005-07-16,quantile,0.01,0
2005-06-25,HHS Region 4,ili perc,3,2005-07-16,quantile,0.025,0
2005-06-25,HHS Region 4,ili perc,3,2005-07-16,quantile,0.05,0
2005-06-25,HHS Region 4,ili perc,3,2005-07-16,quantile,0.1,0
2005-06-25,HHS Region 4,ili perc,3,2005-07-16,quantile,0.15,0
2005-06-25,HHS Region 4,ili perc,3,2005-07-16,quantile,0.2,0.14588697404090317
2005-06-25,HHS Region 4,ili perc,3,2005-07-16,quantile,0.25,0.27299660084282024
2005-06-25,HHS Region 4,ili perc,3,2005-07-16,quantile,0.3,0.3768166675172708
2005-06-25,HHS Region 4,ili perc,3,2005-07-16,quantile,0.35,0.4879913248246047
2005-06-25,HHS Region 4,ili perc,3,2005-07-16,quantile,0.4,0.5862295456235521
2005-06-25,HHS Region 4,ili perc,3,2005-07-16,quantile,0.45,0.7091727074990952
2005-06-25,HHS Region 4,ili perc,3,2005-07-16,quantile,0.5,0.7817402737939159
2005-06-25,HHS Region 4,ili perc,3,2005-07-16,quantile,0.55,0.8241511085255073
2005-06-25,HHS Region 4,ili perc,3,2005-07-16,quantile,0.6,0.9083672409321969
2005-06-25,HHS Region 4,ili perc,3,2005-07-16,quantile,0.65,1.050475099671044
2005-06-25,HHS Region 4,ili perc,3,2005-07-16,quantile,0.7,1.1467407465713648
2005-06-25,HHS Region 4,ili perc,3,2005-07-16,quantile,0.75,1.2252129599133594
2005-06-25,HHS Region 4,ili perc,3,2005-07-16,quantile,0.8,1.4726645858259717
2005-06-25,HHS Region 4,ili perc,3,2005-07-16,quantile,0.85,1.5603086146913754
2005-06-25,HHS Region 4,ili perc,3,2005-07-16,quantile,0.9,1.8274772647966107
2005-06-25,HHS Region 4,ili perc,3,2005-07-16,quantile,0.95,2.249847826318659
2005-06-25,HHS Region 4,ili perc,3,2005-07-16,quantile,0.975,2.3633704561845836
2005-06-25,HHS Region 4,ili perc,3,2005-07-16,quantile,0.99,2.4404214580037404
2005-06-25,HHS Region 4,ili perc,4,2005-07-23,quantile,0.01,0
2005-06-25,HHS Region 4,ili perc,4,2005-07-23,quantile,0.025,0
2005-06-25,HHS Region 4,ili perc,4,2005-07-23,quantile,0.05,0
2005-06-25,HHS Region 4,ili perc,4,2005-07-23,quantile,0.1,0
2005-06-25,HHS Region 4,ili perc,4,2005-07-23,quantile,0.15,0.14512021910898934
2005-06-25,HHS Region 4,ili perc,4,2005-07-23,quantile,0.2,0.28772789105528396
2005-06-25,HHS Region 4,ili perc,4,2005-07-23,quantile,0.25,0.354041959418563
2005-06-25,HHS Region 4,ili perc,4,2005-07-23,quantile,0.3,0.52672917344004
2005-06-25,HHS Region 4,ili perc,4,2005-07-23,quantile,0.35,0.6293672250642961
2005-06-25,HHS Region 4,ili perc,4,2005-07-23,quantile,0.4,0.7109008823808565
2005-06-25,HHS Region 4,ili perc,4,2005-07-23,quantile,0.45,0.7828734769004568
2005-06-25,HHS Region 4,ili perc,4,2005-07-23,quantile,0.5,0.8339594232204071
2005-06-25,HHS Region 4,ili perc,4,2005-07-23,quantile,0.55,0.9017533053263533
2005-06-25,HHS Region 4,ili perc,4,2005-07-23,quantile,0.6,1.019419868624436
2005-06-25,HHS Region 4,ili perc,4,2005-07-23,quantile,0.65,1.0845433402522004
2005-06-25,HHS Region 4,ili perc,4,2005-07-23,quantile,0.7,1.1873539407808151
2005-06-25,HHS Region 4,ili perc,4,2005-07-23,quantile,0.75,1.2883480141072061
2005-06-25,HHS Region 4,ili perc,4,2005-07-23,quantile,0.8,1.3732771718772308
2005-06-25,HHS Region 4,ili perc,4,2005-07-23,quantile,0.85,1.5285461276711736
2005-06-25,HHS Region 4,ili perc,4,2005-07-23,quantile,0.9,2.088455168266582
2005-06-25,HHS Region 4,ili perc,4,2005-07-23,quantile,0.95,2.3224571555055245
2005-06-25,HHS Region 4,ili perc,4,2005-07-23,quantile,0.975,2.535912207783583
2005-06-25,HHS Region 4,ili perc,4,2005-07-23,quantile,0.99,2.604168796028505
2005-06-25,HHS Region 5,ili perc,1,2005-07-02,quantile,0.01,0
2005-06-25,HHS Region 5,ili perc,1,2005-07-02,quantile,0.025,0
2005-06-25,HHS Region 5,ili perc,1,2005-07-02,quantile,0.05,0
2005-06-25,HHS Region 5,ili perc,1,2005-07-02,quantile,0.1,0
2005-06-25,HHS Region 5,ili perc,1,2005-07-02,quantile,0.15,0.04765527297598991
2005-06-25,HHS Region 5,ili perc,1,2005-07-02,quantile,0.2,0.11459867167669358
2005-06-25,HHS Region 5,ili perc,1,2005-07-02,quantile,0.25,0.19935695620675528
2005-06-25,HHS Region 5,ili perc,1,2005-07-02,quantile,0.3,0.3586642870790498
2005-06-25,HHS Region 5,ili perc,1,2005-07-02,quantile,0.35,0.43945173138464527
2005-06-25,HHS Region 5,ili perc,1,2005-07-02,quantile,0.4,0.550761441597013
2005-06-25,HHS Region 5,ili perc,1,2005-07-02,quantile,0.45,0.6297004423824536
2005-06-25,HHS Region 5,ili perc,1,2005-07-02,quantile,0.5,0.7074195045876699
2005-06-25,HHS Region 5,ili perc,1,2005-07-02,quantile,0.55,0.834957517923108
2005-06-25,HHS Region 5,ili perc,1,2005-07-02,quantile,0.6,0.862977171131988
2005-06-25,HHS Region 5,ili perc,1,2005-07-02,quantile,0.65,0.9525415549606686
2005-06-25,HHS Region 5,ili perc,1,2005-07-02,quantile,0.7,1.0793580769757614
2005-06-25,HHS Region 5,ili perc,1,2005-07-02,quantile,0.75,1.1987637830483076
2005-06-25,HHS Region 5,ili perc,1,2005-07-02,quantile,0.8,1.2854569223391383
2005-06-25,HHS Region 5,ili perc,1,2005-07-02,quantile,0.85,1.3495065355882494
2005-06-25,HHS Region 5,ili perc,1,2005-07-02,quantile,0.9,1.5409032142829326
2005-06-25,HHS Region 5,ili perc,1,2005-07-02,quantile,0.95,1.6836379198405524
2005-06-25,HHS Region 5,ili perc,1,2005-07-02,quantile,0.975,2.1238723552333427
2005-06-25,HHS Region 5,ili perc,1,2005-07-02,quantile,0.99,2.5981832801350295
2005-06-25,HHS Region 5,ili perc,2,2005-07-09,quantile,0.01,0
2005-06-25,HHS Region 5,ili perc,2,2005-07-09,quantile,0.025,0
2005-06-25,HHS Region 5,ili perc,2,2005-07-09,quantile,0.05,0
2005-06-25,HHS Region 5,ili perc,2,2005-07-09,quantile,0.1,0
2005-06-25,HHS Region 5,ili perc,2,2005-07-09,quantile,0.15,0
2005-06-25,HHS Region 5,ili perc,2,2005-07-09,quantile,0.2,0
2005-06-25,HHS Region 5,ili perc,2,2005-07-09,quantile,0.25,0.14129680488471966
2005-06-25,HHS Region 5,ili perc,2,2005-07-09,quantile,0.3,0.20097315409486222
2005-06-25,HHS Region 5,ili perc,2,2005-07-09,quantile,0.35,0.3197486252845002
2005-06-25,HHS Region 5,ili perc,2,2005-07-09,quantile,0.4,0.4551308503201381
2005-06-25,HHS Region 5,ili perc,2,2005-07-09,quantile,0.45,0.6318828837412878
2005-06-25,HHS Region 5,ili perc,2,2005-07-09,quantile,0.5,0.7457064333387822
2005-06-25,HHS Region 5,ili perc,2,2005-07-09,quantile,0.55,0.950036751065014
2005-06-25,HHS Region 5,ili perc,2,2005-07-09,quantile,0.6,1.091498950159656
2005-06-25,HHS Region 5,ili perc,2,2005-07-09,quantile,0.65,1.225372568404005
2005-06-25,HHS Region 5,ili perc,2,2005-07-09,quantile,0.7,1.3263187257994646
2005-06-25,HHS Region 5,ili perc,2,2005-07-09,quantile,0.75,1.4447524127771163
2005-06-25,HHS Region 5,ili perc,2,2005-07-09,quantile,0.8,1.5702012673530241
2005-06-25,HHS Region 5,ili perc,2,2005-07-09,quantile,0.85,1.6829772581013154
2005-06-25,HHS Region 5,ili perc,2,2005-07-09,quantile,0.9,2.0444622182432104
2005-06-25,HHS Region 5,ili perc,2,2005-07-09,quantile,0.95,2.3576593359843128
2005-06-25,HHS Region 5,ili perc,2,2005-07-09,quantile,0.975,2.5886402421631836
2005-06-25,HHS Region 5,ili perc,2,2005-07-09,quantile,0.99,2.883658197080246
2005-06-25,HHS Region 5,ili perc,3,2005-07-16,quantile,0.01,0
2005-06-25,HHS Region 5,ili perc,3,2005-07-16,quantile,0.025,0
2005-06-25,HHS Region 5,ili perc,3,2005-07-16,quantile,0.05,0
2005-06-25,HHS Region 5,ili perc,3,2005-07-16,quantile,0.1,0
2005-06-25,HHS Region 5,ili perc,3,2005-07-16,quantile,0.15,0
2005-06-25,HHS Region 5,ili perc,3,2005-07-16,quantile,0.2,0.015559325545314908
2005-06-25,HHS Region 5,ili perc,3,2005-07-16,quantile,0.25,0.13689872785227822
2005-06-25,HHS Region 5,ili perc,3,2005-07-16,quantile,0.3,0.4152121367335415
2005-06-25,HHS Region 5,ili perc,3,2005-07-16,quantile,0.35,0.593298438265363
2005-06-25,HHS Region 5,ili perc,3,2005-07-16,quantile,0.4,0.8061847919784633
2005-06-25,HHS Region 5,ili perc,3,2005-07-16,quantile,0.45,0.8525505402680605
2005-06-25,HHS Region 5,ili perc,3,2005-07-16,quantile,0.5,0.963890895387663
2005-06-25,HHS Region 5,ili perc,3,2005-07-16,quantile,0.55,1.1429351045923402
2005-06-25,HHS Region 5,ili perc,3,2005-07-16,quantile,0.6,1.227068337081005
2005-06-25,HHS Region 5,ili perc,3,2005-07-16,quantile,0.65,1.3971997864146106
2005-06-25,HHS Region 5,ili perc,3,2005-07-16,quantile,0.7,1.5268966156041055
2005-06-25,HHS Region 5,ili perc,3,2005-07-16,quantile,0.75,1.6801558561854946
2005-06-25,HHS Region 5,ili perc,3,2005-07-16,quantile,0.8,1.7950585838655
2005-06-25,HHS Region 5,ili perc,3,2005-07-16,quantile,0.85,2.210060528139631
2005-06-25,HHS Region 5,ili perc,3,2005-07-16,quantile,0.9,2.3791331123560355
2005-06-25,HHS Region 5,ili perc,3,2005-07-16,quantile,0.95,2.6379759592965675
2005-06-25,HHS Region 5,ili perc,3,2005-07-16,quantile,0.975,3.013523846100279
2005-06-25,HHS Region 5,ili perc,3,2005-07-16,quantile,0.99,3.8493975447936384
2005-06-25,HHS Region 5,ili perc,4,2005-07-23,quantile,0.01,0
2005-06-25,HHS Region 5,ili perc,4,2005-07-23,quantile,0.025,0
2005-06-25,HHS Region 5,ili perc,4,2005-07-23,quantile,0.05,0
2005-06-25,HHS Region 5,ili perc,4,2005-07-23,quantile,0.1,0
2005-06-25,HHS Region 5,ili perc,4,2005-07-23,quantile,0.15,0
2005-06-25,HHS Region 5,ili perc,4,2005-07-23,quantile,0.2,0
2005-06-25,HHS Region 5,ili perc,4,2005-07-23,quantile,0.25,0
2005-06-25,HHS Region 5,ili perc,4,2005-07-23,quantile,0.3,0.19798524186018654
2005-06-25,HHS Region 5,ili perc,4,2005-07-23,quantile,0.35,0.5233330974127958
2005-06-25,HHS Region 5,ili perc,4,2005-07-23,quantile,0.4,0.8084069768925007
2005-06-25,HHS Region 5,ili perc,4,2005-07-23,quantile,0.45,1.0128726675147972
2005-06-25,HHS Region 5,ili perc,4,2005-07-23,quantile,0.5,1.2567538583723448
2005-06-25,HHS Region 5,ili perc,4,2005-07-23,quantile,0.55,1.4299906127462632
2005-06-25,HHS Region 5,ili perc,4,2005-07-23,quantile,0.6,1.5160485015213125
2005-06-25,HHS Region 5,ili perc,4,2005-07-23,quantile,0.65,1.6449532992145492
2005-06-25,HHS Region 5,ili perc,4,2005-07-23,quantile,0.7,1.7585015733635343
2005-06-25,HHS Region 5,ili perc,4,2005-07-23,quantile,0.75,1.8696539367708973
2005-06-25,HHS Region 5,ili perc,4,2005-07-23,quantile,0.8,2.130114535574225
2005-06-25,HHS Region 5,ili perc,4,2005-07-23,quantile,0.85,2.368164929004753
2005-06-25,HHS Region 5,ili perc,4,2005-07-23,quantile,0.9,2.7619499266722918
2005-06-25,HHS Region 5,ili perc,4,2005-07-23,quantile,0.95,3.252691765217763
2005-06-25,HHS Region 5,ili perc,4,2005-07-23,quantile,0.975,3.622110864672763
2005-06-25,HHS Region 5,ili perc,4,2005-07-23,quantile,0.99,4.264180983688601
2005-06-25,HHS Region 6,ili perc,1,2005-07-02,quantile,0.01,0
2005-06-25,HHS Region 6,ili perc,1,2005-07-02,quantile,0.025,0
2005-06-25,HHS Region 6,ili perc,1,2005-07-02,quantile,0.05,0
2005-06-25,HHS Region 6,ili perc,1,2005-07-02,quantile,0.1,0.15800452853814823
2005-06-25,HHS Region 6,ili perc,1,2005-07-02,quantile,0.15,0.4361858464604668
2005-06-25,HHS Region 6,ili perc,1,2005-07-02,quantile,0.2,0.5624774486667385
2005-06-25,HHS Region 6,ili perc,1,2005-07-02,quantile,0.25,0.8311204853970044
2005-06-25,HHS Region 6,ili perc,1,2005-07-02,quantile,0.3,0.8934588842122269
2005-06-25,HHS Region 6,ili perc,1,2005-07-02,quantile,0.35,1.0379028825612218
2005-06-25,HHS Region 6,ili perc,1,2005-07-02,quantile,0.4,1.2058052944772193
2005-06-25,HHS Region 6,ili perc,1,2005-07-02,quantile,0.45,1.3142222912915311
2005-06-25,HHS Region 6,ili perc,1,2005-07-02,quantile,0.5,1.370555060944688
2005-06-25,HHS Region 6,ili perc,1,2005-07-02,quantile,0.55,1.5447632996268033
2005-06-25,HHS Region 6,ili perc,1,2005-07-02,quantile,0.6,1.6135783250214386
2005-06-25,HHS Region 6,ili perc,1,2005-07-02,quantile,0.65,1.7124780570250548
2005-06-25,HHS Region 6,ili perc,1,2005-07-02,quantile,0.7,1.8563687508684437
2005-06-25,HHS Region 6,ili perc,1,2005-07-02,quantile,0.75,2.015815167834
2005-06-25,HHS Region 6,ili perc,1,2005-07-02,quantile,0.8,2.157310153184752
2005-06-25,HHS Region 6,ili perc,1,2005-07-02,quantile,0.85,2.280080676472253
2005-06-25,HHS Region 6,ili perc,1,2005-07-02,quantile,0.9,2.4500104572521906
2005-06-25,HHS Region 6,ili perc,1,2005-07-02,quantile,0.95,2.6217238897221273
2005-06-25,HHS Region 6,ili perc,1,2005-07-02,quantile,0.975,2.917414148006216
2005-06-25,HHS Region 6,ili perc,1,2005-07-02,quantile,0.99,3.22217223463315
2005-06-25,HHS Region 6,ili perc,2,2005-07-09,quantile,0.01,0
2005-06-25,HHS Region 6,ili perc,2,2005-07-09,quantile,0.025,0
2005-06-25,HHS Region 6,ili perc,2,2005-07-09,quantile,0.05,0
2005-06-25,HHS Region 6,ili perc,2,2005-07-09,quantile,0.1,0
2005-06-25,HHS Region 6,ili perc,2,2005-07-09,quantile,0.15,0.2693766550584175
2005-06-25,HHS Region 6,ili perc,2,2005-07-09,quantile,0.2,0.5692023390940658
2005-06-25,HHS Region 6,ili perc,2,2005-07-09,quantile,0.25,0.724252269799802
2005-06-25,HHS Region 6,ili perc,2,2005-07-09,quantile,0.3,0.859243592363979
2005-06-25,HHS Region 6,ili perc,2,2005-07-09,quantile,0.35,1.0953403175824994
2005-06-25,HHS Region 6,ili perc,2,2005-07-09,quantile,0.4,1.205197052696588
2005-06-25,HHS Region 6,ili perc,2,2005-07-09,quantile,0.45,1.409961705274107
2005-06-25,HHS Region 6,ili perc,2,2005-07-09,quantile,0.5,1.6288398902775487
2005-06-25,HHS Region 6,ili perc,2,2005-07-09,quantile,0.55,1.8284264516018194
2005-06-25,HHS Region 6,ili perc,2,2005-07-09,quantile,0.6,1.8841670112137128
2005-06-25,HHS Region 6,ili perc,2,2005-07-09,quantile,0.65,2.1328850678777327
2005-06-25,HHS Region 6,ili perc,2,2005-07-09,quantile,0.7,2.3122631677769245
2005-06-25,HHS Region 6,ili perc,2,2005-07-09,quantile,0.75,2.444308086008334
2005-06-25,HHS Region 6,ili perc,2,2005-07-09,quantile,0.8,2.64602810394836
2005-06-25,HHS Region 6,ili perc,2,2005-07-09,quantile,0.85,2.954336880625296
2005-06-25,HHS Region 6,ili perc,2,2005-07-09,quantile,0.9,3.138621412802353
2005-06-25,HHS Region 6,ili perc,2,2005-07-09,quantile,0.95,3.3970257518922455
2005-06-25,HHS Region 6,ili perc,2,2005-07-09,quantile,0.975,3.673841814655553
2005-06-25,HHS Region 6,ili perc,2,2005-07-09,quantile,0.99,3.751559336068346
2005-06-25,HHS Region 6,ili perc,3,2005-07-16,quantile,0.01,0
2005-06-25,HHS Region 6,ili perc,3,2005-07-16,quantile,0.025,0
2005-06-25,HHS Region 6,ili perc,3,2005-07-16,quantile,0.05,0
2005-06-25,HHS Region 6,ili perc,3,2005-07-16,quantile,0.1,0
2005-06-25,HHS Region 6,ili perc,3,2005-07-16,quantile,0.15,0.1318451689709721
2005-06-25,HHS Region 6,ili perc,3,2005-07-16,quantile,0.2,0.36183069378961913
2005-06-25,HHS Region 6,ili perc,3,2005-07-16,quantile,0.25,0.7613640773085921
2005-06-25,HHS Region 6,ili perc,3,2005-07-16,quantile,0.3,0.8955662068949479
2005-06-25,HHS Region 6,ili perc,3,2005-07-16,quantile,0.35,1.1875762129160294
2005-06-25,HHS Region 6,ili perc,3,2005-07-16,quantile,0.4,1.4336092378318217
2005-06-25,HHS Region 6,ili perc,3,2005-07-16,quantile,0.45,1.6143470157363862
2005-06-25,HHS Region 6,ili perc,3,2005-07-16,quantile,0.5,1.8419969926714699
2005-06-25,HHS Region 6,ili perc,3,2005-07-16,quantile,0.55,1.9947324701990337
2005-06-25,HHS Region 6,ili perc,3,2005-07-16,quantile,0.6,2.083385152581066
2005-06-25,HHS Region 6,ili perc,3,2005-07-16,quantile,0.65,2.2570917948812848
2005-06-25,HHS Region 6,ili perc,3,2005-07-16,quantile,0.7,2.618621938740607
2005-06-25,HHS Region 6,ili perc,3,2005-07-16,quantile,0.75,2.7468781972214376
2005-06-25,HHS Region 6,ili perc,3,2005-07-16,quantile,0.8,3.202658019874078
2005-06-25,HHS Region 6,ili perc,3,2005-07-16,quantile,0.85,3.2510647474176397
2005-06-25,HHS Region 6,ili perc,3,2005-07-16,quantile,0.9,3.4054038340049306
2005-06-25,HHS Region 6,ili perc,3,2005-07-16,quantile,0.95,4.091359697252453
2005-06-25,HHS Region 6,ili perc,3,2005-07-16,quantile,0.975,4.321006168883526
2005-06-25,HHS Region 6,ili perc,3,2005-07-16,quantile,0.99,4.943440875279602
2005-06-25,HHS Region 6,ili perc,4,2005-07-23,quantile,0.01,0
2005-06-25,HHS Region 6,ili perc,4,2005-07-23,quantile,0.025,0
2005-06-25,HHS Region 6,ili perc,4,2005-07-23,quantile,0.05,0
2005-06-25,HHS Region 6,ili perc,4,2005-07-23,quantile,0.1,0
2005-06-25,HHS Region 6,ili perc,4,2005-07-23,quantile,0.15,0
2005-06-25,HHS Region 6,ili perc,4,2005-07-23,quantile,0.2,0.23940450945918307
2005-06-25,HHS Region 6,ili perc,4,2005-07-23,quantile,0.25,0.5443802486640834
2005-06-25,HHS Region 6,ili perc,4,2005-07-23,quantile,0.3,0.8164915059777732
