origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-07-12,HHS Region 3,ili perc,2,2014-07-26,quantile,0.7,1.4819690640218823
2014-07-12,HHS Region 3,ili perc,2,2014-07-26,quantile,0.75,1.5950417811304127
2014-07-12,HHS Region 3,ili perc,2,2014-07-26,quantile,0.8,1.7507724420188966
2014-07-12,HHS Region 3,ili perc,2,2014-07-26,quantile,0.85,1.885950885619424
2014-07-12,HHS Region 3,ili perc,2,2014-07-26,quantile,0.9,2.0430435485191327
2014-07-12,HHS Region 3,ili perc,2,2014-07-26,quantile,0.95,2.511865721758961
2014-07-12,HHS Region 3,ili perc,2,2014-07-26,quantile,0.975,2.669089181225408
2014-07-12,HHS Region 3,ili perc,2,2014-07-26,quantile,0.99,2.809143529258339
2014-07-12,HHS Region 3,ili perc,3,2014-08-02,quantile,0.01,0
2014-07-12,HHS Region 3,ili perc,3,2014-08-02,quantile,0.025,0
2014-07-12,HHS Region 3,ili perc,3,2014-08-02,quantile,0.05,0
2014-07-12,HHS Region 3,ili perc,3,2014-08-02,quantile,0.1,0
2014-07-12,HHS Region 3,ili perc,3,2014-08-02,quantile,0.15,0.1895564914790716
2014-07-12,HHS Region 3,ili perc,3,2014-08-02,quantile,0.2,0.38756743747481215
2014-07-12,HHS Region 3,ili perc,3,2014-08-02,quantile,0.25,0.543049664312192
2014-07-12,HHS Region 3,ili perc,3,2014-08-02,quantile,0.3,0.6908829648071002
2014-07-12,HHS Region 3,ili perc,3,2014-08-02,quantile,0.35,0.8232782467967605
2014-07-12,HHS Region 3,ili perc,3,2014-08-02,quantile,0.4,0.9185334033069226
2014-07-12,HHS Region 3,ili perc,3,2014-08-02,quantile,0.45,1.044515719602761
2014-07-12,HHS Region 3,ili perc,3,2014-08-02,quantile,0.5,1.1332379910592487
2014-07-12,HHS Region 3,ili perc,3,2014-08-02,quantile,0.55,1.2751734558673826
2014-07-12,HHS Region 3,ili perc,3,2014-08-02,quantile,0.6,1.4740397940504268
2014-07-12,HHS Region 3,ili perc,3,2014-08-02,quantile,0.65,1.596041239800675
2014-07-12,HHS Region 3,ili perc,3,2014-08-02,quantile,0.7,1.737398008520295
2014-07-12,HHS Region 3,ili perc,3,2014-08-02,quantile,0.75,1.9112364800897539
2014-07-12,HHS Region 3,ili perc,3,2014-08-02,quantile,0.8,2.0549328909405826
2014-07-12,HHS Region 3,ili perc,3,2014-08-02,quantile,0.85,2.27622015735831
2014-07-12,HHS Region 3,ili perc,3,2014-08-02,quantile,0.9,2.617691454053061
2014-07-12,HHS Region 3,ili perc,3,2014-08-02,quantile,0.95,2.899953602515058
2014-07-12,HHS Region 3,ili perc,3,2014-08-02,quantile,0.975,3.211883969108687
2014-07-12,HHS Region 3,ili perc,3,2014-08-02,quantile,0.99,3.340616427133867
2014-07-12,HHS Region 3,ili perc,4,2014-08-09,quantile,0.01,0
2014-07-12,HHS Region 3,ili perc,4,2014-08-09,quantile,0.025,0
2014-07-12,HHS Region 3,ili perc,4,2014-08-09,quantile,0.05,0
2014-07-12,HHS Region 3,ili perc,4,2014-08-09,quantile,0.1,0
2014-07-12,HHS Region 3,ili perc,4,2014-08-09,quantile,0.15,0
2014-07-12,HHS Region 3,ili perc,4,2014-08-09,quantile,0.2,0.11885627327346136
2014-07-12,HHS Region 3,ili perc,4,2014-08-09,quantile,0.25,0.28063827377165895
2014-07-12,HHS Region 3,ili perc,4,2014-08-09,quantile,0.3,0.4890118150293963
2014-07-12,HHS Region 3,ili perc,4,2014-08-09,quantile,0.35,0.6487624811152797
2014-07-12,HHS Region 3,ili perc,4,2014-08-09,quantile,0.4,0.7905544955884988
2014-07-12,HHS Region 3,ili perc,4,2014-08-09,quantile,0.45,0.9846798906035739
2014-07-12,HHS Region 3,ili perc,4,2014-08-09,quantile,0.5,1.1075152462105624
2014-07-12,HHS Region 3,ili perc,4,2014-08-09,quantile,0.55,1.3019841587503365
2014-07-12,HHS Region 3,ili perc,4,2014-08-09,quantile,0.6,1.388989938885746
2014-07-12,HHS Region 3,ili perc,4,2014-08-09,quantile,0.65,1.6108528059439378
2014-07-12,HHS Region 3,ili perc,4,2014-08-09,quantile,0.7,1.6610812893018816
2014-07-12,HHS Region 3,ili perc,4,2014-08-09,quantile,0.75,1.7636242284811336
2014-07-12,HHS Region 3,ili perc,4,2014-08-09,quantile,0.8,1.9763018126158358
2014-07-12,HHS Region 3,ili perc,4,2014-08-09,quantile,0.85,2.180255424676207
2014-07-12,HHS Region 3,ili perc,4,2014-08-09,quantile,0.9,2.569783379870196
2014-07-12,HHS Region 3,ili perc,4,2014-08-09,quantile,0.95,3.016082512314408
2014-07-12,HHS Region 3,ili perc,4,2014-08-09,quantile,0.975,3.901466736082604
2014-07-12,HHS Region 3,ili perc,4,2014-08-09,quantile,0.99,4.48397441058924
2014-07-12,HHS Region 4,ili perc,1,2014-07-19,quantile,0.01,0
2014-07-12,HHS Region 4,ili perc,1,2014-07-19,quantile,0.025,0
2014-07-12,HHS Region 4,ili perc,1,2014-07-19,quantile,0.05,0
2014-07-12,HHS Region 4,ili perc,1,2014-07-19,quantile,0.1,0
2014-07-12,HHS Region 4,ili perc,1,2014-07-19,quantile,0.15,0.0032264780108243536
2014-07-12,HHS Region 4,ili perc,1,2014-07-19,quantile,0.2,0.07695558696024077
2014-07-12,HHS Region 4,ili perc,1,2014-07-19,quantile,0.25,0.14931555579060563
2014-07-12,HHS Region 4,ili perc,1,2014-07-19,quantile,0.3,0.2572562320135027
2014-07-12,HHS Region 4,ili perc,1,2014-07-19,quantile,0.35,0.35288949055151986
2014-07-12,HHS Region 4,ili perc,1,2014-07-19,quantile,0.4,0.4077461113486416
2014-07-12,HHS Region 4,ili perc,1,2014-07-19,quantile,0.45,0.4423631759285149
2014-07-12,HHS Region 4,ili perc,1,2014-07-19,quantile,0.5,0.49457253998319817
2014-07-12,HHS Region 4,ili perc,1,2014-07-19,quantile,0.55,0.5089205837086829
2014-07-12,HHS Region 4,ili perc,1,2014-07-19,quantile,0.6,0.5526800507127194
2014-07-12,HHS Region 4,ili perc,1,2014-07-19,quantile,0.65,0.6304174123911424
2014-07-12,HHS Region 4,ili perc,1,2014-07-19,quantile,0.7,0.6637476133228762
2014-07-12,HHS Region 4,ili perc,1,2014-07-19,quantile,0.75,0.714269038376625
2014-07-12,HHS Region 4,ili perc,1,2014-07-19,quantile,0.8,0.7874447221027662
2014-07-12,HHS Region 4,ili perc,1,2014-07-19,quantile,0.85,0.9002732524053944
2014-07-12,HHS Region 4,ili perc,1,2014-07-19,quantile,0.9,0.9289605482402877
2014-07-12,HHS Region 4,ili perc,1,2014-07-19,quantile,0.95,1.0970704238892692
2014-07-12,HHS Region 4,ili perc,1,2014-07-19,quantile,0.975,1.3161079908312212
2014-07-12,HHS Region 4,ili perc,1,2014-07-19,quantile,0.99,1.414178495102872
2014-07-12,HHS Region 4,ili perc,2,2014-07-26,quantile,0.01,0
2014-07-12,HHS Region 4,ili perc,2,2014-07-26,quantile,0.025,0
2014-07-12,HHS Region 4,ili perc,2,2014-07-26,quantile,0.05,0
2014-07-12,HHS Region 4,ili perc,2,2014-07-26,quantile,0.1,0
2014-07-12,HHS Region 4,ili perc,2,2014-07-26,quantile,0.15,0
2014-07-12,HHS Region 4,ili perc,2,2014-07-26,quantile,0.2,0.04153022187637516
2014-07-12,HHS Region 4,ili perc,2,2014-07-26,quantile,0.25,0.12376181300797666
2014-07-12,HHS Region 4,ili perc,2,2014-07-26,quantile,0.3,0.18493057091851722
2014-07-12,HHS Region 4,ili perc,2,2014-07-26,quantile,0.35,0.2544839720668297
2014-07-12,HHS Region 4,ili perc,2,2014-07-26,quantile,0.4,0.3230814236100783
2014-07-12,HHS Region 4,ili perc,2,2014-07-26,quantile,0.45,0.4009569583172464
2014-07-12,HHS Region 4,ili perc,2,2014-07-26,quantile,0.5,0.5298133331351857
2014-07-12,HHS Region 4,ili perc,2,2014-07-26,quantile,0.55,0.6203186305737853
2014-07-12,HHS Region 4,ili perc,2,2014-07-26,quantile,0.6,0.6823935121267375
2014-07-12,HHS Region 4,ili perc,2,2014-07-26,quantile,0.65,0.7126750037649199
2014-07-12,HHS Region 4,ili perc,2,2014-07-26,quantile,0.7,0.7358453771790436
2014-07-12,HHS Region 4,ili perc,2,2014-07-26,quantile,0.75,0.7955432497377588
2014-07-12,HHS Region 4,ili perc,2,2014-07-26,quantile,0.8,0.8557325945806198
2014-07-12,HHS Region 4,ili perc,2,2014-07-26,quantile,0.85,1.0573283677354008
2014-07-12,HHS Region 4,ili perc,2,2014-07-26,quantile,0.9,1.187848868772596
2014-07-12,HHS Region 4,ili perc,2,2014-07-26,quantile,0.95,1.402120596931017
2014-07-12,HHS Region 4,ili perc,2,2014-07-26,quantile,0.975,1.7927674530491156
2014-07-12,HHS Region 4,ili perc,2,2014-07-26,quantile,0.99,2.0055557240803203
2014-07-12,HHS Region 4,ili perc,3,2014-08-02,quantile,0.01,0
2014-07-12,HHS Region 4,ili perc,3,2014-08-02,quantile,0.025,0
2014-07-12,HHS Region 4,ili perc,3,2014-08-02,quantile,0.05,0
2014-07-12,HHS Region 4,ili perc,3,2014-08-02,quantile,0.1,0
2014-07-12,HHS Region 4,ili perc,3,2014-08-02,quantile,0.15,0
2014-07-12,HHS Region 4,ili perc,3,2014-08-02,quantile,0.2,0.05452791101515064
2014-07-12,HHS Region 4,ili perc,3,2014-08-02,quantile,0.25,0.14277153519690372
2014-07-12,HHS Region 4,ili perc,3,2014-08-02,quantile,0.3,0.16654700650360318
2014-07-12,HHS Region 4,ili perc,3,2014-08-02,quantile,0.35,0.31230573979105286
2014-07-12,HHS Region 4,ili perc,3,2014-08-02,quantile,0.4,0.36465825425915943
2014-07-12,HHS Region 4,ili perc,3,2014-08-02,quantile,0.45,0.44952985369833354
2014-07-12,HHS Region 4,ili perc,3,2014-08-02,quantile,0.5,0.5467933835835247
2014-07-12,HHS Region 4,ili perc,3,2014-08-02,quantile,0.55,0.6455305678633942
2014-07-12,HHS Region 4,ili perc,3,2014-08-02,quantile,0.6,0.7072656110767042
2014-07-12,HHS Region 4,ili perc,3,2014-08-02,quantile,0.65,0.7827136055925772
2014-07-12,HHS Region 4,ili perc,3,2014-08-02,quantile,0.7,0.85780057630752
2014-07-12,HHS Region 4,ili perc,3,2014-08-02,quantile,0.75,0.9068362932513025
2014-07-12,HHS Region 4,ili perc,3,2014-08-02,quantile,0.8,0.9767718066290763
2014-07-12,HHS Region 4,ili perc,3,2014-08-02,quantile,0.85,1.2773447591023344
2014-07-12,HHS Region 4,ili perc,3,2014-08-02,quantile,0.9,1.5185491358244556
2014-07-12,HHS Region 4,ili perc,3,2014-08-02,quantile,0.95,1.7606803788712808
2014-07-12,HHS Region 4,ili perc,3,2014-08-02,quantile,0.975,1.809277103034722
2014-07-12,HHS Region 4,ili perc,3,2014-08-02,quantile,0.99,1.8657280108856706
2014-07-12,HHS Region 4,ili perc,4,2014-08-09,quantile,0.01,0
2014-07-12,HHS Region 4,ili perc,4,2014-08-09,quantile,0.025,0
2014-07-12,HHS Region 4,ili perc,4,2014-08-09,quantile,0.05,0
2014-07-12,HHS Region 4,ili perc,4,2014-08-09,quantile,0.1,0
2014-07-12,HHS Region 4,ili perc,4,2014-08-09,quantile,0.15,0
2014-07-12,HHS Region 4,ili perc,4,2014-08-09,quantile,0.2,0
2014-07-12,HHS Region 4,ili perc,4,2014-08-09,quantile,0.25,0.006852397721492931
2014-07-12,HHS Region 4,ili perc,4,2014-08-09,quantile,0.3,0.10337715325471707
2014-07-12,HHS Region 4,ili perc,4,2014-08-09,quantile,0.35,0.28364553140253473
2014-07-12,HHS Region 4,ili perc,4,2014-08-09,quantile,0.4,0.34942033930786276
2014-07-12,HHS Region 4,ili perc,4,2014-08-09,quantile,0.45,0.43671017190010614
2014-07-12,HHS Region 4,ili perc,4,2014-08-09,quantile,0.5,0.5855517959606179
2014-07-12,HHS Region 4,ili perc,4,2014-08-09,quantile,0.55,0.7377118715137273
2014-07-12,HHS Region 4,ili perc,4,2014-08-09,quantile,0.6,0.7914292840130784
2014-07-12,HHS Region 4,ili perc,4,2014-08-09,quantile,0.65,0.9415763443468479
2014-07-12,HHS Region 4,ili perc,4,2014-08-09,quantile,0.7,1.0153140580254263
2014-07-12,HHS Region 4,ili perc,4,2014-08-09,quantile,0.75,1.2465110047288037
2014-07-12,HHS Region 4,ili perc,4,2014-08-09,quantile,0.8,1.446800297034836
2014-07-12,HHS Region 4,ili perc,4,2014-08-09,quantile,0.85,1.500926797539808
2014-07-12,HHS Region 4,ili perc,4,2014-08-09,quantile,0.9,1.564352670697493
2014-07-12,HHS Region 4,ili perc,4,2014-08-09,quantile,0.95,1.8611333311366594
2014-07-12,HHS Region 4,ili perc,4,2014-08-09,quantile,0.975,2.0350487820228595
2014-07-12,HHS Region 4,ili perc,4,2014-08-09,quantile,0.99,2.18403949574942
2014-07-12,HHS Region 5,ili perc,1,2014-07-19,quantile,0.01,0
2014-07-12,HHS Region 5,ili perc,1,2014-07-19,quantile,0.025,0
2014-07-12,HHS Region 5,ili perc,1,2014-07-19,quantile,0.05,0
2014-07-12,HHS Region 5,ili perc,1,2014-07-19,quantile,0.1,2.6101362677741777e-4
2014-07-12,HHS Region 5,ili perc,1,2014-07-19,quantile,0.15,0.04468286472851133
2014-07-12,HHS Region 5,ili perc,1,2014-07-19,quantile,0.2,0.13891424268518954
2014-07-12,HHS Region 5,ili perc,1,2014-07-19,quantile,0.25,0.21466733885780892
2014-07-12,HHS Region 5,ili perc,1,2014-07-19,quantile,0.3,0.33180680997600287
2014-07-12,HHS Region 5,ili perc,1,2014-07-19,quantile,0.35,0.40698564007239013
2014-07-12,HHS Region 5,ili perc,1,2014-07-19,quantile,0.4,0.4410374465519784
2014-07-12,HHS Region 5,ili perc,1,2014-07-19,quantile,0.45,0.4764273756125435
2014-07-12,HHS Region 5,ili perc,1,2014-07-19,quantile,0.5,0.5324295200238416
2014-07-12,HHS Region 5,ili perc,1,2014-07-19,quantile,0.55,0.5750107526187087
2014-07-12,HHS Region 5,ili perc,1,2014-07-19,quantile,0.6,0.6550700599123087
2014-07-12,HHS Region 5,ili perc,1,2014-07-19,quantile,0.65,0.7164513146526592
2014-07-12,HHS Region 5,ili perc,1,2014-07-19,quantile,0.7,0.7992729541115565
2014-07-12,HHS Region 5,ili perc,1,2014-07-19,quantile,0.75,0.8535808110178991
2014-07-12,HHS Region 5,ili perc,1,2014-07-19,quantile,0.8,0.928520001903844
2014-07-12,HHS Region 5,ili perc,1,2014-07-19,quantile,0.85,0.9967244808230628
2014-07-12,HHS Region 5,ili perc,1,2014-07-19,quantile,0.9,1.1836256464318515
2014-07-12,HHS Region 5,ili perc,1,2014-07-19,quantile,0.95,1.2711566707333044
2014-07-12,HHS Region 5,ili perc,1,2014-07-19,quantile,0.975,1.3238392984695793
2014-07-12,HHS Region 5,ili perc,1,2014-07-19,quantile,0.99,1.3744560672200095
2014-07-12,HHS Region 5,ili perc,2,2014-07-26,quantile,0.01,0
2014-07-12,HHS Region 5,ili perc,2,2014-07-26,quantile,0.025,0
2014-07-12,HHS Region 5,ili perc,2,2014-07-26,quantile,0.05,0
2014-07-12,HHS Region 5,ili perc,2,2014-07-26,quantile,0.1,0
2014-07-12,HHS Region 5,ili perc,2,2014-07-26,quantile,0.15,0
2014-07-12,HHS Region 5,ili perc,2,2014-07-26,quantile,0.2,0.1555729529229036
2014-07-12,HHS Region 5,ili perc,2,2014-07-26,quantile,0.25,0.2441726352636818
2014-07-12,HHS Region 5,ili perc,2,2014-07-26,quantile,0.3,0.2807106746221836
2014-07-12,HHS Region 5,ili perc,2,2014-07-26,quantile,0.35,0.3978931696079013
2014-07-12,HHS Region 5,ili perc,2,2014-07-26,quantile,0.4,0.4395183765794052
2014-07-12,HHS Region 5,ili perc,2,2014-07-26,quantile,0.45,0.518716212697275
2014-07-12,HHS Region 5,ili perc,2,2014-07-26,quantile,0.5,0.5566991091171002
2014-07-12,HHS Region 5,ili perc,2,2014-07-26,quantile,0.55,0.6299916731258641
2014-07-12,HHS Region 5,ili perc,2,2014-07-26,quantile,0.6,0.6949584429143822
2014-07-12,HHS Region 5,ili perc,2,2014-07-26,quantile,0.65,0.7582790343359185
2014-07-12,HHS Region 5,ili perc,2,2014-07-26,quantile,0.7,0.8990927278515344
2014-07-12,HHS Region 5,ili perc,2,2014-07-26,quantile,0.75,0.9331820801928861
2014-07-12,HHS Region 5,ili perc,2,2014-07-26,quantile,0.8,1.112330480954534
2014-07-12,HHS Region 5,ili perc,2,2014-07-26,quantile,0.85,1.1355510544937446
2014-07-12,HHS Region 5,ili perc,2,2014-07-26,quantile,0.9,1.343487664593479
2014-07-12,HHS Region 5,ili perc,2,2014-07-26,quantile,0.95,1.529314877078599
2014-07-12,HHS Region 5,ili perc,2,2014-07-26,quantile,0.975,1.6699520415052609
2014-07-12,HHS Region 5,ili perc,2,2014-07-26,quantile,0.99,1.7525884091727117
2014-07-12,HHS Region 5,ili perc,3,2014-08-02,quantile,0.01,0
2014-07-12,HHS Region 5,ili perc,3,2014-08-02,quantile,0.025,0
2014-07-12,HHS Region 5,ili perc,3,2014-08-02,quantile,0.05,0
2014-07-12,HHS Region 5,ili perc,3,2014-08-02,quantile,0.1,0
2014-07-12,HHS Region 5,ili perc,3,2014-08-02,quantile,0.15,0
2014-07-12,HHS Region 5,ili perc,3,2014-08-02,quantile,0.2,0
2014-07-12,HHS Region 5,ili perc,3,2014-08-02,quantile,0.25,0.06485295051020105
2014-07-12,HHS Region 5,ili perc,3,2014-08-02,quantile,0.3,0.14436703806218362
2014-07-12,HHS Region 5,ili perc,3,2014-08-02,quantile,0.35,0.18586955905642868
2014-07-12,HHS Region 5,ili perc,3,2014-08-02,quantile,0.4,0.27915049202607267
2014-07-12,HHS Region 5,ili perc,3,2014-08-02,quantile,0.45,0.43488255506840423
2014-07-12,HHS Region 5,ili perc,3,2014-08-02,quantile,0.5,0.5056833571078405
2014-07-12,HHS Region 5,ili perc,3,2014-08-02,quantile,0.55,0.5705374234232503
2014-07-12,HHS Region 5,ili perc,3,2014-08-02,quantile,0.6,0.6416811303714018
2014-07-12,HHS Region 5,ili perc,3,2014-08-02,quantile,0.65,0.8526895595159208
2014-07-12,HHS Region 5,ili perc,3,2014-08-02,quantile,0.7,0.9442863216124964
2014-07-12,HHS Region 5,ili perc,3,2014-08-02,quantile,0.75,1.0003117944408162
2014-07-12,HHS Region 5,ili perc,3,2014-08-02,quantile,0.8,1.143671361914126
2014-07-12,HHS Region 5,ili perc,3,2014-08-02,quantile,0.85,1.2840765070936855
2014-07-12,HHS Region 5,ili perc,3,2014-08-02,quantile,0.9,1.4920147712526597
2014-07-12,HHS Region 5,ili perc,3,2014-08-02,quantile,0.95,1.6362380569612116
2014-07-12,HHS Region 5,ili perc,3,2014-08-02,quantile,0.975,2.0962354966343
2014-07-12,HHS Region 5,ili perc,3,2014-08-02,quantile,0.99,2.293210920571308
2014-07-12,HHS Region 5,ili perc,4,2014-08-09,quantile,0.01,0
2014-07-12,HHS Region 5,ili perc,4,2014-08-09,quantile,0.025,0
2014-07-12,HHS Region 5,ili perc,4,2014-08-09,quantile,0.05,0
2014-07-12,HHS Region 5,ili perc,4,2014-08-09,quantile,0.1,0
2014-07-12,HHS Region 5,ili perc,4,2014-08-09,quantile,0.15,0
2014-07-12,HHS Region 5,ili perc,4,2014-08-09,quantile,0.2,0
2014-07-12,HHS Region 5,ili perc,4,2014-08-09,quantile,0.25,0
2014-07-12,HHS Region 5,ili perc,4,2014-08-09,quantile,0.3,0.0703680368340695
2014-07-12,HHS Region 5,ili perc,4,2014-08-09,quantile,0.35,0.19238185210561157
2014-07-12,HHS Region 5,ili perc,4,2014-08-09,quantile,0.4,0.2631169960447748
2014-07-12,HHS Region 5,ili perc,4,2014-08-09,quantile,0.45,0.36110359317411034
2014-07-12,HHS Region 5,ili perc,4,2014-08-09,quantile,0.5,0.4377170711976409
2014-07-12,HHS Region 5,ili perc,4,2014-08-09,quantile,0.55,0.5311576524275501
2014-07-12,HHS Region 5,ili perc,4,2014-08-09,quantile,0.6,0.7532814156144746
2014-07-12,HHS Region 5,ili perc,4,2014-08-09,quantile,0.65,0.894479807033205
2014-07-12,HHS Region 5,ili perc,4,2014-08-09,quantile,0.7,1.0248102186329193
2014-07-12,HHS Region 5,ili perc,4,2014-08-09,quantile,0.75,1.1425709590396522
2014-07-12,HHS Region 5,ili perc,4,2014-08-09,quantile,0.8,1.3300172269518642
2014-07-12,HHS Region 5,ili perc,4,2014-08-09,quantile,0.85,1.469351840314315
2014-07-12,HHS Region 5,ili perc,4,2014-08-09,quantile,0.9,1.7743815654186303
2014-07-12,HHS Region 5,ili perc,4,2014-08-09,quantile,0.95,2.1763768927833103
2014-07-12,HHS Region 5,ili perc,4,2014-08-09,quantile,0.975,2.6169675152593914
2014-07-12,HHS Region 5,ili perc,4,2014-08-09,quantile,0.99,2.704607926728518
2014-07-12,HHS Region 6,ili perc,1,2014-07-19,quantile,0.01,0
2014-07-12,HHS Region 6,ili perc,1,2014-07-19,quantile,0.025,0.03253395661905854
2014-07-12,HHS Region 6,ili perc,1,2014-07-19,quantile,0.05,0.2725386876030657
2014-07-12,HHS Region 6,ili perc,1,2014-07-19,quantile,0.1,0.7020834899554136
2014-07-12,HHS Region 6,ili perc,1,2014-07-19,quantile,0.15,0.8728678082042607
2014-07-12,HHS Region 6,ili perc,1,2014-07-19,quantile,0.2,0.9646548518740643
2014-07-12,HHS Region 6,ili perc,1,2014-07-19,quantile,0.25,1.0288162787783852
2014-07-12,HHS Region 6,ili perc,1,2014-07-19,quantile,0.3,1.136056734159617
2014-07-12,HHS Region 6,ili perc,1,2014-07-19,quantile,0.35,1.2848606697398537
2014-07-12,HHS Region 6,ili perc,1,2014-07-19,quantile,0.4,1.3393814867285703
2014-07-12,HHS Region 6,ili perc,1,2014-07-19,quantile,0.45,1.4138789514893975
2014-07-12,HHS Region 6,ili perc,1,2014-07-19,quantile,0.5,1.5435565068863466
2014-07-12,HHS Region 6,ili perc,1,2014-07-19,quantile,0.55,1.6605533079670747
2014-07-12,HHS Region 6,ili perc,1,2014-07-19,quantile,0.6,1.6998076139249303
2014-07-12,HHS Region 6,ili perc,1,2014-07-19,quantile,0.65,1.7410345416866857
2014-07-12,HHS Region 6,ili perc,1,2014-07-19,quantile,0.7,1.8078268607895494
2014-07-12,HHS Region 6,ili perc,1,2014-07-19,quantile,0.75,1.8790723435774377
2014-07-12,HHS Region 6,ili perc,1,2014-07-19,quantile,0.8,2.0523621078301977
2014-07-12,HHS Region 6,ili perc,1,2014-07-19,quantile,0.85,2.138283883139125
2014-07-12,HHS Region 6,ili perc,1,2014-07-19,quantile,0.9,2.2257435103792473
2014-07-12,HHS Region 6,ili perc,1,2014-07-19,quantile,0.95,2.4860974231398876
2014-07-12,HHS Region 6,ili perc,1,2014-07-19,quantile,0.975,2.7519274430785776
2014-07-12,HHS Region 6,ili perc,1,2014-07-19,quantile,0.99,2.8257747211469417
2014-07-12,HHS Region 6,ili perc,2,2014-07-26,quantile,0.01,0
2014-07-12,HHS Region 6,ili perc,2,2014-07-26,quantile,0.025,0
2014-07-12,HHS Region 6,ili perc,2,2014-07-26,quantile,0.05,0
2014-07-12,HHS Region 6,ili perc,2,2014-07-26,quantile,0.1,0.4265632008998933
2014-07-12,HHS Region 6,ili perc,2,2014-07-26,quantile,0.15,0.7252559900533928
2014-07-12,HHS Region 6,ili perc,2,2014-07-26,quantile,0.2,0.8244537579680931
2014-07-12,HHS Region 6,ili perc,2,2014-07-26,quantile,0.25,0.8902989185219232
2014-07-12,HHS Region 6,ili perc,2,2014-07-26,quantile,0.3,1.0093854496730894
2014-07-12,HHS Region 6,ili perc,2,2014-07-26,quantile,0.35,1.1211697721064917
2014-07-12,HHS Region 6,ili perc,2,2014-07-26,quantile,0.4,1.2879244735550943
2014-07-12,HHS Region 6,ili perc,2,2014-07-26,quantile,0.45,1.5052850939086366
2014-07-12,HHS Region 6,ili perc,2,2014-07-26,quantile,0.5,1.594031304477276
2014-07-12,HHS Region 6,ili perc,2,2014-07-26,quantile,0.55,1.7217580872441738
2014-07-12,HHS Region 6,ili perc,2,2014-07-26,quantile,0.6,1.8771450401389367
2014-07-12,HHS Region 6,ili perc,2,2014-07-26,quantile,0.65,2.0077019987885154
2014-07-12,HHS Region 6,ili perc,2,2014-07-26,quantile,0.7,2.137904251082623
2014-07-12,HHS Region 6,ili perc,2,2014-07-26,quantile,0.75,2.1879979814771704
2014-07-12,HHS Region 6,ili perc,2,2014-07-26,quantile,0.8,2.2302364133697226
2014-07-12,HHS Region 6,ili perc,2,2014-07-26,quantile,0.85,2.486431562011754
2014-07-12,HHS Region 6,ili perc,2,2014-07-26,quantile,0.9,2.5821554685828305
2014-07-12,HHS Region 6,ili perc,2,2014-07-26,quantile,0.95,2.8994806968360622
2014-07-12,HHS Region 6,ili perc,2,2014-07-26,quantile,0.975,2.971282227322778
2014-07-12,HHS Region 6,ili perc,2,2014-07-26,quantile,0.99,3.019149250245321
2014-07-12,HHS Region 6,ili perc,3,2014-08-02,quantile,0.01,0
2014-07-12,HHS Region 6,ili perc,3,2014-08-02,quantile,0.025,0
2014-07-12,HHS Region 6,ili perc,3,2014-08-02,quantile,0.05,0
2014-07-12,HHS Region 6,ili perc,3,2014-08-02,quantile,0.1,0.32933875364729687
2014-07-12,HHS Region 6,ili perc,3,2014-08-02,quantile,0.15,0.5078748417605923
2014-07-12,HHS Region 6,ili perc,3,2014-08-02,quantile,0.2,0.6622191335514813
2014-07-12,HHS Region 6,ili perc,3,2014-08-02,quantile,0.25,0.8762039550076861
2014-07-12,HHS Region 6,ili perc,3,2014-08-02,quantile,0.3,1.0632503243308848
2014-07-12,HHS Region 6,ili perc,3,2014-08-02,quantile,0.35,1.3235123025260425
2014-07-12,HHS Region 6,ili perc,3,2014-08-02,quantile,0.4,1.3802044731252936
2014-07-12,HHS Region 6,ili perc,3,2014-08-02,quantile,0.45,1.492288535077516
2014-07-12,HHS Region 6,ili perc,3,2014-08-02,quantile,0.5,1.6186444893124445
2014-07-12,HHS Region 6,ili perc,3,2014-08-02,quantile,0.55,1.8279228005657209
2014-07-12,HHS Region 6,ili perc,3,2014-08-02,quantile,0.6,2.0142102131180746
2014-07-12,HHS Region 6,ili perc,3,2014-08-02,quantile,0.65,2.3032079011025965
2014-07-12,HHS Region 6,ili perc,3,2014-08-02,quantile,0.7,2.4151365811136967
2014-07-12,HHS Region 6,ili perc,3,2014-08-02,quantile,0.75,2.559779175355275
2014-07-12,HHS Region 6,ili perc,3,2014-08-02,quantile,0.8,2.6705342066231
2014-07-12,HHS Region 6,ili perc,3,2014-08-02,quantile,0.85,2.8937541349869265
2014-07-12,HHS Region 6,ili perc,3,2014-08-02,quantile,0.9,3.0535402680208827
2014-07-12,HHS Region 6,ili perc,3,2014-08-02,quantile,0.95,3.3902844819161353
2014-07-12,HHS Region 6,ili perc,3,2014-08-02,quantile,0.975,3.613591794069518
2014-07-12,HHS Region 6,ili perc,3,2014-08-02,quantile,0.99,3.6902738203618273
2014-07-12,HHS Region 6,ili perc,4,2014-08-09,quantile,0.01,0
2014-07-12,HHS Region 6,ili perc,4,2014-08-09,quantile,0.025,0
2014-07-12,HHS Region 6,ili perc,4,2014-08-09,quantile,0.05,0
2014-07-12,HHS Region 6,ili perc,4,2014-08-09,quantile,0.1,0
2014-07-12,HHS Region 6,ili perc,4,2014-08-09,quantile,0.15,0.25374712213355716
2014-07-12,HHS Region 6,ili perc,4,2014-08-09,quantile,0.2,0.49858386402320537
