origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.35,3.0253348431189573
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.4,3.1007022454606727
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.45,3.171698268343603
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.5,3.2653451926649586
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.55,3.4121330956488114
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.6,3.502004944237887
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.65,3.606072733235682
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.7,3.708163583223986
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.75,3.863176464143229
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.8,4.047049941530536
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.85,4.284326252925483
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.9,4.455980984460744
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.95,4.534343603116264
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.975,4.708367029864812
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.99,4.773811331541163
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.01,0.9909015261951019
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.025,1.21700987814358
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.05,1.4054087484099482
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.1,2.076357491486952
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.15,2.2648236654162592
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.2,2.4629736851031607
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.25,2.5375730421154845
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.3,2.7012730122265136
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.35,2.8353921943364564
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.4,3.0001158872012965
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.45,3.1616659042990634
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.5,3.298989065773767
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.55,3.5217149004889627
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.6,3.634597681845956
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.65,3.7140595397732143
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.7,3.8848871350190466
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.75,3.9514864218945225
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.8,4.245618334794473
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.85,4.386534181978269
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.9,4.639656675503671
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.95,4.913903233677551
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.975,5.080824794308924
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.99,5.408748222247099
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.01,1.1614643064739194
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.025,1.3418909993503982
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.05,1.6247552934908942
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.1,2.1627287076154142
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.15,2.3554112252579618
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.2,2.4864268377517993
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.25,2.672656442910169
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.3,2.807133157723764
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.35,2.954032012796109
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.4,3.071407759503021
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.45,3.1305175629036275
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.5,3.4760331810879688
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.55,3.6538022715602856
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.6,3.720786238240745
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.65,3.8249960013232225
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.7,4.00385207615358
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.75,4.310985694488009
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.8,4.39041357383877
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.85,4.491487468388789
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.9,4.762189239679417
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.95,5.042067175100728
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.975,5.347816834915195
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.99,5.916159355743076
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.01,3.7985647173192736
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.025,3.829257436723162
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.05,3.9247392923939275
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.1,4.014458184120871
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.15,4.11534970799378
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.2,4.19900464729035
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.25,4.285406207478033
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.3,4.3453225215875655
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.35,4.435648225070034
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.4,4.47199547314536
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.45,4.506537019668711
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.5,4.539011903857071
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.55,4.590443643037808
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.6,4.615154829735607
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.65,4.662993308409
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.7,4.687701139100776
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.75,4.743608722797616
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.8,4.7827173757260635
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.85,4.821527695091234
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.9,4.941538662021229
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.95,5.1112595639390666
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.975,5.427246093017205
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.99,5.539577474744354
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.01,3.373772900617786
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.025,3.4444713582590794
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.05,3.485010582037656
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.1,3.758396734203306
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.15,3.865042454722303
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.2,3.936126606626427
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.25,4.048671224079662
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.3,4.1656559944760065
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.35,4.301712044565294
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.4,4.390318675729896
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.45,4.430140613360622
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.5,4.472401219931722
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.55,4.520715353592063
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.6,4.597602017735443
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.65,4.63945300378022
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.7,4.709521695422993
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.75,4.772421224415896
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.8,4.869850926865664
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.85,5.076702069292984
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.9,5.21428650799853
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.95,5.402609452265916
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.975,5.643357728265533
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.99,5.766120914207563
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.01,3.1643821890504924
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.025,3.298895898049994
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.05,3.4111436062766813
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.1,3.599655967545764
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.15,3.7151367874317596
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.2,3.8094976655598467
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.25,3.9787883306316685
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.3,4.114365090413801
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.35,4.201498757634148
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.4,4.282306194688571
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.45,4.384645335568106
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.5,4.4913301817883635
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.55,4.592816656025818
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.6,4.705433548600988
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.65,4.841618566751491
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.7,4.973958300243067
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.75,5.03593229652356
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.8,5.1090556646107625
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.85,5.3501461305592954
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.9,5.55879863315854
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.95,5.737659533871212
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.975,6.012890863427651
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.99,6.061201599993522
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.01,3.050723344565679
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.025,3.1654479175317443
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.05,3.2631322289148788
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.1,3.5129282119047094
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.15,3.60399811762552
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.2,3.812476158689684
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.25,3.9324065366099346
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.3,4.012495446629732
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.35,4.179926581703145
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.4,4.320726058853471
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.45,4.422255816564456
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.5,4.553870691061869
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.55,4.604259685238571
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.6,4.754334657906995
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.65,4.858880929011275
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.7,4.984032703028486
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.75,5.196712307603583
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.8,5.284930859875002
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.85,5.614436096411558
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.9,5.765806924049564
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.95,6.071746940159088
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.975,6.1106963801885685
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.99,6.120118804130999
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.01,2.3090445986175565
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.025,2.399091813020835
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.05,2.4838641472358325
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.1,2.6008816721847006
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.15,2.7897545564598363
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.2,2.8953331993895723
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.25,2.985546222670303
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.3,3.0512813662494542
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.35,3.087474759683312
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.4,3.1177008010761633
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.45,3.141293234099419
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.5,3.2291621694089576
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.55,3.340818003835226
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.6,3.382184258001126
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.65,3.4447287513124403
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.7,3.5042977126729182
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.75,3.600901228117629
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.8,3.649842546391146
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.85,3.7758375801067094
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.9,3.9308650026187273
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.95,3.996703676376205
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.975,4.057184857665575
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.99,4.19109704186144
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.01,1.9195679105862518
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.025,2.0248612781389146
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.05,2.164705984566657
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.1,2.5245710525424934
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.15,2.5971564542241032
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.2,2.666926210749389
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.25,2.7613064812556085
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.3,2.893032578201253
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.35,2.976298878973599
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.4,3.1251240401394957
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.45,3.286335316815357
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.5,3.3454903594494216
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.55,3.3653958818106613
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.6,3.4539791496836556
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.65,3.5017862140791935
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.7,3.57519496152399
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.75,3.724387240783266
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.8,3.907687758275897
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.85,3.9713272895374208
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.9,4.086097852417991
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.95,4.451050523120828
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.975,4.593827938977606
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.99,4.6545215504949065
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.01,1.718903364725673
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.025,1.791106193840216
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.05,1.8814026568518931
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.1,2.202212252129307
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.15,2.389694790568486
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.2,2.5387032770284526
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.25,2.8173170486449965
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.3,2.9011069585876506
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.35,2.97326222592734
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.4,3.0843884466323535
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.45,3.2002154094766135
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.5,3.286471640727251
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.55,3.4202169552938195
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.6,3.630051728252362
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.65,3.7094867709189954
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.7,3.7778552908374796
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.75,3.9602999174391704
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.8,4.032823687387267
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.85,4.115770644243503
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.9,4.399447058126356
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.95,4.544944550563007
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.975,4.8158028484903745
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.99,4.9245842440970025
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.01,1.412555369985109
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.025,1.6348925034837543
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.05,1.8168748286684469
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.1,2.143281532348715
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.15,2.3823615089173495
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.2,2.58179090551694
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.25,2.6942642888624
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.3,2.7636423702792516
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.35,2.964740850814001
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.4,3.1061297555798104
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.45,3.2251603883749285
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.5,3.3173890204275374
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.55,3.443186586764202
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.6,3.5726904090327722
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.65,3.7297101788084346
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.7,3.868891120457727
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.75,3.9705344077523828
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.8,4.068861965669282
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.85,4.17634392490802
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.9,4.31119968033577
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.95,4.68932738866754
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.975,4.778593287015324
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.99,4.934783979675152
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.01,5.234046492836678
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.025,5.314212198602161
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.05,5.461367750883374
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.1,5.6475259028593925
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.15,5.735887861073061
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.2,5.809466303383081
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.25,5.889761650464381
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.3,5.997983327295603
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.35,6.173670944241149
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.4,6.277227872279271
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.45,6.407429371217321
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.5,6.491527918079623
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.55,6.552666551480528
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.6,6.631597862044602
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.65,6.661642659718309
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.7,6.762932766405489
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.75,6.869952627496269
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.8,6.9814501997195
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.85,7.074772834279876
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.9,7.405343756518125
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.95,7.695142456872163
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.975,7.8382962832690515
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.99,8.057443427551428
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.01,4.323022732259112
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.025,4.905976349964689
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.05,5.089501208865521
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.1,5.269310000536847
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.15,5.4763174431133015
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.2,5.58760657774968
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.25,5.7144767211463
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.3,5.90597060610831
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.35,5.994926477509772
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.4,6.1487826639402225
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.45,6.230522689330452
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.5,6.434283695938451
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.55,6.523946114777532
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.6,6.634035172333228
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.65,6.8195465840500145
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.7,7.081637924808086
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.75,7.141219577865696
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.8,7.220537978544776
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.85,7.413203385836827
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.9,7.764929171983257
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.95,8.288864442242946
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.975,8.451535984897252
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.99,8.5353775573988
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.01,4.406462721323996
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.025,4.534109816130121
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.05,4.771931294390048
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.1,5.185294008655092
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.15,5.349541391341078
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.2,5.494426233137009
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.25,5.685405937916363
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.3,5.79690771821915
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.35,5.966261574305577
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.4,6.174347351972191
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.45,6.333917760718503
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.5,6.4364695205349545
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.55,6.527891262370324
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.6,6.779015812797516
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.65,6.940674175439973
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.7,7.118951271147046
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.75,7.263581368501175
