origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-02-26,HHS Region 3,ili perc,2,2005-03-12,quantile,0.35,5.274069275713039
2005-02-26,HHS Region 3,ili perc,2,2005-03-12,quantile,0.4,5.416270851649122
2005-02-26,HHS Region 3,ili perc,2,2005-03-12,quantile,0.45,5.599702429706957
2005-02-26,HHS Region 3,ili perc,2,2005-03-12,quantile,0.5,5.654299254849926
2005-02-26,HHS Region 3,ili perc,2,2005-03-12,quantile,0.55,5.796868286541013
2005-02-26,HHS Region 3,ili perc,2,2005-03-12,quantile,0.6,5.9270691872734425
2005-02-26,HHS Region 3,ili perc,2,2005-03-12,quantile,0.65,5.994473896809217
2005-02-26,HHS Region 3,ili perc,2,2005-03-12,quantile,0.7,6.13277149737202
2005-02-26,HHS Region 3,ili perc,2,2005-03-12,quantile,0.75,6.431014719841768
2005-02-26,HHS Region 3,ili perc,2,2005-03-12,quantile,0.8,6.5229658203569905
2005-02-26,HHS Region 3,ili perc,2,2005-03-12,quantile,0.85,6.733233695013793
2005-02-26,HHS Region 3,ili perc,2,2005-03-12,quantile,0.9,6.8986738995858135
2005-02-26,HHS Region 3,ili perc,2,2005-03-12,quantile,0.95,7.21449946461073
2005-02-26,HHS Region 3,ili perc,2,2005-03-12,quantile,0.975,7.33943251911891
2005-02-26,HHS Region 3,ili perc,2,2005-03-12,quantile,0.99,7.402341496449896
2005-02-26,HHS Region 3,ili perc,3,2005-03-19,quantile,0.01,3.022317699290727
2005-02-26,HHS Region 3,ili perc,3,2005-03-19,quantile,0.025,3.1708420400880284
2005-02-26,HHS Region 3,ili perc,3,2005-03-19,quantile,0.05,3.2904176176446973
2005-02-26,HHS Region 3,ili perc,3,2005-03-19,quantile,0.1,3.972596042427927
2005-02-26,HHS Region 3,ili perc,3,2005-03-19,quantile,0.15,4.17318120502862
2005-02-26,HHS Region 3,ili perc,3,2005-03-19,quantile,0.2,4.315306770791914
2005-02-26,HHS Region 3,ili perc,3,2005-03-19,quantile,0.25,4.4703664503219835
2005-02-26,HHS Region 3,ili perc,3,2005-03-19,quantile,0.3,4.911393610735364
2005-02-26,HHS Region 3,ili perc,3,2005-03-19,quantile,0.35,5.0500714911340365
2005-02-26,HHS Region 3,ili perc,3,2005-03-19,quantile,0.4,5.275197040498346
2005-02-26,HHS Region 3,ili perc,3,2005-03-19,quantile,0.45,5.443443606859329
2005-02-26,HHS Region 3,ili perc,3,2005-03-19,quantile,0.5,5.592776465578308
2005-02-26,HHS Region 3,ili perc,3,2005-03-19,quantile,0.55,5.662167261010059
2005-02-26,HHS Region 3,ili perc,3,2005-03-19,quantile,0.6,5.754613546752839
2005-02-26,HHS Region 3,ili perc,3,2005-03-19,quantile,0.65,5.994726185606709
2005-02-26,HHS Region 3,ili perc,3,2005-03-19,quantile,0.7,6.19402815052246
2005-02-26,HHS Region 3,ili perc,3,2005-03-19,quantile,0.75,6.5036337423692245
2005-02-26,HHS Region 3,ili perc,3,2005-03-19,quantile,0.8,6.6228726108335465
2005-02-26,HHS Region 3,ili perc,3,2005-03-19,quantile,0.85,6.901284769217667
2005-02-26,HHS Region 3,ili perc,3,2005-03-19,quantile,0.9,7.29112508268043
2005-02-26,HHS Region 3,ili perc,3,2005-03-19,quantile,0.95,7.806396733930998
2005-02-26,HHS Region 3,ili perc,3,2005-03-19,quantile,0.975,8.082619248887728
2005-02-26,HHS Region 3,ili perc,3,2005-03-19,quantile,0.99,8.318979257131458
2005-02-26,HHS Region 3,ili perc,4,2005-03-26,quantile,0.01,2.510209783154541
2005-02-26,HHS Region 3,ili perc,4,2005-03-26,quantile,0.025,2.668995318863284
2005-02-26,HHS Region 3,ili perc,4,2005-03-26,quantile,0.05,3.0890925775339513
2005-02-26,HHS Region 3,ili perc,4,2005-03-26,quantile,0.1,3.759373843651013
2005-02-26,HHS Region 3,ili perc,4,2005-03-26,quantile,0.15,3.948501424221515
2005-02-26,HHS Region 3,ili perc,4,2005-03-26,quantile,0.2,4.313251754445593
2005-02-26,HHS Region 3,ili perc,4,2005-03-26,quantile,0.25,4.573348902135994
2005-02-26,HHS Region 3,ili perc,4,2005-03-26,quantile,0.3,4.686307864573287
2005-02-26,HHS Region 3,ili perc,4,2005-03-26,quantile,0.35,4.828160755992442
2005-02-26,HHS Region 3,ili perc,4,2005-03-26,quantile,0.4,5.208197525776235
2005-02-26,HHS Region 3,ili perc,4,2005-03-26,quantile,0.45,5.466051826572906
2005-02-26,HHS Region 3,ili perc,4,2005-03-26,quantile,0.5,5.621084805023736
2005-02-26,HHS Region 3,ili perc,4,2005-03-26,quantile,0.55,5.710202496959286
2005-02-26,HHS Region 3,ili perc,4,2005-03-26,quantile,0.6,5.987268097499061
2005-02-26,HHS Region 3,ili perc,4,2005-03-26,quantile,0.65,6.104074828831924
2005-02-26,HHS Region 3,ili perc,4,2005-03-26,quantile,0.7,6.269436095544619
2005-02-26,HHS Region 3,ili perc,4,2005-03-26,quantile,0.75,6.643311441398998
2005-02-26,HHS Region 3,ili perc,4,2005-03-26,quantile,0.8,6.884251282486869
2005-02-26,HHS Region 3,ili perc,4,2005-03-26,quantile,0.85,6.960986937495641
2005-02-26,HHS Region 3,ili perc,4,2005-03-26,quantile,0.9,7.266434615365485
2005-02-26,HHS Region 3,ili perc,4,2005-03-26,quantile,0.95,8.302176053583048
2005-02-26,HHS Region 3,ili perc,4,2005-03-26,quantile,0.975,8.67970100856035
2005-02-26,HHS Region 3,ili perc,4,2005-03-26,quantile,0.99,9.065380675194618
2005-02-26,HHS Region 4,ili perc,1,2005-03-05,quantile,0.01,2.6500426723354993
2005-02-26,HHS Region 4,ili perc,1,2005-03-05,quantile,0.025,3.000769027539035
2005-02-26,HHS Region 4,ili perc,1,2005-03-05,quantile,0.05,3.1595439934132226
2005-02-26,HHS Region 4,ili perc,1,2005-03-05,quantile,0.1,3.2417842084648743
2005-02-26,HHS Region 4,ili perc,1,2005-03-05,quantile,0.15,3.3492998995971504
2005-02-26,HHS Region 4,ili perc,1,2005-03-05,quantile,0.2,3.3961697249595666
2005-02-26,HHS Region 4,ili perc,1,2005-03-05,quantile,0.25,3.4593990852674246
2005-02-26,HHS Region 4,ili perc,1,2005-03-05,quantile,0.3,3.566113258558108
2005-02-26,HHS Region 4,ili perc,1,2005-03-05,quantile,0.35,3.600528598679177
2005-02-26,HHS Region 4,ili perc,1,2005-03-05,quantile,0.4,3.6995248319591543
2005-02-26,HHS Region 4,ili perc,1,2005-03-05,quantile,0.45,3.8406249937332935
2005-02-26,HHS Region 4,ili perc,1,2005-03-05,quantile,0.5,3.8831128328881803
2005-02-26,HHS Region 4,ili perc,1,2005-03-05,quantile,0.55,3.958419508906221
2005-02-26,HHS Region 4,ili perc,1,2005-03-05,quantile,0.6,3.9805533585715813
2005-02-26,HHS Region 4,ili perc,1,2005-03-05,quantile,0.65,4.014848037288495
2005-02-26,HHS Region 4,ili perc,1,2005-03-05,quantile,0.7,4.084180311515998
2005-02-26,HHS Region 4,ili perc,1,2005-03-05,quantile,0.75,4.207615102652205
2005-02-26,HHS Region 4,ili perc,1,2005-03-05,quantile,0.8,4.307555849164568
2005-02-26,HHS Region 4,ili perc,1,2005-03-05,quantile,0.85,4.437689962776464
2005-02-26,HHS Region 4,ili perc,1,2005-03-05,quantile,0.9,4.5627087351433815
2005-02-26,HHS Region 4,ili perc,1,2005-03-05,quantile,0.95,4.7700779732811895
2005-02-26,HHS Region 4,ili perc,1,2005-03-05,quantile,0.975,4.967616519431131
2005-02-26,HHS Region 4,ili perc,1,2005-03-05,quantile,0.99,5.180324496928656
2005-02-26,HHS Region 4,ili perc,2,2005-03-12,quantile,0.01,2.256261997631878
2005-02-26,HHS Region 4,ili perc,2,2005-03-12,quantile,0.025,2.4807623695692493
2005-02-26,HHS Region 4,ili perc,2,2005-03-12,quantile,0.05,2.6631853674208315
2005-02-26,HHS Region 4,ili perc,2,2005-03-12,quantile,0.1,3.026050396152449
2005-02-26,HHS Region 4,ili perc,2,2005-03-12,quantile,0.15,3.2407147197035893
2005-02-26,HHS Region 4,ili perc,2,2005-03-12,quantile,0.2,3.3777249944503938
2005-02-26,HHS Region 4,ili perc,2,2005-03-12,quantile,0.25,3.4371774157898494
2005-02-26,HHS Region 4,ili perc,2,2005-03-12,quantile,0.3,3.6292611135724617
2005-02-26,HHS Region 4,ili perc,2,2005-03-12,quantile,0.35,3.714574103431849
2005-02-26,HHS Region 4,ili perc,2,2005-03-12,quantile,0.4,3.7935225417205514
2005-02-26,HHS Region 4,ili perc,2,2005-03-12,quantile,0.45,3.863964595734008
2005-02-26,HHS Region 4,ili perc,2,2005-03-12,quantile,0.5,3.9393430689037654
2005-02-26,HHS Region 4,ili perc,2,2005-03-12,quantile,0.55,4.022272975918796
2005-02-26,HHS Region 4,ili perc,2,2005-03-12,quantile,0.6,4.164616418260621
2005-02-26,HHS Region 4,ili perc,2,2005-03-12,quantile,0.65,4.241981802605755
2005-02-26,HHS Region 4,ili perc,2,2005-03-12,quantile,0.7,4.290409805457916
2005-02-26,HHS Region 4,ili perc,2,2005-03-12,quantile,0.75,4.425647081185168
2005-02-26,HHS Region 4,ili perc,2,2005-03-12,quantile,0.8,4.575201781166141
2005-02-26,HHS Region 4,ili perc,2,2005-03-12,quantile,0.85,4.8024482931227555
2005-02-26,HHS Region 4,ili perc,2,2005-03-12,quantile,0.9,4.962143972013395
2005-02-26,HHS Region 4,ili perc,2,2005-03-12,quantile,0.95,5.185525833215702
2005-02-26,HHS Region 4,ili perc,2,2005-03-12,quantile,0.975,5.648888973845894
2005-02-26,HHS Region 4,ili perc,2,2005-03-12,quantile,0.99,5.988533324557352
2005-02-26,HHS Region 4,ili perc,3,2005-03-19,quantile,0.01,1.9378476633904662
2005-02-26,HHS Region 4,ili perc,3,2005-03-19,quantile,0.025,1.9760790677009306
2005-02-26,HHS Region 4,ili perc,3,2005-03-19,quantile,0.05,2.5761180528334675
2005-02-26,HHS Region 4,ili perc,3,2005-03-19,quantile,0.1,3.025545844414871
2005-02-26,HHS Region 4,ili perc,3,2005-03-19,quantile,0.15,3.1848333990554623
2005-02-26,HHS Region 4,ili perc,3,2005-03-19,quantile,0.2,3.270683209691223
2005-02-26,HHS Region 4,ili perc,3,2005-03-19,quantile,0.25,3.3865719948309367
2005-02-26,HHS Region 4,ili perc,3,2005-03-19,quantile,0.3,3.555244110757352
2005-02-26,HHS Region 4,ili perc,3,2005-03-19,quantile,0.35,3.7413542954790677
2005-02-26,HHS Region 4,ili perc,3,2005-03-19,quantile,0.4,3.871158383217744
2005-02-26,HHS Region 4,ili perc,3,2005-03-19,quantile,0.45,4.004182633491294
2005-02-26,HHS Region 4,ili perc,3,2005-03-19,quantile,0.5,4.117119166761407
2005-02-26,HHS Region 4,ili perc,3,2005-03-19,quantile,0.55,4.235667906262327
2005-02-26,HHS Region 4,ili perc,3,2005-03-19,quantile,0.6,4.311292095185304
2005-02-26,HHS Region 4,ili perc,3,2005-03-19,quantile,0.65,4.397829259476978
2005-02-26,HHS Region 4,ili perc,3,2005-03-19,quantile,0.7,4.473232667859256
2005-02-26,HHS Region 4,ili perc,3,2005-03-19,quantile,0.75,4.583601652750619
2005-02-26,HHS Region 4,ili perc,3,2005-03-19,quantile,0.8,4.679727745821784
2005-02-26,HHS Region 4,ili perc,3,2005-03-19,quantile,0.85,4.835413991945761
2005-02-26,HHS Region 4,ili perc,3,2005-03-19,quantile,0.9,4.992371414891375
2005-02-26,HHS Region 4,ili perc,3,2005-03-19,quantile,0.95,5.606730154598175
2005-02-26,HHS Region 4,ili perc,3,2005-03-19,quantile,0.975,5.953781628025796
2005-02-26,HHS Region 4,ili perc,3,2005-03-19,quantile,0.99,6.46537838999589
2005-02-26,HHS Region 4,ili perc,4,2005-03-26,quantile,0.01,1.8451429231767542
2005-02-26,HHS Region 4,ili perc,4,2005-03-26,quantile,0.025,2.058007567798959
2005-02-26,HHS Region 4,ili perc,4,2005-03-26,quantile,0.05,2.194763817403987
2005-02-26,HHS Region 4,ili perc,4,2005-03-26,quantile,0.1,2.8269209405307483
2005-02-26,HHS Region 4,ili perc,4,2005-03-26,quantile,0.15,3.0694708257139114
2005-02-26,HHS Region 4,ili perc,4,2005-03-26,quantile,0.2,3.228038933495287
2005-02-26,HHS Region 4,ili perc,4,2005-03-26,quantile,0.25,3.4271162083700797
2005-02-26,HHS Region 4,ili perc,4,2005-03-26,quantile,0.3,3.636822808462008
2005-02-26,HHS Region 4,ili perc,4,2005-03-26,quantile,0.35,3.753390778878064
2005-02-26,HHS Region 4,ili perc,4,2005-03-26,quantile,0.4,3.8963128994555776
2005-02-26,HHS Region 4,ili perc,4,2005-03-26,quantile,0.45,4.1111305286845035
2005-02-26,HHS Region 4,ili perc,4,2005-03-26,quantile,0.5,4.206248809195511
2005-02-26,HHS Region 4,ili perc,4,2005-03-26,quantile,0.55,4.373475162567197
2005-02-26,HHS Region 4,ili perc,4,2005-03-26,quantile,0.6,4.455730667013703
2005-02-26,HHS Region 4,ili perc,4,2005-03-26,quantile,0.65,4.587081948208973
2005-02-26,HHS Region 4,ili perc,4,2005-03-26,quantile,0.7,4.669224374161142
2005-02-26,HHS Region 4,ili perc,4,2005-03-26,quantile,0.75,4.783119230799631
2005-02-26,HHS Region 4,ili perc,4,2005-03-26,quantile,0.8,4.909182234651136
2005-02-26,HHS Region 4,ili perc,4,2005-03-26,quantile,0.85,5.041673959905486
2005-02-26,HHS Region 4,ili perc,4,2005-03-26,quantile,0.9,5.223454361480147
2005-02-26,HHS Region 4,ili perc,4,2005-03-26,quantile,0.95,5.638843759016026
2005-02-26,HHS Region 4,ili perc,4,2005-03-26,quantile,0.975,6.018559595478748
2005-02-26,HHS Region 4,ili perc,4,2005-03-26,quantile,0.99,6.791151788058043
2005-02-26,HHS Region 5,ili perc,1,2005-03-05,quantile,0.01,3.4197624642060678
2005-02-26,HHS Region 5,ili perc,1,2005-03-05,quantile,0.025,3.5240593932975317
2005-02-26,HHS Region 5,ili perc,1,2005-03-05,quantile,0.05,3.910100656750407
2005-02-26,HHS Region 5,ili perc,1,2005-03-05,quantile,0.1,4.193590076397572
2005-02-26,HHS Region 5,ili perc,1,2005-03-05,quantile,0.15,4.37172367700693
2005-02-26,HHS Region 5,ili perc,1,2005-03-05,quantile,0.2,4.527478305894186
2005-02-26,HHS Region 5,ili perc,1,2005-03-05,quantile,0.25,4.658513038808523
2005-02-26,HHS Region 5,ili perc,1,2005-03-05,quantile,0.3,4.785768149437605
2005-02-26,HHS Region 5,ili perc,1,2005-03-05,quantile,0.35,4.953083752249103
2005-02-26,HHS Region 5,ili perc,1,2005-03-05,quantile,0.4,4.99717557434195
2005-02-26,HHS Region 5,ili perc,1,2005-03-05,quantile,0.45,5.089357039917022
2005-02-26,HHS Region 5,ili perc,1,2005-03-05,quantile,0.5,5.2610815573246565
2005-02-26,HHS Region 5,ili perc,1,2005-03-05,quantile,0.55,5.32703097382179
2005-02-26,HHS Region 5,ili perc,1,2005-03-05,quantile,0.6,5.439858377772713
2005-02-26,HHS Region 5,ili perc,1,2005-03-05,quantile,0.65,5.476018413283292
2005-02-26,HHS Region 5,ili perc,1,2005-03-05,quantile,0.7,5.6430964001138655
2005-02-26,HHS Region 5,ili perc,1,2005-03-05,quantile,0.75,5.784663941982571
2005-02-26,HHS Region 5,ili perc,1,2005-03-05,quantile,0.8,5.892423849072905
2005-02-26,HHS Region 5,ili perc,1,2005-03-05,quantile,0.85,6.0331686436631635
2005-02-26,HHS Region 5,ili perc,1,2005-03-05,quantile,0.9,6.083598121018643
2005-02-26,HHS Region 5,ili perc,1,2005-03-05,quantile,0.95,6.283404096402204
2005-02-26,HHS Region 5,ili perc,1,2005-03-05,quantile,0.975,6.3885853560286305
2005-02-26,HHS Region 5,ili perc,1,2005-03-05,quantile,0.99,6.549391184680435
2005-02-26,HHS Region 5,ili perc,2,2005-03-12,quantile,0.01,2.6598027906294757
2005-02-26,HHS Region 5,ili perc,2,2005-03-12,quantile,0.025,3.087274270001968
2005-02-26,HHS Region 5,ili perc,2,2005-03-12,quantile,0.05,3.2524125834566866
2005-02-26,HHS Region 5,ili perc,2,2005-03-12,quantile,0.1,3.787062800152326
2005-02-26,HHS Region 5,ili perc,2,2005-03-12,quantile,0.15,3.88601275753488
2005-02-26,HHS Region 5,ili perc,2,2005-03-12,quantile,0.2,4.163591664649433
2005-02-26,HHS Region 5,ili perc,2,2005-03-12,quantile,0.25,4.345385023221822
2005-02-26,HHS Region 5,ili perc,2,2005-03-12,quantile,0.3,4.484737918679875
2005-02-26,HHS Region 5,ili perc,2,2005-03-12,quantile,0.35,4.641139046520205
2005-02-26,HHS Region 5,ili perc,2,2005-03-12,quantile,0.4,4.791154220686788
2005-02-26,HHS Region 5,ili perc,2,2005-03-12,quantile,0.45,5.007559442894164
2005-02-26,HHS Region 5,ili perc,2,2005-03-12,quantile,0.5,5.137433721402461
2005-02-26,HHS Region 5,ili perc,2,2005-03-12,quantile,0.55,5.288016218528591
2005-02-26,HHS Region 5,ili perc,2,2005-03-12,quantile,0.6,5.373071192219445
2005-02-26,HHS Region 5,ili perc,2,2005-03-12,quantile,0.65,5.511196686456707
2005-02-26,HHS Region 5,ili perc,2,2005-03-12,quantile,0.7,5.624554792559075
2005-02-26,HHS Region 5,ili perc,2,2005-03-12,quantile,0.75,5.841915029497556
2005-02-26,HHS Region 5,ili perc,2,2005-03-12,quantile,0.8,6.142155864867107
2005-02-26,HHS Region 5,ili perc,2,2005-03-12,quantile,0.85,6.397267181233669
2005-02-26,HHS Region 5,ili perc,2,2005-03-12,quantile,0.9,6.53274663059882
2005-02-26,HHS Region 5,ili perc,2,2005-03-12,quantile,0.95,6.8697750543087235
2005-02-26,HHS Region 5,ili perc,2,2005-03-12,quantile,0.975,7.170022939432144
2005-02-26,HHS Region 5,ili perc,2,2005-03-12,quantile,0.99,7.261743971557867
2005-02-26,HHS Region 5,ili perc,3,2005-03-19,quantile,0.01,1.9038855408559119
2005-02-26,HHS Region 5,ili perc,3,2005-03-19,quantile,0.025,2.6672598707056348
2005-02-26,HHS Region 5,ili perc,3,2005-03-19,quantile,0.05,3.0457514779593846
2005-02-26,HHS Region 5,ili perc,3,2005-03-19,quantile,0.1,3.2047573363707555
2005-02-26,HHS Region 5,ili perc,3,2005-03-19,quantile,0.15,3.644647826235505
2005-02-26,HHS Region 5,ili perc,3,2005-03-19,quantile,0.2,3.8525404520918642
2005-02-26,HHS Region 5,ili perc,3,2005-03-19,quantile,0.25,4.0004283794659585
2005-02-26,HHS Region 5,ili perc,3,2005-03-19,quantile,0.3,4.1153867989649875
2005-02-26,HHS Region 5,ili perc,3,2005-03-19,quantile,0.35,4.384119230774805
2005-02-26,HHS Region 5,ili perc,3,2005-03-19,quantile,0.4,4.5052264394929
2005-02-26,HHS Region 5,ili perc,3,2005-03-19,quantile,0.45,4.797995078525506
2005-02-26,HHS Region 5,ili perc,3,2005-03-19,quantile,0.5,4.997907895971005
2005-02-26,HHS Region 5,ili perc,3,2005-03-19,quantile,0.55,5.261218941073423
2005-02-26,HHS Region 5,ili perc,3,2005-03-19,quantile,0.6,5.471565755398602
2005-02-26,HHS Region 5,ili perc,3,2005-03-19,quantile,0.65,5.5903127434187985
2005-02-26,HHS Region 5,ili perc,3,2005-03-19,quantile,0.7,5.814139197202886
2005-02-26,HHS Region 5,ili perc,3,2005-03-19,quantile,0.75,5.989681562779195
2005-02-26,HHS Region 5,ili perc,3,2005-03-19,quantile,0.8,6.235884783521778
2005-02-26,HHS Region 5,ili perc,3,2005-03-19,quantile,0.85,6.470006301646097
2005-02-26,HHS Region 5,ili perc,3,2005-03-19,quantile,0.9,6.794260338221802
2005-02-26,HHS Region 5,ili perc,3,2005-03-19,quantile,0.95,7.004959816782085
2005-02-26,HHS Region 5,ili perc,3,2005-03-19,quantile,0.975,7.836176765290672
2005-02-26,HHS Region 5,ili perc,3,2005-03-19,quantile,0.99,8.19111819899005
2005-02-26,HHS Region 5,ili perc,4,2005-03-26,quantile,0.01,1.7489337664614808
2005-02-26,HHS Region 5,ili perc,4,2005-03-26,quantile,0.025,2.2106448529024934
2005-02-26,HHS Region 5,ili perc,4,2005-03-26,quantile,0.05,2.72761553624981
2005-02-26,HHS Region 5,ili perc,4,2005-03-26,quantile,0.1,3.1765130889408573
2005-02-26,HHS Region 5,ili perc,4,2005-03-26,quantile,0.15,3.4352446415133153
2005-02-26,HHS Region 5,ili perc,4,2005-03-26,quantile,0.2,3.7188828720384857
2005-02-26,HHS Region 5,ili perc,4,2005-03-26,quantile,0.25,3.915815036286087
2005-02-26,HHS Region 5,ili perc,4,2005-03-26,quantile,0.3,4.087161981542883
2005-02-26,HHS Region 5,ili perc,4,2005-03-26,quantile,0.35,4.27250134061008
2005-02-26,HHS Region 5,ili perc,4,2005-03-26,quantile,0.4,4.586378483466708
2005-02-26,HHS Region 5,ili perc,4,2005-03-26,quantile,0.45,4.687716451924961
2005-02-26,HHS Region 5,ili perc,4,2005-03-26,quantile,0.5,4.891383601350004
2005-02-26,HHS Region 5,ili perc,4,2005-03-26,quantile,0.55,5.098988291551532
2005-02-26,HHS Region 5,ili perc,4,2005-03-26,quantile,0.6,5.320968989695594
2005-02-26,HHS Region 5,ili perc,4,2005-03-26,quantile,0.65,5.572824327681782
2005-02-26,HHS Region 5,ili perc,4,2005-03-26,quantile,0.7,5.84392341341428
2005-02-26,HHS Region 5,ili perc,4,2005-03-26,quantile,0.75,6.027624476315951
2005-02-26,HHS Region 5,ili perc,4,2005-03-26,quantile,0.8,6.200932025260869
2005-02-26,HHS Region 5,ili perc,4,2005-03-26,quantile,0.85,6.443402234908246
2005-02-26,HHS Region 5,ili perc,4,2005-03-26,quantile,0.9,7.303594715568017
2005-02-26,HHS Region 5,ili perc,4,2005-03-26,quantile,0.95,7.46640447865824
2005-02-26,HHS Region 5,ili perc,4,2005-03-26,quantile,0.975,8.415391528109069
2005-02-26,HHS Region 5,ili perc,4,2005-03-26,quantile,0.99,8.862099400010162
2005-02-26,HHS Region 6,ili perc,1,2005-03-05,quantile,0.01,4.381760691294094
2005-02-26,HHS Region 6,ili perc,1,2005-03-05,quantile,0.025,5.220062005073208
2005-02-26,HHS Region 6,ili perc,1,2005-03-05,quantile,0.05,5.378006576147923
2005-02-26,HHS Region 6,ili perc,1,2005-03-05,quantile,0.1,5.626360075910461
2005-02-26,HHS Region 6,ili perc,1,2005-03-05,quantile,0.15,5.854454186311467
2005-02-26,HHS Region 6,ili perc,1,2005-03-05,quantile,0.2,6.179906652156845
2005-02-26,HHS Region 6,ili perc,1,2005-03-05,quantile,0.25,6.295092803449023
2005-02-26,HHS Region 6,ili perc,1,2005-03-05,quantile,0.3,6.401981727716741
2005-02-26,HHS Region 6,ili perc,1,2005-03-05,quantile,0.35,6.481364716723924
2005-02-26,HHS Region 6,ili perc,1,2005-03-05,quantile,0.4,6.590914292878216
2005-02-26,HHS Region 6,ili perc,1,2005-03-05,quantile,0.45,6.672318061985064
2005-02-26,HHS Region 6,ili perc,1,2005-03-05,quantile,0.5,6.825830304250952
2005-02-26,HHS Region 6,ili perc,1,2005-03-05,quantile,0.55,6.937281482172588
2005-02-26,HHS Region 6,ili perc,1,2005-03-05,quantile,0.6,7.061116243344877
2005-02-26,HHS Region 6,ili perc,1,2005-03-05,quantile,0.65,7.280341351467515
2005-02-26,HHS Region 6,ili perc,1,2005-03-05,quantile,0.7,7.417809211286379
2005-02-26,HHS Region 6,ili perc,1,2005-03-05,quantile,0.75,7.494139263721411
2005-02-26,HHS Region 6,ili perc,1,2005-03-05,quantile,0.8,7.668445408636346
2005-02-26,HHS Region 6,ili perc,1,2005-03-05,quantile,0.85,7.842252574391203
2005-02-26,HHS Region 6,ili perc,1,2005-03-05,quantile,0.9,7.897400767454794
2005-02-26,HHS Region 6,ili perc,1,2005-03-05,quantile,0.95,8.07271793257815
2005-02-26,HHS Region 6,ili perc,1,2005-03-05,quantile,0.975,8.217649563281032
2005-02-26,HHS Region 6,ili perc,1,2005-03-05,quantile,0.99,8.563236631846584
2005-02-26,HHS Region 6,ili perc,2,2005-03-12,quantile,0.01,4.134630424002713
2005-02-26,HHS Region 6,ili perc,2,2005-03-12,quantile,0.025,4.323925458825881
2005-02-26,HHS Region 6,ili perc,2,2005-03-12,quantile,0.05,4.619698016227937
2005-02-26,HHS Region 6,ili perc,2,2005-03-12,quantile,0.1,5.423789624975628
2005-02-26,HHS Region 6,ili perc,2,2005-03-12,quantile,0.15,5.552224634422851
2005-02-26,HHS Region 6,ili perc,2,2005-03-12,quantile,0.2,5.856361133143986
2005-02-26,HHS Region 6,ili perc,2,2005-03-12,quantile,0.25,6.0258417892083695
2005-02-26,HHS Region 6,ili perc,2,2005-03-12,quantile,0.3,6.169858281715728
2005-02-26,HHS Region 6,ili perc,2,2005-03-12,quantile,0.35,6.2944362318688825
2005-02-26,HHS Region 6,ili perc,2,2005-03-12,quantile,0.4,6.493364002382526
2005-02-26,HHS Region 6,ili perc,2,2005-03-12,quantile,0.45,6.705431156248478
2005-02-26,HHS Region 6,ili perc,2,2005-03-12,quantile,0.5,6.978425666238233
2005-02-26,HHS Region 6,ili perc,2,2005-03-12,quantile,0.55,7.286427674013254
2005-02-26,HHS Region 6,ili perc,2,2005-03-12,quantile,0.6,7.461857566278866
2005-02-26,HHS Region 6,ili perc,2,2005-03-12,quantile,0.65,7.533814417940632
2005-02-26,HHS Region 6,ili perc,2,2005-03-12,quantile,0.7,7.641140769362938
2005-02-26,HHS Region 6,ili perc,2,2005-03-12,quantile,0.75,7.713429583029861
2005-02-26,HHS Region 6,ili perc,2,2005-03-12,quantile,0.8,7.936739521888809
2005-02-26,HHS Region 6,ili perc,2,2005-03-12,quantile,0.85,8.192257815088489
2005-02-26,HHS Region 6,ili perc,2,2005-03-12,quantile,0.9,8.43053420210151
2005-02-26,HHS Region 6,ili perc,2,2005-03-12,quantile,0.95,9.51598488232258
2005-02-26,HHS Region 6,ili perc,2,2005-03-12,quantile,0.975,10.036357186447148
2005-02-26,HHS Region 6,ili perc,2,2005-03-12,quantile,0.99,10.372955992191473
2005-02-26,HHS Region 6,ili perc,3,2005-03-19,quantile,0.01,3.9115205467032568
2005-02-26,HHS Region 6,ili perc,3,2005-03-19,quantile,0.025,4.253262512736076
2005-02-26,HHS Region 6,ili perc,3,2005-03-19,quantile,0.05,4.892140522046408
2005-02-26,HHS Region 6,ili perc,3,2005-03-19,quantile,0.1,5.24122915966326
2005-02-26,HHS Region 6,ili perc,3,2005-03-19,quantile,0.15,5.537820559022225
2005-02-26,HHS Region 6,ili perc,3,2005-03-19,quantile,0.2,5.671646359771455
2005-02-26,HHS Region 6,ili perc,3,2005-03-19,quantile,0.25,5.859505424039882
2005-02-26,HHS Region 6,ili perc,3,2005-03-19,quantile,0.3,6.015557300491565
2005-02-26,HHS Region 6,ili perc,3,2005-03-19,quantile,0.35,6.2377179769216635
2005-02-26,HHS Region 6,ili perc,3,2005-03-19,quantile,0.4,6.574967700921812
2005-02-26,HHS Region 6,ili perc,3,2005-03-19,quantile,0.45,6.791197596629208
2005-02-26,HHS Region 6,ili perc,3,2005-03-19,quantile,0.5,6.983167024349963
2005-02-26,HHS Region 6,ili perc,3,2005-03-19,quantile,0.55,7.07432366541213
2005-02-26,HHS Region 6,ili perc,3,2005-03-19,quantile,0.6,7.241650740757734
2005-02-26,HHS Region 6,ili perc,3,2005-03-19,quantile,0.65,7.428876253814757
2005-02-26,HHS Region 6,ili perc,3,2005-03-19,quantile,0.7,7.629404569380027
2005-02-26,HHS Region 6,ili perc,3,2005-03-19,quantile,0.75,7.903653736292067
