origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-04-28,HHS Region 3,ili perc,2,2007-05-12,quantile,0.65,1.6745896138846459
2007-04-28,HHS Region 3,ili perc,2,2007-05-12,quantile,0.7,1.7607118068615664
2007-04-28,HHS Region 3,ili perc,2,2007-05-12,quantile,0.75,1.9767102433374162
2007-04-28,HHS Region 3,ili perc,2,2007-05-12,quantile,0.8,2.053713579545133
2007-04-28,HHS Region 3,ili perc,2,2007-05-12,quantile,0.85,2.3101018703337437
2007-04-28,HHS Region 3,ili perc,2,2007-05-12,quantile,0.9,2.737433682208529
2007-04-28,HHS Region 3,ili perc,2,2007-05-12,quantile,0.95,2.9421001166897316
2007-04-28,HHS Region 3,ili perc,2,2007-05-12,quantile,0.975,3.214432381497008
2007-04-28,HHS Region 3,ili perc,2,2007-05-12,quantile,0.99,3.2900601901777264
2007-04-28,HHS Region 3,ili perc,3,2007-05-19,quantile,0.01,0
2007-04-28,HHS Region 3,ili perc,3,2007-05-19,quantile,0.025,0
2007-04-28,HHS Region 3,ili perc,3,2007-05-19,quantile,0.05,0
2007-04-28,HHS Region 3,ili perc,3,2007-05-19,quantile,0.1,0.20379576699186938
2007-04-28,HHS Region 3,ili perc,3,2007-05-19,quantile,0.15,0.3060096943647557
2007-04-28,HHS Region 3,ili perc,3,2007-05-19,quantile,0.2,0.4254442996095293
2007-04-28,HHS Region 3,ili perc,3,2007-05-19,quantile,0.25,0.6117372264947476
2007-04-28,HHS Region 3,ili perc,3,2007-05-19,quantile,0.3,0.6751306760696034
2007-04-28,HHS Region 3,ili perc,3,2007-05-19,quantile,0.35,0.8362789599228171
2007-04-28,HHS Region 3,ili perc,3,2007-05-19,quantile,0.4,1.095358617240245
2007-04-28,HHS Region 3,ili perc,3,2007-05-19,quantile,0.45,1.2575462446525945
2007-04-28,HHS Region 3,ili perc,3,2007-05-19,quantile,0.5,1.3582764347902403
2007-04-28,HHS Region 3,ili perc,3,2007-05-19,quantile,0.55,1.5339068251533015
2007-04-28,HHS Region 3,ili perc,3,2007-05-19,quantile,0.6,1.6413843797718575
2007-04-28,HHS Region 3,ili perc,3,2007-05-19,quantile,0.65,1.7316984588586903
2007-04-28,HHS Region 3,ili perc,3,2007-05-19,quantile,0.7,1.9256236977303756
2007-04-28,HHS Region 3,ili perc,3,2007-05-19,quantile,0.75,2.167592780939495
2007-04-28,HHS Region 3,ili perc,3,2007-05-19,quantile,0.8,2.4481954570165305
2007-04-28,HHS Region 3,ili perc,3,2007-05-19,quantile,0.85,2.62109565518718
2007-04-28,HHS Region 3,ili perc,3,2007-05-19,quantile,0.9,2.843598001202404
2007-04-28,HHS Region 3,ili perc,3,2007-05-19,quantile,0.95,3.204560821486162
2007-04-28,HHS Region 3,ili perc,3,2007-05-19,quantile,0.975,3.6876249631021727
2007-04-28,HHS Region 3,ili perc,3,2007-05-19,quantile,0.99,3.7507814453706945
2007-04-28,HHS Region 3,ili perc,4,2007-05-26,quantile,0.01,0
2007-04-28,HHS Region 3,ili perc,4,2007-05-26,quantile,0.025,0
2007-04-28,HHS Region 3,ili perc,4,2007-05-26,quantile,0.05,0
2007-04-28,HHS Region 3,ili perc,4,2007-05-26,quantile,0.1,0
2007-04-28,HHS Region 3,ili perc,4,2007-05-26,quantile,0.15,0
2007-04-28,HHS Region 3,ili perc,4,2007-05-26,quantile,0.2,0.224001541188872
2007-04-28,HHS Region 3,ili perc,4,2007-05-26,quantile,0.25,0.48344685054287173
2007-04-28,HHS Region 3,ili perc,4,2007-05-26,quantile,0.3,0.8758817959312624
2007-04-28,HHS Region 3,ili perc,4,2007-05-26,quantile,0.35,0.9572317474724817
2007-04-28,HHS Region 3,ili perc,4,2007-05-26,quantile,0.4,1.116372840453602
2007-04-28,HHS Region 3,ili perc,4,2007-05-26,quantile,0.45,1.3547712634224647
2007-04-28,HHS Region 3,ili perc,4,2007-05-26,quantile,0.5,1.4671967672730277
2007-04-28,HHS Region 3,ili perc,4,2007-05-26,quantile,0.55,1.6023628519526594
2007-04-28,HHS Region 3,ili perc,4,2007-05-26,quantile,0.6,1.8409916811037077
2007-04-28,HHS Region 3,ili perc,4,2007-05-26,quantile,0.65,1.9646649572746564
2007-04-28,HHS Region 3,ili perc,4,2007-05-26,quantile,0.7,2.1339889776763816
2007-04-28,HHS Region 3,ili perc,4,2007-05-26,quantile,0.75,2.309248322574532
2007-04-28,HHS Region 3,ili perc,4,2007-05-26,quantile,0.8,2.5046430050601125
2007-04-28,HHS Region 3,ili perc,4,2007-05-26,quantile,0.85,2.7091552255021236
2007-04-28,HHS Region 3,ili perc,4,2007-05-26,quantile,0.9,3.0227664106991385
2007-04-28,HHS Region 3,ili perc,4,2007-05-26,quantile,0.95,3.252527126701158
2007-04-28,HHS Region 3,ili perc,4,2007-05-26,quantile,0.975,4.177375984684853
2007-04-28,HHS Region 3,ili perc,4,2007-05-26,quantile,0.99,4.759102957708683
2007-04-28,HHS Region 4,ili perc,1,2007-05-05,quantile,0.01,0
2007-04-28,HHS Region 4,ili perc,1,2007-05-05,quantile,0.025,0
2007-04-28,HHS Region 4,ili perc,1,2007-05-05,quantile,0.05,0
2007-04-28,HHS Region 4,ili perc,1,2007-05-05,quantile,0.1,0.14619546443084333
2007-04-28,HHS Region 4,ili perc,1,2007-05-05,quantile,0.15,0.20136915934105898
2007-04-28,HHS Region 4,ili perc,1,2007-05-05,quantile,0.2,0.28061914973287
2007-04-28,HHS Region 4,ili perc,1,2007-05-05,quantile,0.25,0.32641265892266835
2007-04-28,HHS Region 4,ili perc,1,2007-05-05,quantile,0.3,0.3526440170463146
2007-04-28,HHS Region 4,ili perc,1,2007-05-05,quantile,0.35,0.45431363171110084
2007-04-28,HHS Region 4,ili perc,1,2007-05-05,quantile,0.4,0.512012823868786
2007-04-28,HHS Region 4,ili perc,1,2007-05-05,quantile,0.45,0.5664777663707379
2007-04-28,HHS Region 4,ili perc,1,2007-05-05,quantile,0.5,0.6444154128637576
2007-04-28,HHS Region 4,ili perc,1,2007-05-05,quantile,0.55,0.6900862375623031
2007-04-28,HHS Region 4,ili perc,1,2007-05-05,quantile,0.6,0.730487859365475
2007-04-28,HHS Region 4,ili perc,1,2007-05-05,quantile,0.65,0.8397478693181406
2007-04-28,HHS Region 4,ili perc,1,2007-05-05,quantile,0.7,0.9057892196849687
2007-04-28,HHS Region 4,ili perc,1,2007-05-05,quantile,0.75,0.9454804794742515
2007-04-28,HHS Region 4,ili perc,1,2007-05-05,quantile,0.8,1.0376789954651553
2007-04-28,HHS Region 4,ili perc,1,2007-05-05,quantile,0.85,1.1425488124215408
2007-04-28,HHS Region 4,ili perc,1,2007-05-05,quantile,0.9,1.269740690719349
2007-04-28,HHS Region 4,ili perc,1,2007-05-05,quantile,0.95,1.39919643048617
2007-04-28,HHS Region 4,ili perc,1,2007-05-05,quantile,0.975,1.6688513304712778
2007-04-28,HHS Region 4,ili perc,1,2007-05-05,quantile,0.99,1.7055972101872388
2007-04-28,HHS Region 4,ili perc,2,2007-05-12,quantile,0.01,0
2007-04-28,HHS Region 4,ili perc,2,2007-05-12,quantile,0.025,0
2007-04-28,HHS Region 4,ili perc,2,2007-05-12,quantile,0.05,0
2007-04-28,HHS Region 4,ili perc,2,2007-05-12,quantile,0.1,0.020437750607394244
2007-04-28,HHS Region 4,ili perc,2,2007-05-12,quantile,0.15,0.07548273324149274
2007-04-28,HHS Region 4,ili perc,2,2007-05-12,quantile,0.2,0.16899785447857193
2007-04-28,HHS Region 4,ili perc,2,2007-05-12,quantile,0.25,0.2883521772023509
2007-04-28,HHS Region 4,ili perc,2,2007-05-12,quantile,0.3,0.3777392510655125
2007-04-28,HHS Region 4,ili perc,2,2007-05-12,quantile,0.35,0.4142090963013052
2007-04-28,HHS Region 4,ili perc,2,2007-05-12,quantile,0.4,0.5980825919239312
2007-04-28,HHS Region 4,ili perc,2,2007-05-12,quantile,0.45,0.6486640577121623
2007-04-28,HHS Region 4,ili perc,2,2007-05-12,quantile,0.5,0.6825995592288805
2007-04-28,HHS Region 4,ili perc,2,2007-05-12,quantile,0.55,0.7249335202447544
2007-04-28,HHS Region 4,ili perc,2,2007-05-12,quantile,0.6,0.8114754245336513
2007-04-28,HHS Region 4,ili perc,2,2007-05-12,quantile,0.65,0.8647136293010073
2007-04-28,HHS Region 4,ili perc,2,2007-05-12,quantile,0.7,0.9067466525940757
2007-04-28,HHS Region 4,ili perc,2,2007-05-12,quantile,0.75,1.014835014614559
2007-04-28,HHS Region 4,ili perc,2,2007-05-12,quantile,0.8,1.1036337172874187
2007-04-28,HHS Region 4,ili perc,2,2007-05-12,quantile,0.85,1.2198335167808414
2007-04-28,HHS Region 4,ili perc,2,2007-05-12,quantile,0.9,1.402851810104657
2007-04-28,HHS Region 4,ili perc,2,2007-05-12,quantile,0.95,1.6681739841259002
2007-04-28,HHS Region 4,ili perc,2,2007-05-12,quantile,0.975,1.9029523301520743
2007-04-28,HHS Region 4,ili perc,2,2007-05-12,quantile,0.99,1.9297294539460104
2007-04-28,HHS Region 4,ili perc,3,2007-05-19,quantile,0.01,0
2007-04-28,HHS Region 4,ili perc,3,2007-05-19,quantile,0.025,0
2007-04-28,HHS Region 4,ili perc,3,2007-05-19,quantile,0.05,0
2007-04-28,HHS Region 4,ili perc,3,2007-05-19,quantile,0.1,0.0031241809654148026
2007-04-28,HHS Region 4,ili perc,3,2007-05-19,quantile,0.15,0.07685596314154296
2007-04-28,HHS Region 4,ili perc,3,2007-05-19,quantile,0.2,0.16974025599821635
2007-04-28,HHS Region 4,ili perc,3,2007-05-19,quantile,0.25,0.2541451760128718
2007-04-28,HHS Region 4,ili perc,3,2007-05-19,quantile,0.3,0.2965621937697128
2007-04-28,HHS Region 4,ili perc,3,2007-05-19,quantile,0.35,0.4095752754810825
2007-04-28,HHS Region 4,ili perc,3,2007-05-19,quantile,0.4,0.5069595230537867
2007-04-28,HHS Region 4,ili perc,3,2007-05-19,quantile,0.45,0.6352737269311325
2007-04-28,HHS Region 4,ili perc,3,2007-05-19,quantile,0.5,0.7056517873540518
2007-04-28,HHS Region 4,ili perc,3,2007-05-19,quantile,0.55,0.7513702380282506
2007-04-28,HHS Region 4,ili perc,3,2007-05-19,quantile,0.6,0.8320748435052164
2007-04-28,HHS Region 4,ili perc,3,2007-05-19,quantile,0.65,0.9297207012403328
2007-04-28,HHS Region 4,ili perc,3,2007-05-19,quantile,0.7,1.066615071776876
2007-04-28,HHS Region 4,ili perc,3,2007-05-19,quantile,0.75,1.172045679225519
2007-04-28,HHS Region 4,ili perc,3,2007-05-19,quantile,0.8,1.2876602683831737
2007-04-28,HHS Region 4,ili perc,3,2007-05-19,quantile,0.85,1.4313128703627889
2007-04-28,HHS Region 4,ili perc,3,2007-05-19,quantile,0.9,1.5825210395680194
2007-04-28,HHS Region 4,ili perc,3,2007-05-19,quantile,0.95,1.7906384591256674
2007-04-28,HHS Region 4,ili perc,3,2007-05-19,quantile,0.975,1.8695725145603526
2007-04-28,HHS Region 4,ili perc,3,2007-05-19,quantile,0.99,2.170936356219761
2007-04-28,HHS Region 4,ili perc,4,2007-05-26,quantile,0.01,0
2007-04-28,HHS Region 4,ili perc,4,2007-05-26,quantile,0.025,0
2007-04-28,HHS Region 4,ili perc,4,2007-05-26,quantile,0.05,0
2007-04-28,HHS Region 4,ili perc,4,2007-05-26,quantile,0.1,0
2007-04-28,HHS Region 4,ili perc,4,2007-05-26,quantile,0.15,0
2007-04-28,HHS Region 4,ili perc,4,2007-05-26,quantile,0.2,0.01184788440352894
2007-04-28,HHS Region 4,ili perc,4,2007-05-26,quantile,0.25,0.1308636641848098
2007-04-28,HHS Region 4,ili perc,4,2007-05-26,quantile,0.3,0.19322373980352914
2007-04-28,HHS Region 4,ili perc,4,2007-05-26,quantile,0.35,0.3550248143895023
2007-04-28,HHS Region 4,ili perc,4,2007-05-26,quantile,0.4,0.4481122178489665
2007-04-28,HHS Region 4,ili perc,4,2007-05-26,quantile,0.45,0.5266326675004742
2007-04-28,HHS Region 4,ili perc,4,2007-05-26,quantile,0.5,0.6222336842887096
2007-04-28,HHS Region 4,ili perc,4,2007-05-26,quantile,0.55,0.7519163955849486
2007-04-28,HHS Region 4,ili perc,4,2007-05-26,quantile,0.6,0.7906372151493863
2007-04-28,HHS Region 4,ili perc,4,2007-05-26,quantile,0.65,0.8587913403456489
2007-04-28,HHS Region 4,ili perc,4,2007-05-26,quantile,0.7,0.9879406232705559
2007-04-28,HHS Region 4,ili perc,4,2007-05-26,quantile,0.75,1.1226851172241838
2007-04-28,HHS Region 4,ili perc,4,2007-05-26,quantile,0.8,1.3608532985539292
2007-04-28,HHS Region 4,ili perc,4,2007-05-26,quantile,0.85,1.4913430475224656
2007-04-28,HHS Region 4,ili perc,4,2007-05-26,quantile,0.9,1.623050338044472
2007-04-28,HHS Region 4,ili perc,4,2007-05-26,quantile,0.95,1.8491507050732776
2007-04-28,HHS Region 4,ili perc,4,2007-05-26,quantile,0.975,1.8815444582142153
2007-04-28,HHS Region 4,ili perc,4,2007-05-26,quantile,0.99,1.9056172581170445
2007-04-28,HHS Region 5,ili perc,1,2007-05-05,quantile,0.01,0
2007-04-28,HHS Region 5,ili perc,1,2007-05-05,quantile,0.025,0
2007-04-28,HHS Region 5,ili perc,1,2007-05-05,quantile,0.05,0.006636141118569251
2007-04-28,HHS Region 5,ili perc,1,2007-05-05,quantile,0.1,0.19081204588434106
2007-04-28,HHS Region 5,ili perc,1,2007-05-05,quantile,0.15,0.41511231516809266
2007-04-28,HHS Region 5,ili perc,1,2007-05-05,quantile,0.2,0.5761242585297589
2007-04-28,HHS Region 5,ili perc,1,2007-05-05,quantile,0.25,0.6618816499599356
2007-04-28,HHS Region 5,ili perc,1,2007-05-05,quantile,0.3,0.7763086424253112
2007-04-28,HHS Region 5,ili perc,1,2007-05-05,quantile,0.35,0.8489057210615926
2007-04-28,HHS Region 5,ili perc,1,2007-05-05,quantile,0.4,0.9110673900692137
2007-04-28,HHS Region 5,ili perc,1,2007-05-05,quantile,0.45,0.9849858318713958
2007-04-28,HHS Region 5,ili perc,1,2007-05-05,quantile,0.5,1.0508775297682553
2007-04-28,HHS Region 5,ili perc,1,2007-05-05,quantile,0.55,1.1211863709129395
2007-04-28,HHS Region 5,ili perc,1,2007-05-05,quantile,0.6,1.1578396766428685
2007-04-28,HHS Region 5,ili perc,1,2007-05-05,quantile,0.65,1.2468219095922208
2007-04-28,HHS Region 5,ili perc,1,2007-05-05,quantile,0.7,1.2873384619349393
2007-04-28,HHS Region 5,ili perc,1,2007-05-05,quantile,0.75,1.4186800543309424
2007-04-28,HHS Region 5,ili perc,1,2007-05-05,quantile,0.8,1.47905705751895
2007-04-28,HHS Region 5,ili perc,1,2007-05-05,quantile,0.85,1.535302252220179
2007-04-28,HHS Region 5,ili perc,1,2007-05-05,quantile,0.9,1.600607083245705
2007-04-28,HHS Region 5,ili perc,1,2007-05-05,quantile,0.95,1.9254798767792287
2007-04-28,HHS Region 5,ili perc,1,2007-05-05,quantile,0.975,2.1121706468884547
2007-04-28,HHS Region 5,ili perc,1,2007-05-05,quantile,0.99,2.2051381495071074
2007-04-28,HHS Region 5,ili perc,2,2007-05-12,quantile,0.01,0
2007-04-28,HHS Region 5,ili perc,2,2007-05-12,quantile,0.025,0
2007-04-28,HHS Region 5,ili perc,2,2007-05-12,quantile,0.05,0
2007-04-28,HHS Region 5,ili perc,2,2007-05-12,quantile,0.1,0
2007-04-28,HHS Region 5,ili perc,2,2007-05-12,quantile,0.15,0.044333676349463245
2007-04-28,HHS Region 5,ili perc,2,2007-05-12,quantile,0.2,0.3066318879622837
2007-04-28,HHS Region 5,ili perc,2,2007-05-12,quantile,0.25,0.41411237946566093
2007-04-28,HHS Region 5,ili perc,2,2007-05-12,quantile,0.3,0.5032004429025944
2007-04-28,HHS Region 5,ili perc,2,2007-05-12,quantile,0.35,0.7112209846040111
2007-04-28,HHS Region 5,ili perc,2,2007-05-12,quantile,0.4,0.804878924119591
2007-04-28,HHS Region 5,ili perc,2,2007-05-12,quantile,0.45,0.9235387026174995
2007-04-28,HHS Region 5,ili perc,2,2007-05-12,quantile,0.5,0.9364785322009139
2007-04-28,HHS Region 5,ili perc,2,2007-05-12,quantile,0.55,1.0270072159169312
2007-04-28,HHS Region 5,ili perc,2,2007-05-12,quantile,0.6,1.0818596980826691
2007-04-28,HHS Region 5,ili perc,2,2007-05-12,quantile,0.65,1.1608574048725813
2007-04-28,HHS Region 5,ili perc,2,2007-05-12,quantile,0.7,1.2137266877068353
2007-04-28,HHS Region 5,ili perc,2,2007-05-12,quantile,0.75,1.3047611810166866
2007-04-28,HHS Region 5,ili perc,2,2007-05-12,quantile,0.8,1.4742785354271044
2007-04-28,HHS Region 5,ili perc,2,2007-05-12,quantile,0.85,1.6245917500060372
2007-04-28,HHS Region 5,ili perc,2,2007-05-12,quantile,0.9,1.8199149890687467
2007-04-28,HHS Region 5,ili perc,2,2007-05-12,quantile,0.95,1.9734449931152491
2007-04-28,HHS Region 5,ili perc,2,2007-05-12,quantile,0.975,2.2347287473400472
2007-04-28,HHS Region 5,ili perc,2,2007-05-12,quantile,0.99,2.5194814543963466
2007-04-28,HHS Region 5,ili perc,3,2007-05-19,quantile,0.01,0
2007-04-28,HHS Region 5,ili perc,3,2007-05-19,quantile,0.025,0
2007-04-28,HHS Region 5,ili perc,3,2007-05-19,quantile,0.05,0
2007-04-28,HHS Region 5,ili perc,3,2007-05-19,quantile,0.1,0
2007-04-28,HHS Region 5,ili perc,3,2007-05-19,quantile,0.15,0
2007-04-28,HHS Region 5,ili perc,3,2007-05-19,quantile,0.2,0.09864736534431008
2007-04-28,HHS Region 5,ili perc,3,2007-05-19,quantile,0.25,0.240615173784304
2007-04-28,HHS Region 5,ili perc,3,2007-05-19,quantile,0.3,0.3166165148285165
2007-04-28,HHS Region 5,ili perc,3,2007-05-19,quantile,0.35,0.4395459123664681
2007-04-28,HHS Region 5,ili perc,3,2007-05-19,quantile,0.4,0.5804283930551166
2007-04-28,HHS Region 5,ili perc,3,2007-05-19,quantile,0.45,0.8632877692144759
2007-04-28,HHS Region 5,ili perc,3,2007-05-19,quantile,0.5,0.9600603305539152
2007-04-28,HHS Region 5,ili perc,3,2007-05-19,quantile,0.55,1.0491648007510745
2007-04-28,HHS Region 5,ili perc,3,2007-05-19,quantile,0.6,1.1651425158022284
2007-04-28,HHS Region 5,ili perc,3,2007-05-19,quantile,0.65,1.26713573922243
2007-04-28,HHS Region 5,ili perc,3,2007-05-19,quantile,0.7,1.3350220095620133
2007-04-28,HHS Region 5,ili perc,3,2007-05-19,quantile,0.75,1.519945049693957
2007-04-28,HHS Region 5,ili perc,3,2007-05-19,quantile,0.8,1.6973709447290788
2007-04-28,HHS Region 5,ili perc,3,2007-05-19,quantile,0.85,1.8430051467140467
2007-04-28,HHS Region 5,ili perc,3,2007-05-19,quantile,0.9,1.9828034081171926
2007-04-28,HHS Region 5,ili perc,3,2007-05-19,quantile,0.95,2.214266522344285
2007-04-28,HHS Region 5,ili perc,3,2007-05-19,quantile,0.975,2.601721299700869
2007-04-28,HHS Region 5,ili perc,3,2007-05-19,quantile,0.99,2.628814922925187
2007-04-28,HHS Region 5,ili perc,4,2007-05-26,quantile,0.01,0
2007-04-28,HHS Region 5,ili perc,4,2007-05-26,quantile,0.025,0
2007-04-28,HHS Region 5,ili perc,4,2007-05-26,quantile,0.05,0
2007-04-28,HHS Region 5,ili perc,4,2007-05-26,quantile,0.1,0
2007-04-28,HHS Region 5,ili perc,4,2007-05-26,quantile,0.15,0
2007-04-28,HHS Region 5,ili perc,4,2007-05-26,quantile,0.2,0.014000091167420745
2007-04-28,HHS Region 5,ili perc,4,2007-05-26,quantile,0.25,0.3981112260213864
2007-04-28,HHS Region 5,ili perc,4,2007-05-26,quantile,0.3,0.5654820891684129
2007-04-28,HHS Region 5,ili perc,4,2007-05-26,quantile,0.35,0.6243586262803109
2007-04-28,HHS Region 5,ili perc,4,2007-05-26,quantile,0.4,0.648472052143451
2007-04-28,HHS Region 5,ili perc,4,2007-05-26,quantile,0.45,0.7689044225719168
2007-04-28,HHS Region 5,ili perc,4,2007-05-26,quantile,0.5,0.8190365963938699
2007-04-28,HHS Region 5,ili perc,4,2007-05-26,quantile,0.55,0.989763301453827
2007-04-28,HHS Region 5,ili perc,4,2007-05-26,quantile,0.6,1.1733843139682898
2007-04-28,HHS Region 5,ili perc,4,2007-05-26,quantile,0.65,1.3124529182975606
2007-04-28,HHS Region 5,ili perc,4,2007-05-26,quantile,0.7,1.4323494823891045
2007-04-28,HHS Region 5,ili perc,4,2007-05-26,quantile,0.75,1.5221231321213813
2007-04-28,HHS Region 5,ili perc,4,2007-05-26,quantile,0.8,1.6462750292954844
2007-04-28,HHS Region 5,ili perc,4,2007-05-26,quantile,0.85,1.9928087916462922
2007-04-28,HHS Region 5,ili perc,4,2007-05-26,quantile,0.9,2.3195388892611537
2007-04-28,HHS Region 5,ili perc,4,2007-05-26,quantile,0.95,2.6410927570010787
2007-04-28,HHS Region 5,ili perc,4,2007-05-26,quantile,0.975,2.8901071532012184
2007-04-28,HHS Region 5,ili perc,4,2007-05-26,quantile,0.99,2.9597495182567717
2007-04-28,HHS Region 6,ili perc,1,2007-05-05,quantile,0.01,0.2025847342148035
2007-04-28,HHS Region 6,ili perc,1,2007-05-05,quantile,0.025,0.5254876700852165
2007-04-28,HHS Region 6,ili perc,1,2007-05-05,quantile,0.05,0.6493640157884449
2007-04-28,HHS Region 6,ili perc,1,2007-05-05,quantile,0.1,1.273901009033883
2007-04-28,HHS Region 6,ili perc,1,2007-05-05,quantile,0.15,1.5082362553762128
2007-04-28,HHS Region 6,ili perc,1,2007-05-05,quantile,0.2,1.6569345005703058
2007-04-28,HHS Region 6,ili perc,1,2007-05-05,quantile,0.25,1.757588320421287
2007-04-28,HHS Region 6,ili perc,1,2007-05-05,quantile,0.3,1.8370810572957865
2007-04-28,HHS Region 6,ili perc,1,2007-05-05,quantile,0.35,1.9104605555961114
2007-04-28,HHS Region 6,ili perc,1,2007-05-05,quantile,0.4,1.976051156016092
2007-04-28,HHS Region 6,ili perc,1,2007-05-05,quantile,0.45,2.1022707316558353
2007-04-28,HHS Region 6,ili perc,1,2007-05-05,quantile,0.5,2.2699613286557825
2007-04-28,HHS Region 6,ili perc,1,2007-05-05,quantile,0.55,2.356707902052223
2007-04-28,HHS Region 6,ili perc,1,2007-05-05,quantile,0.6,2.4294322558278205
2007-04-28,HHS Region 6,ili perc,1,2007-05-05,quantile,0.65,2.540132602604416
2007-04-28,HHS Region 6,ili perc,1,2007-05-05,quantile,0.7,2.6005613265157566
2007-04-28,HHS Region 6,ili perc,1,2007-05-05,quantile,0.75,2.8057370359978533
2007-04-28,HHS Region 6,ili perc,1,2007-05-05,quantile,0.8,2.9832097594946863
2007-04-28,HHS Region 6,ili perc,1,2007-05-05,quantile,0.85,3.058212095676287
2007-04-28,HHS Region 6,ili perc,1,2007-05-05,quantile,0.9,3.26436807078769
2007-04-28,HHS Region 6,ili perc,1,2007-05-05,quantile,0.95,3.4452056063262244
2007-04-28,HHS Region 6,ili perc,1,2007-05-05,quantile,0.975,3.6221908446953996
2007-04-28,HHS Region 6,ili perc,1,2007-05-05,quantile,0.99,3.9653297701109538
2007-04-28,HHS Region 6,ili perc,2,2007-05-12,quantile,0.01,0
2007-04-28,HHS Region 6,ili perc,2,2007-05-12,quantile,0.025,0.06141517282070593
2007-04-28,HHS Region 6,ili perc,2,2007-05-12,quantile,0.05,0.21229069394490865
2007-04-28,HHS Region 6,ili perc,2,2007-05-12,quantile,0.1,0.766265903762099
2007-04-28,HHS Region 6,ili perc,2,2007-05-12,quantile,0.15,0.9216856776624065
2007-04-28,HHS Region 6,ili perc,2,2007-05-12,quantile,0.2,1.096235994041055
2007-04-28,HHS Region 6,ili perc,2,2007-05-12,quantile,0.25,1.35269895086332
2007-04-28,HHS Region 6,ili perc,2,2007-05-12,quantile,0.3,1.5408465011675652
2007-04-28,HHS Region 6,ili perc,2,2007-05-12,quantile,0.35,1.6523462705582004
2007-04-28,HHS Region 6,ili perc,2,2007-05-12,quantile,0.4,1.8835275909719564
2007-04-28,HHS Region 6,ili perc,2,2007-05-12,quantile,0.45,2.0561211055052606
2007-04-28,HHS Region 6,ili perc,2,2007-05-12,quantile,0.5,2.2855507625530844
2007-04-28,HHS Region 6,ili perc,2,2007-05-12,quantile,0.55,2.501081922263249
2007-04-28,HHS Region 6,ili perc,2,2007-05-12,quantile,0.6,2.7384891594590552
2007-04-28,HHS Region 6,ili perc,2,2007-05-12,quantile,0.65,2.90803852057687
2007-04-28,HHS Region 6,ili perc,2,2007-05-12,quantile,0.7,2.9790564031899898
2007-04-28,HHS Region 6,ili perc,2,2007-05-12,quantile,0.75,3.198243617872915
2007-04-28,HHS Region 6,ili perc,2,2007-05-12,quantile,0.8,3.2540889573248126
2007-04-28,HHS Region 6,ili perc,2,2007-05-12,quantile,0.85,3.450847018156499
2007-04-28,HHS Region 6,ili perc,2,2007-05-12,quantile,0.9,3.6974187335266695
2007-04-28,HHS Region 6,ili perc,2,2007-05-12,quantile,0.95,4.127148383320453
2007-04-28,HHS Region 6,ili perc,2,2007-05-12,quantile,0.975,4.451624917815613
2007-04-28,HHS Region 6,ili perc,2,2007-05-12,quantile,0.99,5.238887992194746
2007-04-28,HHS Region 6,ili perc,3,2007-05-19,quantile,0.01,0
2007-04-28,HHS Region 6,ili perc,3,2007-05-19,quantile,0.025,0.015243047899481058
2007-04-28,HHS Region 6,ili perc,3,2007-05-19,quantile,0.05,0.07664635782838634
2007-04-28,HHS Region 6,ili perc,3,2007-05-19,quantile,0.1,0.6712448160448571
2007-04-28,HHS Region 6,ili perc,3,2007-05-19,quantile,0.15,0.951937605788188
2007-04-28,HHS Region 6,ili perc,3,2007-05-19,quantile,0.2,1.2149461532034667
2007-04-28,HHS Region 6,ili perc,3,2007-05-19,quantile,0.25,1.444890070736397
2007-04-28,HHS Region 6,ili perc,3,2007-05-19,quantile,0.3,1.6802047500855513
2007-04-28,HHS Region 6,ili perc,3,2007-05-19,quantile,0.35,1.794708779385807
2007-04-28,HHS Region 6,ili perc,3,2007-05-19,quantile,0.4,1.9435614535267653
2007-04-28,HHS Region 6,ili perc,3,2007-05-19,quantile,0.45,2.2229762640219755
2007-04-28,HHS Region 6,ili perc,3,2007-05-19,quantile,0.5,2.4614993789810327
2007-04-28,HHS Region 6,ili perc,3,2007-05-19,quantile,0.55,2.6129098747617885
2007-04-28,HHS Region 6,ili perc,3,2007-05-19,quantile,0.6,2.9145123760716416
2007-04-28,HHS Region 6,ili perc,3,2007-05-19,quantile,0.65,3.101894918665936
2007-04-28,HHS Region 6,ili perc,3,2007-05-19,quantile,0.7,3.3107742359969556
2007-04-28,HHS Region 6,ili perc,3,2007-05-19,quantile,0.75,3.7869574519630538
2007-04-28,HHS Region 6,ili perc,3,2007-05-19,quantile,0.8,4.040024613113619
2007-04-28,HHS Region 6,ili perc,3,2007-05-19,quantile,0.85,4.147155101971329
2007-04-28,HHS Region 6,ili perc,3,2007-05-19,quantile,0.9,4.323013158934821
2007-04-28,HHS Region 6,ili perc,3,2007-05-19,quantile,0.95,4.825353309040958
2007-04-28,HHS Region 6,ili perc,3,2007-05-19,quantile,0.975,4.978111674457484
2007-04-28,HHS Region 6,ili perc,3,2007-05-19,quantile,0.99,5.061024986977914
2007-04-28,HHS Region 6,ili perc,4,2007-05-26,quantile,0.01,0
2007-04-28,HHS Region 6,ili perc,4,2007-05-26,quantile,0.025,0
2007-04-28,HHS Region 6,ili perc,4,2007-05-26,quantile,0.05,0
