origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-08-31,HHS Region 3,ili perc,2,2019-09-14,quantile,0.7,0.9155326946526399
2019-08-31,HHS Region 3,ili perc,2,2019-09-14,quantile,0.75,0.9688603371629266
2019-08-31,HHS Region 3,ili perc,2,2019-09-14,quantile,0.8,1.1533441428313682
2019-08-31,HHS Region 3,ili perc,2,2019-09-14,quantile,0.85,1.2440200385856894
2019-08-31,HHS Region 3,ili perc,2,2019-09-14,quantile,0.9,1.35932561731271
2019-08-31,HHS Region 3,ili perc,2,2019-09-14,quantile,0.95,1.5235080285485807
2019-08-31,HHS Region 3,ili perc,2,2019-09-14,quantile,0.975,1.6451131016511358
2019-08-31,HHS Region 3,ili perc,2,2019-09-14,quantile,0.99,1.7836837507773429
2019-08-31,HHS Region 3,ili perc,3,2019-09-21,quantile,0.01,0
2019-08-31,HHS Region 3,ili perc,3,2019-09-21,quantile,0.025,0
2019-08-31,HHS Region 3,ili perc,3,2019-09-21,quantile,0.05,0
2019-08-31,HHS Region 3,ili perc,3,2019-09-21,quantile,0.1,0
2019-08-31,HHS Region 3,ili perc,3,2019-09-21,quantile,0.15,0
2019-08-31,HHS Region 3,ili perc,3,2019-09-21,quantile,0.2,0
2019-08-31,HHS Region 3,ili perc,3,2019-09-21,quantile,0.25,0
2019-08-31,HHS Region 3,ili perc,3,2019-09-21,quantile,0.3,0
2019-08-31,HHS Region 3,ili perc,3,2019-09-21,quantile,0.35,0.06136418770590866
2019-08-31,HHS Region 3,ili perc,3,2019-09-21,quantile,0.4,0.17898516420520416
2019-08-31,HHS Region 3,ili perc,3,2019-09-21,quantile,0.45,0.2208177821763614
2019-08-31,HHS Region 3,ili perc,3,2019-09-21,quantile,0.5,0.44802557763309925
2019-08-31,HHS Region 3,ili perc,3,2019-09-21,quantile,0.55,0.5487657175928022
2019-08-31,HHS Region 3,ili perc,3,2019-09-21,quantile,0.6,0.6473207833590424
2019-08-31,HHS Region 3,ili perc,3,2019-09-21,quantile,0.65,0.7609789886232763
2019-08-31,HHS Region 3,ili perc,3,2019-09-21,quantile,0.7,1.0464718757970162
2019-08-31,HHS Region 3,ili perc,3,2019-09-21,quantile,0.75,1.1887893918983843
2019-08-31,HHS Region 3,ili perc,3,2019-09-21,quantile,0.8,1.2949717889738528
2019-08-31,HHS Region 3,ili perc,3,2019-09-21,quantile,0.85,1.4926747210753917
2019-08-31,HHS Region 3,ili perc,3,2019-09-21,quantile,0.9,1.6247025989375812
2019-08-31,HHS Region 3,ili perc,3,2019-09-21,quantile,0.95,1.7436659697898336
2019-08-31,HHS Region 3,ili perc,3,2019-09-21,quantile,0.975,1.839307031873721
2019-08-31,HHS Region 3,ili perc,3,2019-09-21,quantile,0.99,2.265000116566314
2019-08-31,HHS Region 3,ili perc,4,2019-09-28,quantile,0.01,0
2019-08-31,HHS Region 3,ili perc,4,2019-09-28,quantile,0.025,0
2019-08-31,HHS Region 3,ili perc,4,2019-09-28,quantile,0.05,0
2019-08-31,HHS Region 3,ili perc,4,2019-09-28,quantile,0.1,0
2019-08-31,HHS Region 3,ili perc,4,2019-09-28,quantile,0.15,0
2019-08-31,HHS Region 3,ili perc,4,2019-09-28,quantile,0.2,0
2019-08-31,HHS Region 3,ili perc,4,2019-09-28,quantile,0.25,0
2019-08-31,HHS Region 3,ili perc,4,2019-09-28,quantile,0.3,0
2019-08-31,HHS Region 3,ili perc,4,2019-09-28,quantile,0.35,0
2019-08-31,HHS Region 3,ili perc,4,2019-09-28,quantile,0.4,0.006089444076600629
2019-08-31,HHS Region 3,ili perc,4,2019-09-28,quantile,0.45,0.10456062467496835
2019-08-31,HHS Region 3,ili perc,4,2019-09-28,quantile,0.5,0.3380257611681789
2019-08-31,HHS Region 3,ili perc,4,2019-09-28,quantile,0.55,0.4837720755000764
2019-08-31,HHS Region 3,ili perc,4,2019-09-28,quantile,0.6,0.6130109047413792
2019-08-31,HHS Region 3,ili perc,4,2019-09-28,quantile,0.65,0.723680918059912
2019-08-31,HHS Region 3,ili perc,4,2019-09-28,quantile,0.7,0.9388376992526699
2019-08-31,HHS Region 3,ili perc,4,2019-09-28,quantile,0.75,1.1165863795619793
2019-08-31,HHS Region 3,ili perc,4,2019-09-28,quantile,0.8,1.3065027532505495
2019-08-31,HHS Region 3,ili perc,4,2019-09-28,quantile,0.85,1.6170552307065928
2019-08-31,HHS Region 3,ili perc,4,2019-09-28,quantile,0.9,1.726815677297433
2019-08-31,HHS Region 3,ili perc,4,2019-09-28,quantile,0.95,2.135923960919641
2019-08-31,HHS Region 3,ili perc,4,2019-09-28,quantile,0.975,2.297395928417673
2019-08-31,HHS Region 3,ili perc,4,2019-09-28,quantile,0.99,2.456629524234512
2019-08-31,HHS Region 4,ili perc,1,2019-09-07,quantile,0.01,0.17750653540105524
2019-08-31,HHS Region 4,ili perc,1,2019-09-07,quantile,0.025,0.23710162988229466
2019-08-31,HHS Region 4,ili perc,1,2019-09-07,quantile,0.05,0.339855347607224
2019-08-31,HHS Region 4,ili perc,1,2019-09-07,quantile,0.1,0.45590459116829574
2019-08-31,HHS Region 4,ili perc,1,2019-09-07,quantile,0.15,0.5929408233866468
2019-08-31,HHS Region 4,ili perc,1,2019-09-07,quantile,0.2,0.694635747169159
2019-08-31,HHS Region 4,ili perc,1,2019-09-07,quantile,0.25,0.7656939293997167
2019-08-31,HHS Region 4,ili perc,1,2019-09-07,quantile,0.3,0.8194966896961943
2019-08-31,HHS Region 4,ili perc,1,2019-09-07,quantile,0.35,0.8736757405428979
2019-08-31,HHS Region 4,ili perc,1,2019-09-07,quantile,0.4,0.9095328142264154
2019-08-31,HHS Region 4,ili perc,1,2019-09-07,quantile,0.45,0.9480530606321855
2019-08-31,HHS Region 4,ili perc,1,2019-09-07,quantile,0.5,1.044171478334245
2019-08-31,HHS Region 4,ili perc,1,2019-09-07,quantile,0.55,1.1008161791865454
2019-08-31,HHS Region 4,ili perc,1,2019-09-07,quantile,0.6,1.1530290910595589
2019-08-31,HHS Region 4,ili perc,1,2019-09-07,quantile,0.65,1.1848687360024244
2019-08-31,HHS Region 4,ili perc,1,2019-09-07,quantile,0.7,1.2288413062964547
2019-08-31,HHS Region 4,ili perc,1,2019-09-07,quantile,0.75,1.2897028286039207
2019-08-31,HHS Region 4,ili perc,1,2019-09-07,quantile,0.8,1.3690223191760544
2019-08-31,HHS Region 4,ili perc,1,2019-09-07,quantile,0.85,1.4702732059948465
2019-08-31,HHS Region 4,ili perc,1,2019-09-07,quantile,0.9,1.6437053595245006
2019-08-31,HHS Region 4,ili perc,1,2019-09-07,quantile,0.95,1.8196329515944407
2019-08-31,HHS Region 4,ili perc,1,2019-09-07,quantile,0.975,1.889155439561232
2019-08-31,HHS Region 4,ili perc,1,2019-09-07,quantile,0.99,1.9309785602744953
2019-08-31,HHS Region 4,ili perc,2,2019-09-14,quantile,0.01,0
2019-08-31,HHS Region 4,ili perc,2,2019-09-14,quantile,0.025,0
2019-08-31,HHS Region 4,ili perc,2,2019-09-14,quantile,0.05,0
2019-08-31,HHS Region 4,ili perc,2,2019-09-14,quantile,0.1,0.2878522341835069
2019-08-31,HHS Region 4,ili perc,2,2019-09-14,quantile,0.15,0.4594987525330764
2019-08-31,HHS Region 4,ili perc,2,2019-09-14,quantile,0.2,0.5330955106835994
2019-08-31,HHS Region 4,ili perc,2,2019-09-14,quantile,0.25,0.6101809024952638
2019-08-31,HHS Region 4,ili perc,2,2019-09-14,quantile,0.3,0.7397933928660724
2019-08-31,HHS Region 4,ili perc,2,2019-09-14,quantile,0.35,0.8406527325956499
2019-08-31,HHS Region 4,ili perc,2,2019-09-14,quantile,0.4,0.9142499999929473
2019-08-31,HHS Region 4,ili perc,2,2019-09-14,quantile,0.45,1.001465466120544
2019-08-31,HHS Region 4,ili perc,2,2019-09-14,quantile,0.5,1.05248935913903
2019-08-31,HHS Region 4,ili perc,2,2019-09-14,quantile,0.55,1.1621141152669137
2019-08-31,HHS Region 4,ili perc,2,2019-09-14,quantile,0.6,1.233077156774097
2019-08-31,HHS Region 4,ili perc,2,2019-09-14,quantile,0.65,1.2732134331898497
2019-08-31,HHS Region 4,ili perc,2,2019-09-14,quantile,0.7,1.3138228618349204
2019-08-31,HHS Region 4,ili perc,2,2019-09-14,quantile,0.75,1.3449525243206555
2019-08-31,HHS Region 4,ili perc,2,2019-09-14,quantile,0.8,1.4090837057365477
2019-08-31,HHS Region 4,ili perc,2,2019-09-14,quantile,0.85,1.5233256400361421
2019-08-31,HHS Region 4,ili perc,2,2019-09-14,quantile,0.9,1.7542321969205052
2019-08-31,HHS Region 4,ili perc,2,2019-09-14,quantile,0.95,1.912956221454233
2019-08-31,HHS Region 4,ili perc,2,2019-09-14,quantile,0.975,2.0750723265529203
2019-08-31,HHS Region 4,ili perc,2,2019-09-14,quantile,0.99,2.461503214299087
2019-08-31,HHS Region 4,ili perc,3,2019-09-21,quantile,0.01,0
2019-08-31,HHS Region 4,ili perc,3,2019-09-21,quantile,0.025,0
2019-08-31,HHS Region 4,ili perc,3,2019-09-21,quantile,0.05,0
2019-08-31,HHS Region 4,ili perc,3,2019-09-21,quantile,0.1,0.06694298327160278
2019-08-31,HHS Region 4,ili perc,3,2019-09-21,quantile,0.15,0.19735985787026306
2019-08-31,HHS Region 4,ili perc,3,2019-09-21,quantile,0.2,0.4006054183853665
2019-08-31,HHS Region 4,ili perc,3,2019-09-21,quantile,0.25,0.538304545078667
2019-08-31,HHS Region 4,ili perc,3,2019-09-21,quantile,0.3,0.6323229295022186
2019-08-31,HHS Region 4,ili perc,3,2019-09-21,quantile,0.35,0.7080491899536026
2019-08-31,HHS Region 4,ili perc,3,2019-09-21,quantile,0.4,0.8288631868552663
2019-08-31,HHS Region 4,ili perc,3,2019-09-21,quantile,0.45,0.991806413085345
2019-08-31,HHS Region 4,ili perc,3,2019-09-21,quantile,0.5,1.0454278348155035
2019-08-31,HHS Region 4,ili perc,3,2019-09-21,quantile,0.55,1.1194445311481762
2019-08-31,HHS Region 4,ili perc,3,2019-09-21,quantile,0.6,1.253100427517178
2019-08-31,HHS Region 4,ili perc,3,2019-09-21,quantile,0.65,1.3210394055049097
2019-08-31,HHS Region 4,ili perc,3,2019-09-21,quantile,0.7,1.402060112798667
2019-08-31,HHS Region 4,ili perc,3,2019-09-21,quantile,0.75,1.5086935015232168
2019-08-31,HHS Region 4,ili perc,3,2019-09-21,quantile,0.8,1.5893949408306578
2019-08-31,HHS Region 4,ili perc,3,2019-09-21,quantile,0.85,1.656205903577862
2019-08-31,HHS Region 4,ili perc,3,2019-09-21,quantile,0.9,2.0963448045396196
2019-08-31,HHS Region 4,ili perc,3,2019-09-21,quantile,0.95,2.216883612489288
2019-08-31,HHS Region 4,ili perc,3,2019-09-21,quantile,0.975,2.3155072229119877
2019-08-31,HHS Region 4,ili perc,3,2019-09-21,quantile,0.99,2.4997791123587687
2019-08-31,HHS Region 4,ili perc,4,2019-09-28,quantile,0.01,0
2019-08-31,HHS Region 4,ili perc,4,2019-09-28,quantile,0.025,0
2019-08-31,HHS Region 4,ili perc,4,2019-09-28,quantile,0.05,0
2019-08-31,HHS Region 4,ili perc,4,2019-09-28,quantile,0.1,0
2019-08-31,HHS Region 4,ili perc,4,2019-09-28,quantile,0.15,0.18532708848438553
2019-08-31,HHS Region 4,ili perc,4,2019-09-28,quantile,0.2,0.3141356564688679
2019-08-31,HHS Region 4,ili perc,4,2019-09-28,quantile,0.25,0.434948542088876
2019-08-31,HHS Region 4,ili perc,4,2019-09-28,quantile,0.3,0.5179925015773728
2019-08-31,HHS Region 4,ili perc,4,2019-09-28,quantile,0.35,0.6851322623842024
2019-08-31,HHS Region 4,ili perc,4,2019-09-28,quantile,0.4,0.8098984068498004
2019-08-31,HHS Region 4,ili perc,4,2019-09-28,quantile,0.45,0.9417466457200776
2019-08-31,HHS Region 4,ili perc,4,2019-09-28,quantile,0.5,1.0850204213435266
2019-08-31,HHS Region 4,ili perc,4,2019-09-28,quantile,0.55,1.2111488577752092
2019-08-31,HHS Region 4,ili perc,4,2019-09-28,quantile,0.6,1.296201612573245
2019-08-31,HHS Region 4,ili perc,4,2019-09-28,quantile,0.65,1.408597948653729
2019-08-31,HHS Region 4,ili perc,4,2019-09-28,quantile,0.7,1.4936218686465028
2019-08-31,HHS Region 4,ili perc,4,2019-09-28,quantile,0.75,1.5732269189014392
2019-08-31,HHS Region 4,ili perc,4,2019-09-28,quantile,0.8,1.7039638087807685
2019-08-31,HHS Region 4,ili perc,4,2019-09-28,quantile,0.85,1.9764930837618273
2019-08-31,HHS Region 4,ili perc,4,2019-09-28,quantile,0.9,2.1959434917582947
2019-08-31,HHS Region 4,ili perc,4,2019-09-28,quantile,0.95,2.4253214018159053
2019-08-31,HHS Region 4,ili perc,4,2019-09-28,quantile,0.975,2.566204374261595
2019-08-31,HHS Region 4,ili perc,4,2019-09-28,quantile,0.99,2.6700606707992596
2019-08-31,HHS Region 5,ili perc,1,2019-09-07,quantile,0.01,0
2019-08-31,HHS Region 5,ili perc,1,2019-09-07,quantile,0.025,0
2019-08-31,HHS Region 5,ili perc,1,2019-09-07,quantile,0.05,0
2019-08-31,HHS Region 5,ili perc,1,2019-09-07,quantile,0.1,0.09041319324185836
2019-08-31,HHS Region 5,ili perc,1,2019-09-07,quantile,0.15,0.1315201535019589
2019-08-31,HHS Region 5,ili perc,1,2019-09-07,quantile,0.2,0.23312282560735864
2019-08-31,HHS Region 5,ili perc,1,2019-09-07,quantile,0.25,0.27408008416937113
2019-08-31,HHS Region 5,ili perc,1,2019-09-07,quantile,0.3,0.3069230704237656
2019-08-31,HHS Region 5,ili perc,1,2019-09-07,quantile,0.35,0.34637929052516847
2019-08-31,HHS Region 5,ili perc,1,2019-09-07,quantile,0.4,0.4147029020530326
2019-08-31,HHS Region 5,ili perc,1,2019-09-07,quantile,0.45,0.47399969619927995
2019-08-31,HHS Region 5,ili perc,1,2019-09-07,quantile,0.5,0.5072387318069215
2019-08-31,HHS Region 5,ili perc,1,2019-09-07,quantile,0.55,0.5697723530827068
2019-08-31,HHS Region 5,ili perc,1,2019-09-07,quantile,0.6,0.6203056351951691
2019-08-31,HHS Region 5,ili perc,1,2019-09-07,quantile,0.65,0.7074372266948892
2019-08-31,HHS Region 5,ili perc,1,2019-09-07,quantile,0.7,0.7555621848331349
2019-08-31,HHS Region 5,ili perc,1,2019-09-07,quantile,0.75,0.8146808729226528
2019-08-31,HHS Region 5,ili perc,1,2019-09-07,quantile,0.8,0.8964491127461397
2019-08-31,HHS Region 5,ili perc,1,2019-09-07,quantile,0.85,0.954380307033017
2019-08-31,HHS Region 5,ili perc,1,2019-09-07,quantile,0.9,1.1080255849048957
2019-08-31,HHS Region 5,ili perc,1,2019-09-07,quantile,0.95,1.290708844276152
2019-08-31,HHS Region 5,ili perc,1,2019-09-07,quantile,0.975,1.3771075710000122
2019-08-31,HHS Region 5,ili perc,1,2019-09-07,quantile,0.99,1.5499332540282817
2019-08-31,HHS Region 5,ili perc,2,2019-09-14,quantile,0.01,0
2019-08-31,HHS Region 5,ili perc,2,2019-09-14,quantile,0.025,0
2019-08-31,HHS Region 5,ili perc,2,2019-09-14,quantile,0.05,0
2019-08-31,HHS Region 5,ili perc,2,2019-09-14,quantile,0.1,0
2019-08-31,HHS Region 5,ili perc,2,2019-09-14,quantile,0.15,0
2019-08-31,HHS Region 5,ili perc,2,2019-09-14,quantile,0.2,0
2019-08-31,HHS Region 5,ili perc,2,2019-09-14,quantile,0.25,0.052590253720758984
2019-08-31,HHS Region 5,ili perc,2,2019-09-14,quantile,0.3,0.1290382979625331
2019-08-31,HHS Region 5,ili perc,2,2019-09-14,quantile,0.35,0.2602006694360131
2019-08-31,HHS Region 5,ili perc,2,2019-09-14,quantile,0.4,0.32246632120284147
2019-08-31,HHS Region 5,ili perc,2,2019-09-14,quantile,0.45,0.3871025948724034
2019-08-31,HHS Region 5,ili perc,2,2019-09-14,quantile,0.5,0.4331283266567728
2019-08-31,HHS Region 5,ili perc,2,2019-09-14,quantile,0.55,0.5533766491210451
2019-08-31,HHS Region 5,ili perc,2,2019-09-14,quantile,0.6,0.6518928886262847
2019-08-31,HHS Region 5,ili perc,2,2019-09-14,quantile,0.65,0.7272120286902675
2019-08-31,HHS Region 5,ili perc,2,2019-09-14,quantile,0.7,0.8215279219919733
2019-08-31,HHS Region 5,ili perc,2,2019-09-14,quantile,0.75,0.9424040122019609
2019-08-31,HHS Region 5,ili perc,2,2019-09-14,quantile,0.8,1.0092387641661649
2019-08-31,HHS Region 5,ili perc,2,2019-09-14,quantile,0.85,1.1334294033037151
2019-08-31,HHS Region 5,ili perc,2,2019-09-14,quantile,0.9,1.2248801627101278
2019-08-31,HHS Region 5,ili perc,2,2019-09-14,quantile,0.95,1.5184918670007486
2019-08-31,HHS Region 5,ili perc,2,2019-09-14,quantile,0.975,1.6737748707312903
2019-08-31,HHS Region 5,ili perc,2,2019-09-14,quantile,0.99,1.7325647300655362
2019-08-31,HHS Region 5,ili perc,3,2019-09-21,quantile,0.01,0
2019-08-31,HHS Region 5,ili perc,3,2019-09-21,quantile,0.025,0
2019-08-31,HHS Region 5,ili perc,3,2019-09-21,quantile,0.05,0
2019-08-31,HHS Region 5,ili perc,3,2019-09-21,quantile,0.1,0
2019-08-31,HHS Region 5,ili perc,3,2019-09-21,quantile,0.15,0
2019-08-31,HHS Region 5,ili perc,3,2019-09-21,quantile,0.2,0
2019-08-31,HHS Region 5,ili perc,3,2019-09-21,quantile,0.25,0
2019-08-31,HHS Region 5,ili perc,3,2019-09-21,quantile,0.3,0.03907418145303401
2019-08-31,HHS Region 5,ili perc,3,2019-09-21,quantile,0.35,0.1692076864625216
2019-08-31,HHS Region 5,ili perc,3,2019-09-21,quantile,0.4,0.24430932576830527
2019-08-31,HHS Region 5,ili perc,3,2019-09-21,quantile,0.45,0.3889758449963412
2019-08-31,HHS Region 5,ili perc,3,2019-09-21,quantile,0.5,0.4364942802202326
2019-08-31,HHS Region 5,ili perc,3,2019-09-21,quantile,0.55,0.4840866464708844
2019-08-31,HHS Region 5,ili perc,3,2019-09-21,quantile,0.6,0.5804242365494315
2019-08-31,HHS Region 5,ili perc,3,2019-09-21,quantile,0.65,0.7471186201990601
2019-08-31,HHS Region 5,ili perc,3,2019-09-21,quantile,0.7,0.8023199643743404
2019-08-31,HHS Region 5,ili perc,3,2019-09-21,quantile,0.75,0.9144803500824494
2019-08-31,HHS Region 5,ili perc,3,2019-09-21,quantile,0.8,1.1193256276614945
2019-08-31,HHS Region 5,ili perc,3,2019-09-21,quantile,0.85,1.3803446930026835
2019-08-31,HHS Region 5,ili perc,3,2019-09-21,quantile,0.9,1.5656770796335353
2019-08-31,HHS Region 5,ili perc,3,2019-09-21,quantile,0.95,1.6517423452733715
2019-08-31,HHS Region 5,ili perc,3,2019-09-21,quantile,0.975,1.7775799191029251
2019-08-31,HHS Region 5,ili perc,3,2019-09-21,quantile,0.99,1.833726594838753
2019-08-31,HHS Region 5,ili perc,4,2019-09-28,quantile,0.01,0
2019-08-31,HHS Region 5,ili perc,4,2019-09-28,quantile,0.025,0
2019-08-31,HHS Region 5,ili perc,4,2019-09-28,quantile,0.05,0
2019-08-31,HHS Region 5,ili perc,4,2019-09-28,quantile,0.1,0
2019-08-31,HHS Region 5,ili perc,4,2019-09-28,quantile,0.15,0
2019-08-31,HHS Region 5,ili perc,4,2019-09-28,quantile,0.2,0
2019-08-31,HHS Region 5,ili perc,4,2019-09-28,quantile,0.25,0
2019-08-31,HHS Region 5,ili perc,4,2019-09-28,quantile,0.3,0
2019-08-31,HHS Region 5,ili perc,4,2019-09-28,quantile,0.35,0.06485996789471524
2019-08-31,HHS Region 5,ili perc,4,2019-09-28,quantile,0.4,0.17680422081530878
2019-08-31,HHS Region 5,ili perc,4,2019-09-28,quantile,0.45,0.35429432157337104
2019-08-31,HHS Region 5,ili perc,4,2019-09-28,quantile,0.5,0.4617004795110746
2019-08-31,HHS Region 5,ili perc,4,2019-09-28,quantile,0.55,0.556542368866638
2019-08-31,HHS Region 5,ili perc,4,2019-09-28,quantile,0.6,0.6382778827797648
2019-08-31,HHS Region 5,ili perc,4,2019-09-28,quantile,0.65,0.710704175923538
2019-08-31,HHS Region 5,ili perc,4,2019-09-28,quantile,0.7,0.8690014103559245
2019-08-31,HHS Region 5,ili perc,4,2019-09-28,quantile,0.75,0.9434638163827179
2019-08-31,HHS Region 5,ili perc,4,2019-09-28,quantile,0.8,1.0716976775746396
2019-08-31,HHS Region 5,ili perc,4,2019-09-28,quantile,0.85,1.3370119096399147
2019-08-31,HHS Region 5,ili perc,4,2019-09-28,quantile,0.9,1.70039245829033
2019-08-31,HHS Region 5,ili perc,4,2019-09-28,quantile,0.95,1.8931928928220882
2019-08-31,HHS Region 5,ili perc,4,2019-09-28,quantile,0.975,2.2746206275030363
2019-08-31,HHS Region 5,ili perc,4,2019-09-28,quantile,0.99,2.2905724276109503
2019-08-31,HHS Region 6,ili perc,1,2019-09-07,quantile,0.01,0.25848717814277183
2019-08-31,HHS Region 6,ili perc,1,2019-09-07,quantile,0.025,0.42267131945123926
2019-08-31,HHS Region 6,ili perc,1,2019-09-07,quantile,0.05,0.6331270143706321
2019-08-31,HHS Region 6,ili perc,1,2019-09-07,quantile,0.1,0.8789191508943034
2019-08-31,HHS Region 6,ili perc,1,2019-09-07,quantile,0.15,1.03831382701612
2019-08-31,HHS Region 6,ili perc,1,2019-09-07,quantile,0.2,1.0766046122636368
2019-08-31,HHS Region 6,ili perc,1,2019-09-07,quantile,0.25,1.2482922490541792
2019-08-31,HHS Region 6,ili perc,1,2019-09-07,quantile,0.3,1.3742181661331483
2019-08-31,HHS Region 6,ili perc,1,2019-09-07,quantile,0.35,1.436525294020981
2019-08-31,HHS Region 6,ili perc,1,2019-09-07,quantile,0.4,1.5199006101248416
2019-08-31,HHS Region 6,ili perc,1,2019-09-07,quantile,0.45,1.6701230093531592
2019-08-31,HHS Region 6,ili perc,1,2019-09-07,quantile,0.5,1.7517814940147178
2019-08-31,HHS Region 6,ili perc,1,2019-09-07,quantile,0.55,1.8522783731575228
2019-08-31,HHS Region 6,ili perc,1,2019-09-07,quantile,0.6,1.9338253186595997
2019-08-31,HHS Region 6,ili perc,1,2019-09-07,quantile,0.65,2.0287468803000186
2019-08-31,HHS Region 6,ili perc,1,2019-09-07,quantile,0.7,2.1152755512158303
2019-08-31,HHS Region 6,ili perc,1,2019-09-07,quantile,0.75,2.2044921151458583
2019-08-31,HHS Region 6,ili perc,1,2019-09-07,quantile,0.8,2.2993554779799505
2019-08-31,HHS Region 6,ili perc,1,2019-09-07,quantile,0.85,2.5209799891147955
2019-08-31,HHS Region 6,ili perc,1,2019-09-07,quantile,0.9,2.641599452205378
2019-08-31,HHS Region 6,ili perc,1,2019-09-07,quantile,0.95,3.173481625962549
2019-08-31,HHS Region 6,ili perc,1,2019-09-07,quantile,0.975,3.381318435367709
2019-08-31,HHS Region 6,ili perc,1,2019-09-07,quantile,0.99,3.586800354521531
2019-08-31,HHS Region 6,ili perc,2,2019-09-14,quantile,0.01,0
2019-08-31,HHS Region 6,ili perc,2,2019-09-14,quantile,0.025,0
2019-08-31,HHS Region 6,ili perc,2,2019-09-14,quantile,0.05,0.056447556608732186
2019-08-31,HHS Region 6,ili perc,2,2019-09-14,quantile,0.1,0.35698942576107445
2019-08-31,HHS Region 6,ili perc,2,2019-09-14,quantile,0.15,0.7352025612456011
2019-08-31,HHS Region 6,ili perc,2,2019-09-14,quantile,0.2,0.8307213196324744
2019-08-31,HHS Region 6,ili perc,2,2019-09-14,quantile,0.25,0.9105585273283724
2019-08-31,HHS Region 6,ili perc,2,2019-09-14,quantile,0.3,1.1374968869031923
2019-08-31,HHS Region 6,ili perc,2,2019-09-14,quantile,0.35,1.3385213427620208
2019-08-31,HHS Region 6,ili perc,2,2019-09-14,quantile,0.4,1.484016567288288
2019-08-31,HHS Region 6,ili perc,2,2019-09-14,quantile,0.45,1.6077638360247701
2019-08-31,HHS Region 6,ili perc,2,2019-09-14,quantile,0.5,1.7453679337328594
2019-08-31,HHS Region 6,ili perc,2,2019-09-14,quantile,0.55,1.8613252518066117
2019-08-31,HHS Region 6,ili perc,2,2019-09-14,quantile,0.6,2.0265531194047575
2019-08-31,HHS Region 6,ili perc,2,2019-09-14,quantile,0.65,2.1252687465112894
2019-08-31,HHS Region 6,ili perc,2,2019-09-14,quantile,0.7,2.2234454556718557
2019-08-31,HHS Region 6,ili perc,2,2019-09-14,quantile,0.75,2.3989526915640456
2019-08-31,HHS Region 6,ili perc,2,2019-09-14,quantile,0.8,2.610947585585484
2019-08-31,HHS Region 6,ili perc,2,2019-09-14,quantile,0.85,2.8413393529869806
2019-08-31,HHS Region 6,ili perc,2,2019-09-14,quantile,0.9,3.095193154565053
2019-08-31,HHS Region 6,ili perc,2,2019-09-14,quantile,0.95,3.5212217262411443
2019-08-31,HHS Region 6,ili perc,2,2019-09-14,quantile,0.975,3.6562398369430333
2019-08-31,HHS Region 6,ili perc,2,2019-09-14,quantile,0.99,3.690549805752145
2019-08-31,HHS Region 6,ili perc,3,2019-09-21,quantile,0.01,0
2019-08-31,HHS Region 6,ili perc,3,2019-09-21,quantile,0.025,0
2019-08-31,HHS Region 6,ili perc,3,2019-09-21,quantile,0.05,0
2019-08-31,HHS Region 6,ili perc,3,2019-09-21,quantile,0.1,0.1634375339665881
2019-08-31,HHS Region 6,ili perc,3,2019-09-21,quantile,0.15,0.5235724109045724
2019-08-31,HHS Region 6,ili perc,3,2019-09-21,quantile,0.2,0.8170610257698452
2019-08-31,HHS Region 6,ili perc,3,2019-09-21,quantile,0.25,1.0467672391640748
2019-08-31,HHS Region 6,ili perc,3,2019-09-21,quantile,0.3,1.2522314001718997
2019-08-31,HHS Region 6,ili perc,3,2019-09-21,quantile,0.35,1.3553490726565416
2019-08-31,HHS Region 6,ili perc,3,2019-09-21,quantile,0.4,1.5398263373877439
2019-08-31,HHS Region 6,ili perc,3,2019-09-21,quantile,0.45,1.7240154304197954
2019-08-31,HHS Region 6,ili perc,3,2019-09-21,quantile,0.5,1.8504363475613301
2019-08-31,HHS Region 6,ili perc,3,2019-09-21,quantile,0.55,1.9279912034102948
2019-08-31,HHS Region 6,ili perc,3,2019-09-21,quantile,0.6,2.1343733416517736
2019-08-31,HHS Region 6,ili perc,3,2019-09-21,quantile,0.65,2.2583606402074645
2019-08-31,HHS Region 6,ili perc,3,2019-09-21,quantile,0.7,2.4588045084260077
2019-08-31,HHS Region 6,ili perc,3,2019-09-21,quantile,0.75,2.6721010546981296
2019-08-31,HHS Region 6,ili perc,3,2019-09-21,quantile,0.8,2.7650931983120413
2019-08-31,HHS Region 6,ili perc,3,2019-09-21,quantile,0.85,2.8891759892891855
2019-08-31,HHS Region 6,ili perc,3,2019-09-21,quantile,0.9,3.2973303722522944
2019-08-31,HHS Region 6,ili perc,3,2019-09-21,quantile,0.95,3.6257243130884182
2019-08-31,HHS Region 6,ili perc,3,2019-09-21,quantile,0.975,3.9651481708118608
2019-08-31,HHS Region 6,ili perc,3,2019-09-21,quantile,0.99,4.255029442188948
2019-08-31,HHS Region 6,ili perc,4,2019-09-28,quantile,0.01,0
2019-08-31,HHS Region 6,ili perc,4,2019-09-28,quantile,0.025,0
2019-08-31,HHS Region 6,ili perc,4,2019-09-28,quantile,0.05,0
2019-08-31,HHS Region 6,ili perc,4,2019-09-28,quantile,0.1,0.017364439710577002
2019-08-31,HHS Region 6,ili perc,4,2019-09-28,quantile,0.15,0.4628000562147213
2019-08-31,HHS Region 6,ili perc,4,2019-09-28,quantile,0.2,0.832084072032077
