origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-01-17,HHS Region 3,ili perc,2,2009-01-31,quantile,0.35,1.5220989392129218
2009-01-17,HHS Region 3,ili perc,2,2009-01-31,quantile,0.4,1.65753745132089
2009-01-17,HHS Region 3,ili perc,2,2009-01-31,quantile,0.45,1.7187240146129237
2009-01-17,HHS Region 3,ili perc,2,2009-01-31,quantile,0.5,1.7948358928048909
2009-01-17,HHS Region 3,ili perc,2,2009-01-31,quantile,0.55,1.845986454031502
2009-01-17,HHS Region 3,ili perc,2,2009-01-31,quantile,0.6,2.0078202209914973
2009-01-17,HHS Region 3,ili perc,2,2009-01-31,quantile,0.65,2.057097272778531
2009-01-17,HHS Region 3,ili perc,2,2009-01-31,quantile,0.7,2.1105328145165845
2009-01-17,HHS Region 3,ili perc,2,2009-01-31,quantile,0.75,2.2081527099941853
2009-01-17,HHS Region 3,ili perc,2,2009-01-31,quantile,0.8,2.257536457322773
2009-01-17,HHS Region 3,ili perc,2,2009-01-31,quantile,0.85,2.4516672523184373
2009-01-17,HHS Region 3,ili perc,2,2009-01-31,quantile,0.9,2.8307801985524534
2009-01-17,HHS Region 3,ili perc,2,2009-01-31,quantile,0.95,3.1451363630506433
2009-01-17,HHS Region 3,ili perc,2,2009-01-31,quantile,0.975,3.5118837131054463
2009-01-17,HHS Region 3,ili perc,2,2009-01-31,quantile,0.99,3.98705552138032
2009-01-17,HHS Region 3,ili perc,3,2009-02-07,quantile,0.01,0
2009-01-17,HHS Region 3,ili perc,3,2009-02-07,quantile,0.025,0
2009-01-17,HHS Region 3,ili perc,3,2009-02-07,quantile,0.05,0
2009-01-17,HHS Region 3,ili perc,3,2009-02-07,quantile,0.1,0.5730510947964055
2009-01-17,HHS Region 3,ili perc,3,2009-02-07,quantile,0.15,0.834582829281305
2009-01-17,HHS Region 3,ili perc,3,2009-02-07,quantile,0.2,1.0498167308458235
2009-01-17,HHS Region 3,ili perc,3,2009-02-07,quantile,0.25,1.2082719872551069
2009-01-17,HHS Region 3,ili perc,3,2009-02-07,quantile,0.3,1.3273779057305224
2009-01-17,HHS Region 3,ili perc,3,2009-02-07,quantile,0.35,1.5127227444450464
2009-01-17,HHS Region 3,ili perc,3,2009-02-07,quantile,0.4,1.6491476320436689
2009-01-17,HHS Region 3,ili perc,3,2009-02-07,quantile,0.45,1.7595602178379157
2009-01-17,HHS Region 3,ili perc,3,2009-02-07,quantile,0.5,1.829881326899589
2009-01-17,HHS Region 3,ili perc,3,2009-02-07,quantile,0.55,2.0193505934428204
2009-01-17,HHS Region 3,ili perc,3,2009-02-07,quantile,0.6,2.1035025162731174
2009-01-17,HHS Region 3,ili perc,3,2009-02-07,quantile,0.65,2.2525358233025936
2009-01-17,HHS Region 3,ili perc,3,2009-02-07,quantile,0.7,2.321334424046902
2009-01-17,HHS Region 3,ili perc,3,2009-02-07,quantile,0.75,2.45685000622433
2009-01-17,HHS Region 3,ili perc,3,2009-02-07,quantile,0.8,2.563633042781496
2009-01-17,HHS Region 3,ili perc,3,2009-02-07,quantile,0.85,2.7179654524181873
2009-01-17,HHS Region 3,ili perc,3,2009-02-07,quantile,0.9,2.9709302653893968
2009-01-17,HHS Region 3,ili perc,3,2009-02-07,quantile,0.95,3.4645287227375725
2009-01-17,HHS Region 3,ili perc,3,2009-02-07,quantile,0.975,4.090948657241544
2009-01-17,HHS Region 3,ili perc,3,2009-02-07,quantile,0.99,4.678201626094171
2009-01-17,HHS Region 3,ili perc,4,2009-02-14,quantile,0.01,0
2009-01-17,HHS Region 3,ili perc,4,2009-02-14,quantile,0.025,0
2009-01-17,HHS Region 3,ili perc,4,2009-02-14,quantile,0.05,0.013903364625956207
2009-01-17,HHS Region 3,ili perc,4,2009-02-14,quantile,0.1,0.37479770560744213
2009-01-17,HHS Region 3,ili perc,4,2009-02-14,quantile,0.15,0.4958966427934926
2009-01-17,HHS Region 3,ili perc,4,2009-02-14,quantile,0.2,0.7110713844361477
2009-01-17,HHS Region 3,ili perc,4,2009-02-14,quantile,0.25,0.877836347977248
2009-01-17,HHS Region 3,ili perc,4,2009-02-14,quantile,0.3,1.073259209156214
2009-01-17,HHS Region 3,ili perc,4,2009-02-14,quantile,0.35,1.3175331479903032
2009-01-17,HHS Region 3,ili perc,4,2009-02-14,quantile,0.4,1.5659278155486667
2009-01-17,HHS Region 3,ili perc,4,2009-02-14,quantile,0.45,1.717582038335844
2009-01-17,HHS Region 3,ili perc,4,2009-02-14,quantile,0.5,1.8844494761004627
2009-01-17,HHS Region 3,ili perc,4,2009-02-14,quantile,0.55,2.0029430896517995
2009-01-17,HHS Region 3,ili perc,4,2009-02-14,quantile,0.6,2.220986133780671
2009-01-17,HHS Region 3,ili perc,4,2009-02-14,quantile,0.65,2.414922854638998
2009-01-17,HHS Region 3,ili perc,4,2009-02-14,quantile,0.7,2.5658865892033287
2009-01-17,HHS Region 3,ili perc,4,2009-02-14,quantile,0.75,2.783509760019549
2009-01-17,HHS Region 3,ili perc,4,2009-02-14,quantile,0.8,2.908906490452288
2009-01-17,HHS Region 3,ili perc,4,2009-02-14,quantile,0.85,3.0291936686569048
2009-01-17,HHS Region 3,ili perc,4,2009-02-14,quantile,0.9,3.201866046384687
2009-01-17,HHS Region 3,ili perc,4,2009-02-14,quantile,0.95,3.5917336959636117
2009-01-17,HHS Region 3,ili perc,4,2009-02-14,quantile,0.975,3.9698210262947935
2009-01-17,HHS Region 3,ili perc,4,2009-02-14,quantile,0.99,4.486713876562924
2009-01-17,HHS Region 4,ili perc,1,2009-01-24,quantile,0.01,0.5479978478675119
2009-01-17,HHS Region 4,ili perc,1,2009-01-24,quantile,0.025,0.5983031847948483
2009-01-17,HHS Region 4,ili perc,1,2009-01-24,quantile,0.05,0.6431640268348131
2009-01-17,HHS Region 4,ili perc,1,2009-01-24,quantile,0.1,0.748079109409771
2009-01-17,HHS Region 4,ili perc,1,2009-01-24,quantile,0.15,0.8921192808880924
2009-01-17,HHS Region 4,ili perc,1,2009-01-24,quantile,0.2,0.9877980955544858
2009-01-17,HHS Region 4,ili perc,1,2009-01-24,quantile,0.25,1.0422390687694043
2009-01-17,HHS Region 4,ili perc,1,2009-01-24,quantile,0.3,1.1168727339010949
2009-01-17,HHS Region 4,ili perc,1,2009-01-24,quantile,0.35,1.1491897740814911
2009-01-17,HHS Region 4,ili perc,1,2009-01-24,quantile,0.4,1.187600925899571
2009-01-17,HHS Region 4,ili perc,1,2009-01-24,quantile,0.45,1.2353457932777014
2009-01-17,HHS Region 4,ili perc,1,2009-01-24,quantile,0.5,1.3036099437550903
2009-01-17,HHS Region 4,ili perc,1,2009-01-24,quantile,0.55,1.3520206906638335
2009-01-17,HHS Region 4,ili perc,1,2009-01-24,quantile,0.6,1.4015810414316134
2009-01-17,HHS Region 4,ili perc,1,2009-01-24,quantile,0.65,1.4282523245488532
2009-01-17,HHS Region 4,ili perc,1,2009-01-24,quantile,0.7,1.4970585421779212
2009-01-17,HHS Region 4,ili perc,1,2009-01-24,quantile,0.75,1.5500258364049944
2009-01-17,HHS Region 4,ili perc,1,2009-01-24,quantile,0.8,1.5895423014803403
2009-01-17,HHS Region 4,ili perc,1,2009-01-24,quantile,0.85,1.6664535100381535
2009-01-17,HHS Region 4,ili perc,1,2009-01-24,quantile,0.9,1.8106910383728887
2009-01-17,HHS Region 4,ili perc,1,2009-01-24,quantile,0.95,1.8992129675033507
2009-01-17,HHS Region 4,ili perc,1,2009-01-24,quantile,0.975,2.143482719750312
2009-01-17,HHS Region 4,ili perc,1,2009-01-24,quantile,0.99,2.174968272522911
2009-01-17,HHS Region 4,ili perc,2,2009-01-31,quantile,0.01,0.07876982911149935
2009-01-17,HHS Region 4,ili perc,2,2009-01-31,quantile,0.025,0.17252858235809765
2009-01-17,HHS Region 4,ili perc,2,2009-01-31,quantile,0.05,0.36618365161057054
2009-01-17,HHS Region 4,ili perc,2,2009-01-31,quantile,0.1,0.6151988383836586
2009-01-17,HHS Region 4,ili perc,2,2009-01-31,quantile,0.15,0.6760610197973451
2009-01-17,HHS Region 4,ili perc,2,2009-01-31,quantile,0.2,0.8093673651546118
2009-01-17,HHS Region 4,ili perc,2,2009-01-31,quantile,0.25,0.888447592950107
2009-01-17,HHS Region 4,ili perc,2,2009-01-31,quantile,0.3,0.9628241403836496
2009-01-17,HHS Region 4,ili perc,2,2009-01-31,quantile,0.35,1.0391168061231197
2009-01-17,HHS Region 4,ili perc,2,2009-01-31,quantile,0.4,1.0930822820752892
2009-01-17,HHS Region 4,ili perc,2,2009-01-31,quantile,0.45,1.2290257163984073
2009-01-17,HHS Region 4,ili perc,2,2009-01-31,quantile,0.5,1.2822952472023599
2009-01-17,HHS Region 4,ili perc,2,2009-01-31,quantile,0.55,1.3466689885781808
2009-01-17,HHS Region 4,ili perc,2,2009-01-31,quantile,0.6,1.3879936384607015
2009-01-17,HHS Region 4,ili perc,2,2009-01-31,quantile,0.65,1.4488952080215909
2009-01-17,HHS Region 4,ili perc,2,2009-01-31,quantile,0.7,1.5466312366165216
2009-01-17,HHS Region 4,ili perc,2,2009-01-31,quantile,0.75,1.5983495807098498
2009-01-17,HHS Region 4,ili perc,2,2009-01-31,quantile,0.8,1.7685355106731835
2009-01-17,HHS Region 4,ili perc,2,2009-01-31,quantile,0.85,1.8651393128348885
2009-01-17,HHS Region 4,ili perc,2,2009-01-31,quantile,0.9,1.9384570299401849
2009-01-17,HHS Region 4,ili perc,2,2009-01-31,quantile,0.95,2.048534749886688
2009-01-17,HHS Region 4,ili perc,2,2009-01-31,quantile,0.975,2.2082301995518625
2009-01-17,HHS Region 4,ili perc,2,2009-01-31,quantile,0.99,2.3102115614788774
2009-01-17,HHS Region 4,ili perc,3,2009-02-07,quantile,0.01,0
2009-01-17,HHS Region 4,ili perc,3,2009-02-07,quantile,0.025,0
2009-01-17,HHS Region 4,ili perc,3,2009-02-07,quantile,0.05,0.15964574509049154
2009-01-17,HHS Region 4,ili perc,3,2009-02-07,quantile,0.1,0.4481693077355862
2009-01-17,HHS Region 4,ili perc,3,2009-02-07,quantile,0.15,0.5956238807085016
2009-01-17,HHS Region 4,ili perc,3,2009-02-07,quantile,0.2,0.780726158102477
2009-01-17,HHS Region 4,ili perc,3,2009-02-07,quantile,0.25,0.8727479217601661
2009-01-17,HHS Region 4,ili perc,3,2009-02-07,quantile,0.3,1.005597855933601
2009-01-17,HHS Region 4,ili perc,3,2009-02-07,quantile,0.35,1.0830265066605358
2009-01-17,HHS Region 4,ili perc,3,2009-02-07,quantile,0.4,1.1373846827202077
2009-01-17,HHS Region 4,ili perc,3,2009-02-07,quantile,0.45,1.2803532660334436
2009-01-17,HHS Region 4,ili perc,3,2009-02-07,quantile,0.5,1.3353326341805207
2009-01-17,HHS Region 4,ili perc,3,2009-02-07,quantile,0.55,1.386824390639993
2009-01-17,HHS Region 4,ili perc,3,2009-02-07,quantile,0.6,1.4028782042998367
2009-01-17,HHS Region 4,ili perc,3,2009-02-07,quantile,0.65,1.462042690401276
2009-01-17,HHS Region 4,ili perc,3,2009-02-07,quantile,0.7,1.5443368476488055
2009-01-17,HHS Region 4,ili perc,3,2009-02-07,quantile,0.75,1.5778879491248192
2009-01-17,HHS Region 4,ili perc,3,2009-02-07,quantile,0.8,1.667509295571987
2009-01-17,HHS Region 4,ili perc,3,2009-02-07,quantile,0.85,1.770787597909936
2009-01-17,HHS Region 4,ili perc,3,2009-02-07,quantile,0.9,2.0070213863702535
2009-01-17,HHS Region 4,ili perc,3,2009-02-07,quantile,0.95,2.2522938579393386
2009-01-17,HHS Region 4,ili perc,3,2009-02-07,quantile,0.975,2.3753803728509357
2009-01-17,HHS Region 4,ili perc,3,2009-02-07,quantile,0.99,2.5698180179463095
2009-01-17,HHS Region 4,ili perc,4,2009-02-14,quantile,0.01,0
2009-01-17,HHS Region 4,ili perc,4,2009-02-14,quantile,0.025,0
2009-01-17,HHS Region 4,ili perc,4,2009-02-14,quantile,0.05,0.008178133163476178
2009-01-17,HHS Region 4,ili perc,4,2009-02-14,quantile,0.1,0.31870000909352925
2009-01-17,HHS Region 4,ili perc,4,2009-02-14,quantile,0.15,0.4222914316985717
2009-01-17,HHS Region 4,ili perc,4,2009-02-14,quantile,0.2,0.596194363270799
2009-01-17,HHS Region 4,ili perc,4,2009-02-14,quantile,0.25,0.7556739355863902
2009-01-17,HHS Region 4,ili perc,4,2009-02-14,quantile,0.3,0.8732329966319813
2009-01-17,HHS Region 4,ili perc,4,2009-02-14,quantile,0.35,0.9912133446044722
2009-01-17,HHS Region 4,ili perc,4,2009-02-14,quantile,0.4,1.1041648052366457
2009-01-17,HHS Region 4,ili perc,4,2009-02-14,quantile,0.45,1.181425500348146
2009-01-17,HHS Region 4,ili perc,4,2009-02-14,quantile,0.5,1.2656575302596367
2009-01-17,HHS Region 4,ili perc,4,2009-02-14,quantile,0.55,1.3285172586741778
2009-01-17,HHS Region 4,ili perc,4,2009-02-14,quantile,0.6,1.3780974707155964
2009-01-17,HHS Region 4,ili perc,4,2009-02-14,quantile,0.65,1.525805414670259
2009-01-17,HHS Region 4,ili perc,4,2009-02-14,quantile,0.7,1.6915370032476051
2009-01-17,HHS Region 4,ili perc,4,2009-02-14,quantile,0.75,1.8305147489251383
2009-01-17,HHS Region 4,ili perc,4,2009-02-14,quantile,0.8,1.9674314854252573
2009-01-17,HHS Region 4,ili perc,4,2009-02-14,quantile,0.85,2.1307096629959723
2009-01-17,HHS Region 4,ili perc,4,2009-02-14,quantile,0.9,2.2200593467010052
2009-01-17,HHS Region 4,ili perc,4,2009-02-14,quantile,0.95,2.3922823508700435
2009-01-17,HHS Region 4,ili perc,4,2009-02-14,quantile,0.975,2.6166259087801587
2009-01-17,HHS Region 4,ili perc,4,2009-02-14,quantile,0.99,3.0642081789079776
2009-01-17,HHS Region 5,ili perc,1,2009-01-24,quantile,0.01,0.04413714942903529
2009-01-17,HHS Region 5,ili perc,1,2009-01-24,quantile,0.025,0.22156402949989357
2009-01-17,HHS Region 5,ili perc,1,2009-01-24,quantile,0.05,0.30329966991050716
2009-01-17,HHS Region 5,ili perc,1,2009-01-24,quantile,0.1,0.4571125486452722
2009-01-17,HHS Region 5,ili perc,1,2009-01-24,quantile,0.15,0.5618195935002354
2009-01-17,HHS Region 5,ili perc,1,2009-01-24,quantile,0.2,0.6332943658791766
2009-01-17,HHS Region 5,ili perc,1,2009-01-24,quantile,0.25,0.6567483295536656
2009-01-17,HHS Region 5,ili perc,1,2009-01-24,quantile,0.3,0.7439600334596834
2009-01-17,HHS Region 5,ili perc,1,2009-01-24,quantile,0.35,0.8513806381823059
2009-01-17,HHS Region 5,ili perc,1,2009-01-24,quantile,0.4,0.9103131580082574
2009-01-17,HHS Region 5,ili perc,1,2009-01-24,quantile,0.45,0.9881891635723223
2009-01-17,HHS Region 5,ili perc,1,2009-01-24,quantile,0.5,1.0400527401370547
2009-01-17,HHS Region 5,ili perc,1,2009-01-24,quantile,0.55,1.0908608048409234
2009-01-17,HHS Region 5,ili perc,1,2009-01-24,quantile,0.6,1.1306463274805312
2009-01-17,HHS Region 5,ili perc,1,2009-01-24,quantile,0.65,1.2077817224483314
2009-01-17,HHS Region 5,ili perc,1,2009-01-24,quantile,0.7,1.2967493315473944
2009-01-17,HHS Region 5,ili perc,1,2009-01-24,quantile,0.75,1.3569131933619154
2009-01-17,HHS Region 5,ili perc,1,2009-01-24,quantile,0.8,1.4506754735238727
2009-01-17,HHS Region 5,ili perc,1,2009-01-24,quantile,0.85,1.6364245752467195
2009-01-17,HHS Region 5,ili perc,1,2009-01-24,quantile,0.9,1.7026613093370766
2009-01-17,HHS Region 5,ili perc,1,2009-01-24,quantile,0.95,1.7607320854823691
2009-01-17,HHS Region 5,ili perc,1,2009-01-24,quantile,0.975,1.8905276142670266
2009-01-17,HHS Region 5,ili perc,1,2009-01-24,quantile,0.99,2.008162802621704
2009-01-17,HHS Region 5,ili perc,2,2009-01-31,quantile,0.01,0
2009-01-17,HHS Region 5,ili perc,2,2009-01-31,quantile,0.025,0
2009-01-17,HHS Region 5,ili perc,2,2009-01-31,quantile,0.05,0
2009-01-17,HHS Region 5,ili perc,2,2009-01-31,quantile,0.1,0.07711154032290188
2009-01-17,HHS Region 5,ili perc,2,2009-01-31,quantile,0.15,0.20561934668320078
2009-01-17,HHS Region 5,ili perc,2,2009-01-31,quantile,0.2,0.4296764121295037
2009-01-17,HHS Region 5,ili perc,2,2009-01-31,quantile,0.25,0.5198545351304481
2009-01-17,HHS Region 5,ili perc,2,2009-01-31,quantile,0.3,0.7102772925493602
2009-01-17,HHS Region 5,ili perc,2,2009-01-31,quantile,0.35,0.778396085695352
2009-01-17,HHS Region 5,ili perc,2,2009-01-31,quantile,0.4,0.8894126899074177
2009-01-17,HHS Region 5,ili perc,2,2009-01-31,quantile,0.45,0.9597912828256543
2009-01-17,HHS Region 5,ili perc,2,2009-01-31,quantile,0.5,1.0417189021448519
2009-01-17,HHS Region 5,ili perc,2,2009-01-31,quantile,0.55,1.1205276030929063
2009-01-17,HHS Region 5,ili perc,2,2009-01-31,quantile,0.6,1.2776759902853159
2009-01-17,HHS Region 5,ili perc,2,2009-01-31,quantile,0.65,1.4244942094565447
2009-01-17,HHS Region 5,ili perc,2,2009-01-31,quantile,0.7,1.5481817810567793
2009-01-17,HHS Region 5,ili perc,2,2009-01-31,quantile,0.75,1.6610717167145208
2009-01-17,HHS Region 5,ili perc,2,2009-01-31,quantile,0.8,1.7182444349770332
2009-01-17,HHS Region 5,ili perc,2,2009-01-31,quantile,0.85,1.7727702312537428
2009-01-17,HHS Region 5,ili perc,2,2009-01-31,quantile,0.9,1.9177031087453542
2009-01-17,HHS Region 5,ili perc,2,2009-01-31,quantile,0.95,2.207973050333098
2009-01-17,HHS Region 5,ili perc,2,2009-01-31,quantile,0.975,2.3321529484517938
2009-01-17,HHS Region 5,ili perc,2,2009-01-31,quantile,0.99,2.6133598658890227
2009-01-17,HHS Region 5,ili perc,3,2009-02-07,quantile,0.01,0
2009-01-17,HHS Region 5,ili perc,3,2009-02-07,quantile,0.025,0
2009-01-17,HHS Region 5,ili perc,3,2009-02-07,quantile,0.05,0
2009-01-17,HHS Region 5,ili perc,3,2009-02-07,quantile,0.1,0.11593695149035452
2009-01-17,HHS Region 5,ili perc,3,2009-02-07,quantile,0.15,0.2931926053154428
2009-01-17,HHS Region 5,ili perc,3,2009-02-07,quantile,0.2,0.45516162200796584
2009-01-17,HHS Region 5,ili perc,3,2009-02-07,quantile,0.25,0.5597999117362278
2009-01-17,HHS Region 5,ili perc,3,2009-02-07,quantile,0.3,0.7412434516509103
2009-01-17,HHS Region 5,ili perc,3,2009-02-07,quantile,0.35,0.8170577194388717
2009-01-17,HHS Region 5,ili perc,3,2009-02-07,quantile,0.4,0.9028749331704311
2009-01-17,HHS Region 5,ili perc,3,2009-02-07,quantile,0.45,0.9516513259048278
2009-01-17,HHS Region 5,ili perc,3,2009-02-07,quantile,0.5,1.0128771675580888
2009-01-17,HHS Region 5,ili perc,3,2009-02-07,quantile,0.55,1.1062650296163812
2009-01-17,HHS Region 5,ili perc,3,2009-02-07,quantile,0.6,1.1674735928329958
2009-01-17,HHS Region 5,ili perc,3,2009-02-07,quantile,0.65,1.2954323644929076
2009-01-17,HHS Region 5,ili perc,3,2009-02-07,quantile,0.7,1.4535942511267579
2009-01-17,HHS Region 5,ili perc,3,2009-02-07,quantile,0.75,1.516634141643319
2009-01-17,HHS Region 5,ili perc,3,2009-02-07,quantile,0.8,1.6971545281058213
2009-01-17,HHS Region 5,ili perc,3,2009-02-07,quantile,0.85,1.8070312352698845
2009-01-17,HHS Region 5,ili perc,3,2009-02-07,quantile,0.9,2.006979303833025
2009-01-17,HHS Region 5,ili perc,3,2009-02-07,quantile,0.95,2.478303678746173
2009-01-17,HHS Region 5,ili perc,3,2009-02-07,quantile,0.975,2.7886879688285493
2009-01-17,HHS Region 5,ili perc,3,2009-02-07,quantile,0.99,3.157694855183652
2009-01-17,HHS Region 5,ili perc,4,2009-02-14,quantile,0.01,0
2009-01-17,HHS Region 5,ili perc,4,2009-02-14,quantile,0.025,0
2009-01-17,HHS Region 5,ili perc,4,2009-02-14,quantile,0.05,0
2009-01-17,HHS Region 5,ili perc,4,2009-02-14,quantile,0.1,0
2009-01-17,HHS Region 5,ili perc,4,2009-02-14,quantile,0.15,0.12708858148767965
2009-01-17,HHS Region 5,ili perc,4,2009-02-14,quantile,0.2,0.34878067008284
2009-01-17,HHS Region 5,ili perc,4,2009-02-14,quantile,0.25,0.405029932259247
2009-01-17,HHS Region 5,ili perc,4,2009-02-14,quantile,0.3,0.6166689141983879
2009-01-17,HHS Region 5,ili perc,4,2009-02-14,quantile,0.35,0.7186784769671893
2009-01-17,HHS Region 5,ili perc,4,2009-02-14,quantile,0.4,0.8280666257366724
2009-01-17,HHS Region 5,ili perc,4,2009-02-14,quantile,0.45,0.908496918152386
2009-01-17,HHS Region 5,ili perc,4,2009-02-14,quantile,0.5,0.9883370543836965
2009-01-17,HHS Region 5,ili perc,4,2009-02-14,quantile,0.55,1.1178653206402696
2009-01-17,HHS Region 5,ili perc,4,2009-02-14,quantile,0.6,1.2274877250422025
2009-01-17,HHS Region 5,ili perc,4,2009-02-14,quantile,0.65,1.325646014767186
2009-01-17,HHS Region 5,ili perc,4,2009-02-14,quantile,0.7,1.4110927832192712
2009-01-17,HHS Region 5,ili perc,4,2009-02-14,quantile,0.75,1.7103734851262415
2009-01-17,HHS Region 5,ili perc,4,2009-02-14,quantile,0.8,1.9003859292998642
2009-01-17,HHS Region 5,ili perc,4,2009-02-14,quantile,0.85,2.041222212108323
2009-01-17,HHS Region 5,ili perc,4,2009-02-14,quantile,0.9,2.4615498921862953
2009-01-17,HHS Region 5,ili perc,4,2009-02-14,quantile,0.95,2.6712339772154445
2009-01-17,HHS Region 5,ili perc,4,2009-02-14,quantile,0.975,2.7342521171714833
2009-01-17,HHS Region 5,ili perc,4,2009-02-14,quantile,0.99,2.909971417624497
2009-01-17,HHS Region 6,ili perc,1,2009-01-24,quantile,0.01,1.2535791320529799
2009-01-17,HHS Region 6,ili perc,1,2009-01-24,quantile,0.025,1.7053697366269729
2009-01-17,HHS Region 6,ili perc,1,2009-01-24,quantile,0.05,1.9700913575538206
2009-01-17,HHS Region 6,ili perc,1,2009-01-24,quantile,0.1,2.236198302464007
2009-01-17,HHS Region 6,ili perc,1,2009-01-24,quantile,0.15,2.415952865912746
2009-01-17,HHS Region 6,ili perc,1,2009-01-24,quantile,0.2,2.518715499579561
2009-01-17,HHS Region 6,ili perc,1,2009-01-24,quantile,0.25,2.665479216330697
2009-01-17,HHS Region 6,ili perc,1,2009-01-24,quantile,0.3,2.743749294651884
2009-01-17,HHS Region 6,ili perc,1,2009-01-24,quantile,0.35,2.8502510085565587
2009-01-17,HHS Region 6,ili perc,1,2009-01-24,quantile,0.4,2.976347951247058
2009-01-17,HHS Region 6,ili perc,1,2009-01-24,quantile,0.45,3.0430958520407754
2009-01-17,HHS Region 6,ili perc,1,2009-01-24,quantile,0.5,3.081051382252552
2009-01-17,HHS Region 6,ili perc,1,2009-01-24,quantile,0.55,3.1882060298307593
2009-01-17,HHS Region 6,ili perc,1,2009-01-24,quantile,0.6,3.3077956300894495
2009-01-17,HHS Region 6,ili perc,1,2009-01-24,quantile,0.65,3.3876356764990767
2009-01-17,HHS Region 6,ili perc,1,2009-01-24,quantile,0.7,3.473206158077492
2009-01-17,HHS Region 6,ili perc,1,2009-01-24,quantile,0.75,3.5573154012925516
2009-01-17,HHS Region 6,ili perc,1,2009-01-24,quantile,0.8,3.661466270324427
2009-01-17,HHS Region 6,ili perc,1,2009-01-24,quantile,0.85,3.7624038257694217
2009-01-17,HHS Region 6,ili perc,1,2009-01-24,quantile,0.9,3.9119586420209966
2009-01-17,HHS Region 6,ili perc,1,2009-01-24,quantile,0.95,4.321904033619933
2009-01-17,HHS Region 6,ili perc,1,2009-01-24,quantile,0.975,4.6588541896827635
2009-01-17,HHS Region 6,ili perc,1,2009-01-24,quantile,0.99,4.999873717739824
2009-01-17,HHS Region 6,ili perc,2,2009-01-31,quantile,0.01,0.713718625915939
2009-01-17,HHS Region 6,ili perc,2,2009-01-31,quantile,0.025,0.8845946163911071
2009-01-17,HHS Region 6,ili perc,2,2009-01-31,quantile,0.05,1.2108757894929758
2009-01-17,HHS Region 6,ili perc,2,2009-01-31,quantile,0.1,1.509659399530131
2009-01-17,HHS Region 6,ili perc,2,2009-01-31,quantile,0.15,1.757979676369252
2009-01-17,HHS Region 6,ili perc,2,2009-01-31,quantile,0.2,2.0758913483211243
2009-01-17,HHS Region 6,ili perc,2,2009-01-31,quantile,0.25,2.3396885146528428
2009-01-17,HHS Region 6,ili perc,2,2009-01-31,quantile,0.3,2.5044233902318664
2009-01-17,HHS Region 6,ili perc,2,2009-01-31,quantile,0.35,2.6948201378842844
2009-01-17,HHS Region 6,ili perc,2,2009-01-31,quantile,0.4,2.8732690365575513
2009-01-17,HHS Region 6,ili perc,2,2009-01-31,quantile,0.45,3.003796774161856
2009-01-17,HHS Region 6,ili perc,2,2009-01-31,quantile,0.5,3.0598418862366983
2009-01-17,HHS Region 6,ili perc,2,2009-01-31,quantile,0.55,3.13930878140522
2009-01-17,HHS Region 6,ili perc,2,2009-01-31,quantile,0.6,3.2901845132837773
2009-01-17,HHS Region 6,ili perc,2,2009-01-31,quantile,0.65,3.3619701625496745
2009-01-17,HHS Region 6,ili perc,2,2009-01-31,quantile,0.7,3.598674536863003
2009-01-17,HHS Region 6,ili perc,2,2009-01-31,quantile,0.75,3.791148309019805
2009-01-17,HHS Region 6,ili perc,2,2009-01-31,quantile,0.8,3.9978432650677176
2009-01-17,HHS Region 6,ili perc,2,2009-01-31,quantile,0.85,4.14718447990969
2009-01-17,HHS Region 6,ili perc,2,2009-01-31,quantile,0.9,4.265673749854248
2009-01-17,HHS Region 6,ili perc,2,2009-01-31,quantile,0.95,4.660806069516247
2009-01-17,HHS Region 6,ili perc,2,2009-01-31,quantile,0.975,4.8022514348446155
2009-01-17,HHS Region 6,ili perc,2,2009-01-31,quantile,0.99,5.252588500966351
2009-01-17,HHS Region 6,ili perc,3,2009-02-07,quantile,0.01,0
2009-01-17,HHS Region 6,ili perc,3,2009-02-07,quantile,0.025,0.2603400499077513
2009-01-17,HHS Region 6,ili perc,3,2009-02-07,quantile,0.05,0.5925243945885633
2009-01-17,HHS Region 6,ili perc,3,2009-02-07,quantile,0.1,1.4186090985580537
2009-01-17,HHS Region 6,ili perc,3,2009-02-07,quantile,0.15,1.686208886501957
2009-01-17,HHS Region 6,ili perc,3,2009-02-07,quantile,0.2,1.8787194221846093
2009-01-17,HHS Region 6,ili perc,3,2009-02-07,quantile,0.25,2.119531830845228
2009-01-17,HHS Region 6,ili perc,3,2009-02-07,quantile,0.3,2.4377134453103535
2009-01-17,HHS Region 6,ili perc,3,2009-02-07,quantile,0.35,2.6266557644210575
2009-01-17,HHS Region 6,ili perc,3,2009-02-07,quantile,0.4,2.755141611687212
2009-01-17,HHS Region 6,ili perc,3,2009-02-07,quantile,0.45,2.907973396080743
2009-01-17,HHS Region 6,ili perc,3,2009-02-07,quantile,0.5,3.1005213229510478
2009-01-17,HHS Region 6,ili perc,3,2009-02-07,quantile,0.55,3.328623217033422
2009-01-17,HHS Region 6,ili perc,3,2009-02-07,quantile,0.6,3.4876014172063385
2009-01-17,HHS Region 6,ili perc,3,2009-02-07,quantile,0.65,3.6048754832311802
2009-01-17,HHS Region 6,ili perc,3,2009-02-07,quantile,0.7,3.86219430022728
2009-01-17,HHS Region 6,ili perc,3,2009-02-07,quantile,0.75,4.0847938879573995
