origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.3,4.0446345267883
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.35,4.101847542605103
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.4,4.167964482829106
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.45,4.228582863121689
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.5,4.289331904340981
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.55,4.362865088375019
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.6,4.42283347956427
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.65,4.461591863535626
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.7,4.673669181844637
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.75,4.767242538310446
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.8,4.821110361969546
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.85,4.955145823189968
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.9,5.190954148807345
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.95,5.4520563529501445
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.975,5.625760295113542
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.99,6.182373760465611
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.01,2.6947169417716723
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.025,2.788354904636423
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.05,2.877530725739259
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.1,3.240468446383472
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.15,3.4525234562683433
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.2,3.6208824712716208
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.25,3.688042053051724
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.3,3.9316560396622733
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.35,4.052555077004371
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.4,4.083322354831223
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.45,4.179984292717159
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.5,4.313616630609857
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.55,4.455924327712706
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.6,4.499475451603393
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.65,4.554073793987891
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.7,4.673042587187218
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.75,4.791566672201606
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.8,4.885514696930642
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.85,5.054839153579831
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.9,5.372879722029533
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.95,5.874320028246588
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.975,6.292648205557052
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.99,7.283947772937206
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.01,2.7220750332584
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.025,2.7586642858847448
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.05,2.9101336460263467
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.1,3.0553240919228193
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.15,3.460570683822599
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.2,3.646421815198142
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.25,3.7896288620920258
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.3,3.855696023256243
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.35,3.9612099304031974
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.4,4.058222330669106
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.45,4.131164863547314
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.5,4.224253018933627
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.55,4.310625840928988
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.6,4.483209527999008
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.65,4.59741107354113
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.7,4.835122886878707
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.75,5.047369328493926
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.8,5.101093846777649
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.85,5.2987392975907435
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.9,5.706707145975498
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.95,6.116200741998759
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.975,6.519945499186347
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.99,7.071300820868277
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.01,2.5962361638835887
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.025,2.8917825010586946
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.05,3.1267542813426434
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.1,3.2834310418425487
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.15,3.418471091366591
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.2,3.499096319518527
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.25,3.569670265223836
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.3,3.6235829315478645
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.35,3.688143004980761
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.4,3.7447290557832
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.45,3.7761027563242147
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.5,3.8166937805357852
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.55,3.863600276621505
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.6,3.9175153399241145
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.65,3.9783594179017863
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.7,4.080420615702014
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.75,4.107741156959077
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.8,4.190258822735055
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.85,4.22840876244007
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.9,4.356500916744565
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.95,4.487815529204505
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.975,4.561864779309099
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.99,4.689226111327901
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.01,2.353679943797219
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.025,2.6528558710097148
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.05,2.8696374507445017
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.1,3.1256273581559078
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.15,3.266878092464604
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.2,3.439247000646897
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.25,3.546119159289362
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.3,3.5812384273813755
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.35,3.6597363180103617
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.4,3.709722307403646
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.45,3.7661325682180484
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.5,3.8122333789387985
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.55,3.902928122770576
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.6,3.9549457527913874
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.65,4.040862184021017
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.7,4.071992370133046
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.75,4.128584431393753
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.8,4.1932861084473725
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.85,4.431165777696007
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.9,4.687473469934953
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.95,4.808210837256571
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.975,5.028088369781985
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.99,5.1653200974435105
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.01,2.511529037591646
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.025,2.5874453064327065
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.05,2.689395628368681
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.1,2.95327797185155
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.15,3.0544547560459816
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.2,3.2851913525020056
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.25,3.4076081557479503
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.3,3.5193612524838027
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.35,3.5889583523782447
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.4,3.630286169318965
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.45,3.6867374328301166
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.5,3.784095952714136
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.55,3.847820935971012
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.6,3.892551274005675
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.65,3.983405199372744
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.7,4.1341420245465414
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.75,4.18779416535445
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.8,4.310531472754587
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.85,4.515820668495757
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.9,4.760977655184602
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.95,5.028793154973229
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.975,5.320465422341707
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.99,5.41672740412333
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.01,2.446017276578762
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.025,2.5256284722044713
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.05,2.581716992553698
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.1,2.775044441577903
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.15,2.883449576260176
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.2,3.045202472503392
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.25,3.1629589731561483
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.3,3.3268870731392592
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.35,3.5027135178307574
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.4,3.57469214533572
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.45,3.6343800513410693
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.5,3.686792178648191
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.55,3.7942374540568444
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.6,3.9088361127070437
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.65,4.08192089609901
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.7,4.161661384966372
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.75,4.309715269237892
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.8,4.555399674807355
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.85,4.600830881547273
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.9,4.653342856847001
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.95,5.149912740098898
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.975,5.507936774474976
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.99,5.605851058124127
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.01,2.3023513290531827
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.025,2.4480284475642327
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.05,2.633123562653293
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.1,2.749134310029173
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.15,2.846677639687801
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.2,2.913274964210473
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.25,2.9819172760134416
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.3,3.045462554757946
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.35,3.109819459418725
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.4,3.1839589281729284
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.45,3.231107527452964
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.5,3.3015697411185094
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.55,3.3363399207893387
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.6,3.361832128974335
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.65,3.4344426903295835
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.7,3.477997374239441
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.75,3.5849975439519977
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.8,3.615997374488607
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.85,3.687184387058281
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.9,3.778421469085115
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.95,3.9843318052609
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.975,3.996003781958389
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.99,4.011444289309947
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.01,1.7859236348732217
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.025,1.8039208430391045
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.05,2.1655205658097896
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.1,2.580793682754481
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.15,2.6891954037218686
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.2,2.80679352883134
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.25,2.8578673668870227
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.3,2.934114835293133
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.35,3.005493530996675
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.4,3.0551872429837386
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.45,3.1355252217395106
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.5,3.2072728383724245
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.55,3.287194605528613
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.6,3.424398747799358
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.65,3.4825610621369996
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.7,3.574467065784109
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.75,3.629529008969816
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.8,3.7025763004748695
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.85,3.8320492391829806
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.9,3.978729296925899
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.95,4.284301392866073
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.975,4.333607502506024
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.99,4.408513165761587
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.01,1.6993384160533394
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.025,1.9583125274865432
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.05,2.268524348678418
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.1,2.4865521525962677
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.15,2.577073065202189
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.2,2.6680748421819245
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.25,2.7586274416847356
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.3,2.822404703748283
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.35,2.897433782879608
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.4,3.0392093121789854
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.45,3.0898637332314784
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.5,3.1365392139279935
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.55,3.2772931562565994
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.6,3.3659829698272254
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.65,3.443517160594843
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.7,3.5381194435737102
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.75,3.6458628549599736
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.8,3.8947065419891502
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.85,4.091392262054376
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.9,4.202977826755971
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.95,4.427704730685457
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.975,4.496026778578042
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.99,4.877206216264288
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.01,1.4028087814709451
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.025,1.5740910799905232
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.05,1.960362339286092
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.1,2.1634060830611563
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.15,2.431662940753759
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.2,2.6015139565149896
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.25,2.6785088409141706
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.3,2.846553986253109
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.35,2.902180556090557
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.4,2.979268174431908
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.45,3.0465857970365215
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.5,3.123462048142602
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.55,3.230001687270663
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.6,3.3164923188992685
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.65,3.3839178083522725
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.7,3.4496973968134013
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.75,3.6068330232510406
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.8,3.867977868294548
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.85,3.9901600773099233
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.9,4.189101473197415
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.95,4.434472903402924
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.975,4.577038457999958
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.99,4.623083107087896
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.01,7.031392012127945
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.025,7.155529453931633
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.05,7.336880419062578
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.1,7.421727783022936
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.15,7.5821176447828655
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.2,7.633949263443541
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.25,7.755197175720722
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.3,7.874834831196791
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.35,7.981503663357092
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.4,8.05357293797187
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.45,8.149762565193729
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.5,8.223817501936193
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.55,8.262934883869002
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.6,8.37028396295355
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.65,8.431991355632466
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.7,8.553161400471215
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.75,8.672356824805778
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.8,8.862630843202982
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.85,8.969901558777247
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.9,9.074905163122875
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.95,9.323736971036684
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.975,9.574168449484642
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.99,9.69838958685702
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.01,6.082376198671311
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.025,6.3753157534072376
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.05,6.626133500164767
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.1,6.86274839757686
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.15,7.057809279165786
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.2,7.285804525066997
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.25,7.509915337441451
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.3,7.673494367895513
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.35,7.807529930911475
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.4,7.946571377986502
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.45,8.044343896687792
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.5,8.164829725291991
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.55,8.269042791020375
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.6,8.386432621557578
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.65,8.484630933358202
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.7,8.600093836750899
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.75,8.711051230378558
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.8,9.09781491506468
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.85,9.265677779204696
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.9,9.54265035765361
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.95,9.826922200102494
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.975,10.002600259611677
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.99,10.32298542878312
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.01,5.456958919134648
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.025,5.8142657599813425
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.05,6.30945954946107
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.1,6.4926340905002675
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.15,6.739841192306015
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.2,7.135004016837709
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.25,7.455565461008101
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.3,7.533727422378618
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.35,7.783664053800752
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.4,7.95947062930341
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.45,8.083899660924367
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.5,8.287253861110148
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.55,8.427680426289841
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.6,8.493956910002527
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.65,8.665651843271458
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.7,8.840806508194293
