origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-12-29,HHS Region 3,ili perc,2,2013-01-12,quantile,0.35,7.003363247602298
2012-12-29,HHS Region 3,ili perc,2,2013-01-12,quantile,0.4,7.034720509381994
2012-12-29,HHS Region 3,ili perc,2,2013-01-12,quantile,0.45,7.105767006402994
2012-12-29,HHS Region 3,ili perc,2,2013-01-12,quantile,0.5,7.1574954336165675
2012-12-29,HHS Region 3,ili perc,2,2013-01-12,quantile,0.55,7.25352315608999
2012-12-29,HHS Region 3,ili perc,2,2013-01-12,quantile,0.6,7.470889898757685
2012-12-29,HHS Region 3,ili perc,2,2013-01-12,quantile,0.65,7.573450481115989
2012-12-29,HHS Region 3,ili perc,2,2013-01-12,quantile,0.7,7.718987716585868
2012-12-29,HHS Region 3,ili perc,2,2013-01-12,quantile,0.75,7.781633854664399
2012-12-29,HHS Region 3,ili perc,2,2013-01-12,quantile,0.8,7.9236867367921695
2012-12-29,HHS Region 3,ili perc,2,2013-01-12,quantile,0.85,7.977824271939699
2012-12-29,HHS Region 3,ili perc,2,2013-01-12,quantile,0.9,8.138985892497319
2012-12-29,HHS Region 3,ili perc,2,2013-01-12,quantile,0.95,8.321131047733195
2012-12-29,HHS Region 3,ili perc,2,2013-01-12,quantile,0.975,8.412272222395458
2012-12-29,HHS Region 3,ili perc,2,2013-01-12,quantile,0.99,8.536953470920109
2012-12-29,HHS Region 3,ili perc,3,2013-01-19,quantile,0.01,5.242415352551233
2012-12-29,HHS Region 3,ili perc,3,2013-01-19,quantile,0.025,5.266568509574155
2012-12-29,HHS Region 3,ili perc,3,2013-01-19,quantile,0.05,5.628298506696367
2012-12-29,HHS Region 3,ili perc,3,2013-01-19,quantile,0.1,5.952314535475129
2012-12-29,HHS Region 3,ili perc,3,2013-01-19,quantile,0.15,6.034040554030557
2012-12-29,HHS Region 3,ili perc,3,2013-01-19,quantile,0.2,6.156594815114186
2012-12-29,HHS Region 3,ili perc,3,2013-01-19,quantile,0.25,6.284968157611949
2012-12-29,HHS Region 3,ili perc,3,2013-01-19,quantile,0.3,6.58044850609955
2012-12-29,HHS Region 3,ili perc,3,2013-01-19,quantile,0.35,6.803468714416928
2012-12-29,HHS Region 3,ili perc,3,2013-01-19,quantile,0.4,6.865684930734973
2012-12-29,HHS Region 3,ili perc,3,2013-01-19,quantile,0.45,7.069272070736993
2012-12-29,HHS Region 3,ili perc,3,2013-01-19,quantile,0.5,7.303290062546616
2012-12-29,HHS Region 3,ili perc,3,2013-01-19,quantile,0.55,7.4447776812440125
2012-12-29,HHS Region 3,ili perc,3,2013-01-19,quantile,0.6,7.491657891244454
2012-12-29,HHS Region 3,ili perc,3,2013-01-19,quantile,0.65,7.538009628891487
2012-12-29,HHS Region 3,ili perc,3,2013-01-19,quantile,0.7,7.639230791410396
2012-12-29,HHS Region 3,ili perc,3,2013-01-19,quantile,0.75,7.83465701510181
2012-12-29,HHS Region 3,ili perc,3,2013-01-19,quantile,0.8,7.952047782734323
2012-12-29,HHS Region 3,ili perc,3,2013-01-19,quantile,0.85,8.164187863252026
2012-12-29,HHS Region 3,ili perc,3,2013-01-19,quantile,0.9,8.56070411367817
2012-12-29,HHS Region 3,ili perc,3,2013-01-19,quantile,0.95,8.875262785192719
2012-12-29,HHS Region 3,ili perc,3,2013-01-19,quantile,0.975,8.985915190465477
2012-12-29,HHS Region 3,ili perc,3,2013-01-19,quantile,0.99,9.413513660216772
2012-12-29,HHS Region 3,ili perc,4,2013-01-26,quantile,0.01,5.091522265738003
2012-12-29,HHS Region 3,ili perc,4,2013-01-26,quantile,0.025,5.227552803347916
2012-12-29,HHS Region 3,ili perc,4,2013-01-26,quantile,0.05,5.532991901082745
2012-12-29,HHS Region 3,ili perc,4,2013-01-26,quantile,0.1,5.859958633374608
2012-12-29,HHS Region 3,ili perc,4,2013-01-26,quantile,0.15,6.120851007096833
2012-12-29,HHS Region 3,ili perc,4,2013-01-26,quantile,0.2,6.235372890329609
2012-12-29,HHS Region 3,ili perc,4,2013-01-26,quantile,0.25,6.340705037407135
2012-12-29,HHS Region 3,ili perc,4,2013-01-26,quantile,0.3,6.473210478114885
2012-12-29,HHS Region 3,ili perc,4,2013-01-26,quantile,0.35,6.543387508951774
2012-12-29,HHS Region 3,ili perc,4,2013-01-26,quantile,0.4,6.868194561824042
2012-12-29,HHS Region 3,ili perc,4,2013-01-26,quantile,0.45,7.01784494472873
2012-12-29,HHS Region 3,ili perc,4,2013-01-26,quantile,0.5,7.148830586239091
2012-12-29,HHS Region 3,ili perc,4,2013-01-26,quantile,0.55,7.337056346652284
2012-12-29,HHS Region 3,ili perc,4,2013-01-26,quantile,0.6,7.449578057038078
2012-12-29,HHS Region 3,ili perc,4,2013-01-26,quantile,0.65,7.5958378246081715
2012-12-29,HHS Region 3,ili perc,4,2013-01-26,quantile,0.7,7.687503772767648
2012-12-29,HHS Region 3,ili perc,4,2013-01-26,quantile,0.75,7.85257501721767
2012-12-29,HHS Region 3,ili perc,4,2013-01-26,quantile,0.8,7.92789372615105
2012-12-29,HHS Region 3,ili perc,4,2013-01-26,quantile,0.85,8.089755202832277
2012-12-29,HHS Region 3,ili perc,4,2013-01-26,quantile,0.9,8.498872160733555
2012-12-29,HHS Region 3,ili perc,4,2013-01-26,quantile,0.95,8.984220529527576
2012-12-29,HHS Region 3,ili perc,4,2013-01-26,quantile,0.975,9.38397450267953
2012-12-29,HHS Region 3,ili perc,4,2013-01-26,quantile,0.99,9.56215661706386
2012-12-29,HHS Region 4,ili perc,1,2013-01-05,quantile,0.01,5.153629614277958
2012-12-29,HHS Region 4,ili perc,1,2013-01-05,quantile,0.025,5.410437986301652
2012-12-29,HHS Region 4,ili perc,1,2013-01-05,quantile,0.05,5.545085592393459
2012-12-29,HHS Region 4,ili perc,1,2013-01-05,quantile,0.1,5.75721700091062
2012-12-29,HHS Region 4,ili perc,1,2013-01-05,quantile,0.15,5.892905004127793
2012-12-29,HHS Region 4,ili perc,1,2013-01-05,quantile,0.2,5.956933931742662
2012-12-29,HHS Region 4,ili perc,1,2013-01-05,quantile,0.25,6.033628100962321
2012-12-29,HHS Region 4,ili perc,1,2013-01-05,quantile,0.3,6.0766955273760335
2012-12-29,HHS Region 4,ili perc,1,2013-01-05,quantile,0.35,6.146312646945896
2012-12-29,HHS Region 4,ili perc,1,2013-01-05,quantile,0.4,6.191438782093643
2012-12-29,HHS Region 4,ili perc,1,2013-01-05,quantile,0.45,6.222913176296926
2012-12-29,HHS Region 4,ili perc,1,2013-01-05,quantile,0.5,6.36619070790871
2012-12-29,HHS Region 4,ili perc,1,2013-01-05,quantile,0.55,6.455469346113837
2012-12-29,HHS Region 4,ili perc,1,2013-01-05,quantile,0.6,6.501107727415798
2012-12-29,HHS Region 4,ili perc,1,2013-01-05,quantile,0.65,6.540439680350103
2012-12-29,HHS Region 4,ili perc,1,2013-01-05,quantile,0.7,6.605198406092151
2012-12-29,HHS Region 4,ili perc,1,2013-01-05,quantile,0.75,6.656009023411242
2012-12-29,HHS Region 4,ili perc,1,2013-01-05,quantile,0.8,6.739168454621104
2012-12-29,HHS Region 4,ili perc,1,2013-01-05,quantile,0.85,6.78918571270768
2012-12-29,HHS Region 4,ili perc,1,2013-01-05,quantile,0.9,6.927092995069559
2012-12-29,HHS Region 4,ili perc,1,2013-01-05,quantile,0.95,7.036437423571863
2012-12-29,HHS Region 4,ili perc,1,2013-01-05,quantile,0.975,7.098445347502227
2012-12-29,HHS Region 4,ili perc,1,2013-01-05,quantile,0.99,7.1916298065541895
2012-12-29,HHS Region 4,ili perc,2,2013-01-12,quantile,0.01,4.871880528136388
2012-12-29,HHS Region 4,ili perc,2,2013-01-12,quantile,0.025,5.308512498145774
2012-12-29,HHS Region 4,ili perc,2,2013-01-12,quantile,0.05,5.378566804137877
2012-12-29,HHS Region 4,ili perc,2,2013-01-12,quantile,0.1,5.625829861847486
2012-12-29,HHS Region 4,ili perc,2,2013-01-12,quantile,0.15,5.664123547229567
2012-12-29,HHS Region 4,ili perc,2,2013-01-12,quantile,0.2,5.863150783163915
2012-12-29,HHS Region 4,ili perc,2,2013-01-12,quantile,0.25,5.9535958522394115
2012-12-29,HHS Region 4,ili perc,2,2013-01-12,quantile,0.3,6.041845996755024
2012-12-29,HHS Region 4,ili perc,2,2013-01-12,quantile,0.35,6.084243182911349
2012-12-29,HHS Region 4,ili perc,2,2013-01-12,quantile,0.4,6.2470265118780155
2012-12-29,HHS Region 4,ili perc,2,2013-01-12,quantile,0.45,6.429154362947385
2012-12-29,HHS Region 4,ili perc,2,2013-01-12,quantile,0.5,6.504442866836682
2012-12-29,HHS Region 4,ili perc,2,2013-01-12,quantile,0.55,6.5498713842857565
2012-12-29,HHS Region 4,ili perc,2,2013-01-12,quantile,0.6,6.692109037774484
2012-12-29,HHS Region 4,ili perc,2,2013-01-12,quantile,0.65,6.739406315251338
2012-12-29,HHS Region 4,ili perc,2,2013-01-12,quantile,0.7,6.785572340049798
2012-12-29,HHS Region 4,ili perc,2,2013-01-12,quantile,0.75,6.851948732971859
2012-12-29,HHS Region 4,ili perc,2,2013-01-12,quantile,0.8,6.89906734492449
2012-12-29,HHS Region 4,ili perc,2,2013-01-12,quantile,0.85,6.982391432072815
2012-12-29,HHS Region 4,ili perc,2,2013-01-12,quantile,0.9,7.168877551464847
2012-12-29,HHS Region 4,ili perc,2,2013-01-12,quantile,0.95,7.353293890948438
2012-12-29,HHS Region 4,ili perc,2,2013-01-12,quantile,0.975,7.545287919556454
2012-12-29,HHS Region 4,ili perc,2,2013-01-12,quantile,0.99,7.7641859624487095
2012-12-29,HHS Region 4,ili perc,3,2013-01-19,quantile,0.01,4.765686776327211
2012-12-29,HHS Region 4,ili perc,3,2013-01-19,quantile,0.025,4.9507300903274585
2012-12-29,HHS Region 4,ili perc,3,2013-01-19,quantile,0.05,5.211707925392187
2012-12-29,HHS Region 4,ili perc,3,2013-01-19,quantile,0.1,5.449653963619687
2012-12-29,HHS Region 4,ili perc,3,2013-01-19,quantile,0.15,5.705065190900442
2012-12-29,HHS Region 4,ili perc,3,2013-01-19,quantile,0.2,5.8456692204880865
2012-12-29,HHS Region 4,ili perc,3,2013-01-19,quantile,0.25,5.990351588185607
2012-12-29,HHS Region 4,ili perc,3,2013-01-19,quantile,0.3,6.043081941419015
2012-12-29,HHS Region 4,ili perc,3,2013-01-19,quantile,0.35,6.115667229915157
2012-12-29,HHS Region 4,ili perc,3,2013-01-19,quantile,0.4,6.246652805930518
2012-12-29,HHS Region 4,ili perc,3,2013-01-19,quantile,0.45,6.4738717987711745
2012-12-29,HHS Region 4,ili perc,3,2013-01-19,quantile,0.5,6.561183848185549
2012-12-29,HHS Region 4,ili perc,3,2013-01-19,quantile,0.55,6.651816096198472
2012-12-29,HHS Region 4,ili perc,3,2013-01-19,quantile,0.6,6.726444303088314
2012-12-29,HHS Region 4,ili perc,3,2013-01-19,quantile,0.65,6.833926565040157
2012-12-29,HHS Region 4,ili perc,3,2013-01-19,quantile,0.7,6.8934007614344015
2012-12-29,HHS Region 4,ili perc,3,2013-01-19,quantile,0.75,6.98847266995942
2012-12-29,HHS Region 4,ili perc,3,2013-01-19,quantile,0.8,7.1035912881056795
2012-12-29,HHS Region 4,ili perc,3,2013-01-19,quantile,0.85,7.200572570916149
2012-12-29,HHS Region 4,ili perc,3,2013-01-19,quantile,0.9,7.315722304821712
2012-12-29,HHS Region 4,ili perc,3,2013-01-19,quantile,0.95,7.507171803739555
2012-12-29,HHS Region 4,ili perc,3,2013-01-19,quantile,0.975,7.660316210808833
2012-12-29,HHS Region 4,ili perc,3,2013-01-19,quantile,0.99,7.716928582000562
2012-12-29,HHS Region 4,ili perc,4,2013-01-26,quantile,0.01,4.349122171398073
2012-12-29,HHS Region 4,ili perc,4,2013-01-26,quantile,0.025,4.667940257153617
2012-12-29,HHS Region 4,ili perc,4,2013-01-26,quantile,0.05,5.010625469685584
2012-12-29,HHS Region 4,ili perc,4,2013-01-26,quantile,0.1,5.185099845008374
2012-12-29,HHS Region 4,ili perc,4,2013-01-26,quantile,0.15,5.363693660968792
2012-12-29,HHS Region 4,ili perc,4,2013-01-26,quantile,0.2,5.7890288468106235
2012-12-29,HHS Region 4,ili perc,4,2013-01-26,quantile,0.25,5.862068479420867
2012-12-29,HHS Region 4,ili perc,4,2013-01-26,quantile,0.3,5.989948632900434
2012-12-29,HHS Region 4,ili perc,4,2013-01-26,quantile,0.35,6.051362998242099
2012-12-29,HHS Region 4,ili perc,4,2013-01-26,quantile,0.4,6.256926035695569
2012-12-29,HHS Region 4,ili perc,4,2013-01-26,quantile,0.45,6.404764372456839
2012-12-29,HHS Region 4,ili perc,4,2013-01-26,quantile,0.5,6.537693711894594
2012-12-29,HHS Region 4,ili perc,4,2013-01-26,quantile,0.55,6.665099769400481
2012-12-29,HHS Region 4,ili perc,4,2013-01-26,quantile,0.6,6.784107106472115
2012-12-29,HHS Region 4,ili perc,4,2013-01-26,quantile,0.65,6.889671795767372
2012-12-29,HHS Region 4,ili perc,4,2013-01-26,quantile,0.7,6.990117393084543
2012-12-29,HHS Region 4,ili perc,4,2013-01-26,quantile,0.75,7.107132608281274
2012-12-29,HHS Region 4,ili perc,4,2013-01-26,quantile,0.8,7.23312264910692
2012-12-29,HHS Region 4,ili perc,4,2013-01-26,quantile,0.85,7.366436386555981
2012-12-29,HHS Region 4,ili perc,4,2013-01-26,quantile,0.9,7.575223231387802
2012-12-29,HHS Region 4,ili perc,4,2013-01-26,quantile,0.95,7.661037657366921
2012-12-29,HHS Region 4,ili perc,4,2013-01-26,quantile,0.975,7.864945596979559
2012-12-29,HHS Region 4,ili perc,4,2013-01-26,quantile,0.99,8.045556233841857
2012-12-29,HHS Region 5,ili perc,1,2013-01-05,quantile,0.01,4.775061130025071
2012-12-29,HHS Region 5,ili perc,1,2013-01-05,quantile,0.025,5.024181634797857
2012-12-29,HHS Region 5,ili perc,1,2013-01-05,quantile,0.05,5.1024942260941915
2012-12-29,HHS Region 5,ili perc,1,2013-01-05,quantile,0.1,5.2149088817892055
2012-12-29,HHS Region 5,ili perc,1,2013-01-05,quantile,0.15,5.303921816297649
2012-12-29,HHS Region 5,ili perc,1,2013-01-05,quantile,0.2,5.365011638394759
2012-12-29,HHS Region 5,ili perc,1,2013-01-05,quantile,0.25,5.412449616175761
2012-12-29,HHS Region 5,ili perc,1,2013-01-05,quantile,0.3,5.502631241806164
2012-12-29,HHS Region 5,ili perc,1,2013-01-05,quantile,0.35,5.5606982952500665
2012-12-29,HHS Region 5,ili perc,1,2013-01-05,quantile,0.4,5.6279832640840635
2012-12-29,HHS Region 5,ili perc,1,2013-01-05,quantile,0.45,5.675452250022891
2012-12-29,HHS Region 5,ili perc,1,2013-01-05,quantile,0.5,5.743711315419466
2012-12-29,HHS Region 5,ili perc,1,2013-01-05,quantile,0.55,5.790153602882957
2012-12-29,HHS Region 5,ili perc,1,2013-01-05,quantile,0.6,5.8858344913818135
2012-12-29,HHS Region 5,ili perc,1,2013-01-05,quantile,0.65,5.926781272985304
2012-12-29,HHS Region 5,ili perc,1,2013-01-05,quantile,0.7,5.994695337418751
2012-12-29,HHS Region 5,ili perc,1,2013-01-05,quantile,0.75,6.0494150145107835
2012-12-29,HHS Region 5,ili perc,1,2013-01-05,quantile,0.8,6.141179576145987
2012-12-29,HHS Region 5,ili perc,1,2013-01-05,quantile,0.85,6.1793394204342285
2012-12-29,HHS Region 5,ili perc,1,2013-01-05,quantile,0.9,6.227975161364263
2012-12-29,HHS Region 5,ili perc,1,2013-01-05,quantile,0.95,6.441181837454105
2012-12-29,HHS Region 5,ili perc,1,2013-01-05,quantile,0.975,6.565784883543452
2012-12-29,HHS Region 5,ili perc,1,2013-01-05,quantile,0.99,6.663662328091159
2012-12-29,HHS Region 5,ili perc,2,2013-01-12,quantile,0.01,4.228216719775985
2012-12-29,HHS Region 5,ili perc,2,2013-01-12,quantile,0.025,4.413244774465639
2012-12-29,HHS Region 5,ili perc,2,2013-01-12,quantile,0.05,4.588894608490285
2012-12-29,HHS Region 5,ili perc,2,2013-01-12,quantile,0.1,4.777831108372807
2012-12-29,HHS Region 5,ili perc,2,2013-01-12,quantile,0.15,4.996545047261683
2012-12-29,HHS Region 5,ili perc,2,2013-01-12,quantile,0.2,5.078150706242645
2012-12-29,HHS Region 5,ili perc,2,2013-01-12,quantile,0.25,5.260350089285948
2012-12-29,HHS Region 5,ili perc,2,2013-01-12,quantile,0.3,5.409599278037954
2012-12-29,HHS Region 5,ili perc,2,2013-01-12,quantile,0.35,5.485178740660381
2012-12-29,HHS Region 5,ili perc,2,2013-01-12,quantile,0.4,5.650240145508538
2012-12-29,HHS Region 5,ili perc,2,2013-01-12,quantile,0.45,5.727610294408342
2012-12-29,HHS Region 5,ili perc,2,2013-01-12,quantile,0.5,5.800789153561282
2012-12-29,HHS Region 5,ili perc,2,2013-01-12,quantile,0.55,5.827577758374962
2012-12-29,HHS Region 5,ili perc,2,2013-01-12,quantile,0.6,5.9298190525656524
2012-12-29,HHS Region 5,ili perc,2,2013-01-12,quantile,0.65,5.980107010055537
2012-12-29,HHS Region 5,ili perc,2,2013-01-12,quantile,0.7,6.011351627948207
2012-12-29,HHS Region 5,ili perc,2,2013-01-12,quantile,0.75,6.1328682632176665
2012-12-29,HHS Region 5,ili perc,2,2013-01-12,quantile,0.8,6.212346982829696
2012-12-29,HHS Region 5,ili perc,2,2013-01-12,quantile,0.85,6.28738558276144
2012-12-29,HHS Region 5,ili perc,2,2013-01-12,quantile,0.9,6.453879824174591
2012-12-29,HHS Region 5,ili perc,2,2013-01-12,quantile,0.95,6.637058491842382
2012-12-29,HHS Region 5,ili perc,2,2013-01-12,quantile,0.975,6.822470365525781
2012-12-29,HHS Region 5,ili perc,2,2013-01-12,quantile,0.99,7.129600706054867
2012-12-29,HHS Region 5,ili perc,3,2013-01-19,quantile,0.01,3.664844570549489
2012-12-29,HHS Region 5,ili perc,3,2013-01-19,quantile,0.025,4.1157540113263416
2012-12-29,HHS Region 5,ili perc,3,2013-01-19,quantile,0.05,4.195589077324371
2012-12-29,HHS Region 5,ili perc,3,2013-01-19,quantile,0.1,4.622176361394435
2012-12-29,HHS Region 5,ili perc,3,2013-01-19,quantile,0.15,4.887837900787094
2012-12-29,HHS Region 5,ili perc,3,2013-01-19,quantile,0.2,5.026455216765538
2012-12-29,HHS Region 5,ili perc,3,2013-01-19,quantile,0.25,5.225293497413374
2012-12-29,HHS Region 5,ili perc,3,2013-01-19,quantile,0.3,5.346857930298004
2012-12-29,HHS Region 5,ili perc,3,2013-01-19,quantile,0.35,5.477215806974325
2012-12-29,HHS Region 5,ili perc,3,2013-01-19,quantile,0.4,5.608319822436976
2012-12-29,HHS Region 5,ili perc,3,2013-01-19,quantile,0.45,5.715782979825073
2012-12-29,HHS Region 5,ili perc,3,2013-01-19,quantile,0.5,5.77833775544802
2012-12-29,HHS Region 5,ili perc,3,2013-01-19,quantile,0.55,5.86233555769005
2012-12-29,HHS Region 5,ili perc,3,2013-01-19,quantile,0.6,5.9315973513859905
2012-12-29,HHS Region 5,ili perc,3,2013-01-19,quantile,0.65,6.0727198438657775
2012-12-29,HHS Region 5,ili perc,3,2013-01-19,quantile,0.7,6.180996149423509
2012-12-29,HHS Region 5,ili perc,3,2013-01-19,quantile,0.75,6.296524314169013
2012-12-29,HHS Region 5,ili perc,3,2013-01-19,quantile,0.8,6.402632791395325
2012-12-29,HHS Region 5,ili perc,3,2013-01-19,quantile,0.85,6.554005646754786
2012-12-29,HHS Region 5,ili perc,3,2013-01-19,quantile,0.9,6.8664969221315495
2012-12-29,HHS Region 5,ili perc,3,2013-01-19,quantile,0.95,7.097732180071818
2012-12-29,HHS Region 5,ili perc,3,2013-01-19,quantile,0.975,7.234973623763469
2012-12-29,HHS Region 5,ili perc,3,2013-01-19,quantile,0.99,7.471968892765138
2012-12-29,HHS Region 5,ili perc,4,2013-01-26,quantile,0.01,3.4762035771803275
2012-12-29,HHS Region 5,ili perc,4,2013-01-26,quantile,0.025,3.740220342214763
2012-12-29,HHS Region 5,ili perc,4,2013-01-26,quantile,0.05,4.223300630915658
2012-12-29,HHS Region 5,ili perc,4,2013-01-26,quantile,0.1,4.612290240518179
2012-12-29,HHS Region 5,ili perc,4,2013-01-26,quantile,0.15,4.762242987967653
2012-12-29,HHS Region 5,ili perc,4,2013-01-26,quantile,0.2,4.922188208326057
2012-12-29,HHS Region 5,ili perc,4,2013-01-26,quantile,0.25,5.180915174987936
2012-12-29,HHS Region 5,ili perc,4,2013-01-26,quantile,0.3,5.431879770276267
2012-12-29,HHS Region 5,ili perc,4,2013-01-26,quantile,0.35,5.5735051751092914
2012-12-29,HHS Region 5,ili perc,4,2013-01-26,quantile,0.4,5.685518703584888
2012-12-29,HHS Region 5,ili perc,4,2013-01-26,quantile,0.45,5.791600786506779
2012-12-29,HHS Region 5,ili perc,4,2013-01-26,quantile,0.5,5.893159864437905
2012-12-29,HHS Region 5,ili perc,4,2013-01-26,quantile,0.55,6.029979947533725
2012-12-29,HHS Region 5,ili perc,4,2013-01-26,quantile,0.6,6.1814772905535005
2012-12-29,HHS Region 5,ili perc,4,2013-01-26,quantile,0.65,6.2234046766665685
2012-12-29,HHS Region 5,ili perc,4,2013-01-26,quantile,0.7,6.290507960486091
2012-12-29,HHS Region 5,ili perc,4,2013-01-26,quantile,0.75,6.404824197286915
2012-12-29,HHS Region 5,ili perc,4,2013-01-26,quantile,0.8,6.589284371867284
2012-12-29,HHS Region 5,ili perc,4,2013-01-26,quantile,0.85,6.6489578877011155
2012-12-29,HHS Region 5,ili perc,4,2013-01-26,quantile,0.9,6.767281285618605
2012-12-29,HHS Region 5,ili perc,4,2013-01-26,quantile,0.95,7.3918185104900145
2012-12-29,HHS Region 5,ili perc,4,2013-01-26,quantile,0.975,7.670316082457427
2012-12-29,HHS Region 5,ili perc,4,2013-01-26,quantile,0.99,7.896344709555713
2012-12-29,HHS Region 6,ili perc,1,2013-01-05,quantile,0.01,7.63113004886293
2012-12-29,HHS Region 6,ili perc,1,2013-01-05,quantile,0.025,7.83517900950345
2012-12-29,HHS Region 6,ili perc,1,2013-01-05,quantile,0.05,8.343070477156836
2012-12-29,HHS Region 6,ili perc,1,2013-01-05,quantile,0.1,8.483546063799574
2012-12-29,HHS Region 6,ili perc,1,2013-01-05,quantile,0.15,8.632808952348284
2012-12-29,HHS Region 6,ili perc,1,2013-01-05,quantile,0.2,8.738676084018552
2012-12-29,HHS Region 6,ili perc,1,2013-01-05,quantile,0.25,8.832303962155507
2012-12-29,HHS Region 6,ili perc,1,2013-01-05,quantile,0.3,8.98595224892993
2012-12-29,HHS Region 6,ili perc,1,2013-01-05,quantile,0.35,9.056272884988553
2012-12-29,HHS Region 6,ili perc,1,2013-01-05,quantile,0.4,9.123805308106974
2012-12-29,HHS Region 6,ili perc,1,2013-01-05,quantile,0.45,9.354026566414099
2012-12-29,HHS Region 6,ili perc,1,2013-01-05,quantile,0.5,9.436227461832045
2012-12-29,HHS Region 6,ili perc,1,2013-01-05,quantile,0.55,9.506401700299312
2012-12-29,HHS Region 6,ili perc,1,2013-01-05,quantile,0.6,9.571825902246545
2012-12-29,HHS Region 6,ili perc,1,2013-01-05,quantile,0.65,9.642239680771741
2012-12-29,HHS Region 6,ili perc,1,2013-01-05,quantile,0.7,9.746372665109362
2012-12-29,HHS Region 6,ili perc,1,2013-01-05,quantile,0.75,9.812138077550062
2012-12-29,HHS Region 6,ili perc,1,2013-01-05,quantile,0.8,9.920248503166933
2012-12-29,HHS Region 6,ili perc,1,2013-01-05,quantile,0.85,10.039772300164891
2012-12-29,HHS Region 6,ili perc,1,2013-01-05,quantile,0.9,10.155885904981655
2012-12-29,HHS Region 6,ili perc,1,2013-01-05,quantile,0.95,10.3222423655924
2012-12-29,HHS Region 6,ili perc,1,2013-01-05,quantile,0.975,10.506627001083553
2012-12-29,HHS Region 6,ili perc,1,2013-01-05,quantile,0.99,10.82384117234176
2012-12-29,HHS Region 6,ili perc,2,2013-01-12,quantile,0.01,6.892038144489337
2012-12-29,HHS Region 6,ili perc,2,2013-01-12,quantile,0.025,7.138387146148805
2012-12-29,HHS Region 6,ili perc,2,2013-01-12,quantile,0.05,7.608546321837997
2012-12-29,HHS Region 6,ili perc,2,2013-01-12,quantile,0.1,7.897876237338895
2012-12-29,HHS Region 6,ili perc,2,2013-01-12,quantile,0.15,8.203537859944605
2012-12-29,HHS Region 6,ili perc,2,2013-01-12,quantile,0.2,8.439215169164651
2012-12-29,HHS Region 6,ili perc,2,2013-01-12,quantile,0.25,8.689958361849566
2012-12-29,HHS Region 6,ili perc,2,2013-01-12,quantile,0.3,8.881925222008206
2012-12-29,HHS Region 6,ili perc,2,2013-01-12,quantile,0.35,9.064439632455013
2012-12-29,HHS Region 6,ili perc,2,2013-01-12,quantile,0.4,9.202767166106678
2012-12-29,HHS Region 6,ili perc,2,2013-01-12,quantile,0.45,9.315670804545563
2012-12-29,HHS Region 6,ili perc,2,2013-01-12,quantile,0.5,9.348491865639858
2012-12-29,HHS Region 6,ili perc,2,2013-01-12,quantile,0.55,9.458209118910016
2012-12-29,HHS Region 6,ili perc,2,2013-01-12,quantile,0.6,9.648809829581294
2012-12-29,HHS Region 6,ili perc,2,2013-01-12,quantile,0.65,9.768052493354926
2012-12-29,HHS Region 6,ili perc,2,2013-01-12,quantile,0.7,9.929768131881726
2012-12-29,HHS Region 6,ili perc,2,2013-01-12,quantile,0.75,10.021709070908784
2012-12-29,HHS Region 6,ili perc,2,2013-01-12,quantile,0.8,10.103050184787996
2012-12-29,HHS Region 6,ili perc,2,2013-01-12,quantile,0.85,10.417248902980116
2012-12-29,HHS Region 6,ili perc,2,2013-01-12,quantile,0.9,10.674331116346774
2012-12-29,HHS Region 6,ili perc,2,2013-01-12,quantile,0.95,10.941994933519622
2012-12-29,HHS Region 6,ili perc,2,2013-01-12,quantile,0.975,11.439957081624797
2012-12-29,HHS Region 6,ili perc,2,2013-01-12,quantile,0.99,11.812574815155152
2012-12-29,HHS Region 6,ili perc,3,2013-01-19,quantile,0.01,6.578456596458543
2012-12-29,HHS Region 6,ili perc,3,2013-01-19,quantile,0.025,6.767892790418314
2012-12-29,HHS Region 6,ili perc,3,2013-01-19,quantile,0.05,7.233459076611722
2012-12-29,HHS Region 6,ili perc,3,2013-01-19,quantile,0.1,7.848531238235715
2012-12-29,HHS Region 6,ili perc,3,2013-01-19,quantile,0.15,8.172563124862506
2012-12-29,HHS Region 6,ili perc,3,2013-01-19,quantile,0.2,8.386955776244383
2012-12-29,HHS Region 6,ili perc,3,2013-01-19,quantile,0.25,8.599062001497812
2012-12-29,HHS Region 6,ili perc,3,2013-01-19,quantile,0.3,8.73761782001139
2012-12-29,HHS Region 6,ili perc,3,2013-01-19,quantile,0.35,8.97727622710236
2012-12-29,HHS Region 6,ili perc,3,2013-01-19,quantile,0.4,9.035937419754061
2012-12-29,HHS Region 6,ili perc,3,2013-01-19,quantile,0.45,9.230053687442098
2012-12-29,HHS Region 6,ili perc,3,2013-01-19,quantile,0.5,9.454476308180558
2012-12-29,HHS Region 6,ili perc,3,2013-01-19,quantile,0.55,9.566531054561702
2012-12-29,HHS Region 6,ili perc,3,2013-01-19,quantile,0.6,9.702359571596661
2012-12-29,HHS Region 6,ili perc,3,2013-01-19,quantile,0.65,9.84989754606771
2012-12-29,HHS Region 6,ili perc,3,2013-01-19,quantile,0.7,10.054971961183579
2012-12-29,HHS Region 6,ili perc,3,2013-01-19,quantile,0.75,10.103711013164226
2012-12-29,HHS Region 6,ili perc,3,2013-01-19,quantile,0.8,10.313275670265694
