origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-04-13,HHS Region 3,ili perc,2,2013-04-27,quantile,0.5,1.6134579169368457
2013-04-13,HHS Region 3,ili perc,2,2013-04-27,quantile,0.55,1.7332938316015802
2013-04-13,HHS Region 3,ili perc,2,2013-04-27,quantile,0.6,1.8826932979336837
2013-04-13,HHS Region 3,ili perc,2,2013-04-27,quantile,0.65,1.9568107444273783
2013-04-13,HHS Region 3,ili perc,2,2013-04-27,quantile,0.7,2.134895910245053
2013-04-13,HHS Region 3,ili perc,2,2013-04-27,quantile,0.75,2.2415439750440203
2013-04-13,HHS Region 3,ili perc,2,2013-04-27,quantile,0.8,2.3230010711592444
2013-04-13,HHS Region 3,ili perc,2,2013-04-27,quantile,0.85,2.4242160476162047
2013-04-13,HHS Region 3,ili perc,2,2013-04-27,quantile,0.9,2.487316044069782
2013-04-13,HHS Region 3,ili perc,2,2013-04-27,quantile,0.95,2.7805543850149617
2013-04-13,HHS Region 3,ili perc,2,2013-04-27,quantile,0.975,3.0905477286311562
2013-04-13,HHS Region 3,ili perc,2,2013-04-27,quantile,0.99,3.3000895704711173
2013-04-13,HHS Region 3,ili perc,3,2013-05-04,quantile,0.01,0
2013-04-13,HHS Region 3,ili perc,3,2013-05-04,quantile,0.025,0.05015104406119955
2013-04-13,HHS Region 3,ili perc,3,2013-05-04,quantile,0.05,0.3099318510139267
2013-04-13,HHS Region 3,ili perc,3,2013-05-04,quantile,0.1,0.4047689558332938
2013-04-13,HHS Region 3,ili perc,3,2013-05-04,quantile,0.15,0.47963493148066366
2013-04-13,HHS Region 3,ili perc,3,2013-05-04,quantile,0.2,0.6947284921568542
2013-04-13,HHS Region 3,ili perc,3,2013-05-04,quantile,0.25,0.9501373178600465
2013-04-13,HHS Region 3,ili perc,3,2013-05-04,quantile,0.3,1.086683105696157
2013-04-13,HHS Region 3,ili perc,3,2013-05-04,quantile,0.35,1.2167069293138382
2013-04-13,HHS Region 3,ili perc,3,2013-05-04,quantile,0.4,1.3605416052460155
2013-04-13,HHS Region 3,ili perc,3,2013-05-04,quantile,0.45,1.52784663455278
2013-04-13,HHS Region 3,ili perc,3,2013-05-04,quantile,0.5,1.681753016833179
2013-04-13,HHS Region 3,ili perc,3,2013-05-04,quantile,0.55,1.7606076088401006
2013-04-13,HHS Region 3,ili perc,3,2013-05-04,quantile,0.6,1.8523995263644402
2013-04-13,HHS Region 3,ili perc,3,2013-05-04,quantile,0.65,1.9877448495683696
2013-04-13,HHS Region 3,ili perc,3,2013-05-04,quantile,0.7,2.1160620322535975
2013-04-13,HHS Region 3,ili perc,3,2013-05-04,quantile,0.75,2.216852209204557
2013-04-13,HHS Region 3,ili perc,3,2013-05-04,quantile,0.8,2.3332500585939937
2013-04-13,HHS Region 3,ili perc,3,2013-05-04,quantile,0.85,2.5040701632626146
2013-04-13,HHS Region 3,ili perc,3,2013-05-04,quantile,0.9,2.842818692508332
2013-04-13,HHS Region 3,ili perc,3,2013-05-04,quantile,0.95,3.4146875239520305
2013-04-13,HHS Region 3,ili perc,3,2013-05-04,quantile,0.975,3.5431956015307344
2013-04-13,HHS Region 3,ili perc,3,2013-05-04,quantile,0.99,3.586905668809066
2013-04-13,HHS Region 3,ili perc,4,2013-05-11,quantile,0.01,0
2013-04-13,HHS Region 3,ili perc,4,2013-05-11,quantile,0.025,0
2013-04-13,HHS Region 3,ili perc,4,2013-05-11,quantile,0.05,0
2013-04-13,HHS Region 3,ili perc,4,2013-05-11,quantile,0.1,0.07455843929063488
2013-04-13,HHS Region 3,ili perc,4,2013-05-11,quantile,0.15,0.38740493097943474
2013-04-13,HHS Region 3,ili perc,4,2013-05-11,quantile,0.2,0.6399317045479769
2013-04-13,HHS Region 3,ili perc,4,2013-05-11,quantile,0.25,0.8630192709051424
2013-04-13,HHS Region 3,ili perc,4,2013-05-11,quantile,0.3,1.0136250335921069
2013-04-13,HHS Region 3,ili perc,4,2013-05-11,quantile,0.35,1.2043372672143762
2013-04-13,HHS Region 3,ili perc,4,2013-05-11,quantile,0.4,1.2680896698680861
2013-04-13,HHS Region 3,ili perc,4,2013-05-11,quantile,0.45,1.3736570728567845
2013-04-13,HHS Region 3,ili perc,4,2013-05-11,quantile,0.5,1.6830116569046227
2013-04-13,HHS Region 3,ili perc,4,2013-05-11,quantile,0.55,1.760520369251756
2013-04-13,HHS Region 3,ili perc,4,2013-05-11,quantile,0.6,1.8561920763962658
2013-04-13,HHS Region 3,ili perc,4,2013-05-11,quantile,0.65,1.9766782256580888
2013-04-13,HHS Region 3,ili perc,4,2013-05-11,quantile,0.7,2.219404041890492
2013-04-13,HHS Region 3,ili perc,4,2013-05-11,quantile,0.75,2.3454409211961407
2013-04-13,HHS Region 3,ili perc,4,2013-05-11,quantile,0.8,2.677431254965646
2013-04-13,HHS Region 3,ili perc,4,2013-05-11,quantile,0.85,2.974266349100044
2013-04-13,HHS Region 3,ili perc,4,2013-05-11,quantile,0.9,3.276435130420384
2013-04-13,HHS Region 3,ili perc,4,2013-05-11,quantile,0.95,3.5410073120956995
2013-04-13,HHS Region 3,ili perc,4,2013-05-11,quantile,0.975,3.623399765608651
2013-04-13,HHS Region 3,ili perc,4,2013-05-11,quantile,0.99,3.7091054324928954
2013-04-13,HHS Region 4,ili perc,1,2013-04-20,quantile,0.01,0.29484127851440395
2013-04-13,HHS Region 4,ili perc,1,2013-04-20,quantile,0.025,0.4465335330255227
2013-04-13,HHS Region 4,ili perc,1,2013-04-20,quantile,0.05,0.5201377846066226
2013-04-13,HHS Region 4,ili perc,1,2013-04-20,quantile,0.1,0.6125238441053349
2013-04-13,HHS Region 4,ili perc,1,2013-04-20,quantile,0.15,0.7322019706914886
2013-04-13,HHS Region 4,ili perc,1,2013-04-20,quantile,0.2,0.8138160555036906
2013-04-13,HHS Region 4,ili perc,1,2013-04-20,quantile,0.25,0.8406186654932323
2013-04-13,HHS Region 4,ili perc,1,2013-04-20,quantile,0.3,0.9243084331290472
2013-04-13,HHS Region 4,ili perc,1,2013-04-20,quantile,0.35,0.9985525082062593
2013-04-13,HHS Region 4,ili perc,1,2013-04-20,quantile,0.4,1.0637985336063507
2013-04-13,HHS Region 4,ili perc,1,2013-04-20,quantile,0.45,1.1412677401290345
2013-04-13,HHS Region 4,ili perc,1,2013-04-20,quantile,0.5,1.1925410056762877
2013-04-13,HHS Region 4,ili perc,1,2013-04-20,quantile,0.55,1.237429945166523
2013-04-13,HHS Region 4,ili perc,1,2013-04-20,quantile,0.6,1.3033280478515528
2013-04-13,HHS Region 4,ili perc,1,2013-04-20,quantile,0.65,1.3696806607472767
2013-04-13,HHS Region 4,ili perc,1,2013-04-20,quantile,0.7,1.412229195294928
2013-04-13,HHS Region 4,ili perc,1,2013-04-20,quantile,0.75,1.4667741562800531
2013-04-13,HHS Region 4,ili perc,1,2013-04-20,quantile,0.8,1.5401371225754081
2013-04-13,HHS Region 4,ili perc,1,2013-04-20,quantile,0.85,1.6548735888859294
2013-04-13,HHS Region 4,ili perc,1,2013-04-20,quantile,0.9,1.73898334868007
2013-04-13,HHS Region 4,ili perc,1,2013-04-20,quantile,0.95,1.915108984258739
2013-04-13,HHS Region 4,ili perc,1,2013-04-20,quantile,0.975,1.9730551732804842
2013-04-13,HHS Region 4,ili perc,1,2013-04-20,quantile,0.99,2.2480670899348425
2013-04-13,HHS Region 4,ili perc,2,2013-04-27,quantile,0.01,0
2013-04-13,HHS Region 4,ili perc,2,2013-04-27,quantile,0.025,0.12692062412710442
2013-04-13,HHS Region 4,ili perc,2,2013-04-27,quantile,0.05,0.22588874956894753
2013-04-13,HHS Region 4,ili perc,2,2013-04-27,quantile,0.1,0.36041057035299817
2013-04-13,HHS Region 4,ili perc,2,2013-04-27,quantile,0.15,0.5222616521398906
2013-04-13,HHS Region 4,ili perc,2,2013-04-27,quantile,0.2,0.6516233015160328
2013-04-13,HHS Region 4,ili perc,2,2013-04-27,quantile,0.25,0.7271246985026462
2013-04-13,HHS Region 4,ili perc,2,2013-04-27,quantile,0.3,0.8702907919485684
2013-04-13,HHS Region 4,ili perc,2,2013-04-27,quantile,0.35,0.9371464018552185
2013-04-13,HHS Region 4,ili perc,2,2013-04-27,quantile,0.4,0.9955301916441961
2013-04-13,HHS Region 4,ili perc,2,2013-04-27,quantile,0.45,1.057243105282825
2013-04-13,HHS Region 4,ili perc,2,2013-04-27,quantile,0.5,1.135490970712763
2013-04-13,HHS Region 4,ili perc,2,2013-04-27,quantile,0.55,1.174979636384366
2013-04-13,HHS Region 4,ili perc,2,2013-04-27,quantile,0.6,1.2089099967649428
2013-04-13,HHS Region 4,ili perc,2,2013-04-27,quantile,0.65,1.380445698244037
2013-04-13,HHS Region 4,ili perc,2,2013-04-27,quantile,0.7,1.4873407513018169
2013-04-13,HHS Region 4,ili perc,2,2013-04-27,quantile,0.75,1.583136426986171
2013-04-13,HHS Region 4,ili perc,2,2013-04-27,quantile,0.8,1.6481128352420218
2013-04-13,HHS Region 4,ili perc,2,2013-04-27,quantile,0.85,1.7417587573587956
2013-04-13,HHS Region 4,ili perc,2,2013-04-27,quantile,0.9,1.9688278802895913
2013-04-13,HHS Region 4,ili perc,2,2013-04-27,quantile,0.95,2.0898242237122377
2013-04-13,HHS Region 4,ili perc,2,2013-04-27,quantile,0.975,2.2103988671892156
2013-04-13,HHS Region 4,ili perc,2,2013-04-27,quantile,0.99,2.2395677076296767
2013-04-13,HHS Region 4,ili perc,3,2013-05-04,quantile,0.01,0
2013-04-13,HHS Region 4,ili perc,3,2013-05-04,quantile,0.025,0
2013-04-13,HHS Region 4,ili perc,3,2013-05-04,quantile,0.05,0.06246849583363786
2013-04-13,HHS Region 4,ili perc,3,2013-05-04,quantile,0.1,0.3081706936349002
2013-04-13,HHS Region 4,ili perc,3,2013-05-04,quantile,0.15,0.49495830881277003
2013-04-13,HHS Region 4,ili perc,3,2013-05-04,quantile,0.2,0.592548900768016
2013-04-13,HHS Region 4,ili perc,3,2013-05-04,quantile,0.25,0.6905110598051843
2013-04-13,HHS Region 4,ili perc,3,2013-05-04,quantile,0.3,0.7685293793697274
2013-04-13,HHS Region 4,ili perc,3,2013-05-04,quantile,0.35,0.8775805027849621
2013-04-13,HHS Region 4,ili perc,3,2013-05-04,quantile,0.4,1.054706524812387
2013-04-13,HHS Region 4,ili perc,3,2013-05-04,quantile,0.45,1.1425285178549285
2013-04-13,HHS Region 4,ili perc,3,2013-05-04,quantile,0.5,1.1727897235348739
2013-04-13,HHS Region 4,ili perc,3,2013-05-04,quantile,0.55,1.248913112157776
2013-04-13,HHS Region 4,ili perc,3,2013-05-04,quantile,0.6,1.3885628445783005
2013-04-13,HHS Region 4,ili perc,3,2013-05-04,quantile,0.65,1.5244975388644346
2013-04-13,HHS Region 4,ili perc,3,2013-05-04,quantile,0.7,1.591027439542917
2013-04-13,HHS Region 4,ili perc,3,2013-05-04,quantile,0.75,1.6752513277770154
2013-04-13,HHS Region 4,ili perc,3,2013-05-04,quantile,0.8,1.740893720158442
2013-04-13,HHS Region 4,ili perc,3,2013-05-04,quantile,0.85,1.8675758488749112
2013-04-13,HHS Region 4,ili perc,3,2013-05-04,quantile,0.9,1.9510019675230226
2013-04-13,HHS Region 4,ili perc,3,2013-05-04,quantile,0.95,2.3002358781655388
2013-04-13,HHS Region 4,ili perc,3,2013-05-04,quantile,0.975,2.3443610093623035
2013-04-13,HHS Region 4,ili perc,3,2013-05-04,quantile,0.99,2.853963816185363
2013-04-13,HHS Region 4,ili perc,4,2013-05-11,quantile,0.01,0
2013-04-13,HHS Region 4,ili perc,4,2013-05-11,quantile,0.025,0
2013-04-13,HHS Region 4,ili perc,4,2013-05-11,quantile,0.05,0
2013-04-13,HHS Region 4,ili perc,4,2013-05-11,quantile,0.1,0.05369781077557467
2013-04-13,HHS Region 4,ili perc,4,2013-05-11,quantile,0.15,0.33815950794623617
2013-04-13,HHS Region 4,ili perc,4,2013-05-11,quantile,0.2,0.5840108344590562
2013-04-13,HHS Region 4,ili perc,4,2013-05-11,quantile,0.25,0.7428135994593646
2013-04-13,HHS Region 4,ili perc,4,2013-05-11,quantile,0.3,0.8005458968898123
2013-04-13,HHS Region 4,ili perc,4,2013-05-11,quantile,0.35,0.9111532524464525
2013-04-13,HHS Region 4,ili perc,4,2013-05-11,quantile,0.4,0.9664952976123891
2013-04-13,HHS Region 4,ili perc,4,2013-05-11,quantile,0.45,1.1026253418084324
2013-04-13,HHS Region 4,ili perc,4,2013-05-11,quantile,0.5,1.1717236852326949
2013-04-13,HHS Region 4,ili perc,4,2013-05-11,quantile,0.55,1.2156334435432425
2013-04-13,HHS Region 4,ili perc,4,2013-05-11,quantile,0.6,1.289128867359501
2013-04-13,HHS Region 4,ili perc,4,2013-05-11,quantile,0.65,1.4183007069742388
2013-04-13,HHS Region 4,ili perc,4,2013-05-11,quantile,0.7,1.5080001023579834
2013-04-13,HHS Region 4,ili perc,4,2013-05-11,quantile,0.75,1.6268673112201608
2013-04-13,HHS Region 4,ili perc,4,2013-05-11,quantile,0.8,1.7202638046888554
2013-04-13,HHS Region 4,ili perc,4,2013-05-11,quantile,0.85,1.8436544996728987
2013-04-13,HHS Region 4,ili perc,4,2013-05-11,quantile,0.9,2.1159007435752106
2013-04-13,HHS Region 4,ili perc,4,2013-05-11,quantile,0.95,2.3153378637886113
2013-04-13,HHS Region 4,ili perc,4,2013-05-11,quantile,0.975,2.507681797209616
2013-04-13,HHS Region 4,ili perc,4,2013-05-11,quantile,0.99,2.6178383328686916
2013-04-13,HHS Region 5,ili perc,1,2013-04-20,quantile,0.01,0.5070599620649228
2013-04-13,HHS Region 5,ili perc,1,2013-04-20,quantile,0.025,0.574249202600543
2013-04-13,HHS Region 5,ili perc,1,2013-04-20,quantile,0.05,0.7059850387832806
2013-04-13,HHS Region 5,ili perc,1,2013-04-20,quantile,0.1,0.7784556695509393
2013-04-13,HHS Region 5,ili perc,1,2013-04-20,quantile,0.15,0.8712833735788241
2013-04-13,HHS Region 5,ili perc,1,2013-04-20,quantile,0.2,0.9649283891839849
2013-04-13,HHS Region 5,ili perc,1,2013-04-20,quantile,0.25,1.0226995824203768
2013-04-13,HHS Region 5,ili perc,1,2013-04-20,quantile,0.3,1.090558583655358
2013-04-13,HHS Region 5,ili perc,1,2013-04-20,quantile,0.35,1.1617059085938322
2013-04-13,HHS Region 5,ili perc,1,2013-04-20,quantile,0.4,1.2010806254133335
2013-04-13,HHS Region 5,ili perc,1,2013-04-20,quantile,0.45,1.2452081175548357
2013-04-13,HHS Region 5,ili perc,1,2013-04-20,quantile,0.5,1.3029409639833092
2013-04-13,HHS Region 5,ili perc,1,2013-04-20,quantile,0.55,1.3314742203157337
2013-04-13,HHS Region 5,ili perc,1,2013-04-20,quantile,0.6,1.3584353800104498
2013-04-13,HHS Region 5,ili perc,1,2013-04-20,quantile,0.65,1.3985057337022444
2013-04-13,HHS Region 5,ili perc,1,2013-04-20,quantile,0.7,1.4902620454626498
2013-04-13,HHS Region 5,ili perc,1,2013-04-20,quantile,0.75,1.5398673941035823
2013-04-13,HHS Region 5,ili perc,1,2013-04-20,quantile,0.8,1.6395029049527081
2013-04-13,HHS Region 5,ili perc,1,2013-04-20,quantile,0.85,1.6905916020330998
2013-04-13,HHS Region 5,ili perc,1,2013-04-20,quantile,0.9,1.80307684576665
2013-04-13,HHS Region 5,ili perc,1,2013-04-20,quantile,0.95,2.00682381543639
2013-04-13,HHS Region 5,ili perc,1,2013-04-20,quantile,0.975,2.053399688834803
2013-04-13,HHS Region 5,ili perc,1,2013-04-20,quantile,0.99,2.3125161551981064
2013-04-13,HHS Region 5,ili perc,2,2013-04-27,quantile,0.01,0.2773838457020949
2013-04-13,HHS Region 5,ili perc,2,2013-04-27,quantile,0.025,0.3247399002116498
2013-04-13,HHS Region 5,ili perc,2,2013-04-27,quantile,0.05,0.468510821179144
2013-04-13,HHS Region 5,ili perc,2,2013-04-27,quantile,0.1,0.571412212286061
2013-04-13,HHS Region 5,ili perc,2,2013-04-27,quantile,0.15,0.7545392508507435
2013-04-13,HHS Region 5,ili perc,2,2013-04-27,quantile,0.2,0.8830457882078038
2013-04-13,HHS Region 5,ili perc,2,2013-04-27,quantile,0.25,0.9859766164947716
2013-04-13,HHS Region 5,ili perc,2,2013-04-27,quantile,0.3,1.0555819844628285
2013-04-13,HHS Region 5,ili perc,2,2013-04-27,quantile,0.35,1.1328285983963142
2013-04-13,HHS Region 5,ili perc,2,2013-04-27,quantile,0.4,1.2277667628953106
2013-04-13,HHS Region 5,ili perc,2,2013-04-27,quantile,0.45,1.2881697341048821
2013-04-13,HHS Region 5,ili perc,2,2013-04-27,quantile,0.5,1.3542337304574703
2013-04-13,HHS Region 5,ili perc,2,2013-04-27,quantile,0.55,1.4028936924911868
2013-04-13,HHS Region 5,ili perc,2,2013-04-27,quantile,0.6,1.505254343986051
2013-04-13,HHS Region 5,ili perc,2,2013-04-27,quantile,0.65,1.5860607904863522
2013-04-13,HHS Region 5,ili perc,2,2013-04-27,quantile,0.7,1.6492717332076872
2013-04-13,HHS Region 5,ili perc,2,2013-04-27,quantile,0.75,1.7137630700697133
2013-04-13,HHS Region 5,ili perc,2,2013-04-27,quantile,0.8,1.7825345166745392
2013-04-13,HHS Region 5,ili perc,2,2013-04-27,quantile,0.85,1.8463438298758177
2013-04-13,HHS Region 5,ili perc,2,2013-04-27,quantile,0.9,1.9904849577457213
2013-04-13,HHS Region 5,ili perc,2,2013-04-27,quantile,0.95,2.2582477317407705
2013-04-13,HHS Region 5,ili perc,2,2013-04-27,quantile,0.975,2.4624993699347684
2013-04-13,HHS Region 5,ili perc,2,2013-04-27,quantile,0.99,2.616471877869799
2013-04-13,HHS Region 5,ili perc,3,2013-05-04,quantile,0.01,0
2013-04-13,HHS Region 5,ili perc,3,2013-05-04,quantile,0.025,0
2013-04-13,HHS Region 5,ili perc,3,2013-05-04,quantile,0.05,0
2013-04-13,HHS Region 5,ili perc,3,2013-05-04,quantile,0.1,0.21153442135179412
2013-04-13,HHS Region 5,ili perc,3,2013-05-04,quantile,0.15,0.5161457484144851
2013-04-13,HHS Region 5,ili perc,3,2013-05-04,quantile,0.2,0.6204192244939123
2013-04-13,HHS Region 5,ili perc,3,2013-05-04,quantile,0.25,0.7045792866219889
2013-04-13,HHS Region 5,ili perc,3,2013-05-04,quantile,0.3,0.8820248007166134
2013-04-13,HHS Region 5,ili perc,3,2013-05-04,quantile,0.35,1.0210140482623014
2013-04-13,HHS Region 5,ili perc,3,2013-05-04,quantile,0.4,1.0814556818853704
2013-04-13,HHS Region 5,ili perc,3,2013-05-04,quantile,0.45,1.194752787586554
2013-04-13,HHS Region 5,ili perc,3,2013-05-04,quantile,0.5,1.2462992177924406
2013-04-13,HHS Region 5,ili perc,3,2013-05-04,quantile,0.55,1.4074719977024852
2013-04-13,HHS Region 5,ili perc,3,2013-05-04,quantile,0.6,1.499606096415568
2013-04-13,HHS Region 5,ili perc,3,2013-05-04,quantile,0.65,1.5875681582922512
2013-04-13,HHS Region 5,ili perc,3,2013-05-04,quantile,0.7,1.674296940245488
2013-04-13,HHS Region 5,ili perc,3,2013-05-04,quantile,0.75,1.7592434971039754
2013-04-13,HHS Region 5,ili perc,3,2013-05-04,quantile,0.8,1.9068043667582617
2013-04-13,HHS Region 5,ili perc,3,2013-05-04,quantile,0.85,1.9780769242791416
2013-04-13,HHS Region 5,ili perc,3,2013-05-04,quantile,0.9,2.1690610927782523
2013-04-13,HHS Region 5,ili perc,3,2013-05-04,quantile,0.95,2.402997593014992
2013-04-13,HHS Region 5,ili perc,3,2013-05-04,quantile,0.975,2.5306149523969586
2013-04-13,HHS Region 5,ili perc,3,2013-05-04,quantile,0.99,2.7494528204274244
2013-04-13,HHS Region 5,ili perc,4,2013-05-11,quantile,0.01,0
2013-04-13,HHS Region 5,ili perc,4,2013-05-11,quantile,0.025,0
2013-04-13,HHS Region 5,ili perc,4,2013-05-11,quantile,0.05,0
2013-04-13,HHS Region 5,ili perc,4,2013-05-11,quantile,0.1,0.22333067812170299
2013-04-13,HHS Region 5,ili perc,4,2013-05-11,quantile,0.15,0.3347862153310798
2013-04-13,HHS Region 5,ili perc,4,2013-05-11,quantile,0.2,0.5337218843894146
2013-04-13,HHS Region 5,ili perc,4,2013-05-11,quantile,0.25,0.5882154684179789
2013-04-13,HHS Region 5,ili perc,4,2013-05-11,quantile,0.3,0.6814341444166155
2013-04-13,HHS Region 5,ili perc,4,2013-05-11,quantile,0.35,0.8259322331431478
2013-04-13,HHS Region 5,ili perc,4,2013-05-11,quantile,0.4,1.0039954625602356
2013-04-13,HHS Region 5,ili perc,4,2013-05-11,quantile,0.45,1.1263305984343694
2013-04-13,HHS Region 5,ili perc,4,2013-05-11,quantile,0.5,1.2877103427251773
2013-04-13,HHS Region 5,ili perc,4,2013-05-11,quantile,0.55,1.3868773081364778
2013-04-13,HHS Region 5,ili perc,4,2013-05-11,quantile,0.6,1.503390648233379
2013-04-13,HHS Region 5,ili perc,4,2013-05-11,quantile,0.65,1.576573738096009
2013-04-13,HHS Region 5,ili perc,4,2013-05-11,quantile,0.7,1.678682459314894
2013-04-13,HHS Region 5,ili perc,4,2013-05-11,quantile,0.75,1.8649711248894512
2013-04-13,HHS Region 5,ili perc,4,2013-05-11,quantile,0.8,2.150800539232141
2013-04-13,HHS Region 5,ili perc,4,2013-05-11,quantile,0.85,2.23899459275102
2013-04-13,HHS Region 5,ili perc,4,2013-05-11,quantile,0.9,2.551431044950953
2013-04-13,HHS Region 5,ili perc,4,2013-05-11,quantile,0.95,2.771876494457243
2013-04-13,HHS Region 5,ili perc,4,2013-05-11,quantile,0.975,2.9702554370865544
2013-04-13,HHS Region 5,ili perc,4,2013-05-11,quantile,0.99,2.993359203414894
2013-04-13,HHS Region 6,ili perc,1,2013-04-20,quantile,0.01,0.45078202686163193
2013-04-13,HHS Region 6,ili perc,1,2013-04-20,quantile,0.025,0.543298481195677
2013-04-13,HHS Region 6,ili perc,1,2013-04-20,quantile,0.05,0.9221352136475001
2013-04-13,HHS Region 6,ili perc,1,2013-04-20,quantile,0.1,1.1763982971547102
2013-04-13,HHS Region 6,ili perc,1,2013-04-20,quantile,0.15,1.3141257449784245
2013-04-13,HHS Region 6,ili perc,1,2013-04-20,quantile,0.2,1.4530268590506248
2013-04-13,HHS Region 6,ili perc,1,2013-04-20,quantile,0.25,1.5149683049347906
2013-04-13,HHS Region 6,ili perc,1,2013-04-20,quantile,0.3,1.5883370339853808
2013-04-13,HHS Region 6,ili perc,1,2013-04-20,quantile,0.35,1.679123312700748
2013-04-13,HHS Region 6,ili perc,1,2013-04-20,quantile,0.4,1.7534697519336029
2013-04-13,HHS Region 6,ili perc,1,2013-04-20,quantile,0.45,1.827482763919797
2013-04-13,HHS Region 6,ili perc,1,2013-04-20,quantile,0.5,1.9213915067767844
2013-04-13,HHS Region 6,ili perc,1,2013-04-20,quantile,0.55,1.9714426557807236
2013-04-13,HHS Region 6,ili perc,1,2013-04-20,quantile,0.6,2.081099066594019
2013-04-13,HHS Region 6,ili perc,1,2013-04-20,quantile,0.65,2.2605400293185873
2013-04-13,HHS Region 6,ili perc,1,2013-04-20,quantile,0.7,2.398167350043803
2013-04-13,HHS Region 6,ili perc,1,2013-04-20,quantile,0.75,2.5515026894125814
2013-04-13,HHS Region 6,ili perc,1,2013-04-20,quantile,0.8,2.6593839017743157
2013-04-13,HHS Region 6,ili perc,1,2013-04-20,quantile,0.85,2.8875744361714784
2013-04-13,HHS Region 6,ili perc,1,2013-04-20,quantile,0.9,3.1206004314387576
2013-04-13,HHS Region 6,ili perc,1,2013-04-20,quantile,0.95,3.3952730492338783
2013-04-13,HHS Region 6,ili perc,1,2013-04-20,quantile,0.975,3.5740225684079046
2013-04-13,HHS Region 6,ili perc,1,2013-04-20,quantile,0.99,3.7775719985882876
2013-04-13,HHS Region 6,ili perc,2,2013-04-27,quantile,0.01,0.17907865508016158
2013-04-13,HHS Region 6,ili perc,2,2013-04-27,quantile,0.025,0.25750109400369653
2013-04-13,HHS Region 6,ili perc,2,2013-04-27,quantile,0.05,0.4097884746685108
2013-04-13,HHS Region 6,ili perc,2,2013-04-27,quantile,0.1,0.7083489142873395
2013-04-13,HHS Region 6,ili perc,2,2013-04-27,quantile,0.15,0.8864652540837237
2013-04-13,HHS Region 6,ili perc,2,2013-04-27,quantile,0.2,1.1299127664005832
2013-04-13,HHS Region 6,ili perc,2,2013-04-27,quantile,0.25,1.201251750375379
2013-04-13,HHS Region 6,ili perc,2,2013-04-27,quantile,0.3,1.2801757341002584
2013-04-13,HHS Region 6,ili perc,2,2013-04-27,quantile,0.35,1.43346453627573
2013-04-13,HHS Region 6,ili perc,2,2013-04-27,quantile,0.4,1.6181374536588646
2013-04-13,HHS Region 6,ili perc,2,2013-04-27,quantile,0.45,1.6833901055495661
2013-04-13,HHS Region 6,ili perc,2,2013-04-27,quantile,0.5,1.7849386156770197
2013-04-13,HHS Region 6,ili perc,2,2013-04-27,quantile,0.55,1.8746720452389405
2013-04-13,HHS Region 6,ili perc,2,2013-04-27,quantile,0.6,2.0930760938932123
2013-04-13,HHS Region 6,ili perc,2,2013-04-27,quantile,0.65,2.2751718741850304
2013-04-13,HHS Region 6,ili perc,2,2013-04-27,quantile,0.7,2.459166232039759
2013-04-13,HHS Region 6,ili perc,2,2013-04-27,quantile,0.75,2.6715812892406596
2013-04-13,HHS Region 6,ili perc,2,2013-04-27,quantile,0.8,2.74822600340812
2013-04-13,HHS Region 6,ili perc,2,2013-04-27,quantile,0.85,2.9296584686380833
2013-04-13,HHS Region 6,ili perc,2,2013-04-27,quantile,0.9,3.22710365195695
2013-04-13,HHS Region 6,ili perc,2,2013-04-27,quantile,0.95,3.7911543746930025
2013-04-13,HHS Region 6,ili perc,2,2013-04-27,quantile,0.975,4.012508068442114
2013-04-13,HHS Region 6,ili perc,2,2013-04-27,quantile,0.99,4.0499575408431205
2013-04-13,HHS Region 6,ili perc,3,2013-05-04,quantile,0.01,0
2013-04-13,HHS Region 6,ili perc,3,2013-05-04,quantile,0.025,0.29554732868391675
2013-04-13,HHS Region 6,ili perc,3,2013-05-04,quantile,0.05,0.4724034657303874
2013-04-13,HHS Region 6,ili perc,3,2013-05-04,quantile,0.1,0.6620828393043394
2013-04-13,HHS Region 6,ili perc,3,2013-05-04,quantile,0.15,0.8748447819035496
2013-04-13,HHS Region 6,ili perc,3,2013-05-04,quantile,0.2,0.9740732684514036
2013-04-13,HHS Region 6,ili perc,3,2013-05-04,quantile,0.25,1.042505058539409
2013-04-13,HHS Region 6,ili perc,3,2013-05-04,quantile,0.3,1.296061655655921
2013-04-13,HHS Region 6,ili perc,3,2013-05-04,quantile,0.35,1.4952997574609395
2013-04-13,HHS Region 6,ili perc,3,2013-05-04,quantile,0.4,1.6600160165088105
2013-04-13,HHS Region 6,ili perc,3,2013-05-04,quantile,0.45,1.8141903095803213
2013-04-13,HHS Region 6,ili perc,3,2013-05-04,quantile,0.5,2.0400813667252127
2013-04-13,HHS Region 6,ili perc,3,2013-05-04,quantile,0.55,2.322743448390686
2013-04-13,HHS Region 6,ili perc,3,2013-05-04,quantile,0.6,2.571399294042494
2013-04-13,HHS Region 6,ili perc,3,2013-05-04,quantile,0.65,2.7282855244475033
2013-04-13,HHS Region 6,ili perc,3,2013-05-04,quantile,0.7,2.8446750004406502
2013-04-13,HHS Region 6,ili perc,3,2013-05-04,quantile,0.75,2.9512915044044936
2013-04-13,HHS Region 6,ili perc,3,2013-05-04,quantile,0.8,3.1677748306027462
2013-04-13,HHS Region 6,ili perc,3,2013-05-04,quantile,0.85,3.449119111282881
