origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-09-08,HHS Region 3,ili perc,2,2018-09-22,quantile,0.65,0.7635096209899852
2018-09-08,HHS Region 3,ili perc,2,2018-09-22,quantile,0.7,0.8698950728038071
2018-09-08,HHS Region 3,ili perc,2,2018-09-22,quantile,0.75,1.0674640002277733
2018-09-08,HHS Region 3,ili perc,2,2018-09-22,quantile,0.8,1.2168798318453788
2018-09-08,HHS Region 3,ili perc,2,2018-09-22,quantile,0.85,1.447240890632291
2018-09-08,HHS Region 3,ili perc,2,2018-09-22,quantile,0.9,1.6001044417358572
2018-09-08,HHS Region 3,ili perc,2,2018-09-22,quantile,0.95,1.9559121573712872
2018-09-08,HHS Region 3,ili perc,2,2018-09-22,quantile,0.975,2.1320386179210633
2018-09-08,HHS Region 3,ili perc,2,2018-09-22,quantile,0.99,2.396803480627768
2018-09-08,HHS Region 3,ili perc,3,2018-09-29,quantile,0.01,0
2018-09-08,HHS Region 3,ili perc,3,2018-09-29,quantile,0.025,0
2018-09-08,HHS Region 3,ili perc,3,2018-09-29,quantile,0.05,0
2018-09-08,HHS Region 3,ili perc,3,2018-09-29,quantile,0.1,0
2018-09-08,HHS Region 3,ili perc,3,2018-09-29,quantile,0.15,0
2018-09-08,HHS Region 3,ili perc,3,2018-09-29,quantile,0.2,0
2018-09-08,HHS Region 3,ili perc,3,2018-09-29,quantile,0.25,0
2018-09-08,HHS Region 3,ili perc,3,2018-09-29,quantile,0.3,0.0646184234869847
2018-09-08,HHS Region 3,ili perc,3,2018-09-29,quantile,0.35,0.24130852396208646
2018-09-08,HHS Region 3,ili perc,3,2018-09-29,quantile,0.4,0.43302982928689626
2018-09-08,HHS Region 3,ili perc,3,2018-09-29,quantile,0.45,0.5812766199645978
2018-09-08,HHS Region 3,ili perc,3,2018-09-29,quantile,0.5,0.633104653372788
2018-09-08,HHS Region 3,ili perc,3,2018-09-29,quantile,0.55,0.7226639906270185
2018-09-08,HHS Region 3,ili perc,3,2018-09-29,quantile,0.6,0.8218558272557507
2018-09-08,HHS Region 3,ili perc,3,2018-09-29,quantile,0.65,0.9482391698407536
2018-09-08,HHS Region 3,ili perc,3,2018-09-29,quantile,0.7,1.09551824075211
2018-09-08,HHS Region 3,ili perc,3,2018-09-29,quantile,0.75,1.228403691307022
2018-09-08,HHS Region 3,ili perc,3,2018-09-29,quantile,0.8,1.3523108407642677
2018-09-08,HHS Region 3,ili perc,3,2018-09-29,quantile,0.85,1.4980799541822098
2018-09-08,HHS Region 3,ili perc,3,2018-09-29,quantile,0.9,1.6761605289926758
2018-09-08,HHS Region 3,ili perc,3,2018-09-29,quantile,0.95,2.4309047846726273
2018-09-08,HHS Region 3,ili perc,3,2018-09-29,quantile,0.975,2.6177823114470753
2018-09-08,HHS Region 3,ili perc,3,2018-09-29,quantile,0.99,2.792169121665351
2018-09-08,HHS Region 3,ili perc,4,2018-10-06,quantile,0.01,0
2018-09-08,HHS Region 3,ili perc,4,2018-10-06,quantile,0.025,0
2018-09-08,HHS Region 3,ili perc,4,2018-10-06,quantile,0.05,0
2018-09-08,HHS Region 3,ili perc,4,2018-10-06,quantile,0.1,0
2018-09-08,HHS Region 3,ili perc,4,2018-10-06,quantile,0.15,0
2018-09-08,HHS Region 3,ili perc,4,2018-10-06,quantile,0.2,0
2018-09-08,HHS Region 3,ili perc,4,2018-10-06,quantile,0.25,0
2018-09-08,HHS Region 3,ili perc,4,2018-10-06,quantile,0.3,0.02398672676650966
2018-09-08,HHS Region 3,ili perc,4,2018-10-06,quantile,0.35,0.06994097782945363
2018-09-08,HHS Region 3,ili perc,4,2018-10-06,quantile,0.4,0.2575552912723652
2018-09-08,HHS Region 3,ili perc,4,2018-10-06,quantile,0.45,0.4024598160175487
2018-09-08,HHS Region 3,ili perc,4,2018-10-06,quantile,0.5,0.552975023403531
2018-09-08,HHS Region 3,ili perc,4,2018-10-06,quantile,0.55,0.7319922311172264
2018-09-08,HHS Region 3,ili perc,4,2018-10-06,quantile,0.6,0.8459787097576961
2018-09-08,HHS Region 3,ili perc,4,2018-10-06,quantile,0.65,1.0057137196898915
2018-09-08,HHS Region 3,ili perc,4,2018-10-06,quantile,0.7,1.1546317213449633
2018-09-08,HHS Region 3,ili perc,4,2018-10-06,quantile,0.75,1.3094476770806958
2018-09-08,HHS Region 3,ili perc,4,2018-10-06,quantile,0.8,1.459075763646383
2018-09-08,HHS Region 3,ili perc,4,2018-10-06,quantile,0.85,1.5353565638895288
2018-09-08,HHS Region 3,ili perc,4,2018-10-06,quantile,0.9,1.7540454146647955
2018-09-08,HHS Region 3,ili perc,4,2018-10-06,quantile,0.95,2.6200451556996747
2018-09-08,HHS Region 3,ili perc,4,2018-10-06,quantile,0.975,2.950965311845681
2018-09-08,HHS Region 3,ili perc,4,2018-10-06,quantile,0.99,3.1011254341874994
2018-09-08,HHS Region 4,ili perc,1,2018-09-15,quantile,0.01,0.2670734155827286
2018-09-08,HHS Region 4,ili perc,1,2018-09-15,quantile,0.025,0.3820091203335465
2018-09-08,HHS Region 4,ili perc,1,2018-09-15,quantile,0.05,0.6603531263340312
2018-09-08,HHS Region 4,ili perc,1,2018-09-15,quantile,0.1,0.7372469065529335
2018-09-08,HHS Region 4,ili perc,1,2018-09-15,quantile,0.15,0.7921258441352665
2018-09-08,HHS Region 4,ili perc,1,2018-09-15,quantile,0.2,0.8733947282002887
2018-09-08,HHS Region 4,ili perc,1,2018-09-15,quantile,0.25,0.896965801421734
2018-09-08,HHS Region 4,ili perc,1,2018-09-15,quantile,0.3,0.9551217009831616
2018-09-08,HHS Region 4,ili perc,1,2018-09-15,quantile,0.35,0.9943875110411903
2018-09-08,HHS Region 4,ili perc,1,2018-09-15,quantile,0.4,1.0454602098946153
2018-09-08,HHS Region 4,ili perc,1,2018-09-15,quantile,0.45,1.1068966652895924
2018-09-08,HHS Region 4,ili perc,1,2018-09-15,quantile,0.5,1.1500402349367431
2018-09-08,HHS Region 4,ili perc,1,2018-09-15,quantile,0.55,1.184797943558345
2018-09-08,HHS Region 4,ili perc,1,2018-09-15,quantile,0.6,1.2020785592114922
2018-09-08,HHS Region 4,ili perc,1,2018-09-15,quantile,0.65,1.2328877667656128
2018-09-08,HHS Region 4,ili perc,1,2018-09-15,quantile,0.7,1.268936267863808
2018-09-08,HHS Region 4,ili perc,1,2018-09-15,quantile,0.75,1.3841685685427656
2018-09-08,HHS Region 4,ili perc,1,2018-09-15,quantile,0.8,1.4468838942686784
2018-09-08,HHS Region 4,ili perc,1,2018-09-15,quantile,0.85,1.4859826650407628
2018-09-08,HHS Region 4,ili perc,1,2018-09-15,quantile,0.9,1.5964664714184844
2018-09-08,HHS Region 4,ili perc,1,2018-09-15,quantile,0.95,1.7062880953949477
2018-09-08,HHS Region 4,ili perc,1,2018-09-15,quantile,0.975,1.7620506400285607
2018-09-08,HHS Region 4,ili perc,1,2018-09-15,quantile,0.99,1.8689961118929057
2018-09-08,HHS Region 4,ili perc,2,2018-09-22,quantile,0.01,0
2018-09-08,HHS Region 4,ili perc,2,2018-09-22,quantile,0.025,0
2018-09-08,HHS Region 4,ili perc,2,2018-09-22,quantile,0.05,0.35926878363398784
2018-09-08,HHS Region 4,ili perc,2,2018-09-22,quantile,0.1,0.664865461023021
2018-09-08,HHS Region 4,ili perc,2,2018-09-22,quantile,0.15,0.7254278795983053
2018-09-08,HHS Region 4,ili perc,2,2018-09-22,quantile,0.2,0.8277259400159125
2018-09-08,HHS Region 4,ili perc,2,2018-09-22,quantile,0.25,0.9046748018944077
2018-09-08,HHS Region 4,ili perc,2,2018-09-22,quantile,0.3,0.92505930103816
2018-09-08,HHS Region 4,ili perc,2,2018-09-22,quantile,0.35,0.9633034430381977
2018-09-08,HHS Region 4,ili perc,2,2018-09-22,quantile,0.4,1.0266939282161756
2018-09-08,HHS Region 4,ili perc,2,2018-09-22,quantile,0.45,1.0690591776302973
2018-09-08,HHS Region 4,ili perc,2,2018-09-22,quantile,0.5,1.160682690656655
2018-09-08,HHS Region 4,ili perc,2,2018-09-22,quantile,0.55,1.2068642814905437
2018-09-08,HHS Region 4,ili perc,2,2018-09-22,quantile,0.6,1.2552902224115519
2018-09-08,HHS Region 4,ili perc,2,2018-09-22,quantile,0.65,1.327118361689056
2018-09-08,HHS Region 4,ili perc,2,2018-09-22,quantile,0.7,1.396969588378226
2018-09-08,HHS Region 4,ili perc,2,2018-09-22,quantile,0.75,1.513207034634738
2018-09-08,HHS Region 4,ili perc,2,2018-09-22,quantile,0.8,1.5983561672960076
2018-09-08,HHS Region 4,ili perc,2,2018-09-22,quantile,0.85,1.702218878971323
2018-09-08,HHS Region 4,ili perc,2,2018-09-22,quantile,0.9,1.7630209999928572
2018-09-08,HHS Region 4,ili perc,2,2018-09-22,quantile,0.95,1.9469903850865775
2018-09-08,HHS Region 4,ili perc,2,2018-09-22,quantile,0.975,2.0046599492091515
2018-09-08,HHS Region 4,ili perc,2,2018-09-22,quantile,0.99,2.1393938345816266
2018-09-08,HHS Region 4,ili perc,3,2018-09-29,quantile,0.01,0
2018-09-08,HHS Region 4,ili perc,3,2018-09-29,quantile,0.025,0
2018-09-08,HHS Region 4,ili perc,3,2018-09-29,quantile,0.05,0.18999835630401415
2018-09-08,HHS Region 4,ili perc,3,2018-09-29,quantile,0.1,0.36470582144342656
2018-09-08,HHS Region 4,ili perc,3,2018-09-29,quantile,0.15,0.6080443437059564
2018-09-08,HHS Region 4,ili perc,3,2018-09-29,quantile,0.2,0.7148356232184447
2018-09-08,HHS Region 4,ili perc,3,2018-09-29,quantile,0.25,0.7526394253573929
2018-09-08,HHS Region 4,ili perc,3,2018-09-29,quantile,0.3,0.9141923406493065
2018-09-08,HHS Region 4,ili perc,3,2018-09-29,quantile,0.35,1.0055133899632802
2018-09-08,HHS Region 4,ili perc,3,2018-09-29,quantile,0.4,1.0632997383368248
2018-09-08,HHS Region 4,ili perc,3,2018-09-29,quantile,0.45,1.1479363894126395
2018-09-08,HHS Region 4,ili perc,3,2018-09-29,quantile,0.5,1.1827692005895512
2018-09-08,HHS Region 4,ili perc,3,2018-09-29,quantile,0.55,1.2511479390371907
2018-09-08,HHS Region 4,ili perc,3,2018-09-29,quantile,0.6,1.283643814487398
2018-09-08,HHS Region 4,ili perc,3,2018-09-29,quantile,0.65,1.337840740488394
2018-09-08,HHS Region 4,ili perc,3,2018-09-29,quantile,0.7,1.3907047474441103
2018-09-08,HHS Region 4,ili perc,3,2018-09-29,quantile,0.75,1.5009094229709343
2018-09-08,HHS Region 4,ili perc,3,2018-09-29,quantile,0.8,1.637577557377808
2018-09-08,HHS Region 4,ili perc,3,2018-09-29,quantile,0.85,1.7477326817411034
2018-09-08,HHS Region 4,ili perc,3,2018-09-29,quantile,0.9,1.8471167927471808
2018-09-08,HHS Region 4,ili perc,3,2018-09-29,quantile,0.95,1.9739231473758079
2018-09-08,HHS Region 4,ili perc,3,2018-09-29,quantile,0.975,2.187359503610684
2018-09-08,HHS Region 4,ili perc,3,2018-09-29,quantile,0.99,2.326329639279495
2018-09-08,HHS Region 4,ili perc,4,2018-10-06,quantile,0.01,0
2018-09-08,HHS Region 4,ili perc,4,2018-10-06,quantile,0.025,0
2018-09-08,HHS Region 4,ili perc,4,2018-10-06,quantile,0.05,0.03028333199162144
2018-09-08,HHS Region 4,ili perc,4,2018-10-06,quantile,0.1,0.27817323137111416
2018-09-08,HHS Region 4,ili perc,4,2018-10-06,quantile,0.15,0.5737723788145453
2018-09-08,HHS Region 4,ili perc,4,2018-10-06,quantile,0.2,0.6802351171942116
2018-09-08,HHS Region 4,ili perc,4,2018-10-06,quantile,0.25,0.7654686116487353
2018-09-08,HHS Region 4,ili perc,4,2018-10-06,quantile,0.3,0.8552048109953855
2018-09-08,HHS Region 4,ili perc,4,2018-10-06,quantile,0.35,0.8993486194130998
2018-09-08,HHS Region 4,ili perc,4,2018-10-06,quantile,0.4,0.9581358013075258
2018-09-08,HHS Region 4,ili perc,4,2018-10-06,quantile,0.45,1.1012173277770798
2018-09-08,HHS Region 4,ili perc,4,2018-10-06,quantile,0.5,1.1846504147237402
2018-09-08,HHS Region 4,ili perc,4,2018-10-06,quantile,0.55,1.307597245765214
2018-09-08,HHS Region 4,ili perc,4,2018-10-06,quantile,0.6,1.3802939946399837
2018-09-08,HHS Region 4,ili perc,4,2018-10-06,quantile,0.65,1.4972998611700405
2018-09-08,HHS Region 4,ili perc,4,2018-10-06,quantile,0.7,1.5706358501721511
2018-09-08,HHS Region 4,ili perc,4,2018-10-06,quantile,0.75,1.665727714690703
2018-09-08,HHS Region 4,ili perc,4,2018-10-06,quantile,0.8,1.747486768863839
2018-09-08,HHS Region 4,ili perc,4,2018-10-06,quantile,0.85,1.855745944000827
2018-09-08,HHS Region 4,ili perc,4,2018-10-06,quantile,0.9,2.0244426440916468
2018-09-08,HHS Region 4,ili perc,4,2018-10-06,quantile,0.95,2.4670453769410514
2018-09-08,HHS Region 4,ili perc,4,2018-10-06,quantile,0.975,2.602046854449161
2018-09-08,HHS Region 4,ili perc,4,2018-10-06,quantile,0.99,2.7082227447385803
2018-09-08,HHS Region 5,ili perc,1,2018-09-15,quantile,0.01,0
2018-09-08,HHS Region 5,ili perc,1,2018-09-15,quantile,0.025,0.025003740676439526
2018-09-08,HHS Region 5,ili perc,1,2018-09-15,quantile,0.05,0.12406072260272344
2018-09-08,HHS Region 5,ili perc,1,2018-09-15,quantile,0.1,0.21995266191806898
2018-09-08,HHS Region 5,ili perc,1,2018-09-15,quantile,0.15,0.4194468231405009
2018-09-08,HHS Region 5,ili perc,1,2018-09-15,quantile,0.2,0.4739594752393935
2018-09-08,HHS Region 5,ili perc,1,2018-09-15,quantile,0.25,0.5560249733195168
2018-09-08,HHS Region 5,ili perc,1,2018-09-15,quantile,0.3,0.6336047360650151
2018-09-08,HHS Region 5,ili perc,1,2018-09-15,quantile,0.35,0.7022052131843732
2018-09-08,HHS Region 5,ili perc,1,2018-09-15,quantile,0.4,0.7382321175019859
2018-09-08,HHS Region 5,ili perc,1,2018-09-15,quantile,0.45,0.7866510006221602
2018-09-08,HHS Region 5,ili perc,1,2018-09-15,quantile,0.5,0.828857194627393
2018-09-08,HHS Region 5,ili perc,1,2018-09-15,quantile,0.55,0.8608755683799016
2018-09-08,HHS Region 5,ili perc,1,2018-09-15,quantile,0.6,0.9135123316293825
2018-09-08,HHS Region 5,ili perc,1,2018-09-15,quantile,0.65,0.9742960042147581
2018-09-08,HHS Region 5,ili perc,1,2018-09-15,quantile,0.7,1.0153126285256757
2018-09-08,HHS Region 5,ili perc,1,2018-09-15,quantile,0.75,1.1113242048767131
2018-09-08,HHS Region 5,ili perc,1,2018-09-15,quantile,0.8,1.1748192509880144
2018-09-08,HHS Region 5,ili perc,1,2018-09-15,quantile,0.85,1.2981978680467465
2018-09-08,HHS Region 5,ili perc,1,2018-09-15,quantile,0.9,1.4096745325694333
2018-09-08,HHS Region 5,ili perc,1,2018-09-15,quantile,0.95,1.5434492150505066
2018-09-08,HHS Region 5,ili perc,1,2018-09-15,quantile,0.975,1.6997600166137214
2018-09-08,HHS Region 5,ili perc,1,2018-09-15,quantile,0.99,1.9861205173501693
2018-09-08,HHS Region 5,ili perc,2,2018-09-22,quantile,0.01,0
2018-09-08,HHS Region 5,ili perc,2,2018-09-22,quantile,0.025,0
2018-09-08,HHS Region 5,ili perc,2,2018-09-22,quantile,0.05,0
2018-09-08,HHS Region 5,ili perc,2,2018-09-22,quantile,0.1,0.16873655181169936
2018-09-08,HHS Region 5,ili perc,2,2018-09-22,quantile,0.15,0.278641491764027
2018-09-08,HHS Region 5,ili perc,2,2018-09-22,quantile,0.2,0.3279118097272147
2018-09-08,HHS Region 5,ili perc,2,2018-09-22,quantile,0.25,0.454324618787225
2018-09-08,HHS Region 5,ili perc,2,2018-09-22,quantile,0.3,0.5565381893744623
2018-09-08,HHS Region 5,ili perc,2,2018-09-22,quantile,0.35,0.6381069278522917
2018-09-08,HHS Region 5,ili perc,2,2018-09-22,quantile,0.4,0.6697987575188005
2018-09-08,HHS Region 5,ili perc,2,2018-09-22,quantile,0.45,0.7590007172593661
2018-09-08,HHS Region 5,ili perc,2,2018-09-22,quantile,0.5,0.8685226705956621
2018-09-08,HHS Region 5,ili perc,2,2018-09-22,quantile,0.55,0.9301917472735426
2018-09-08,HHS Region 5,ili perc,2,2018-09-22,quantile,0.6,0.971268294109786
2018-09-08,HHS Region 5,ili perc,2,2018-09-22,quantile,0.65,1.0799163027170806
2018-09-08,HHS Region 5,ili perc,2,2018-09-22,quantile,0.7,1.1769804503614005
2018-09-08,HHS Region 5,ili perc,2,2018-09-22,quantile,0.75,1.2669011255870626
2018-09-08,HHS Region 5,ili perc,2,2018-09-22,quantile,0.8,1.410129770422155
2018-09-08,HHS Region 5,ili perc,2,2018-09-22,quantile,0.85,1.543419545374908
2018-09-08,HHS Region 5,ili perc,2,2018-09-22,quantile,0.9,1.658123032169183
2018-09-08,HHS Region 5,ili perc,2,2018-09-22,quantile,0.95,1.8025955512811966
2018-09-08,HHS Region 5,ili perc,2,2018-09-22,quantile,0.975,1.9172606932687106
2018-09-08,HHS Region 5,ili perc,2,2018-09-22,quantile,0.99,2.2110941599481526
2018-09-08,HHS Region 5,ili perc,3,2018-09-29,quantile,0.01,0
2018-09-08,HHS Region 5,ili perc,3,2018-09-29,quantile,0.025,0
2018-09-08,HHS Region 5,ili perc,3,2018-09-29,quantile,0.05,0
2018-09-08,HHS Region 5,ili perc,3,2018-09-29,quantile,0.1,0
2018-09-08,HHS Region 5,ili perc,3,2018-09-29,quantile,0.15,0.11786841029273663
2018-09-08,HHS Region 5,ili perc,3,2018-09-29,quantile,0.2,0.20859556634781667
2018-09-08,HHS Region 5,ili perc,3,2018-09-29,quantile,0.25,0.2556777467825899
2018-09-08,HHS Region 5,ili perc,3,2018-09-29,quantile,0.3,0.39823897683405496
2018-09-08,HHS Region 5,ili perc,3,2018-09-29,quantile,0.35,0.5204265535477204
2018-09-08,HHS Region 5,ili perc,3,2018-09-29,quantile,0.4,0.6015666235841384
2018-09-08,HHS Region 5,ili perc,3,2018-09-29,quantile,0.45,0.6924991787756322
2018-09-08,HHS Region 5,ili perc,3,2018-09-29,quantile,0.5,0.8009921029307381
2018-09-08,HHS Region 5,ili perc,3,2018-09-29,quantile,0.55,0.8806773183206975
2018-09-08,HHS Region 5,ili perc,3,2018-09-29,quantile,0.6,1.0088443255494701
2018-09-08,HHS Region 5,ili perc,3,2018-09-29,quantile,0.65,1.1824947250699627
2018-09-08,HHS Region 5,ili perc,3,2018-09-29,quantile,0.7,1.2528589781167268
2018-09-08,HHS Region 5,ili perc,3,2018-09-29,quantile,0.75,1.4426903056532954
2018-09-08,HHS Region 5,ili perc,3,2018-09-29,quantile,0.8,1.5535403155546699
2018-09-08,HHS Region 5,ili perc,3,2018-09-29,quantile,0.85,1.7659914932139604
2018-09-08,HHS Region 5,ili perc,3,2018-09-29,quantile,0.9,1.893956931218692
2018-09-08,HHS Region 5,ili perc,3,2018-09-29,quantile,0.95,2.014946199963543
2018-09-08,HHS Region 5,ili perc,3,2018-09-29,quantile,0.975,2.2498417629081526
2018-09-08,HHS Region 5,ili perc,3,2018-09-29,quantile,0.99,2.5838268143056617
2018-09-08,HHS Region 5,ili perc,4,2018-10-06,quantile,0.01,0
2018-09-08,HHS Region 5,ili perc,4,2018-10-06,quantile,0.025,0
2018-09-08,HHS Region 5,ili perc,4,2018-10-06,quantile,0.05,0
2018-09-08,HHS Region 5,ili perc,4,2018-10-06,quantile,0.1,0
2018-09-08,HHS Region 5,ili perc,4,2018-10-06,quantile,0.15,0.054590715988251735
2018-09-08,HHS Region 5,ili perc,4,2018-10-06,quantile,0.2,0.18445812160073163
2018-09-08,HHS Region 5,ili perc,4,2018-10-06,quantile,0.25,0.3033023689589611
2018-09-08,HHS Region 5,ili perc,4,2018-10-06,quantile,0.3,0.3885813609661264
2018-09-08,HHS Region 5,ili perc,4,2018-10-06,quantile,0.35,0.523555741803168
2018-09-08,HHS Region 5,ili perc,4,2018-10-06,quantile,0.4,0.6728163171589999
2018-09-08,HHS Region 5,ili perc,4,2018-10-06,quantile,0.45,0.8594486782947739
2018-09-08,HHS Region 5,ili perc,4,2018-10-06,quantile,0.5,0.9643261992188643
2018-09-08,HHS Region 5,ili perc,4,2018-10-06,quantile,0.55,1.093284790361698
2018-09-08,HHS Region 5,ili perc,4,2018-10-06,quantile,0.6,1.1879539975410234
2018-09-08,HHS Region 5,ili perc,4,2018-10-06,quantile,0.65,1.3154692989855956
2018-09-08,HHS Region 5,ili perc,4,2018-10-06,quantile,0.7,1.463892923308581
2018-09-08,HHS Region 5,ili perc,4,2018-10-06,quantile,0.75,1.6103896793028474
2018-09-08,HHS Region 5,ili perc,4,2018-10-06,quantile,0.8,1.808044785398633
2018-09-08,HHS Region 5,ili perc,4,2018-10-06,quantile,0.85,1.9627287166401115
2018-09-08,HHS Region 5,ili perc,4,2018-10-06,quantile,0.9,2.0525663393680946
2018-09-08,HHS Region 5,ili perc,4,2018-10-06,quantile,0.95,2.320703411868896
2018-09-08,HHS Region 5,ili perc,4,2018-10-06,quantile,0.975,2.536853203294485
2018-09-08,HHS Region 5,ili perc,4,2018-10-06,quantile,0.99,2.712401466136798
2018-09-08,HHS Region 6,ili perc,1,2018-09-15,quantile,0.01,0.2671544915841093
2018-09-08,HHS Region 6,ili perc,1,2018-09-15,quantile,0.025,0.33673544087200363
2018-09-08,HHS Region 6,ili perc,1,2018-09-15,quantile,0.05,0.5803644009886485
2018-09-08,HHS Region 6,ili perc,1,2018-09-15,quantile,0.1,0.7786112651006786
2018-09-08,HHS Region 6,ili perc,1,2018-09-15,quantile,0.15,1.122002710166032
2018-09-08,HHS Region 6,ili perc,1,2018-09-15,quantile,0.2,1.242961853461828
2018-09-08,HHS Region 6,ili perc,1,2018-09-15,quantile,0.25,1.3241323064519024
2018-09-08,HHS Region 6,ili perc,1,2018-09-15,quantile,0.3,1.4050574704758416
2018-09-08,HHS Region 6,ili perc,1,2018-09-15,quantile,0.35,1.4876358956653393
2018-09-08,HHS Region 6,ili perc,1,2018-09-15,quantile,0.4,1.5693357917599895
2018-09-08,HHS Region 6,ili perc,1,2018-09-15,quantile,0.45,1.6267474365843393
2018-09-08,HHS Region 6,ili perc,1,2018-09-15,quantile,0.5,1.7853883074790553
2018-09-08,HHS Region 6,ili perc,1,2018-09-15,quantile,0.55,1.8956458942316874
2018-09-08,HHS Region 6,ili perc,1,2018-09-15,quantile,0.6,1.980295458764623
2018-09-08,HHS Region 6,ili perc,1,2018-09-15,quantile,0.65,2.0484838633093867
2018-09-08,HHS Region 6,ili perc,1,2018-09-15,quantile,0.7,2.112212029497839
2018-09-08,HHS Region 6,ili perc,1,2018-09-15,quantile,0.75,2.259490653234879
2018-09-08,HHS Region 6,ili perc,1,2018-09-15,quantile,0.8,2.420859539952568
2018-09-08,HHS Region 6,ili perc,1,2018-09-15,quantile,0.85,2.607299103220803
2018-09-08,HHS Region 6,ili perc,1,2018-09-15,quantile,0.9,2.697004951825971
2018-09-08,HHS Region 6,ili perc,1,2018-09-15,quantile,0.95,2.8139167158168776
2018-09-08,HHS Region 6,ili perc,1,2018-09-15,quantile,0.975,2.980920398355625
2018-09-08,HHS Region 6,ili perc,1,2018-09-15,quantile,0.99,3.1498963161822813
2018-09-08,HHS Region 6,ili perc,2,2018-09-22,quantile,0.01,0
2018-09-08,HHS Region 6,ili perc,2,2018-09-22,quantile,0.025,0
2018-09-08,HHS Region 6,ili perc,2,2018-09-22,quantile,0.05,0.1348843475420289
2018-09-08,HHS Region 6,ili perc,2,2018-09-22,quantile,0.1,0.5277897227975846
2018-09-08,HHS Region 6,ili perc,2,2018-09-22,quantile,0.15,0.8931634865056906
2018-09-08,HHS Region 6,ili perc,2,2018-09-22,quantile,0.2,1.0365482621784532
2018-09-08,HHS Region 6,ili perc,2,2018-09-22,quantile,0.25,1.1905678944095874
2018-09-08,HHS Region 6,ili perc,2,2018-09-22,quantile,0.3,1.3409083938997366
2018-09-08,HHS Region 6,ili perc,2,2018-09-22,quantile,0.35,1.4992528834670606
2018-09-08,HHS Region 6,ili perc,2,2018-09-22,quantile,0.4,1.5961872396456902
2018-09-08,HHS Region 6,ili perc,2,2018-09-22,quantile,0.45,1.6427277904742
2018-09-08,HHS Region 6,ili perc,2,2018-09-22,quantile,0.5,1.6920067109899137
2018-09-08,HHS Region 6,ili perc,2,2018-09-22,quantile,0.55,1.7539378792558833
2018-09-08,HHS Region 6,ili perc,2,2018-09-22,quantile,0.6,1.894767089016995
2018-09-08,HHS Region 6,ili perc,2,2018-09-22,quantile,0.65,1.9679682498271927
2018-09-08,HHS Region 6,ili perc,2,2018-09-22,quantile,0.7,2.1841725862708006
2018-09-08,HHS Region 6,ili perc,2,2018-09-22,quantile,0.75,2.3410635715042956
2018-09-08,HHS Region 6,ili perc,2,2018-09-22,quantile,0.8,2.432911778549789
2018-09-08,HHS Region 6,ili perc,2,2018-09-22,quantile,0.85,2.731100556889259
2018-09-08,HHS Region 6,ili perc,2,2018-09-22,quantile,0.9,2.946399387659628
2018-09-08,HHS Region 6,ili perc,2,2018-09-22,quantile,0.95,3.0091755974755117
2018-09-08,HHS Region 6,ili perc,2,2018-09-22,quantile,0.975,3.0989801588623616
2018-09-08,HHS Region 6,ili perc,2,2018-09-22,quantile,0.99,3.1878236185979802
2018-09-08,HHS Region 6,ili perc,3,2018-09-29,quantile,0.01,0
2018-09-08,HHS Region 6,ili perc,3,2018-09-29,quantile,0.025,0
2018-09-08,HHS Region 6,ili perc,3,2018-09-29,quantile,0.05,0.04709196627853454
2018-09-08,HHS Region 6,ili perc,3,2018-09-29,quantile,0.1,0.32683949915991617
2018-09-08,HHS Region 6,ili perc,3,2018-09-29,quantile,0.15,0.6146176549379433
2018-09-08,HHS Region 6,ili perc,3,2018-09-29,quantile,0.2,0.8114663783413936
2018-09-08,HHS Region 6,ili perc,3,2018-09-29,quantile,0.25,0.8821517295579004
2018-09-08,HHS Region 6,ili perc,3,2018-09-29,quantile,0.3,1.0787992101690593
2018-09-08,HHS Region 6,ili perc,3,2018-09-29,quantile,0.35,1.3564800917540176
2018-09-08,HHS Region 6,ili perc,3,2018-09-29,quantile,0.4,1.5180207467356175
2018-09-08,HHS Region 6,ili perc,3,2018-09-29,quantile,0.45,1.6041222162915765
2018-09-08,HHS Region 6,ili perc,3,2018-09-29,quantile,0.5,1.8099771339534998
2018-09-08,HHS Region 6,ili perc,3,2018-09-29,quantile,0.55,2.0174608532452942
2018-09-08,HHS Region 6,ili perc,3,2018-09-29,quantile,0.6,2.095293676974977
2018-09-08,HHS Region 6,ili perc,3,2018-09-29,quantile,0.65,2.198705360246224
2018-09-08,HHS Region 6,ili perc,3,2018-09-29,quantile,0.7,2.3704346244139085
2018-09-08,HHS Region 6,ili perc,3,2018-09-29,quantile,0.75,2.497834952279992
2018-09-08,HHS Region 6,ili perc,3,2018-09-29,quantile,0.8,2.6984906105828017
2018-09-08,HHS Region 6,ili perc,3,2018-09-29,quantile,0.85,3.0439092735111832
2018-09-08,HHS Region 6,ili perc,3,2018-09-29,quantile,0.9,3.2178849932068796
2018-09-08,HHS Region 6,ili perc,3,2018-09-29,quantile,0.95,3.514785502634443
2018-09-08,HHS Region 6,ili perc,3,2018-09-29,quantile,0.975,3.8803635917059784
2018-09-08,HHS Region 6,ili perc,3,2018-09-29,quantile,0.99,4.294570436565622
2018-09-08,HHS Region 6,ili perc,4,2018-10-06,quantile,0.01,0
2018-09-08,HHS Region 6,ili perc,4,2018-10-06,quantile,0.025,0
2018-09-08,HHS Region 6,ili perc,4,2018-10-06,quantile,0.05,0
