origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-05-12,HHS Region 3,ili perc,2,2007-05-26,quantile,0.75,2.7085953716213953
2007-05-12,HHS Region 3,ili perc,2,2007-05-26,quantile,0.8,2.824801018738951
2007-05-12,HHS Region 3,ili perc,2,2007-05-26,quantile,0.85,3.0155591214329807
2007-05-12,HHS Region 3,ili perc,2,2007-05-26,quantile,0.9,3.269738492083784
2007-05-12,HHS Region 3,ili perc,2,2007-05-26,quantile,0.95,3.708798669199646
2007-05-12,HHS Region 3,ili perc,2,2007-05-26,quantile,0.975,4.165321781973769
2007-05-12,HHS Region 3,ili perc,2,2007-05-26,quantile,0.99,4.324928362441306
2007-05-12,HHS Region 3,ili perc,3,2007-06-02,quantile,0.01,0
2007-05-12,HHS Region 3,ili perc,3,2007-06-02,quantile,0.025,0
2007-05-12,HHS Region 3,ili perc,3,2007-06-02,quantile,0.05,0.16035572152666877
2007-05-12,HHS Region 3,ili perc,3,2007-06-02,quantile,0.1,0.4023150276031594
2007-05-12,HHS Region 3,ili perc,3,2007-06-02,quantile,0.15,1.022722661393051
2007-05-12,HHS Region 3,ili perc,3,2007-06-02,quantile,0.2,1.3189090515338728
2007-05-12,HHS Region 3,ili perc,3,2007-06-02,quantile,0.25,1.6344650649167272
2007-05-12,HHS Region 3,ili perc,3,2007-06-02,quantile,0.3,1.861465426553858
2007-05-12,HHS Region 3,ili perc,3,2007-06-02,quantile,0.35,1.9671094168420091
2007-05-12,HHS Region 3,ili perc,3,2007-06-02,quantile,0.4,2.0075945389993506
2007-05-12,HHS Region 3,ili perc,3,2007-06-02,quantile,0.45,2.1241105878572104
2007-05-12,HHS Region 3,ili perc,3,2007-06-02,quantile,0.5,2.258792811423814
2007-05-12,HHS Region 3,ili perc,3,2007-06-02,quantile,0.55,2.3855891637537754
2007-05-12,HHS Region 3,ili perc,3,2007-06-02,quantile,0.6,2.4820961743651115
2007-05-12,HHS Region 3,ili perc,3,2007-06-02,quantile,0.65,2.721677344863429
2007-05-12,HHS Region 3,ili perc,3,2007-06-02,quantile,0.7,2.8916565123886047
2007-05-12,HHS Region 3,ili perc,3,2007-06-02,quantile,0.75,3.045217538587722
2007-05-12,HHS Region 3,ili perc,3,2007-06-02,quantile,0.8,3.2415715181075697
2007-05-12,HHS Region 3,ili perc,3,2007-06-02,quantile,0.85,3.670056772024836
2007-05-12,HHS Region 3,ili perc,3,2007-06-02,quantile,0.9,3.821742406355542
2007-05-12,HHS Region 3,ili perc,3,2007-06-02,quantile,0.95,4.062334466239401
2007-05-12,HHS Region 3,ili perc,3,2007-06-02,quantile,0.975,4.3678520034365
2007-05-12,HHS Region 3,ili perc,3,2007-06-02,quantile,0.99,4.599202360564355
2007-05-12,HHS Region 3,ili perc,4,2007-06-09,quantile,0.01,0
2007-05-12,HHS Region 3,ili perc,4,2007-06-09,quantile,0.025,0
2007-05-12,HHS Region 3,ili perc,4,2007-06-09,quantile,0.05,0
2007-05-12,HHS Region 3,ili perc,4,2007-06-09,quantile,0.1,0.2500122440075117
2007-05-12,HHS Region 3,ili perc,4,2007-06-09,quantile,0.15,0.8618582987888919
2007-05-12,HHS Region 3,ili perc,4,2007-06-09,quantile,0.2,1.3224454540230333
2007-05-12,HHS Region 3,ili perc,4,2007-06-09,quantile,0.25,1.675471529769426
2007-05-12,HHS Region 3,ili perc,4,2007-06-09,quantile,0.3,1.7630552068603462
2007-05-12,HHS Region 3,ili perc,4,2007-06-09,quantile,0.35,1.9080702132802345
2007-05-12,HHS Region 3,ili perc,4,2007-06-09,quantile,0.4,2.030697725750757
2007-05-12,HHS Region 3,ili perc,4,2007-06-09,quantile,0.45,2.1393380910319575
2007-05-12,HHS Region 3,ili perc,4,2007-06-09,quantile,0.5,2.178042744078625
2007-05-12,HHS Region 3,ili perc,4,2007-06-09,quantile,0.55,2.267302463495527
2007-05-12,HHS Region 3,ili perc,4,2007-06-09,quantile,0.6,2.4628509947241155
2007-05-12,HHS Region 3,ili perc,4,2007-06-09,quantile,0.65,2.5891709651342762
2007-05-12,HHS Region 3,ili perc,4,2007-06-09,quantile,0.7,2.7608338005304924
2007-05-12,HHS Region 3,ili perc,4,2007-06-09,quantile,0.75,2.922285457319328
2007-05-12,HHS Region 3,ili perc,4,2007-06-09,quantile,0.8,3.152606954655419
2007-05-12,HHS Region 3,ili perc,4,2007-06-09,quantile,0.85,3.378704668104298
2007-05-12,HHS Region 3,ili perc,4,2007-06-09,quantile,0.9,3.784522777517285
2007-05-12,HHS Region 3,ili perc,4,2007-06-09,quantile,0.95,4.448029519788389
2007-05-12,HHS Region 3,ili perc,4,2007-06-09,quantile,0.975,4.689770899096752
2007-05-12,HHS Region 3,ili perc,4,2007-06-09,quantile,0.99,5.357999927834303
2007-05-12,HHS Region 4,ili perc,1,2007-05-19,quantile,0.01,0
2007-05-12,HHS Region 4,ili perc,1,2007-05-19,quantile,0.025,0
2007-05-12,HHS Region 4,ili perc,1,2007-05-19,quantile,0.05,0
2007-05-12,HHS Region 4,ili perc,1,2007-05-19,quantile,0.1,0.019009893758062682
2007-05-12,HHS Region 4,ili perc,1,2007-05-19,quantile,0.15,0.11044348646698168
2007-05-12,HHS Region 4,ili perc,1,2007-05-19,quantile,0.2,0.29644654204539933
2007-05-12,HHS Region 4,ili perc,1,2007-05-19,quantile,0.25,0.3854023446971932
2007-05-12,HHS Region 4,ili perc,1,2007-05-19,quantile,0.3,0.4195728869133468
2007-05-12,HHS Region 4,ili perc,1,2007-05-19,quantile,0.35,0.4478084899419641
2007-05-12,HHS Region 4,ili perc,1,2007-05-19,quantile,0.4,0.5063298052038656
2007-05-12,HHS Region 4,ili perc,1,2007-05-19,quantile,0.45,0.5880178633552184
2007-05-12,HHS Region 4,ili perc,1,2007-05-19,quantile,0.5,0.6216400438932448
2007-05-12,HHS Region 4,ili perc,1,2007-05-19,quantile,0.55,0.6950327753960144
2007-05-12,HHS Region 4,ili perc,1,2007-05-19,quantile,0.6,0.7274339126645573
2007-05-12,HHS Region 4,ili perc,1,2007-05-19,quantile,0.65,0.7559450538244994
2007-05-12,HHS Region 4,ili perc,1,2007-05-19,quantile,0.7,0.8101987790519891
2007-05-12,HHS Region 4,ili perc,1,2007-05-19,quantile,0.75,0.8405979030186503
2007-05-12,HHS Region 4,ili perc,1,2007-05-19,quantile,0.8,0.9060196425547631
2007-05-12,HHS Region 4,ili perc,1,2007-05-19,quantile,0.85,0.9899771430735343
2007-05-12,HHS Region 4,ili perc,1,2007-05-19,quantile,0.9,1.1008330695402355
2007-05-12,HHS Region 4,ili perc,1,2007-05-19,quantile,0.95,1.3130571783473997
2007-05-12,HHS Region 4,ili perc,1,2007-05-19,quantile,0.975,1.4429899230299847
2007-05-12,HHS Region 4,ili perc,1,2007-05-19,quantile,0.99,1.5066731488294187
2007-05-12,HHS Region 4,ili perc,2,2007-05-26,quantile,0.01,0
2007-05-12,HHS Region 4,ili perc,2,2007-05-26,quantile,0.025,0
2007-05-12,HHS Region 4,ili perc,2,2007-05-26,quantile,0.05,0
2007-05-12,HHS Region 4,ili perc,2,2007-05-26,quantile,0.1,0
2007-05-12,HHS Region 4,ili perc,2,2007-05-26,quantile,0.15,0
2007-05-12,HHS Region 4,ili perc,2,2007-05-26,quantile,0.2,0
2007-05-12,HHS Region 4,ili perc,2,2007-05-26,quantile,0.25,0.08597022529185658
2007-05-12,HHS Region 4,ili perc,2,2007-05-26,quantile,0.3,0.1463171428748742
2007-05-12,HHS Region 4,ili perc,2,2007-05-26,quantile,0.35,0.2536248036107508
2007-05-12,HHS Region 4,ili perc,2,2007-05-26,quantile,0.4,0.3591606986954955
2007-05-12,HHS Region 4,ili perc,2,2007-05-26,quantile,0.45,0.4099380211552716
2007-05-12,HHS Region 4,ili perc,2,2007-05-26,quantile,0.5,0.48188911177525673
2007-05-12,HHS Region 4,ili perc,2,2007-05-26,quantile,0.55,0.6043235531895198
2007-05-12,HHS Region 4,ili perc,2,2007-05-26,quantile,0.6,0.6963542759026274
2007-05-12,HHS Region 4,ili perc,2,2007-05-26,quantile,0.65,0.8030151661061009
2007-05-12,HHS Region 4,ili perc,2,2007-05-26,quantile,0.7,0.9150453513355717
2007-05-12,HHS Region 4,ili perc,2,2007-05-26,quantile,0.75,0.9547422990198913
2007-05-12,HHS Region 4,ili perc,2,2007-05-26,quantile,0.8,0.9820798837823066
2007-05-12,HHS Region 4,ili perc,2,2007-05-26,quantile,0.85,1.1436853410788819
2007-05-12,HHS Region 4,ili perc,2,2007-05-26,quantile,0.9,1.2644134645344258
2007-05-12,HHS Region 4,ili perc,2,2007-05-26,quantile,0.95,1.5946890056642642
2007-05-12,HHS Region 4,ili perc,2,2007-05-26,quantile,0.975,1.6925777119263148
2007-05-12,HHS Region 4,ili perc,2,2007-05-26,quantile,0.99,2.165564209468335
2007-05-12,HHS Region 4,ili perc,3,2007-06-02,quantile,0.01,0
2007-05-12,HHS Region 4,ili perc,3,2007-06-02,quantile,0.025,0
2007-05-12,HHS Region 4,ili perc,3,2007-06-02,quantile,0.05,0
2007-05-12,HHS Region 4,ili perc,3,2007-06-02,quantile,0.1,0
2007-05-12,HHS Region 4,ili perc,3,2007-06-02,quantile,0.15,0
2007-05-12,HHS Region 4,ili perc,3,2007-06-02,quantile,0.2,0
2007-05-12,HHS Region 4,ili perc,3,2007-06-02,quantile,0.25,0
2007-05-12,HHS Region 4,ili perc,3,2007-06-02,quantile,0.3,0.1000579632710234
2007-05-12,HHS Region 4,ili perc,3,2007-06-02,quantile,0.35,0.26084506309362754
2007-05-12,HHS Region 4,ili perc,3,2007-06-02,quantile,0.4,0.3705709379898422
2007-05-12,HHS Region 4,ili perc,3,2007-06-02,quantile,0.45,0.4392056650932911
2007-05-12,HHS Region 4,ili perc,3,2007-06-02,quantile,0.5,0.5057391855551954
2007-05-12,HHS Region 4,ili perc,3,2007-06-02,quantile,0.55,0.550581078460796
2007-05-12,HHS Region 4,ili perc,3,2007-06-02,quantile,0.6,0.5909008048364119
2007-05-12,HHS Region 4,ili perc,3,2007-06-02,quantile,0.65,0.6410435794142681
2007-05-12,HHS Region 4,ili perc,3,2007-06-02,quantile,0.7,0.6937025024520361
2007-05-12,HHS Region 4,ili perc,3,2007-06-02,quantile,0.75,0.7763861225093623
2007-05-12,HHS Region 4,ili perc,3,2007-06-02,quantile,0.8,0.9008192510039659
2007-05-12,HHS Region 4,ili perc,3,2007-06-02,quantile,0.85,1.1542573606288724
2007-05-12,HHS Region 4,ili perc,3,2007-06-02,quantile,0.9,1.473816513036138
2007-05-12,HHS Region 4,ili perc,3,2007-06-02,quantile,0.95,1.790075543095056
2007-05-12,HHS Region 4,ili perc,3,2007-06-02,quantile,0.975,1.9307215253724777
2007-05-12,HHS Region 4,ili perc,3,2007-06-02,quantile,0.99,2.2436067764889764
2007-05-12,HHS Region 4,ili perc,4,2007-06-09,quantile,0.01,0
2007-05-12,HHS Region 4,ili perc,4,2007-06-09,quantile,0.025,0
2007-05-12,HHS Region 4,ili perc,4,2007-06-09,quantile,0.05,0
2007-05-12,HHS Region 4,ili perc,4,2007-06-09,quantile,0.1,0
2007-05-12,HHS Region 4,ili perc,4,2007-06-09,quantile,0.15,0
2007-05-12,HHS Region 4,ili perc,4,2007-06-09,quantile,0.2,0
2007-05-12,HHS Region 4,ili perc,4,2007-06-09,quantile,0.25,0
2007-05-12,HHS Region 4,ili perc,4,2007-06-09,quantile,0.3,0
2007-05-12,HHS Region 4,ili perc,4,2007-06-09,quantile,0.35,0.0785505245041445
2007-05-12,HHS Region 4,ili perc,4,2007-06-09,quantile,0.4,0.14429117170980826
2007-05-12,HHS Region 4,ili perc,4,2007-06-09,quantile,0.45,0.3102847385474745
2007-05-12,HHS Region 4,ili perc,4,2007-06-09,quantile,0.5,0.39194116793919115
2007-05-12,HHS Region 4,ili perc,4,2007-06-09,quantile,0.55,0.44296681182781755
2007-05-12,HHS Region 4,ili perc,4,2007-06-09,quantile,0.6,0.5901184465731437
2007-05-12,HHS Region 4,ili perc,4,2007-06-09,quantile,0.65,0.6886716631131373
2007-05-12,HHS Region 4,ili perc,4,2007-06-09,quantile,0.7,0.761889686128886
2007-05-12,HHS Region 4,ili perc,4,2007-06-09,quantile,0.75,0.8468228250241616
2007-05-12,HHS Region 4,ili perc,4,2007-06-09,quantile,0.8,1.1724139058319574
2007-05-12,HHS Region 4,ili perc,4,2007-06-09,quantile,0.85,1.376062955333255
2007-05-12,HHS Region 4,ili perc,4,2007-06-09,quantile,0.9,1.5780826625731352
2007-05-12,HHS Region 4,ili perc,4,2007-06-09,quantile,0.95,1.929889479221869
2007-05-12,HHS Region 4,ili perc,4,2007-06-09,quantile,0.975,2.0188262345732584
2007-05-12,HHS Region 4,ili perc,4,2007-06-09,quantile,0.99,2.4878623407894183
2007-05-12,HHS Region 5,ili perc,1,2007-05-19,quantile,0.01,0
2007-05-12,HHS Region 5,ili perc,1,2007-05-19,quantile,0.025,0
2007-05-12,HHS Region 5,ili perc,1,2007-05-19,quantile,0.05,0
2007-05-12,HHS Region 5,ili perc,1,2007-05-19,quantile,0.1,0.17726830244150293
2007-05-12,HHS Region 5,ili perc,1,2007-05-19,quantile,0.15,0.21843689171960542
2007-05-12,HHS Region 5,ili perc,1,2007-05-19,quantile,0.2,0.2933035047083309
2007-05-12,HHS Region 5,ili perc,1,2007-05-19,quantile,0.25,0.40221560362665154
2007-05-12,HHS Region 5,ili perc,1,2007-05-19,quantile,0.3,0.4554666267123322
2007-05-12,HHS Region 5,ili perc,1,2007-05-19,quantile,0.35,0.5281823997879685
2007-05-12,HHS Region 5,ili perc,1,2007-05-19,quantile,0.4,0.5979183731923614
2007-05-12,HHS Region 5,ili perc,1,2007-05-19,quantile,0.45,0.6525282840376947
2007-05-12,HHS Region 5,ili perc,1,2007-05-19,quantile,0.5,0.7336996528832112
2007-05-12,HHS Region 5,ili perc,1,2007-05-19,quantile,0.55,0.8045320611176279
2007-05-12,HHS Region 5,ili perc,1,2007-05-19,quantile,0.6,0.8538766931176267
2007-05-12,HHS Region 5,ili perc,1,2007-05-19,quantile,0.65,0.91173846396486
2007-05-12,HHS Region 5,ili perc,1,2007-05-19,quantile,0.7,1.0185728473776001
2007-05-12,HHS Region 5,ili perc,1,2007-05-19,quantile,0.75,1.11228366903455
2007-05-12,HHS Region 5,ili perc,1,2007-05-19,quantile,0.8,1.1949900232977286
2007-05-12,HHS Region 5,ili perc,1,2007-05-19,quantile,0.85,1.2465046236915729
2007-05-12,HHS Region 5,ili perc,1,2007-05-19,quantile,0.9,1.3861759099115234
2007-05-12,HHS Region 5,ili perc,1,2007-05-19,quantile,0.95,1.472637575858643
2007-05-12,HHS Region 5,ili perc,1,2007-05-19,quantile,0.975,1.7875968453196438
2007-05-12,HHS Region 5,ili perc,1,2007-05-19,quantile,0.99,2.3817498325899296
2007-05-12,HHS Region 5,ili perc,2,2007-05-26,quantile,0.01,0
2007-05-12,HHS Region 5,ili perc,2,2007-05-26,quantile,0.025,0
2007-05-12,HHS Region 5,ili perc,2,2007-05-26,quantile,0.05,0
2007-05-12,HHS Region 5,ili perc,2,2007-05-26,quantile,0.1,0
2007-05-12,HHS Region 5,ili perc,2,2007-05-26,quantile,0.15,0
2007-05-12,HHS Region 5,ili perc,2,2007-05-26,quantile,0.2,0.12188489209384767
2007-05-12,HHS Region 5,ili perc,2,2007-05-26,quantile,0.25,0.27649501608746463
2007-05-12,HHS Region 5,ili perc,2,2007-05-26,quantile,0.3,0.3246935816566221
2007-05-12,HHS Region 5,ili perc,2,2007-05-26,quantile,0.35,0.4068610959781195
2007-05-12,HHS Region 5,ili perc,2,2007-05-26,quantile,0.4,0.4627252753881042
2007-05-12,HHS Region 5,ili perc,2,2007-05-26,quantile,0.45,0.5741337681606304
2007-05-12,HHS Region 5,ili perc,2,2007-05-26,quantile,0.5,0.7192369092000234
2007-05-12,HHS Region 5,ili perc,2,2007-05-26,quantile,0.55,0.8126153045996591
2007-05-12,HHS Region 5,ili perc,2,2007-05-26,quantile,0.6,0.9503458624397951
2007-05-12,HHS Region 5,ili perc,2,2007-05-26,quantile,0.65,1.0437249925161654
2007-05-12,HHS Region 5,ili perc,2,2007-05-26,quantile,0.7,1.1290301126943478
2007-05-12,HHS Region 5,ili perc,2,2007-05-26,quantile,0.75,1.247416798216073
2007-05-12,HHS Region 5,ili perc,2,2007-05-26,quantile,0.8,1.4907659443695485
2007-05-12,HHS Region 5,ili perc,2,2007-05-26,quantile,0.85,1.6276218537942013
2007-05-12,HHS Region 5,ili perc,2,2007-05-26,quantile,0.9,1.8487397279119757
2007-05-12,HHS Region 5,ili perc,2,2007-05-26,quantile,0.95,2.1765851402699843
2007-05-12,HHS Region 5,ili perc,2,2007-05-26,quantile,0.975,2.306852274850132
2007-05-12,HHS Region 5,ili perc,2,2007-05-26,quantile,0.99,2.38861945801641
2007-05-12,HHS Region 5,ili perc,3,2007-06-02,quantile,0.01,0
2007-05-12,HHS Region 5,ili perc,3,2007-06-02,quantile,0.025,0
2007-05-12,HHS Region 5,ili perc,3,2007-06-02,quantile,0.05,0
2007-05-12,HHS Region 5,ili perc,3,2007-06-02,quantile,0.1,0
2007-05-12,HHS Region 5,ili perc,3,2007-06-02,quantile,0.15,0
2007-05-12,HHS Region 5,ili perc,3,2007-06-02,quantile,0.2,0.15754431387605783
2007-05-12,HHS Region 5,ili perc,3,2007-06-02,quantile,0.25,0.26878724453719094
2007-05-12,HHS Region 5,ili perc,3,2007-06-02,quantile,0.3,0.3827275095981582
2007-05-12,HHS Region 5,ili perc,3,2007-06-02,quantile,0.35,0.4504848919803466
2007-05-12,HHS Region 5,ili perc,3,2007-06-02,quantile,0.4,0.5182348000068284
2007-05-12,HHS Region 5,ili perc,3,2007-06-02,quantile,0.45,0.6483724198389307
2007-05-12,HHS Region 5,ili perc,3,2007-06-02,quantile,0.5,0.8016852373440235
2007-05-12,HHS Region 5,ili perc,3,2007-06-02,quantile,0.55,0.8859369849449219
2007-05-12,HHS Region 5,ili perc,3,2007-06-02,quantile,0.6,1.024115398204263
2007-05-12,HHS Region 5,ili perc,3,2007-06-02,quantile,0.65,1.130404181233152
2007-05-12,HHS Region 5,ili perc,3,2007-06-02,quantile,0.7,1.2565266456684046
2007-05-12,HHS Region 5,ili perc,3,2007-06-02,quantile,0.75,1.3551342015454848
2007-05-12,HHS Region 5,ili perc,3,2007-06-02,quantile,0.8,1.5232698014823671
2007-05-12,HHS Region 5,ili perc,3,2007-06-02,quantile,0.85,1.7569362442517704
2007-05-12,HHS Region 5,ili perc,3,2007-06-02,quantile,0.9,2.0001429894086855
2007-05-12,HHS Region 5,ili perc,3,2007-06-02,quantile,0.95,2.250008518212156
2007-05-12,HHS Region 5,ili perc,3,2007-06-02,quantile,0.975,2.544945080734874
2007-05-12,HHS Region 5,ili perc,3,2007-06-02,quantile,0.99,2.602441323498006
2007-05-12,HHS Region 5,ili perc,4,2007-06-09,quantile,0.01,0
2007-05-12,HHS Region 5,ili perc,4,2007-06-09,quantile,0.025,0
2007-05-12,HHS Region 5,ili perc,4,2007-06-09,quantile,0.05,0
2007-05-12,HHS Region 5,ili perc,4,2007-06-09,quantile,0.1,0
2007-05-12,HHS Region 5,ili perc,4,2007-06-09,quantile,0.15,0
2007-05-12,HHS Region 5,ili perc,4,2007-06-09,quantile,0.2,0
2007-05-12,HHS Region 5,ili perc,4,2007-06-09,quantile,0.25,0
2007-05-12,HHS Region 5,ili perc,4,2007-06-09,quantile,0.3,0.03946163264647364
2007-05-12,HHS Region 5,ili perc,4,2007-06-09,quantile,0.35,0.1945420951353619
2007-05-12,HHS Region 5,ili perc,4,2007-06-09,quantile,0.4,0.47175368128942663
2007-05-12,HHS Region 5,ili perc,4,2007-06-09,quantile,0.45,0.5578490044694332
2007-05-12,HHS Region 5,ili perc,4,2007-06-09,quantile,0.5,0.6016105151609389
2007-05-12,HHS Region 5,ili perc,4,2007-06-09,quantile,0.55,0.7992043663395465
2007-05-12,HHS Region 5,ili perc,4,2007-06-09,quantile,0.6,0.9299816268053358
2007-05-12,HHS Region 5,ili perc,4,2007-06-09,quantile,0.65,1.08053288623822
2007-05-12,HHS Region 5,ili perc,4,2007-06-09,quantile,0.7,1.2414721366344186
2007-05-12,HHS Region 5,ili perc,4,2007-06-09,quantile,0.75,1.5399216020553657
2007-05-12,HHS Region 5,ili perc,4,2007-06-09,quantile,0.8,1.6007093131013237
2007-05-12,HHS Region 5,ili perc,4,2007-06-09,quantile,0.85,1.702503534047402
2007-05-12,HHS Region 5,ili perc,4,2007-06-09,quantile,0.9,1.979582102733678
2007-05-12,HHS Region 5,ili perc,4,2007-06-09,quantile,0.95,2.5609240501873485
2007-05-12,HHS Region 5,ili perc,4,2007-06-09,quantile,0.975,2.6904723488767495
2007-05-12,HHS Region 5,ili perc,4,2007-06-09,quantile,0.99,2.947224122822522
2007-05-12,HHS Region 6,ili perc,1,2007-05-19,quantile,0.01,0.30057804065863
2007-05-12,HHS Region 6,ili perc,1,2007-05-19,quantile,0.025,0.6131815840557349
2007-05-12,HHS Region 6,ili perc,1,2007-05-19,quantile,0.05,0.8648146791547057
2007-05-12,HHS Region 6,ili perc,1,2007-05-19,quantile,0.1,1.008194458156276
2007-05-12,HHS Region 6,ili perc,1,2007-05-19,quantile,0.15,1.0896794872151903
2007-05-12,HHS Region 6,ili perc,1,2007-05-19,quantile,0.2,1.1860376994557407
2007-05-12,HHS Region 6,ili perc,1,2007-05-19,quantile,0.25,1.2484341955108758
2007-05-12,HHS Region 6,ili perc,1,2007-05-19,quantile,0.3,1.414108018599848
2007-05-12,HHS Region 6,ili perc,1,2007-05-19,quantile,0.35,1.5973002382878096
2007-05-12,HHS Region 6,ili perc,1,2007-05-19,quantile,0.4,1.7359040415387597
2007-05-12,HHS Region 6,ili perc,1,2007-05-19,quantile,0.45,1.9153592275701175
2007-05-12,HHS Region 6,ili perc,1,2007-05-19,quantile,0.5,2.011010585816412
2007-05-12,HHS Region 6,ili perc,1,2007-05-19,quantile,0.55,2.0509174519249056
2007-05-12,HHS Region 6,ili perc,1,2007-05-19,quantile,0.6,2.0876667500114565
2007-05-12,HHS Region 6,ili perc,1,2007-05-19,quantile,0.65,2.179313511936791
2007-05-12,HHS Region 6,ili perc,1,2007-05-19,quantile,0.7,2.2344941788667536
2007-05-12,HHS Region 6,ili perc,1,2007-05-19,quantile,0.75,2.3633405063977135
2007-05-12,HHS Region 6,ili perc,1,2007-05-19,quantile,0.8,2.4528017596550633
2007-05-12,HHS Region 6,ili perc,1,2007-05-19,quantile,0.85,2.718211835260739
2007-05-12,HHS Region 6,ili perc,1,2007-05-19,quantile,0.9,2.8234035415121657
2007-05-12,HHS Region 6,ili perc,1,2007-05-19,quantile,0.95,3.15604735107977
2007-05-12,HHS Region 6,ili perc,1,2007-05-19,quantile,0.975,3.7564828702280675
2007-05-12,HHS Region 6,ili perc,1,2007-05-19,quantile,0.99,4.015011813036024
2007-05-12,HHS Region 6,ili perc,2,2007-05-26,quantile,0.01,0
2007-05-12,HHS Region 6,ili perc,2,2007-05-26,quantile,0.025,0.135031432384147
2007-05-12,HHS Region 6,ili perc,2,2007-05-26,quantile,0.05,0.43269869293587526
2007-05-12,HHS Region 6,ili perc,2,2007-05-26,quantile,0.1,0.6528045335686156
2007-05-12,HHS Region 6,ili perc,2,2007-05-26,quantile,0.15,0.9667738138896972
2007-05-12,HHS Region 6,ili perc,2,2007-05-26,quantile,0.2,1.1758095044115249
2007-05-12,HHS Region 6,ili perc,2,2007-05-26,quantile,0.25,1.2771878847935187
2007-05-12,HHS Region 6,ili perc,2,2007-05-26,quantile,0.3,1.4462133945590372
2007-05-12,HHS Region 6,ili perc,2,2007-05-26,quantile,0.35,1.529673634386283
2007-05-12,HHS Region 6,ili perc,2,2007-05-26,quantile,0.4,1.6828702879303843
2007-05-12,HHS Region 6,ili perc,2,2007-05-26,quantile,0.45,1.797287395869874
2007-05-12,HHS Region 6,ili perc,2,2007-05-26,quantile,0.5,1.9798860695722216
2007-05-12,HHS Region 6,ili perc,2,2007-05-26,quantile,0.55,2.1459574265583465
2007-05-12,HHS Region 6,ili perc,2,2007-05-26,quantile,0.6,2.209468776456168
2007-05-12,HHS Region 6,ili perc,2,2007-05-26,quantile,0.65,2.370683877659604
2007-05-12,HHS Region 6,ili perc,2,2007-05-26,quantile,0.7,2.4647181579763258
2007-05-12,HHS Region 6,ili perc,2,2007-05-26,quantile,0.75,2.620299734192952
2007-05-12,HHS Region 6,ili perc,2,2007-05-26,quantile,0.8,2.695802265358152
2007-05-12,HHS Region 6,ili perc,2,2007-05-26,quantile,0.85,2.8821347766701013
2007-05-12,HHS Region 6,ili perc,2,2007-05-26,quantile,0.9,3.1471898207405458
2007-05-12,HHS Region 6,ili perc,2,2007-05-26,quantile,0.95,3.499405481750128
2007-05-12,HHS Region 6,ili perc,2,2007-05-26,quantile,0.975,3.634483991263212
2007-05-12,HHS Region 6,ili perc,2,2007-05-26,quantile,0.99,4.1856641659373635
2007-05-12,HHS Region 6,ili perc,3,2007-06-02,quantile,0.01,0
2007-05-12,HHS Region 6,ili perc,3,2007-06-02,quantile,0.025,0
2007-05-12,HHS Region 6,ili perc,3,2007-06-02,quantile,0.05,0
2007-05-12,HHS Region 6,ili perc,3,2007-06-02,quantile,0.1,0.42366833830029427
2007-05-12,HHS Region 6,ili perc,3,2007-06-02,quantile,0.15,0.592989461563718
2007-05-12,HHS Region 6,ili perc,3,2007-06-02,quantile,0.2,0.9801790001096052
2007-05-12,HHS Region 6,ili perc,3,2007-06-02,quantile,0.25,1.1147856068069366
2007-05-12,HHS Region 6,ili perc,3,2007-06-02,quantile,0.3,1.262274588814199
2007-05-12,HHS Region 6,ili perc,3,2007-06-02,quantile,0.35,1.4333238553605598
2007-05-12,HHS Region 6,ili perc,3,2007-06-02,quantile,0.4,1.5672735558234292
2007-05-12,HHS Region 6,ili perc,3,2007-06-02,quantile,0.45,1.6948592490900607
2007-05-12,HHS Region 6,ili perc,3,2007-06-02,quantile,0.5,1.774074129219601
2007-05-12,HHS Region 6,ili perc,3,2007-06-02,quantile,0.55,1.9064434296517572
2007-05-12,HHS Region 6,ili perc,3,2007-06-02,quantile,0.6,2.0135050792386937
2007-05-12,HHS Region 6,ili perc,3,2007-06-02,quantile,0.65,2.235663107483138
2007-05-12,HHS Region 6,ili perc,3,2007-06-02,quantile,0.7,2.387117682147352
2007-05-12,HHS Region 6,ili perc,3,2007-06-02,quantile,0.75,2.626444544090239
2007-05-12,HHS Region 6,ili perc,3,2007-06-02,quantile,0.8,2.7727811448008586
2007-05-12,HHS Region 6,ili perc,3,2007-06-02,quantile,0.85,3.21915385969591
2007-05-12,HHS Region 6,ili perc,3,2007-06-02,quantile,0.9,3.4152732172296956
2007-05-12,HHS Region 6,ili perc,3,2007-06-02,quantile,0.95,3.8743143367756843
2007-05-12,HHS Region 6,ili perc,3,2007-06-02,quantile,0.975,4.01401193032553
2007-05-12,HHS Region 6,ili perc,3,2007-06-02,quantile,0.99,4.519701532123712
2007-05-12,HHS Region 6,ili perc,4,2007-06-09,quantile,0.01,0
2007-05-12,HHS Region 6,ili perc,4,2007-06-09,quantile,0.025,0
2007-05-12,HHS Region 6,ili perc,4,2007-06-09,quantile,0.05,0
2007-05-12,HHS Region 6,ili perc,4,2007-06-09,quantile,0.1,0.004963705793508179
2007-05-12,HHS Region 6,ili perc,4,2007-06-09,quantile,0.15,0.4097768924090399
2007-05-12,HHS Region 6,ili perc,4,2007-06-09,quantile,0.2,0.6638032378384385
2007-05-12,HHS Region 6,ili perc,4,2007-06-09,quantile,0.25,0.9843230347744699
