origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.4,4.297044070110303
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.45,4.384598891960814
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.5,4.512905914277379
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.55,4.5772324127164286
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.6,4.707724509907548
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.65,4.873431890410609
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.7,4.97884822030938
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.75,5.065295771573396
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.8,5.205084932387564
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.85,5.347974381446797
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.9,5.590476848100661
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.95,5.945039260033556
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.975,6.191875499300556
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.99,6.686084665570309
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.01,2.6745325587869773
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.025,2.7550001745744
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.05,3.0026574136327104
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.1,3.488128563778166
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.15,3.7327297331810905
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.2,3.813474244007884
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.25,3.8960788018918526
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.3,4.095360554942236
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.35,4.2099226426851555
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.4,4.310330973283204
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.45,4.371745360208544
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.5,4.468898113487732
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.55,4.595751520621113
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.6,4.750992354580243
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.65,4.9997910572459
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.7,5.044844592346032
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.75,5.118521184046583
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.8,5.376497444953808
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.85,5.529129749001143
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.9,5.781683230991767
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.95,6.225673593011176
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.975,6.488627232829658
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.99,6.559930539417307
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.01,2.2440781221078705
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.025,2.5925259590402794
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.05,2.711099361442501
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.1,3.156785492473319
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.15,3.5561618244914133
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.2,3.650607774233202
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.25,3.869597688960989
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.3,3.9794361288844105
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.35,4.0776586076821015
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.4,4.233548754333262
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.45,4.43666391323309
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.5,4.5496876208604045
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.55,4.621123777059799
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.6,4.723753624951546
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.65,4.84982332243327
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.7,5.085590485440575
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.75,5.234153916012561
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.8,5.410262066419701
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.85,5.838179718943115
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.9,5.987246030448994
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.95,6.72985697157631
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.975,6.8708154957019625
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.99,6.9602201190191675
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.01,4.5691882534395445
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.025,4.5805226794471405
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.05,4.635049401779606
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.1,4.795059806367416
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.15,4.984690915698318
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.2,5.058166859314171
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.25,5.116719109741317
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.3,5.1668004188384185
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.35,5.285033477295951
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.4,5.331015211398093
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.45,5.390918462587781
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.5,5.49408827211035
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.55,5.553014674761224
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.6,5.5868133008830085
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.65,5.660825005137942
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.7,5.722440443705028
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.75,5.75796178111502
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.8,5.824766670645968
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.85,5.887972285178849
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.9,6.008772234445668
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.95,6.312495590829916
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.975,6.524931143301059
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.99,6.5487650936358435
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.01,4.305237357549962
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.025,4.3699377565776185
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.05,4.412208860072352
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.1,4.639765842445879
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.15,4.7992035453552795
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.2,4.9566719693856935
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.25,5.0835172938138555
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.3,5.114299743088614
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.35,5.162474776876785
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.4,5.256033435489521
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.45,5.309516349102449
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.5,5.414888203881078
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.55,5.460814310150377
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.6,5.535859919785432
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.65,5.62844085029495
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.7,5.699307423019299
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.75,5.791991207333243
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.8,5.905672396266345
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.85,6.047272332866083
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.9,6.179569134752713
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.95,6.365618000150296
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.975,6.589640030480377
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.99,6.751775354259212
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.01,3.768917631149357
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.025,3.8772864856698472
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.05,4.109984742472187
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.1,4.653514661306503
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.15,4.759795797517363
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.2,5.010591164478077
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.25,5.084125452343509
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.3,5.157920916738414
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.35,5.230235208219446
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.4,5.328077082879604
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.45,5.394739654635867
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.5,5.450039362470137
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.55,5.520944025212464
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.6,5.641180374529382
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.65,5.75583465839084
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.7,5.896553920871697
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.75,5.946134681200794
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.8,6.118555001001776
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.85,6.17690413052011
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.9,6.482855773284374
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.95,6.686335600925425
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.975,6.832708146470962
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.99,6.8789339107902014
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.01,3.258916595708595
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.025,3.6970458959089956
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.05,3.945142337399931
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.1,4.250800892257543
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.15,4.466773222893032
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.2,4.6609613389225455
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.25,4.810950374043493
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.3,4.968590983209181
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.35,5.1126769261280165
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.4,5.189119086283702
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.45,5.37066911990369
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.5,5.421209866136776
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.55,5.5381081911778285
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.6,5.6478539605403
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.65,5.8347652782130695
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.7,5.873716051991177
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.75,5.9813903303634195
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.8,6.099758698173167
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.85,6.2790999209314355
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.9,6.68930437799469
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.95,6.927995150855717
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.975,7.40570587902219
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.99,7.581770031813289
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.01,2.2958071696904145
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.025,2.3678137708510376
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.05,2.4348923672667877
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.1,2.575384458271827
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.15,2.6483786939626297
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.2,2.786452411076522
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.25,2.8193258026743577
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.3,2.8834768017106986
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.35,2.928983001157137
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.4,2.9779833836394243
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.45,3.0477866166930734
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.5,3.088721865587601
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.55,3.1610309977032323
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.6,3.196064464911829
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.65,3.233274608844045
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.7,3.3387064915618456
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.75,3.3642214547826503
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.8,3.46452565115452
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.85,3.563298769138793
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.9,3.636384270267326
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.95,3.860279366367111
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.975,3.9092551550247654
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.99,4.053800387491858
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.01,1.863992148252297
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.025,1.9895729531740425
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.05,2.195934338814757
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.1,2.395429799424564
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.15,2.481977664015279
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.2,2.576603655113255
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.25,2.621930155143507
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.3,2.7338999014470975
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.35,2.8596724510557725
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.4,2.949562790164877
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.45,2.9920198545916836
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.5,3.0275062914441326
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.55,3.0869993880019644
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.6,3.194857988371406
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.65,3.3195141178311873
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.7,3.3946520652648298
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.75,3.5458522379703954
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.8,3.6369324075444296
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.85,3.6901076056627433
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.9,3.9070422226884216
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.95,4.052115691515937
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.975,4.313368833006772
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.99,4.504728106579627
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.01,1.3445125401541649
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.025,1.4878514296124798
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.05,1.9967591509320057
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.1,2.229853646021825
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.15,2.42794349109204
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.2,2.5463061979504173
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.25,2.6379459345580747
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.3,2.6956772645151603
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.35,2.804318749731429
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.4,2.914678976330885
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.45,2.97516659430235
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.5,3.081318956514277
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.55,3.184148811054791
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.6,3.2769486258950695
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.65,3.3453139867588035
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.7,3.5192072583391667
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.75,3.6283353880798
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.8,3.709883791010819
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.85,3.8072640471960355
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.9,4.30844159534926
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.95,4.39628758200491
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.975,4.535400807539496
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.99,4.771261681665539
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.01,1.152667643285409
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.025,1.5111368650275603
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.05,1.7820219175518193
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.1,1.9683532047681633
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.15,2.3197679194669765
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.2,2.48101784018556
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.25,2.597030610954667
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.3,2.6894898933513796
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.35,2.748431620385815
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.4,2.9676899654677378
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.45,3.068382753660501
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.5,3.1927745303643893
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.55,3.242635551193085
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.6,3.351449765815624
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.65,3.47934161818689
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.7,3.6034806946925486
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.75,3.7268220227971125
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.8,3.866964513536394
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.85,3.987686809406627
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.9,4.210343837645359
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.95,4.343907919282788
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.975,4.767457429300176
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.99,5.111909986214928
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.01,7.998870730979716
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.025,8.094509342825592
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.05,8.381200545937638
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.1,8.710997521156445
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.15,8.85248989664324
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.2,9.031063835614255
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.25,9.19247231361816
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.3,9.273703105398656
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.35,9.348040180388193
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.4,9.395693745103568
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.45,9.514076415960425
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.5,9.571396571464401
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.55,9.649828676641883
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.6,9.87562265677376
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.65,9.956087515712081
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.7,10.027825031211242
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.75,10.0902744776109
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.8,10.19444176194298
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.85,10.366547365388804
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.9,10.467430836721569
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.95,10.699844362294831
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.975,11.133935032618945
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.99,11.260997564229069
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.01,7.9176056171672
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.025,8.057369394733634
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.05,8.068181260527826
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.1,8.21141821535652
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.15,8.470704756307022
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.2,8.6834158009884
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.25,8.86440795991726
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.3,9.03548161959572
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.35,9.225840100030059
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.4,9.287519162553487
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.45,9.442198017320095
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.5,9.564887895867567
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.55,9.64716879147883
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.6,9.8323277540802
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.65,9.89849294146975
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.7,10.109057516288388
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.75,10.18335298790168
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.8,10.410127967695956
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.85,10.65497413768103
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.9,10.815654586163811
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.95,11.295986902753771
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.975,11.738898941946253
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.99,11.80446086583156
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.01,7.3349561367917335
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.025,7.543707566955794
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.05,7.668278622817251
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.1,8.068031733716742
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.15,8.52904098843378
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.2,8.80934259673601
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.25,8.8660017503638
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.3,9.035132482786095
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.35,9.283326520867444
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.4,9.37141930419528
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.45,9.524132873938536
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.5,9.617497525355173
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.55,9.738075156080125
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.6,9.838982204961527
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.65,9.901056543154812
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.7,10.089279205028259
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.75,10.367394288253209
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.8,10.559299676196275
