origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-12-12,HHS Region 3,ili perc,2,2009-12-26,quantile,0.45,1.9537492777588121
2009-12-12,HHS Region 3,ili perc,2,2009-12-26,quantile,0.5,2.0558496659403875
2009-12-12,HHS Region 3,ili perc,2,2009-12-26,quantile,0.55,2.1971540786317423
2009-12-12,HHS Region 3,ili perc,2,2009-12-26,quantile,0.6,2.2586064009504128
2009-12-12,HHS Region 3,ili perc,2,2009-12-26,quantile,0.65,2.461032973507023
2009-12-12,HHS Region 3,ili perc,2,2009-12-26,quantile,0.7,2.5894563084009095
2009-12-12,HHS Region 3,ili perc,2,2009-12-26,quantile,0.75,2.7261046845449712
2009-12-12,HHS Region 3,ili perc,2,2009-12-26,quantile,0.8,2.8174114609690335
2009-12-12,HHS Region 3,ili perc,2,2009-12-26,quantile,0.85,2.9896558914619438
2009-12-12,HHS Region 3,ili perc,2,2009-12-26,quantile,0.9,3.4171109716422836
2009-12-12,HHS Region 3,ili perc,2,2009-12-26,quantile,0.95,3.759332643686395
2009-12-12,HHS Region 3,ili perc,2,2009-12-26,quantile,0.975,3.97356768624647
2009-12-12,HHS Region 3,ili perc,2,2009-12-26,quantile,0.99,4.09422473623717
2009-12-12,HHS Region 3,ili perc,3,2010-01-02,quantile,0.01,0.49095135081893043
2009-12-12,HHS Region 3,ili perc,3,2010-01-02,quantile,0.025,0.51567832117335
2009-12-12,HHS Region 3,ili perc,3,2010-01-02,quantile,0.05,0.7058167016588969
2009-12-12,HHS Region 3,ili perc,3,2010-01-02,quantile,0.1,0.8852182232197953
2009-12-12,HHS Region 3,ili perc,3,2010-01-02,quantile,0.15,1.0668107830640068
2009-12-12,HHS Region 3,ili perc,3,2010-01-02,quantile,0.2,1.1886842703615925
2009-12-12,HHS Region 3,ili perc,3,2010-01-02,quantile,0.25,1.2923459592603552
2009-12-12,HHS Region 3,ili perc,3,2010-01-02,quantile,0.3,1.3973770653086737
2009-12-12,HHS Region 3,ili perc,3,2010-01-02,quantile,0.35,1.4636948175580864
2009-12-12,HHS Region 3,ili perc,3,2010-01-02,quantile,0.4,1.6214782026037549
2009-12-12,HHS Region 3,ili perc,3,2010-01-02,quantile,0.45,1.8591226001795582
2009-12-12,HHS Region 3,ili perc,3,2010-01-02,quantile,0.5,2.071382987488149
2009-12-12,HHS Region 3,ili perc,3,2010-01-02,quantile,0.55,2.2172559569772217
2009-12-12,HHS Region 3,ili perc,3,2010-01-02,quantile,0.6,2.38355770824983
2009-12-12,HHS Region 3,ili perc,3,2010-01-02,quantile,0.65,2.488547390475215
2009-12-12,HHS Region 3,ili perc,3,2010-01-02,quantile,0.7,2.6328378603436158
2009-12-12,HHS Region 3,ili perc,3,2010-01-02,quantile,0.75,2.804211948844562
2009-12-12,HHS Region 3,ili perc,3,2010-01-02,quantile,0.8,3.0683426666097113
2009-12-12,HHS Region 3,ili perc,3,2010-01-02,quantile,0.85,3.3029765252720624
2009-12-12,HHS Region 3,ili perc,3,2010-01-02,quantile,0.9,3.5508504657282307
2009-12-12,HHS Region 3,ili perc,3,2010-01-02,quantile,0.95,3.8219384847153153
2009-12-12,HHS Region 3,ili perc,3,2010-01-02,quantile,0.975,4.047782078701135
2009-12-12,HHS Region 3,ili perc,3,2010-01-02,quantile,0.99,4.335474309969042
2009-12-12,HHS Region 3,ili perc,4,2010-01-09,quantile,0.01,0
2009-12-12,HHS Region 3,ili perc,4,2010-01-09,quantile,0.025,0.07666607588386626
2009-12-12,HHS Region 3,ili perc,4,2010-01-09,quantile,0.05,0.2804050512036258
2009-12-12,HHS Region 3,ili perc,4,2010-01-09,quantile,0.1,0.6207543435442915
2009-12-12,HHS Region 3,ili perc,4,2010-01-09,quantile,0.15,0.9667330634660717
2009-12-12,HHS Region 3,ili perc,4,2010-01-09,quantile,0.2,1.1262497068110215
2009-12-12,HHS Region 3,ili perc,4,2010-01-09,quantile,0.25,1.3626121610003201
2009-12-12,HHS Region 3,ili perc,4,2010-01-09,quantile,0.3,1.496998708092999
2009-12-12,HHS Region 3,ili perc,4,2010-01-09,quantile,0.35,1.6995166431559623
2009-12-12,HHS Region 3,ili perc,4,2010-01-09,quantile,0.4,1.7436520401277231
2009-12-12,HHS Region 3,ili perc,4,2010-01-09,quantile,0.45,1.861740941136995
2009-12-12,HHS Region 3,ili perc,4,2010-01-09,quantile,0.5,2.036389518486816
2009-12-12,HHS Region 3,ili perc,4,2010-01-09,quantile,0.55,2.21758204256923
2009-12-12,HHS Region 3,ili perc,4,2010-01-09,quantile,0.6,2.4803604602340443
2009-12-12,HHS Region 3,ili perc,4,2010-01-09,quantile,0.65,2.572262046248804
2009-12-12,HHS Region 3,ili perc,4,2010-01-09,quantile,0.7,2.7046219185311475
2009-12-12,HHS Region 3,ili perc,4,2010-01-09,quantile,0.75,2.9484055007036223
2009-12-12,HHS Region 3,ili perc,4,2010-01-09,quantile,0.8,3.2206317832037183
2009-12-12,HHS Region 3,ili perc,4,2010-01-09,quantile,0.85,3.631957149903733
2009-12-12,HHS Region 3,ili perc,4,2010-01-09,quantile,0.9,4.012850687421201
2009-12-12,HHS Region 3,ili perc,4,2010-01-09,quantile,0.95,4.437659427088972
2009-12-12,HHS Region 3,ili perc,4,2010-01-09,quantile,0.975,4.945942217758183
2009-12-12,HHS Region 3,ili perc,4,2010-01-09,quantile,0.99,5.279716580335708
2009-12-12,HHS Region 4,ili perc,1,2009-12-19,quantile,0.01,1.1322352483406215
2009-12-12,HHS Region 4,ili perc,1,2009-12-19,quantile,0.025,1.3450954447889543
2009-12-12,HHS Region 4,ili perc,1,2009-12-19,quantile,0.05,1.5957029535557896
2009-12-12,HHS Region 4,ili perc,1,2009-12-19,quantile,0.1,1.711367593609817
2009-12-12,HHS Region 4,ili perc,1,2009-12-19,quantile,0.15,1.8101728631114014
2009-12-12,HHS Region 4,ili perc,1,2009-12-19,quantile,0.2,1.8448405890122526
2009-12-12,HHS Region 4,ili perc,1,2009-12-19,quantile,0.25,1.8838051121457795
2009-12-12,HHS Region 4,ili perc,1,2009-12-19,quantile,0.3,1.9683239633190284
2009-12-12,HHS Region 4,ili perc,1,2009-12-19,quantile,0.35,2.000873207826212
2009-12-12,HHS Region 4,ili perc,1,2009-12-19,quantile,0.4,2.055187647358926
2009-12-12,HHS Region 4,ili perc,1,2009-12-19,quantile,0.45,2.151208335791536
2009-12-12,HHS Region 4,ili perc,1,2009-12-19,quantile,0.5,2.257572614828791
2009-12-12,HHS Region 4,ili perc,1,2009-12-19,quantile,0.55,2.285195812153063
2009-12-12,HHS Region 4,ili perc,1,2009-12-19,quantile,0.6,2.30834575249185
2009-12-12,HHS Region 4,ili perc,1,2009-12-19,quantile,0.65,2.359101928860417
2009-12-12,HHS Region 4,ili perc,1,2009-12-19,quantile,0.7,2.4044816132930196
2009-12-12,HHS Region 4,ili perc,1,2009-12-19,quantile,0.75,2.4483211703546077
2009-12-12,HHS Region 4,ili perc,1,2009-12-19,quantile,0.8,2.5348089272388212
2009-12-12,HHS Region 4,ili perc,1,2009-12-19,quantile,0.85,2.628048892019471
2009-12-12,HHS Region 4,ili perc,1,2009-12-19,quantile,0.9,2.857062401152038
2009-12-12,HHS Region 4,ili perc,1,2009-12-19,quantile,0.95,3.0616752924462167
2009-12-12,HHS Region 4,ili perc,1,2009-12-19,quantile,0.975,3.1901978325806635
2009-12-12,HHS Region 4,ili perc,1,2009-12-19,quantile,0.99,3.299736987268101
2009-12-12,HHS Region 4,ili perc,2,2009-12-26,quantile,0.01,1.045159228926424
2009-12-12,HHS Region 4,ili perc,2,2009-12-26,quantile,0.025,1.231390689474694
2009-12-12,HHS Region 4,ili perc,2,2009-12-26,quantile,0.05,1.4000191300516331
2009-12-12,HHS Region 4,ili perc,2,2009-12-26,quantile,0.1,1.559571369723169
2009-12-12,HHS Region 4,ili perc,2,2009-12-26,quantile,0.15,1.6449873615246808
2009-12-12,HHS Region 4,ili perc,2,2009-12-26,quantile,0.2,1.7476404011744084
2009-12-12,HHS Region 4,ili perc,2,2009-12-26,quantile,0.25,1.8794849762925607
2009-12-12,HHS Region 4,ili perc,2,2009-12-26,quantile,0.3,1.9491741955838742
2009-12-12,HHS Region 4,ili perc,2,2009-12-26,quantile,0.35,2.0317288290953344
2009-12-12,HHS Region 4,ili perc,2,2009-12-26,quantile,0.4,2.142418689284714
2009-12-12,HHS Region 4,ili perc,2,2009-12-26,quantile,0.45,2.255252930084389
2009-12-12,HHS Region 4,ili perc,2,2009-12-26,quantile,0.5,2.3126409646292987
2009-12-12,HHS Region 4,ili perc,2,2009-12-26,quantile,0.55,2.342514681975062
2009-12-12,HHS Region 4,ili perc,2,2009-12-26,quantile,0.6,2.395810341531585
2009-12-12,HHS Region 4,ili perc,2,2009-12-26,quantile,0.65,2.5144689955410358
2009-12-12,HHS Region 4,ili perc,2,2009-12-26,quantile,0.7,2.56056433815805
2009-12-12,HHS Region 4,ili perc,2,2009-12-26,quantile,0.75,2.662789075554797
2009-12-12,HHS Region 4,ili perc,2,2009-12-26,quantile,0.8,2.763741365072173
2009-12-12,HHS Region 4,ili perc,2,2009-12-26,quantile,0.85,2.9993039660297334
2009-12-12,HHS Region 4,ili perc,2,2009-12-26,quantile,0.9,3.102993327795888
2009-12-12,HHS Region 4,ili perc,2,2009-12-26,quantile,0.95,3.4680284236806216
2009-12-12,HHS Region 4,ili perc,2,2009-12-26,quantile,0.975,3.583563299697686
2009-12-12,HHS Region 4,ili perc,2,2009-12-26,quantile,0.99,3.8077946169963885
2009-12-12,HHS Region 4,ili perc,3,2010-01-02,quantile,0.01,0.7557949399241857
2009-12-12,HHS Region 4,ili perc,3,2010-01-02,quantile,0.025,0.9633538573659197
2009-12-12,HHS Region 4,ili perc,3,2010-01-02,quantile,0.05,0.9941065120599597
2009-12-12,HHS Region 4,ili perc,3,2010-01-02,quantile,0.1,1.4488524814914403
2009-12-12,HHS Region 4,ili perc,3,2010-01-02,quantile,0.15,1.659288403478075
2009-12-12,HHS Region 4,ili perc,3,2010-01-02,quantile,0.2,1.7396466949814593
2009-12-12,HHS Region 4,ili perc,3,2010-01-02,quantile,0.25,1.785646994816367
2009-12-12,HHS Region 4,ili perc,3,2010-01-02,quantile,0.3,1.8974645291241992
2009-12-12,HHS Region 4,ili perc,3,2010-01-02,quantile,0.35,1.994950513841603
2009-12-12,HHS Region 4,ili perc,3,2010-01-02,quantile,0.4,2.0690315235629018
2009-12-12,HHS Region 4,ili perc,3,2010-01-02,quantile,0.45,2.231948507734457
2009-12-12,HHS Region 4,ili perc,3,2010-01-02,quantile,0.5,2.320323815378881
2009-12-12,HHS Region 4,ili perc,3,2010-01-02,quantile,0.55,2.391294821522184
2009-12-12,HHS Region 4,ili perc,3,2010-01-02,quantile,0.6,2.4408886608348697
2009-12-12,HHS Region 4,ili perc,3,2010-01-02,quantile,0.65,2.5595272500438435
2009-12-12,HHS Region 4,ili perc,3,2010-01-02,quantile,0.7,2.6688971230477847
2009-12-12,HHS Region 4,ili perc,3,2010-01-02,quantile,0.75,2.813035867812798
2009-12-12,HHS Region 4,ili perc,3,2010-01-02,quantile,0.8,2.905740299769847
2009-12-12,HHS Region 4,ili perc,3,2010-01-02,quantile,0.85,3.0743435034226603
2009-12-12,HHS Region 4,ili perc,3,2010-01-02,quantile,0.9,3.341463953127666
2009-12-12,HHS Region 4,ili perc,3,2010-01-02,quantile,0.95,3.525081013035246
2009-12-12,HHS Region 4,ili perc,3,2010-01-02,quantile,0.975,3.729137263396672
2009-12-12,HHS Region 4,ili perc,3,2010-01-02,quantile,0.99,4.063829675785916
2009-12-12,HHS Region 4,ili perc,4,2010-01-09,quantile,0.01,0.4757598782518333
2009-12-12,HHS Region 4,ili perc,4,2010-01-09,quantile,0.025,0.5797182033417972
2009-12-12,HHS Region 4,ili perc,4,2010-01-09,quantile,0.05,0.7699587919912008
2009-12-12,HHS Region 4,ili perc,4,2010-01-09,quantile,0.1,1.2298695020009487
2009-12-12,HHS Region 4,ili perc,4,2010-01-09,quantile,0.15,1.4679418874763295
2009-12-12,HHS Region 4,ili perc,4,2010-01-09,quantile,0.2,1.770123276632788
2009-12-12,HHS Region 4,ili perc,4,2010-01-09,quantile,0.25,1.947654580696843
2009-12-12,HHS Region 4,ili perc,4,2010-01-09,quantile,0.3,2.0254123196105702
2009-12-12,HHS Region 4,ili perc,4,2010-01-09,quantile,0.35,2.124555195889247
2009-12-12,HHS Region 4,ili perc,4,2010-01-09,quantile,0.4,2.233040191860934
2009-12-12,HHS Region 4,ili perc,4,2010-01-09,quantile,0.45,2.30994156841132
2009-12-12,HHS Region 4,ili perc,4,2010-01-09,quantile,0.5,2.4031980264308572
2009-12-12,HHS Region 4,ili perc,4,2010-01-09,quantile,0.55,2.4638263163774177
2009-12-12,HHS Region 4,ili perc,4,2010-01-09,quantile,0.6,2.548575348634931
2009-12-12,HHS Region 4,ili perc,4,2010-01-09,quantile,0.65,2.635949747910862
2009-12-12,HHS Region 4,ili perc,4,2010-01-09,quantile,0.7,2.810277859498641
2009-12-12,HHS Region 4,ili perc,4,2010-01-09,quantile,0.75,2.8691689707721375
2009-12-12,HHS Region 4,ili perc,4,2010-01-09,quantile,0.8,3.1130530041285245
2009-12-12,HHS Region 4,ili perc,4,2010-01-09,quantile,0.85,3.234206704136398
2009-12-12,HHS Region 4,ili perc,4,2010-01-09,quantile,0.9,3.3834619042283474
2009-12-12,HHS Region 4,ili perc,4,2010-01-09,quantile,0.95,3.64815227722562
2009-12-12,HHS Region 4,ili perc,4,2010-01-09,quantile,0.975,4.125719340892583
2009-12-12,HHS Region 4,ili perc,4,2010-01-09,quantile,0.99,4.495763197102833
2009-12-12,HHS Region 5,ili perc,1,2009-12-19,quantile,0.01,0.9841224659635949
2009-12-12,HHS Region 5,ili perc,1,2009-12-19,quantile,0.025,1.045478137978173
2009-12-12,HHS Region 5,ili perc,1,2009-12-19,quantile,0.05,1.1493986753427201
2009-12-12,HHS Region 5,ili perc,1,2009-12-19,quantile,0.1,1.3362147179470953
2009-12-12,HHS Region 5,ili perc,1,2009-12-19,quantile,0.15,1.451022063699764
2009-12-12,HHS Region 5,ili perc,1,2009-12-19,quantile,0.2,1.522918286596434
2009-12-12,HHS Region 5,ili perc,1,2009-12-19,quantile,0.25,1.5788737180692438
2009-12-12,HHS Region 5,ili perc,1,2009-12-19,quantile,0.3,1.6298835767450235
2009-12-12,HHS Region 5,ili perc,1,2009-12-19,quantile,0.35,1.6902578040252227
2009-12-12,HHS Region 5,ili perc,1,2009-12-19,quantile,0.4,1.7337262981197914
2009-12-12,HHS Region 5,ili perc,1,2009-12-19,quantile,0.45,1.8552861164240797
2009-12-12,HHS Region 5,ili perc,1,2009-12-19,quantile,0.5,1.9035811277796497
2009-12-12,HHS Region 5,ili perc,1,2009-12-19,quantile,0.55,1.9396100476562246
2009-12-12,HHS Region 5,ili perc,1,2009-12-19,quantile,0.6,2.0455127678898846
2009-12-12,HHS Region 5,ili perc,1,2009-12-19,quantile,0.65,2.0734419227069365
2009-12-12,HHS Region 5,ili perc,1,2009-12-19,quantile,0.7,2.1651549550403337
2009-12-12,HHS Region 5,ili perc,1,2009-12-19,quantile,0.75,2.2641871987488935
2009-12-12,HHS Region 5,ili perc,1,2009-12-19,quantile,0.8,2.3953383423397963
2009-12-12,HHS Region 5,ili perc,1,2009-12-19,quantile,0.85,2.522021593794148
2009-12-12,HHS Region 5,ili perc,1,2009-12-19,quantile,0.9,2.569657923419339
2009-12-12,HHS Region 5,ili perc,1,2009-12-19,quantile,0.95,2.707688833494675
2009-12-12,HHS Region 5,ili perc,1,2009-12-19,quantile,0.975,2.8579786222501027
2009-12-12,HHS Region 5,ili perc,1,2009-12-19,quantile,0.99,2.9202300521635216
2009-12-12,HHS Region 5,ili perc,2,2009-12-26,quantile,0.01,0.328425100209954
2009-12-12,HHS Region 5,ili perc,2,2009-12-26,quantile,0.025,0.4800711554099746
2009-12-12,HHS Region 5,ili perc,2,2009-12-26,quantile,0.05,0.7195001719479779
2009-12-12,HHS Region 5,ili perc,2,2009-12-26,quantile,0.1,0.9852235947330076
2009-12-12,HHS Region 5,ili perc,2,2009-12-26,quantile,0.15,1.254596765127319
2009-12-12,HHS Region 5,ili perc,2,2009-12-26,quantile,0.2,1.3672045069027836
2009-12-12,HHS Region 5,ili perc,2,2009-12-26,quantile,0.25,1.4532542441065353
2009-12-12,HHS Region 5,ili perc,2,2009-12-26,quantile,0.3,1.623625827779996
2009-12-12,HHS Region 5,ili perc,2,2009-12-26,quantile,0.35,1.7458450542079427
2009-12-12,HHS Region 5,ili perc,2,2009-12-26,quantile,0.4,1.7900329196215528
2009-12-12,HHS Region 5,ili perc,2,2009-12-26,quantile,0.45,1.8490061780562723
2009-12-12,HHS Region 5,ili perc,2,2009-12-26,quantile,0.5,1.9096883013370443
2009-12-12,HHS Region 5,ili perc,2,2009-12-26,quantile,0.55,1.9985544182041712
2009-12-12,HHS Region 5,ili perc,2,2009-12-26,quantile,0.6,2.0440576022537353
2009-12-12,HHS Region 5,ili perc,2,2009-12-26,quantile,0.65,2.1094433607650753
2009-12-12,HHS Region 5,ili perc,2,2009-12-26,quantile,0.7,2.201542478232916
2009-12-12,HHS Region 5,ili perc,2,2009-12-26,quantile,0.75,2.37268484893314
2009-12-12,HHS Region 5,ili perc,2,2009-12-26,quantile,0.8,2.5346402393964453
2009-12-12,HHS Region 5,ili perc,2,2009-12-26,quantile,0.85,2.6976804355272934
2009-12-12,HHS Region 5,ili perc,2,2009-12-26,quantile,0.9,2.792904610007963
2009-12-12,HHS Region 5,ili perc,2,2009-12-26,quantile,0.95,3.0308512955009865
2009-12-12,HHS Region 5,ili perc,2,2009-12-26,quantile,0.975,3.1532268760149087
2009-12-12,HHS Region 5,ili perc,2,2009-12-26,quantile,0.99,3.2938534138939097
2009-12-12,HHS Region 5,ili perc,3,2010-01-02,quantile,0.01,0.2720687513015791
2009-12-12,HHS Region 5,ili perc,3,2010-01-02,quantile,0.025,0.36043179533596814
2009-12-12,HHS Region 5,ili perc,3,2010-01-02,quantile,0.05,0.5624028594313907
2009-12-12,HHS Region 5,ili perc,3,2010-01-02,quantile,0.1,0.9091829624385271
2009-12-12,HHS Region 5,ili perc,3,2010-01-02,quantile,0.15,1.0966887059999089
2009-12-12,HHS Region 5,ili perc,3,2010-01-02,quantile,0.2,1.2822653023340687
2009-12-12,HHS Region 5,ili perc,3,2010-01-02,quantile,0.25,1.3949918954623404
2009-12-12,HHS Region 5,ili perc,3,2010-01-02,quantile,0.3,1.4750603904146522
2009-12-12,HHS Region 5,ili perc,3,2010-01-02,quantile,0.35,1.5481369419153221
2009-12-12,HHS Region 5,ili perc,3,2010-01-02,quantile,0.4,1.6575816442333648
2009-12-12,HHS Region 5,ili perc,3,2010-01-02,quantile,0.45,1.744553751082826
2009-12-12,HHS Region 5,ili perc,3,2010-01-02,quantile,0.5,1.8164553221953748
2009-12-12,HHS Region 5,ili perc,3,2010-01-02,quantile,0.55,1.8815954660379597
2009-12-12,HHS Region 5,ili perc,3,2010-01-02,quantile,0.6,1.9737626610247627
2009-12-12,HHS Region 5,ili perc,3,2010-01-02,quantile,0.65,2.079308995157383
2009-12-12,HHS Region 5,ili perc,3,2010-01-02,quantile,0.7,2.222279952445653
2009-12-12,HHS Region 5,ili perc,3,2010-01-02,quantile,0.75,2.354143295977369
2009-12-12,HHS Region 5,ili perc,3,2010-01-02,quantile,0.8,2.5087737498066933
2009-12-12,HHS Region 5,ili perc,3,2010-01-02,quantile,0.85,2.677887917357009
2009-12-12,HHS Region 5,ili perc,3,2010-01-02,quantile,0.9,2.9384322564947603
2009-12-12,HHS Region 5,ili perc,3,2010-01-02,quantile,0.95,3.107197171186482
2009-12-12,HHS Region 5,ili perc,3,2010-01-02,quantile,0.975,3.2491534699715974
2009-12-12,HHS Region 5,ili perc,3,2010-01-02,quantile,0.99,3.5867453014350588
2009-12-12,HHS Region 5,ili perc,4,2010-01-09,quantile,0.01,0
2009-12-12,HHS Region 5,ili perc,4,2010-01-09,quantile,0.025,0.021181440629456292
2009-12-12,HHS Region 5,ili perc,4,2010-01-09,quantile,0.05,0.30155272014344814
2009-12-12,HHS Region 5,ili perc,4,2010-01-09,quantile,0.1,0.643953323610127
2009-12-12,HHS Region 5,ili perc,4,2010-01-09,quantile,0.15,0.8727878489905699
2009-12-12,HHS Region 5,ili perc,4,2010-01-09,quantile,0.2,1.0400033197116125
2009-12-12,HHS Region 5,ili perc,4,2010-01-09,quantile,0.25,1.1208728393099643
2009-12-12,HHS Region 5,ili perc,4,2010-01-09,quantile,0.3,1.3639463692472868
2009-12-12,HHS Region 5,ili perc,4,2010-01-09,quantile,0.35,1.4937812311778544
2009-12-12,HHS Region 5,ili perc,4,2010-01-09,quantile,0.4,1.5960319385754043
2009-12-12,HHS Region 5,ili perc,4,2010-01-09,quantile,0.45,1.6654305503282576
2009-12-12,HHS Region 5,ili perc,4,2010-01-09,quantile,0.5,1.8366639072818298
2009-12-12,HHS Region 5,ili perc,4,2010-01-09,quantile,0.55,1.8813875283356363
2009-12-12,HHS Region 5,ili perc,4,2010-01-09,quantile,0.6,2.025546445118371
2009-12-12,HHS Region 5,ili perc,4,2010-01-09,quantile,0.65,2.2004941159416456
2009-12-12,HHS Region 5,ili perc,4,2010-01-09,quantile,0.7,2.3815805582695715
2009-12-12,HHS Region 5,ili perc,4,2010-01-09,quantile,0.75,2.5117183757975874
2009-12-12,HHS Region 5,ili perc,4,2010-01-09,quantile,0.8,2.734847536337771
2009-12-12,HHS Region 5,ili perc,4,2010-01-09,quantile,0.85,2.890670462297511
2009-12-12,HHS Region 5,ili perc,4,2010-01-09,quantile,0.9,3.3282532956713005
2009-12-12,HHS Region 5,ili perc,4,2010-01-09,quantile,0.95,3.5239897332542602
2009-12-12,HHS Region 5,ili perc,4,2010-01-09,quantile,0.975,3.6485598420712986
2009-12-12,HHS Region 5,ili perc,4,2010-01-09,quantile,0.99,3.9925583853459137
2009-12-12,HHS Region 6,ili perc,1,2009-12-19,quantile,0.01,2.2017739409981036
2009-12-12,HHS Region 6,ili perc,1,2009-12-19,quantile,0.025,2.2605595997064514
2009-12-12,HHS Region 6,ili perc,1,2009-12-19,quantile,0.05,2.4051529098886513
2009-12-12,HHS Region 6,ili perc,1,2009-12-19,quantile,0.1,2.7909445671656434
2009-12-12,HHS Region 6,ili perc,1,2009-12-19,quantile,0.15,2.963689337379748
2009-12-12,HHS Region 6,ili perc,1,2009-12-19,quantile,0.2,3.13701247058637
2009-12-12,HHS Region 6,ili perc,1,2009-12-19,quantile,0.25,3.31344882938931
2009-12-12,HHS Region 6,ili perc,1,2009-12-19,quantile,0.3,3.3682002933393997
2009-12-12,HHS Region 6,ili perc,1,2009-12-19,quantile,0.35,3.4142091107870525
2009-12-12,HHS Region 6,ili perc,1,2009-12-19,quantile,0.4,3.5341564826566954
2009-12-12,HHS Region 6,ili perc,1,2009-12-19,quantile,0.45,3.6512417107537596
2009-12-12,HHS Region 6,ili perc,1,2009-12-19,quantile,0.5,3.7542656760110615
2009-12-12,HHS Region 6,ili perc,1,2009-12-19,quantile,0.55,3.8917882618992867
2009-12-12,HHS Region 6,ili perc,1,2009-12-19,quantile,0.6,3.98693407608521
2009-12-12,HHS Region 6,ili perc,1,2009-12-19,quantile,0.65,4.052044941396311
2009-12-12,HHS Region 6,ili perc,1,2009-12-19,quantile,0.7,4.185106410184069
2009-12-12,HHS Region 6,ili perc,1,2009-12-19,quantile,0.75,4.3098380465244865
2009-12-12,HHS Region 6,ili perc,1,2009-12-19,quantile,0.8,4.412760695973195
2009-12-12,HHS Region 6,ili perc,1,2009-12-19,quantile,0.85,4.559625992143109
2009-12-12,HHS Region 6,ili perc,1,2009-12-19,quantile,0.9,4.747273341323435
2009-12-12,HHS Region 6,ili perc,1,2009-12-19,quantile,0.95,4.98589231409033
2009-12-12,HHS Region 6,ili perc,1,2009-12-19,quantile,0.975,5.181593487937611
2009-12-12,HHS Region 6,ili perc,1,2009-12-19,quantile,0.99,5.250148885089147
2009-12-12,HHS Region 6,ili perc,2,2009-12-26,quantile,0.01,1.3451949191464747
2009-12-12,HHS Region 6,ili perc,2,2009-12-26,quantile,0.025,1.7076472751123508
2009-12-12,HHS Region 6,ili perc,2,2009-12-26,quantile,0.05,1.9960605940720417
2009-12-12,HHS Region 6,ili perc,2,2009-12-26,quantile,0.1,2.444545856849228
2009-12-12,HHS Region 6,ili perc,2,2009-12-26,quantile,0.15,2.846917527059756
2009-12-12,HHS Region 6,ili perc,2,2009-12-26,quantile,0.2,3.0536716639100683
2009-12-12,HHS Region 6,ili perc,2,2009-12-26,quantile,0.25,3.2516748421025388
2009-12-12,HHS Region 6,ili perc,2,2009-12-26,quantile,0.3,3.3945576453399235
2009-12-12,HHS Region 6,ili perc,2,2009-12-26,quantile,0.35,3.547485852318135
2009-12-12,HHS Region 6,ili perc,2,2009-12-26,quantile,0.4,3.5906112736030593
2009-12-12,HHS Region 6,ili perc,2,2009-12-26,quantile,0.45,3.665561604054043
2009-12-12,HHS Region 6,ili perc,2,2009-12-26,quantile,0.5,3.8677352776006373
2009-12-12,HHS Region 6,ili perc,2,2009-12-26,quantile,0.55,4.055298753990139
2009-12-12,HHS Region 6,ili perc,2,2009-12-26,quantile,0.6,4.288717969527035
2009-12-12,HHS Region 6,ili perc,2,2009-12-26,quantile,0.65,4.46338528134639
2009-12-12,HHS Region 6,ili perc,2,2009-12-26,quantile,0.7,4.586425751360879
2009-12-12,HHS Region 6,ili perc,2,2009-12-26,quantile,0.75,4.799515454906999
2009-12-12,HHS Region 6,ili perc,2,2009-12-26,quantile,0.8,4.930736583493478
2009-12-12,HHS Region 6,ili perc,2,2009-12-26,quantile,0.85,5.074837708191976
2009-12-12,HHS Region 6,ili perc,2,2009-12-26,quantile,0.9,5.326459986303971
2009-12-12,HHS Region 6,ili perc,2,2009-12-26,quantile,0.95,5.790780173287296
2009-12-12,HHS Region 6,ili perc,2,2009-12-26,quantile,0.975,6.062698079580826
2009-12-12,HHS Region 6,ili perc,2,2009-12-26,quantile,0.99,6.454523358109455
2009-12-12,HHS Region 6,ili perc,3,2010-01-02,quantile,0.01,1.1625282458386872
2009-12-12,HHS Region 6,ili perc,3,2010-01-02,quantile,0.025,1.6922363969499612
2009-12-12,HHS Region 6,ili perc,3,2010-01-02,quantile,0.05,1.7879480697148848
2009-12-12,HHS Region 6,ili perc,3,2010-01-02,quantile,0.1,2.1021642593724637
2009-12-12,HHS Region 6,ili perc,3,2010-01-02,quantile,0.15,2.7432656541757403
2009-12-12,HHS Region 6,ili perc,3,2010-01-02,quantile,0.2,2.9640188710474242
2009-12-12,HHS Region 6,ili perc,3,2010-01-02,quantile,0.25,3.1641593056848762
2009-12-12,HHS Region 6,ili perc,3,2010-01-02,quantile,0.3,3.2409559914650528
2009-12-12,HHS Region 6,ili perc,3,2010-01-02,quantile,0.35,3.4673307319356903
2009-12-12,HHS Region 6,ili perc,3,2010-01-02,quantile,0.4,3.785653582581554
2009-12-12,HHS Region 6,ili perc,3,2010-01-02,quantile,0.45,4.05292600997454
2009-12-12,HHS Region 6,ili perc,3,2010-01-02,quantile,0.5,4.159639691254435
2009-12-12,HHS Region 6,ili perc,3,2010-01-02,quantile,0.55,4.333559175372082
2009-12-12,HHS Region 6,ili perc,3,2010-01-02,quantile,0.6,4.4546689901814975
2009-12-12,HHS Region 6,ili perc,3,2010-01-02,quantile,0.65,4.672689271491825
2009-12-12,HHS Region 6,ili perc,3,2010-01-02,quantile,0.7,4.861165567552284
2009-12-12,HHS Region 6,ili perc,3,2010-01-02,quantile,0.75,5.048466062938101
