origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-02-09,HHS Region 3,ili perc,2,2008-02-23,quantile,0.35,4.5165276732569275
2008-02-09,HHS Region 3,ili perc,2,2008-02-23,quantile,0.4,4.6391301673589584
2008-02-09,HHS Region 3,ili perc,2,2008-02-23,quantile,0.45,4.7690416706214105
2008-02-09,HHS Region 3,ili perc,2,2008-02-23,quantile,0.5,4.91959362204277
2008-02-09,HHS Region 3,ili perc,2,2008-02-23,quantile,0.55,5.022091726151852
2008-02-09,HHS Region 3,ili perc,2,2008-02-23,quantile,0.6,5.126827623951668
2008-02-09,HHS Region 3,ili perc,2,2008-02-23,quantile,0.65,5.182257611415532
2008-02-09,HHS Region 3,ili perc,2,2008-02-23,quantile,0.7,5.361388469338023
2008-02-09,HHS Region 3,ili perc,2,2008-02-23,quantile,0.75,5.393031699254138
2008-02-09,HHS Region 3,ili perc,2,2008-02-23,quantile,0.8,5.4525127653877155
2008-02-09,HHS Region 3,ili perc,2,2008-02-23,quantile,0.85,5.639335976870631
2008-02-09,HHS Region 3,ili perc,2,2008-02-23,quantile,0.9,5.8135337560304325
2008-02-09,HHS Region 3,ili perc,2,2008-02-23,quantile,0.95,6.165878563533577
2008-02-09,HHS Region 3,ili perc,2,2008-02-23,quantile,0.975,6.422548486623491
2008-02-09,HHS Region 3,ili perc,2,2008-02-23,quantile,0.99,6.750190767302113
2008-02-09,HHS Region 3,ili perc,3,2008-03-01,quantile,0.01,2.2328012815235767
2008-02-09,HHS Region 3,ili perc,3,2008-03-01,quantile,0.025,2.8862706283900463
2008-02-09,HHS Region 3,ili perc,3,2008-03-01,quantile,0.05,3.1856958695300692
2008-02-09,HHS Region 3,ili perc,3,2008-03-01,quantile,0.1,3.945926625353148
2008-02-09,HHS Region 3,ili perc,3,2008-03-01,quantile,0.15,4.108518548160622
2008-02-09,HHS Region 3,ili perc,3,2008-03-01,quantile,0.2,4.146378629254315
2008-02-09,HHS Region 3,ili perc,3,2008-03-01,quantile,0.25,4.277571665211429
2008-02-09,HHS Region 3,ili perc,3,2008-03-01,quantile,0.3,4.411836851376927
2008-02-09,HHS Region 3,ili perc,3,2008-03-01,quantile,0.35,4.491360873631401
2008-02-09,HHS Region 3,ili perc,3,2008-03-01,quantile,0.4,4.591516962711194
2008-02-09,HHS Region 3,ili perc,3,2008-03-01,quantile,0.45,4.772396259304788
2008-02-09,HHS Region 3,ili perc,3,2008-03-01,quantile,0.5,4.875807246815869
2008-02-09,HHS Region 3,ili perc,3,2008-03-01,quantile,0.55,5.06043784707937
2008-02-09,HHS Region 3,ili perc,3,2008-03-01,quantile,0.6,5.17069238677333
2008-02-09,HHS Region 3,ili perc,3,2008-03-01,quantile,0.65,5.311037562900001
2008-02-09,HHS Region 3,ili perc,3,2008-03-01,quantile,0.7,5.530235917746383
2008-02-09,HHS Region 3,ili perc,3,2008-03-01,quantile,0.75,5.667069399394963
2008-02-09,HHS Region 3,ili perc,3,2008-03-01,quantile,0.8,5.818389035086954
2008-02-09,HHS Region 3,ili perc,3,2008-03-01,quantile,0.85,6.00718873816267
2008-02-09,HHS Region 3,ili perc,3,2008-03-01,quantile,0.9,6.245779279440058
2008-02-09,HHS Region 3,ili perc,3,2008-03-01,quantile,0.95,6.493326155112493
2008-02-09,HHS Region 3,ili perc,3,2008-03-01,quantile,0.975,7.198984568804256
2008-02-09,HHS Region 3,ili perc,3,2008-03-01,quantile,0.99,7.588774647661049
2008-02-09,HHS Region 3,ili perc,4,2008-03-08,quantile,0.01,2.5121137450407973
2008-02-09,HHS Region 3,ili perc,4,2008-03-08,quantile,0.025,2.955579788629591
2008-02-09,HHS Region 3,ili perc,4,2008-03-08,quantile,0.05,3.3169414189174664
2008-02-09,HHS Region 3,ili perc,4,2008-03-08,quantile,0.1,3.6587263891916244
2008-02-09,HHS Region 3,ili perc,4,2008-03-08,quantile,0.15,3.8892862266972745
2008-02-09,HHS Region 3,ili perc,4,2008-03-08,quantile,0.2,4.0490426892874956
2008-02-09,HHS Region 3,ili perc,4,2008-03-08,quantile,0.25,4.192704597667189
2008-02-09,HHS Region 3,ili perc,4,2008-03-08,quantile,0.3,4.390501977139227
2008-02-09,HHS Region 3,ili perc,4,2008-03-08,quantile,0.35,4.5567529702239655
2008-02-09,HHS Region 3,ili perc,4,2008-03-08,quantile,0.4,4.664105561651851
2008-02-09,HHS Region 3,ili perc,4,2008-03-08,quantile,0.45,4.715156586071944
2008-02-09,HHS Region 3,ili perc,4,2008-03-08,quantile,0.5,4.984349747315662
2008-02-09,HHS Region 3,ili perc,4,2008-03-08,quantile,0.55,5.0631384763225205
2008-02-09,HHS Region 3,ili perc,4,2008-03-08,quantile,0.6,5.148912538095717
2008-02-09,HHS Region 3,ili perc,4,2008-03-08,quantile,0.65,5.2663277064651535
2008-02-09,HHS Region 3,ili perc,4,2008-03-08,quantile,0.7,5.572658303076811
2008-02-09,HHS Region 3,ili perc,4,2008-03-08,quantile,0.75,5.747523804810462
2008-02-09,HHS Region 3,ili perc,4,2008-03-08,quantile,0.8,5.879361441610907
2008-02-09,HHS Region 3,ili perc,4,2008-03-08,quantile,0.85,6.184494506669925
2008-02-09,HHS Region 3,ili perc,4,2008-03-08,quantile,0.9,6.601405794223963
2008-02-09,HHS Region 3,ili perc,4,2008-03-08,quantile,0.95,6.90136736209068
2008-02-09,HHS Region 3,ili perc,4,2008-03-08,quantile,0.975,7.15893901722329
2008-02-09,HHS Region 3,ili perc,4,2008-03-08,quantile,0.99,7.418265407211502
2008-02-09,HHS Region 4,ili perc,1,2008-02-16,quantile,0.01,5.611299272424123
2008-02-09,HHS Region 4,ili perc,1,2008-02-16,quantile,0.025,5.674399018137972
2008-02-09,HHS Region 4,ili perc,1,2008-02-16,quantile,0.05,5.781478315903843
2008-02-09,HHS Region 4,ili perc,1,2008-02-16,quantile,0.1,5.862501285368443
2008-02-09,HHS Region 4,ili perc,1,2008-02-16,quantile,0.15,5.944103550124602
2008-02-09,HHS Region 4,ili perc,1,2008-02-16,quantile,0.2,5.975275803585758
2008-02-09,HHS Region 4,ili perc,1,2008-02-16,quantile,0.25,5.9921510209651725
2008-02-09,HHS Region 4,ili perc,1,2008-02-16,quantile,0.3,6.072712282387373
2008-02-09,HHS Region 4,ili perc,1,2008-02-16,quantile,0.35,6.1459915528179385
2008-02-09,HHS Region 4,ili perc,1,2008-02-16,quantile,0.4,6.181291379071215
2008-02-09,HHS Region 4,ili perc,1,2008-02-16,quantile,0.45,6.231067459047459
2008-02-09,HHS Region 4,ili perc,1,2008-02-16,quantile,0.5,6.281041437831693
2008-02-09,HHS Region 4,ili perc,1,2008-02-16,quantile,0.55,6.291099201513951
2008-02-09,HHS Region 4,ili perc,1,2008-02-16,quantile,0.6,6.321413952123903
2008-02-09,HHS Region 4,ili perc,1,2008-02-16,quantile,0.65,6.357618161209449
2008-02-09,HHS Region 4,ili perc,1,2008-02-16,quantile,0.7,6.417785882457634
2008-02-09,HHS Region 4,ili perc,1,2008-02-16,quantile,0.75,6.499254993953012
2008-02-09,HHS Region 4,ili perc,1,2008-02-16,quantile,0.8,6.595399667033778
2008-02-09,HHS Region 4,ili perc,1,2008-02-16,quantile,0.85,6.675788987603543
2008-02-09,HHS Region 4,ili perc,1,2008-02-16,quantile,0.9,6.745894837733876
2008-02-09,HHS Region 4,ili perc,1,2008-02-16,quantile,0.95,7.04720753316252
2008-02-09,HHS Region 4,ili perc,1,2008-02-16,quantile,0.975,7.181160261908365
2008-02-09,HHS Region 4,ili perc,1,2008-02-16,quantile,0.99,7.2353863697740595
2008-02-09,HHS Region 4,ili perc,2,2008-02-23,quantile,0.01,5.279380690262505
2008-02-09,HHS Region 4,ili perc,2,2008-02-23,quantile,0.025,5.347008753206619
2008-02-09,HHS Region 4,ili perc,2,2008-02-23,quantile,0.05,5.412403713150876
2008-02-09,HHS Region 4,ili perc,2,2008-02-23,quantile,0.1,5.660006960365358
2008-02-09,HHS Region 4,ili perc,2,2008-02-23,quantile,0.15,5.77449436048302
2008-02-09,HHS Region 4,ili perc,2,2008-02-23,quantile,0.2,5.818687257443971
2008-02-09,HHS Region 4,ili perc,2,2008-02-23,quantile,0.25,5.914122529758826
2008-02-09,HHS Region 4,ili perc,2,2008-02-23,quantile,0.3,6.045889129923714
2008-02-09,HHS Region 4,ili perc,2,2008-02-23,quantile,0.35,6.168519498631673
2008-02-09,HHS Region 4,ili perc,2,2008-02-23,quantile,0.4,6.210243656354917
2008-02-09,HHS Region 4,ili perc,2,2008-02-23,quantile,0.45,6.301063920293369
2008-02-09,HHS Region 4,ili perc,2,2008-02-23,quantile,0.5,6.351706921714902
2008-02-09,HHS Region 4,ili perc,2,2008-02-23,quantile,0.55,6.399500707474171
2008-02-09,HHS Region 4,ili perc,2,2008-02-23,quantile,0.6,6.442865148338822
2008-02-09,HHS Region 4,ili perc,2,2008-02-23,quantile,0.65,6.5124847522042835
2008-02-09,HHS Region 4,ili perc,2,2008-02-23,quantile,0.7,6.608817006613494
2008-02-09,HHS Region 4,ili perc,2,2008-02-23,quantile,0.75,6.637908012495565
2008-02-09,HHS Region 4,ili perc,2,2008-02-23,quantile,0.8,6.7695538883094795
2008-02-09,HHS Region 4,ili perc,2,2008-02-23,quantile,0.85,6.9285555221356265
2008-02-09,HHS Region 4,ili perc,2,2008-02-23,quantile,0.9,7.0682858340239125
2008-02-09,HHS Region 4,ili perc,2,2008-02-23,quantile,0.95,7.430777695274737
2008-02-09,HHS Region 4,ili perc,2,2008-02-23,quantile,0.975,7.668279859446677
2008-02-09,HHS Region 4,ili perc,2,2008-02-23,quantile,0.99,7.751963163694516
2008-02-09,HHS Region 4,ili perc,3,2008-03-01,quantile,0.01,5.267383960050807
2008-02-09,HHS Region 4,ili perc,3,2008-03-01,quantile,0.025,5.348867492830974
2008-02-09,HHS Region 4,ili perc,3,2008-03-01,quantile,0.05,5.3662548311125535
2008-02-09,HHS Region 4,ili perc,3,2008-03-01,quantile,0.1,5.575430553103486
2008-02-09,HHS Region 4,ili perc,3,2008-03-01,quantile,0.15,5.771220076495483
2008-02-09,HHS Region 4,ili perc,3,2008-03-01,quantile,0.2,5.850699171732003
2008-02-09,HHS Region 4,ili perc,3,2008-03-01,quantile,0.25,5.901010931983125
2008-02-09,HHS Region 4,ili perc,3,2008-03-01,quantile,0.3,6.010392620546307
2008-02-09,HHS Region 4,ili perc,3,2008-03-01,quantile,0.35,6.150830440058941
2008-02-09,HHS Region 4,ili perc,3,2008-03-01,quantile,0.4,6.236031381933657
2008-02-09,HHS Region 4,ili perc,3,2008-03-01,quantile,0.45,6.284887788874095
2008-02-09,HHS Region 4,ili perc,3,2008-03-01,quantile,0.5,6.366954752200934
2008-02-09,HHS Region 4,ili perc,3,2008-03-01,quantile,0.55,6.422277052999561
2008-02-09,HHS Region 4,ili perc,3,2008-03-01,quantile,0.6,6.541866478327245
2008-02-09,HHS Region 4,ili perc,3,2008-03-01,quantile,0.65,6.598924473784903
2008-02-09,HHS Region 4,ili perc,3,2008-03-01,quantile,0.7,6.701812220235508
2008-02-09,HHS Region 4,ili perc,3,2008-03-01,quantile,0.75,6.7489774669540425
2008-02-09,HHS Region 4,ili perc,3,2008-03-01,quantile,0.8,6.900174990665464
2008-02-09,HHS Region 4,ili perc,3,2008-03-01,quantile,0.85,7.043390666210771
2008-02-09,HHS Region 4,ili perc,3,2008-03-01,quantile,0.9,7.25334138541227
2008-02-09,HHS Region 4,ili perc,3,2008-03-01,quantile,0.95,7.3644060422738304
2008-02-09,HHS Region 4,ili perc,3,2008-03-01,quantile,0.975,7.519937070040797
2008-02-09,HHS Region 4,ili perc,3,2008-03-01,quantile,0.99,7.61197182818582
2008-02-09,HHS Region 4,ili perc,4,2008-03-08,quantile,0.01,4.620375617228845
2008-02-09,HHS Region 4,ili perc,4,2008-03-08,quantile,0.025,4.944510542883215
2008-02-09,HHS Region 4,ili perc,4,2008-03-08,quantile,0.05,5.043691946190339
2008-02-09,HHS Region 4,ili perc,4,2008-03-08,quantile,0.1,5.3061984886715194
2008-02-09,HHS Region 4,ili perc,4,2008-03-08,quantile,0.15,5.546606074954985
2008-02-09,HHS Region 4,ili perc,4,2008-03-08,quantile,0.2,5.672990348028707
2008-02-09,HHS Region 4,ili perc,4,2008-03-08,quantile,0.25,5.805974538270595
2008-02-09,HHS Region 4,ili perc,4,2008-03-08,quantile,0.3,5.891193033850211
2008-02-09,HHS Region 4,ili perc,4,2008-03-08,quantile,0.35,6.077160822676069
2008-02-09,HHS Region 4,ili perc,4,2008-03-08,quantile,0.4,6.180853237610048
2008-02-09,HHS Region 4,ili perc,4,2008-03-08,quantile,0.45,6.390847005135074
2008-02-09,HHS Region 4,ili perc,4,2008-03-08,quantile,0.5,6.4418281243622175
2008-02-09,HHS Region 4,ili perc,4,2008-03-08,quantile,0.55,6.499777115081013
2008-02-09,HHS Region 4,ili perc,4,2008-03-08,quantile,0.6,6.540255512442313
2008-02-09,HHS Region 4,ili perc,4,2008-03-08,quantile,0.65,6.608026318461557
2008-02-09,HHS Region 4,ili perc,4,2008-03-08,quantile,0.7,6.725155725941923
2008-02-09,HHS Region 4,ili perc,4,2008-03-08,quantile,0.75,6.856314839344167
2008-02-09,HHS Region 4,ili perc,4,2008-03-08,quantile,0.8,7.0222070584884975
2008-02-09,HHS Region 4,ili perc,4,2008-03-08,quantile,0.85,7.1752710694108695
2008-02-09,HHS Region 4,ili perc,4,2008-03-08,quantile,0.9,7.367481381478397
2008-02-09,HHS Region 4,ili perc,4,2008-03-08,quantile,0.95,7.531175163897501
2008-02-09,HHS Region 4,ili perc,4,2008-03-08,quantile,0.975,7.588895571625107
2008-02-09,HHS Region 4,ili perc,4,2008-03-08,quantile,0.99,7.689723915039247
2008-02-09,HHS Region 5,ili perc,1,2008-02-16,quantile,0.01,4.204849040400283
2008-02-09,HHS Region 5,ili perc,1,2008-02-16,quantile,0.025,4.368244158361995
2008-02-09,HHS Region 5,ili perc,1,2008-02-16,quantile,0.05,4.6264402893346865
2008-02-09,HHS Region 5,ili perc,1,2008-02-16,quantile,0.1,4.793306180398117
2008-02-09,HHS Region 5,ili perc,1,2008-02-16,quantile,0.15,4.927017325183695
2008-02-09,HHS Region 5,ili perc,1,2008-02-16,quantile,0.2,5.004798097169959
2008-02-09,HHS Region 5,ili perc,1,2008-02-16,quantile,0.25,5.112529843508891
2008-02-09,HHS Region 5,ili perc,1,2008-02-16,quantile,0.3,5.176027251838622
2008-02-09,HHS Region 5,ili perc,1,2008-02-16,quantile,0.35,5.289715553594093
2008-02-09,HHS Region 5,ili perc,1,2008-02-16,quantile,0.4,5.396916511511662
2008-02-09,HHS Region 5,ili perc,1,2008-02-16,quantile,0.45,5.443170937493399
2008-02-09,HHS Region 5,ili perc,1,2008-02-16,quantile,0.5,5.48080234804163
2008-02-09,HHS Region 5,ili perc,1,2008-02-16,quantile,0.55,5.558373145663607
2008-02-09,HHS Region 5,ili perc,1,2008-02-16,quantile,0.6,5.614828213928581
2008-02-09,HHS Region 5,ili perc,1,2008-02-16,quantile,0.65,5.69689093341198
2008-02-09,HHS Region 5,ili perc,1,2008-02-16,quantile,0.7,5.765210359468619
2008-02-09,HHS Region 5,ili perc,1,2008-02-16,quantile,0.75,5.8574718108617105
2008-02-09,HHS Region 5,ili perc,1,2008-02-16,quantile,0.8,6.004999410255237
2008-02-09,HHS Region 5,ili perc,1,2008-02-16,quantile,0.85,6.071079775872974
2008-02-09,HHS Region 5,ili perc,1,2008-02-16,quantile,0.9,6.168050967406314
2008-02-09,HHS Region 5,ili perc,1,2008-02-16,quantile,0.95,6.385036441427131
2008-02-09,HHS Region 5,ili perc,1,2008-02-16,quantile,0.975,6.562696061477252
2008-02-09,HHS Region 5,ili perc,1,2008-02-16,quantile,0.99,6.635092108940954
2008-02-09,HHS Region 5,ili perc,2,2008-02-23,quantile,0.01,3.6229888871840905
2008-02-09,HHS Region 5,ili perc,2,2008-02-23,quantile,0.025,4.210526226664993
2008-02-09,HHS Region 5,ili perc,2,2008-02-23,quantile,0.05,4.402120902017904
2008-02-09,HHS Region 5,ili perc,2,2008-02-23,quantile,0.1,4.578087223835857
2008-02-09,HHS Region 5,ili perc,2,2008-02-23,quantile,0.15,4.776285942555985
2008-02-09,HHS Region 5,ili perc,2,2008-02-23,quantile,0.2,4.929815169174888
2008-02-09,HHS Region 5,ili perc,2,2008-02-23,quantile,0.25,4.995303464326057
2008-02-09,HHS Region 5,ili perc,2,2008-02-23,quantile,0.3,5.098776259518621
2008-02-09,HHS Region 5,ili perc,2,2008-02-23,quantile,0.35,5.200415818739943
2008-02-09,HHS Region 5,ili perc,2,2008-02-23,quantile,0.4,5.315908503659917
2008-02-09,HHS Region 5,ili perc,2,2008-02-23,quantile,0.45,5.504316287856851
2008-02-09,HHS Region 5,ili perc,2,2008-02-23,quantile,0.5,5.602642073585368
2008-02-09,HHS Region 5,ili perc,2,2008-02-23,quantile,0.55,5.733875596460734
2008-02-09,HHS Region 5,ili perc,2,2008-02-23,quantile,0.6,5.790772927242948
2008-02-09,HHS Region 5,ili perc,2,2008-02-23,quantile,0.65,5.846636891614935
2008-02-09,HHS Region 5,ili perc,2,2008-02-23,quantile,0.7,5.948566484576563
2008-02-09,HHS Region 5,ili perc,2,2008-02-23,quantile,0.75,6.017673894560406
2008-02-09,HHS Region 5,ili perc,2,2008-02-23,quantile,0.8,6.132898593839819
2008-02-09,HHS Region 5,ili perc,2,2008-02-23,quantile,0.85,6.263960372986849
2008-02-09,HHS Region 5,ili perc,2,2008-02-23,quantile,0.9,6.289213322946402
2008-02-09,HHS Region 5,ili perc,2,2008-02-23,quantile,0.95,6.458452342797232
2008-02-09,HHS Region 5,ili perc,2,2008-02-23,quantile,0.975,6.644935151220785
2008-02-09,HHS Region 5,ili perc,2,2008-02-23,quantile,0.99,6.879143657372636
2008-02-09,HHS Region 5,ili perc,3,2008-03-01,quantile,0.01,3.7434184842587057
2008-02-09,HHS Region 5,ili perc,3,2008-03-01,quantile,0.025,4.118461443521957
2008-02-09,HHS Region 5,ili perc,3,2008-03-01,quantile,0.05,4.246089394641218
2008-02-09,HHS Region 5,ili perc,3,2008-03-01,quantile,0.1,4.447738550929099
2008-02-09,HHS Region 5,ili perc,3,2008-03-01,quantile,0.15,4.631234316499473
2008-02-09,HHS Region 5,ili perc,3,2008-03-01,quantile,0.2,4.847058669980955
2008-02-09,HHS Region 5,ili perc,3,2008-03-01,quantile,0.25,5.1423487110345985
2008-02-09,HHS Region 5,ili perc,3,2008-03-01,quantile,0.3,5.22117683703154
2008-02-09,HHS Region 5,ili perc,3,2008-03-01,quantile,0.35,5.3190749830893855
2008-02-09,HHS Region 5,ili perc,3,2008-03-01,quantile,0.4,5.524151989602224
2008-02-09,HHS Region 5,ili perc,3,2008-03-01,quantile,0.45,5.623252177583035
2008-02-09,HHS Region 5,ili perc,3,2008-03-01,quantile,0.5,5.804345565739425
2008-02-09,HHS Region 5,ili perc,3,2008-03-01,quantile,0.55,5.858855503998813
2008-02-09,HHS Region 5,ili perc,3,2008-03-01,quantile,0.6,5.905653482097989
2008-02-09,HHS Region 5,ili perc,3,2008-03-01,quantile,0.65,5.986431335886612
2008-02-09,HHS Region 5,ili perc,3,2008-03-01,quantile,0.7,6.084066993780285
2008-02-09,HHS Region 5,ili perc,3,2008-03-01,quantile,0.75,6.164999191779662
2008-02-09,HHS Region 5,ili perc,3,2008-03-01,quantile,0.8,6.395404584471313
2008-02-09,HHS Region 5,ili perc,3,2008-03-01,quantile,0.85,6.451230077199947
2008-02-09,HHS Region 5,ili perc,3,2008-03-01,quantile,0.9,6.649350906857819
2008-02-09,HHS Region 5,ili perc,3,2008-03-01,quantile,0.95,6.803641630292696
2008-02-09,HHS Region 5,ili perc,3,2008-03-01,quantile,0.975,6.8721542778966995
2008-02-09,HHS Region 5,ili perc,3,2008-03-01,quantile,0.99,6.97926019523362
2008-02-09,HHS Region 5,ili perc,4,2008-03-08,quantile,0.01,3.720906395688516
2008-02-09,HHS Region 5,ili perc,4,2008-03-08,quantile,0.025,3.9057351990481273
2008-02-09,HHS Region 5,ili perc,4,2008-03-08,quantile,0.05,3.9850237109976607
2008-02-09,HHS Region 5,ili perc,4,2008-03-08,quantile,0.1,4.388793609613598
2008-02-09,HHS Region 5,ili perc,4,2008-03-08,quantile,0.15,4.79082652236788
2008-02-09,HHS Region 5,ili perc,4,2008-03-08,quantile,0.2,4.9727818284004295
2008-02-09,HHS Region 5,ili perc,4,2008-03-08,quantile,0.25,5.102437310329702
2008-02-09,HHS Region 5,ili perc,4,2008-03-08,quantile,0.3,5.205279899784819
2008-02-09,HHS Region 5,ili perc,4,2008-03-08,quantile,0.35,5.470994448689809
2008-02-09,HHS Region 5,ili perc,4,2008-03-08,quantile,0.4,5.614023039637134
2008-02-09,HHS Region 5,ili perc,4,2008-03-08,quantile,0.45,5.726001213039298
2008-02-09,HHS Region 5,ili perc,4,2008-03-08,quantile,0.5,5.938192390841351
2008-02-09,HHS Region 5,ili perc,4,2008-03-08,quantile,0.55,6.008408481566899
2008-02-09,HHS Region 5,ili perc,4,2008-03-08,quantile,0.6,6.136438084675092
2008-02-09,HHS Region 5,ili perc,4,2008-03-08,quantile,0.65,6.279914675159411
2008-02-09,HHS Region 5,ili perc,4,2008-03-08,quantile,0.7,6.3982032172759915
2008-02-09,HHS Region 5,ili perc,4,2008-03-08,quantile,0.75,6.444482345439674
2008-02-09,HHS Region 5,ili perc,4,2008-03-08,quantile,0.8,6.565117835149046
2008-02-09,HHS Region 5,ili perc,4,2008-03-08,quantile,0.85,6.623871295207679
2008-02-09,HHS Region 5,ili perc,4,2008-03-08,quantile,0.9,6.925838471434103
2008-02-09,HHS Region 5,ili perc,4,2008-03-08,quantile,0.95,7.304998685439595
2008-02-09,HHS Region 5,ili perc,4,2008-03-08,quantile,0.975,7.647737810586353
2008-02-09,HHS Region 5,ili perc,4,2008-03-08,quantile,0.99,7.711498763839443
2008-02-09,HHS Region 6,ili perc,1,2008-02-16,quantile,0.01,8.917723399066096
2008-02-09,HHS Region 6,ili perc,1,2008-02-16,quantile,0.025,9.105336815743254
2008-02-09,HHS Region 6,ili perc,1,2008-02-16,quantile,0.05,9.148393131714146
2008-02-09,HHS Region 6,ili perc,1,2008-02-16,quantile,0.1,9.268127765599786
2008-02-09,HHS Region 6,ili perc,1,2008-02-16,quantile,0.15,9.52691609119988
2008-02-09,HHS Region 6,ili perc,1,2008-02-16,quantile,0.2,9.754790185392336
2008-02-09,HHS Region 6,ili perc,1,2008-02-16,quantile,0.25,9.923422925398723
2008-02-09,HHS Region 6,ili perc,1,2008-02-16,quantile,0.3,9.979713884333687
2008-02-09,HHS Region 6,ili perc,1,2008-02-16,quantile,0.35,10.053481915748158
2008-02-09,HHS Region 6,ili perc,1,2008-02-16,quantile,0.4,10.202099070544342
2008-02-09,HHS Region 6,ili perc,1,2008-02-16,quantile,0.45,10.327294337970747
2008-02-09,HHS Region 6,ili perc,1,2008-02-16,quantile,0.5,10.409846016342517
2008-02-09,HHS Region 6,ili perc,1,2008-02-16,quantile,0.55,10.517072101663036
2008-02-09,HHS Region 6,ili perc,1,2008-02-16,quantile,0.6,10.56259920889054
2008-02-09,HHS Region 6,ili perc,1,2008-02-16,quantile,0.65,10.683982380004716
2008-02-09,HHS Region 6,ili perc,1,2008-02-16,quantile,0.7,10.75018610570859
2008-02-09,HHS Region 6,ili perc,1,2008-02-16,quantile,0.75,10.951520875821286
2008-02-09,HHS Region 6,ili perc,1,2008-02-16,quantile,0.8,11.073351721612125
2008-02-09,HHS Region 6,ili perc,1,2008-02-16,quantile,0.85,11.200717559437237
2008-02-09,HHS Region 6,ili perc,1,2008-02-16,quantile,0.9,11.37345827864083
2008-02-09,HHS Region 6,ili perc,1,2008-02-16,quantile,0.95,11.5879674264548
2008-02-09,HHS Region 6,ili perc,1,2008-02-16,quantile,0.975,11.747409614126564
2008-02-09,HHS Region 6,ili perc,1,2008-02-16,quantile,0.99,11.90854572407677
2008-02-09,HHS Region 6,ili perc,2,2008-02-23,quantile,0.01,8.06890080064333
2008-02-09,HHS Region 6,ili perc,2,2008-02-23,quantile,0.025,8.397798477362887
2008-02-09,HHS Region 6,ili perc,2,2008-02-23,quantile,0.05,8.816953224631135
2008-02-09,HHS Region 6,ili perc,2,2008-02-23,quantile,0.1,8.97782217578178
2008-02-09,HHS Region 6,ili perc,2,2008-02-23,quantile,0.15,9.076215514060877
2008-02-09,HHS Region 6,ili perc,2,2008-02-23,quantile,0.2,9.362712116343438
2008-02-09,HHS Region 6,ili perc,2,2008-02-23,quantile,0.25,9.518973217747217
2008-02-09,HHS Region 6,ili perc,2,2008-02-23,quantile,0.3,9.681398888814508
2008-02-09,HHS Region 6,ili perc,2,2008-02-23,quantile,0.35,9.886549462188764
2008-02-09,HHS Region 6,ili perc,2,2008-02-23,quantile,0.4,10.042719744693798
2008-02-09,HHS Region 6,ili perc,2,2008-02-23,quantile,0.45,10.142508630423126
2008-02-09,HHS Region 6,ili perc,2,2008-02-23,quantile,0.5,10.374288143732397
2008-02-09,HHS Region 6,ili perc,2,2008-02-23,quantile,0.55,10.472318367560852
2008-02-09,HHS Region 6,ili perc,2,2008-02-23,quantile,0.6,10.61194078754243
2008-02-09,HHS Region 6,ili perc,2,2008-02-23,quantile,0.65,10.682294209655257
2008-02-09,HHS Region 6,ili perc,2,2008-02-23,quantile,0.7,10.77549640069698
2008-02-09,HHS Region 6,ili perc,2,2008-02-23,quantile,0.75,10.929380104967903
2008-02-09,HHS Region 6,ili perc,2,2008-02-23,quantile,0.8,11.14728304239081
2008-02-09,HHS Region 6,ili perc,2,2008-02-23,quantile,0.85,11.408411584999392
2008-02-09,HHS Region 6,ili perc,2,2008-02-23,quantile,0.9,11.543663670170995
2008-02-09,HHS Region 6,ili perc,2,2008-02-23,quantile,0.95,11.668287916670614
2008-02-09,HHS Region 6,ili perc,2,2008-02-23,quantile,0.975,12.130294336060768
2008-02-09,HHS Region 6,ili perc,2,2008-02-23,quantile,0.99,12.412287775951437
2008-02-09,HHS Region 6,ili perc,3,2008-03-01,quantile,0.01,7.507174677566576
2008-02-09,HHS Region 6,ili perc,3,2008-03-01,quantile,0.025,7.658562768823225
2008-02-09,HHS Region 6,ili perc,3,2008-03-01,quantile,0.05,7.926797898902721
2008-02-09,HHS Region 6,ili perc,3,2008-03-01,quantile,0.1,8.593816763539
2008-02-09,HHS Region 6,ili perc,3,2008-03-01,quantile,0.15,8.903060800558997
2008-02-09,HHS Region 6,ili perc,3,2008-03-01,quantile,0.2,9.094398682628082
2008-02-09,HHS Region 6,ili perc,3,2008-03-01,quantile,0.25,9.28680286356
2008-02-09,HHS Region 6,ili perc,3,2008-03-01,quantile,0.3,9.475204664194548
2008-02-09,HHS Region 6,ili perc,3,2008-03-01,quantile,0.35,9.669656365491202
2008-02-09,HHS Region 6,ili perc,3,2008-03-01,quantile,0.4,9.920192730471049
2008-02-09,HHS Region 6,ili perc,3,2008-03-01,quantile,0.45,10.17854922600482
2008-02-09,HHS Region 6,ili perc,3,2008-03-01,quantile,0.5,10.252737619068501
2008-02-09,HHS Region 6,ili perc,3,2008-03-01,quantile,0.55,10.48822589521927
2008-02-09,HHS Region 6,ili perc,3,2008-03-01,quantile,0.6,10.630645893401711
2008-02-09,HHS Region 6,ili perc,3,2008-03-01,quantile,0.65,10.82415810055802
2008-02-09,HHS Region 6,ili perc,3,2008-03-01,quantile,0.7,10.935227967723677
2008-02-09,HHS Region 6,ili perc,3,2008-03-01,quantile,0.75,11.000688067271316
2008-02-09,HHS Region 6,ili perc,3,2008-03-01,quantile,0.8,11.164297368105704
