origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-06-03,HHS Region 3,ili perc,2,2017-06-17,quantile,0.6,1.1693425313705588
2017-06-03,HHS Region 3,ili perc,2,2017-06-17,quantile,0.65,1.2285007622338247
2017-06-03,HHS Region 3,ili perc,2,2017-06-17,quantile,0.7,1.268743285779364
2017-06-03,HHS Region 3,ili perc,2,2017-06-17,quantile,0.75,1.4671010182483804
2017-06-03,HHS Region 3,ili perc,2,2017-06-17,quantile,0.8,1.6152156875826675
2017-06-03,HHS Region 3,ili perc,2,2017-06-17,quantile,0.85,1.7746650352739552
2017-06-03,HHS Region 3,ili perc,2,2017-06-17,quantile,0.9,1.8994077776766476
2017-06-03,HHS Region 3,ili perc,2,2017-06-17,quantile,0.95,2.033755880620479
2017-06-03,HHS Region 3,ili perc,2,2017-06-17,quantile,0.975,2.2068822672579422
2017-06-03,HHS Region 3,ili perc,2,2017-06-17,quantile,0.99,2.40460307436111
2017-06-03,HHS Region 3,ili perc,3,2017-06-24,quantile,0.01,0
2017-06-03,HHS Region 3,ili perc,3,2017-06-24,quantile,0.025,0
2017-06-03,HHS Region 3,ili perc,3,2017-06-24,quantile,0.05,0
2017-06-03,HHS Region 3,ili perc,3,2017-06-24,quantile,0.1,0.07228869830309792
2017-06-03,HHS Region 3,ili perc,3,2017-06-24,quantile,0.15,0.22764253499524958
2017-06-03,HHS Region 3,ili perc,3,2017-06-24,quantile,0.2,0.27452463297172286
2017-06-03,HHS Region 3,ili perc,3,2017-06-24,quantile,0.25,0.3727267830692046
2017-06-03,HHS Region 3,ili perc,3,2017-06-24,quantile,0.3,0.5464090394301613
2017-06-03,HHS Region 3,ili perc,3,2017-06-24,quantile,0.35,0.7532444552820939
2017-06-03,HHS Region 3,ili perc,3,2017-06-24,quantile,0.4,0.8466649408674193
2017-06-03,HHS Region 3,ili perc,3,2017-06-24,quantile,0.45,0.9176696633967163
2017-06-03,HHS Region 3,ili perc,3,2017-06-24,quantile,0.5,0.9870801008255596
2017-06-03,HHS Region 3,ili perc,3,2017-06-24,quantile,0.55,1.0741578524553876
2017-06-03,HHS Region 3,ili perc,3,2017-06-24,quantile,0.6,1.2473171758724946
2017-06-03,HHS Region 3,ili perc,3,2017-06-24,quantile,0.65,1.3846676110568537
2017-06-03,HHS Region 3,ili perc,3,2017-06-24,quantile,0.7,1.525681175921557
2017-06-03,HHS Region 3,ili perc,3,2017-06-24,quantile,0.75,1.6761512907595837
2017-06-03,HHS Region 3,ili perc,3,2017-06-24,quantile,0.8,1.9078231566281212
2017-06-03,HHS Region 3,ili perc,3,2017-06-24,quantile,0.85,1.981887476152751
2017-06-03,HHS Region 3,ili perc,3,2017-06-24,quantile,0.9,2.1974426138249243
2017-06-03,HHS Region 3,ili perc,3,2017-06-24,quantile,0.95,2.3963272166749756
2017-06-03,HHS Region 3,ili perc,3,2017-06-24,quantile,0.975,2.6179920781961448
2017-06-03,HHS Region 3,ili perc,3,2017-06-24,quantile,0.99,2.90344206209592
2017-06-03,HHS Region 3,ili perc,4,2017-07-01,quantile,0.01,0
2017-06-03,HHS Region 3,ili perc,4,2017-07-01,quantile,0.025,0
2017-06-03,HHS Region 3,ili perc,4,2017-07-01,quantile,0.05,0
2017-06-03,HHS Region 3,ili perc,4,2017-07-01,quantile,0.1,0
2017-06-03,HHS Region 3,ili perc,4,2017-07-01,quantile,0.15,0.09385088413239752
2017-06-03,HHS Region 3,ili perc,4,2017-07-01,quantile,0.2,0.264204442321346
2017-06-03,HHS Region 3,ili perc,4,2017-07-01,quantile,0.25,0.3760502063290621
2017-06-03,HHS Region 3,ili perc,4,2017-07-01,quantile,0.3,0.5366940350215623
2017-06-03,HHS Region 3,ili perc,4,2017-07-01,quantile,0.35,0.7216549883828564
2017-06-03,HHS Region 3,ili perc,4,2017-07-01,quantile,0.4,0.876799990826651
2017-06-03,HHS Region 3,ili perc,4,2017-07-01,quantile,0.45,0.9693071826639934
2017-06-03,HHS Region 3,ili perc,4,2017-07-01,quantile,0.5,1.0776897697766559
2017-06-03,HHS Region 3,ili perc,4,2017-07-01,quantile,0.55,1.1594703812758613
2017-06-03,HHS Region 3,ili perc,4,2017-07-01,quantile,0.6,1.2223794162238555
2017-06-03,HHS Region 3,ili perc,4,2017-07-01,quantile,0.65,1.2962569198421405
2017-06-03,HHS Region 3,ili perc,4,2017-07-01,quantile,0.7,1.3723969764760926
2017-06-03,HHS Region 3,ili perc,4,2017-07-01,quantile,0.75,1.5862676388021082
2017-06-03,HHS Region 3,ili perc,4,2017-07-01,quantile,0.8,1.7760223743981145
2017-06-03,HHS Region 3,ili perc,4,2017-07-01,quantile,0.85,1.9949222627711787
2017-06-03,HHS Region 3,ili perc,4,2017-07-01,quantile,0.9,2.2032263415190116
2017-06-03,HHS Region 3,ili perc,4,2017-07-01,quantile,0.95,2.7139832951084055
2017-06-03,HHS Region 3,ili perc,4,2017-07-01,quantile,0.975,2.9138542824428053
2017-06-03,HHS Region 3,ili perc,4,2017-07-01,quantile,0.99,3.8499683219141554
2017-06-03,HHS Region 4,ili perc,1,2017-06-10,quantile,0.01,0.028646325770773213
2017-06-03,HHS Region 4,ili perc,1,2017-06-10,quantile,0.025,0.07425279798120875
2017-06-03,HHS Region 4,ili perc,1,2017-06-10,quantile,0.05,0.22245752467114788
2017-06-03,HHS Region 4,ili perc,1,2017-06-10,quantile,0.1,0.30638018816838053
2017-06-03,HHS Region 4,ili perc,1,2017-06-10,quantile,0.15,0.434673451848003
2017-06-03,HHS Region 4,ili perc,1,2017-06-10,quantile,0.2,0.538913267610113
2017-06-03,HHS Region 4,ili perc,1,2017-06-10,quantile,0.25,0.6782856050125268
2017-06-03,HHS Region 4,ili perc,1,2017-06-10,quantile,0.3,0.7581340248714605
2017-06-03,HHS Region 4,ili perc,1,2017-06-10,quantile,0.35,0.8132290373773459
2017-06-03,HHS Region 4,ili perc,1,2017-06-10,quantile,0.4,0.8433906670009468
2017-06-03,HHS Region 4,ili perc,1,2017-06-10,quantile,0.45,0.8628192625506634
2017-06-03,HHS Region 4,ili perc,1,2017-06-10,quantile,0.5,0.9372810062404409
2017-06-03,HHS Region 4,ili perc,1,2017-06-10,quantile,0.55,1.023322575746553
2017-06-03,HHS Region 4,ili perc,1,2017-06-10,quantile,0.6,1.0544371236744752
2017-06-03,HHS Region 4,ili perc,1,2017-06-10,quantile,0.65,1.1067539418878538
2017-06-03,HHS Region 4,ili perc,1,2017-06-10,quantile,0.7,1.1529421561989812
2017-06-03,HHS Region 4,ili perc,1,2017-06-10,quantile,0.75,1.2081913131829205
2017-06-03,HHS Region 4,ili perc,1,2017-06-10,quantile,0.8,1.2610418320480417
2017-06-03,HHS Region 4,ili perc,1,2017-06-10,quantile,0.85,1.3619956622154232
2017-06-03,HHS Region 4,ili perc,1,2017-06-10,quantile,0.9,1.420436549020772
2017-06-03,HHS Region 4,ili perc,1,2017-06-10,quantile,0.95,1.572530123644085
2017-06-03,HHS Region 4,ili perc,1,2017-06-10,quantile,0.975,1.6788333802958928
2017-06-03,HHS Region 4,ili perc,1,2017-06-10,quantile,0.99,2.0637858557647637
2017-06-03,HHS Region 4,ili perc,2,2017-06-17,quantile,0.01,0
2017-06-03,HHS Region 4,ili perc,2,2017-06-17,quantile,0.025,0
2017-06-03,HHS Region 4,ili perc,2,2017-06-17,quantile,0.05,0
2017-06-03,HHS Region 4,ili perc,2,2017-06-17,quantile,0.1,0.19360535525792505
2017-06-03,HHS Region 4,ili perc,2,2017-06-17,quantile,0.15,0.29715425556374714
2017-06-03,HHS Region 4,ili perc,2,2017-06-17,quantile,0.2,0.38984927304081834
2017-06-03,HHS Region 4,ili perc,2,2017-06-17,quantile,0.25,0.4971058773466328
2017-06-03,HHS Region 4,ili perc,2,2017-06-17,quantile,0.3,0.5564646068770842
2017-06-03,HHS Region 4,ili perc,2,2017-06-17,quantile,0.35,0.6008394961817793
2017-06-03,HHS Region 4,ili perc,2,2017-06-17,quantile,0.4,0.7150680223210821
2017-06-03,HHS Region 4,ili perc,2,2017-06-17,quantile,0.45,0.8250139369201065
2017-06-03,HHS Region 4,ili perc,2,2017-06-17,quantile,0.5,0.878714719627769
2017-06-03,HHS Region 4,ili perc,2,2017-06-17,quantile,0.55,0.9375129257651454
2017-06-03,HHS Region 4,ili perc,2,2017-06-17,quantile,0.6,1.0787132017744183
2017-06-03,HHS Region 4,ili perc,2,2017-06-17,quantile,0.65,1.1180555204343274
2017-06-03,HHS Region 4,ili perc,2,2017-06-17,quantile,0.7,1.176155567076446
2017-06-03,HHS Region 4,ili perc,2,2017-06-17,quantile,0.75,1.2601170778370119
2017-06-03,HHS Region 4,ili perc,2,2017-06-17,quantile,0.8,1.3524356099460704
2017-06-03,HHS Region 4,ili perc,2,2017-06-17,quantile,0.85,1.5465939461723532
2017-06-03,HHS Region 4,ili perc,2,2017-06-17,quantile,0.9,1.6035988689112706
2017-06-03,HHS Region 4,ili perc,2,2017-06-17,quantile,0.95,1.7318070909551202
2017-06-03,HHS Region 4,ili perc,2,2017-06-17,quantile,0.975,1.9562434195516605
2017-06-03,HHS Region 4,ili perc,2,2017-06-17,quantile,0.99,2.0795646212891348
2017-06-03,HHS Region 4,ili perc,3,2017-06-24,quantile,0.01,0
2017-06-03,HHS Region 4,ili perc,3,2017-06-24,quantile,0.025,0
2017-06-03,HHS Region 4,ili perc,3,2017-06-24,quantile,0.05,0
2017-06-03,HHS Region 4,ili perc,3,2017-06-24,quantile,0.1,0.1761616972847386
2017-06-03,HHS Region 4,ili perc,3,2017-06-24,quantile,0.15,0.257351291684608
2017-06-03,HHS Region 4,ili perc,3,2017-06-24,quantile,0.2,0.3228301073860837
2017-06-03,HHS Region 4,ili perc,3,2017-06-24,quantile,0.25,0.4035395233507346
2017-06-03,HHS Region 4,ili perc,3,2017-06-24,quantile,0.3,0.5989992550387677
2017-06-03,HHS Region 4,ili perc,3,2017-06-24,quantile,0.35,0.6622323362430128
2017-06-03,HHS Region 4,ili perc,3,2017-06-24,quantile,0.4,0.7445897691098244
2017-06-03,HHS Region 4,ili perc,3,2017-06-24,quantile,0.45,0.83113514554067
2017-06-03,HHS Region 4,ili perc,3,2017-06-24,quantile,0.5,0.8930291826280359
2017-06-03,HHS Region 4,ili perc,3,2017-06-24,quantile,0.55,0.9818925956031284
2017-06-03,HHS Region 4,ili perc,3,2017-06-24,quantile,0.6,1.0572492054994025
2017-06-03,HHS Region 4,ili perc,3,2017-06-24,quantile,0.65,1.0879573461504466
2017-06-03,HHS Region 4,ili perc,3,2017-06-24,quantile,0.7,1.1871830177459495
2017-06-03,HHS Region 4,ili perc,3,2017-06-24,quantile,0.75,1.2629669837787398
2017-06-03,HHS Region 4,ili perc,3,2017-06-24,quantile,0.8,1.4198659836681549
2017-06-03,HHS Region 4,ili perc,3,2017-06-24,quantile,0.85,1.4808269211121636
2017-06-03,HHS Region 4,ili perc,3,2017-06-24,quantile,0.9,1.5463169955842329
2017-06-03,HHS Region 4,ili perc,3,2017-06-24,quantile,0.95,1.7157283380436583
2017-06-03,HHS Region 4,ili perc,3,2017-06-24,quantile,0.975,2.0899899871702083
2017-06-03,HHS Region 4,ili perc,3,2017-06-24,quantile,0.99,2.2922356239272834
2017-06-03,HHS Region 4,ili perc,4,2017-07-01,quantile,0.01,0
2017-06-03,HHS Region 4,ili perc,4,2017-07-01,quantile,0.025,0
2017-06-03,HHS Region 4,ili perc,4,2017-07-01,quantile,0.05,0
2017-06-03,HHS Region 4,ili perc,4,2017-07-01,quantile,0.1,0
2017-06-03,HHS Region 4,ili perc,4,2017-07-01,quantile,0.15,0.10675567693459939
2017-06-03,HHS Region 4,ili perc,4,2017-07-01,quantile,0.2,0.29122086140462994
2017-06-03,HHS Region 4,ili perc,4,2017-07-01,quantile,0.25,0.41160753821848584
2017-06-03,HHS Region 4,ili perc,4,2017-07-01,quantile,0.3,0.4817870545899254
2017-06-03,HHS Region 4,ili perc,4,2017-07-01,quantile,0.35,0.5963260304248893
2017-06-03,HHS Region 4,ili perc,4,2017-07-01,quantile,0.4,0.7135769068430291
2017-06-03,HHS Region 4,ili perc,4,2017-07-01,quantile,0.45,0.7791376178494038
2017-06-03,HHS Region 4,ili perc,4,2017-07-01,quantile,0.5,0.8600248933881118
2017-06-03,HHS Region 4,ili perc,4,2017-07-01,quantile,0.55,0.9510194734353505
2017-06-03,HHS Region 4,ili perc,4,2017-07-01,quantile,0.6,1.0723653661582238
2017-06-03,HHS Region 4,ili perc,4,2017-07-01,quantile,0.65,1.1648758210259924
2017-06-03,HHS Region 4,ili perc,4,2017-07-01,quantile,0.7,1.2274120689592178
2017-06-03,HHS Region 4,ili perc,4,2017-07-01,quantile,0.75,1.345010826224505
2017-06-03,HHS Region 4,ili perc,4,2017-07-01,quantile,0.8,1.4902797098516583
2017-06-03,HHS Region 4,ili perc,4,2017-07-01,quantile,0.85,1.6862279317157303
2017-06-03,HHS Region 4,ili perc,4,2017-07-01,quantile,0.9,1.8019440992286038
2017-06-03,HHS Region 4,ili perc,4,2017-07-01,quantile,0.95,2.3602738156444665
2017-06-03,HHS Region 4,ili perc,4,2017-07-01,quantile,0.975,2.484952809802712
2017-06-03,HHS Region 4,ili perc,4,2017-07-01,quantile,0.99,2.646060587719124
2017-06-03,HHS Region 5,ili perc,1,2017-06-10,quantile,0.01,0
2017-06-03,HHS Region 5,ili perc,1,2017-06-10,quantile,0.025,0.004288671217158597
2017-06-03,HHS Region 5,ili perc,1,2017-06-10,quantile,0.05,0.045771860100191554
2017-06-03,HHS Region 5,ili perc,1,2017-06-10,quantile,0.1,0.3203794301875206
2017-06-03,HHS Region 5,ili perc,1,2017-06-10,quantile,0.15,0.38356027004923676
2017-06-03,HHS Region 5,ili perc,1,2017-06-10,quantile,0.2,0.442873234918546
2017-06-03,HHS Region 5,ili perc,1,2017-06-10,quantile,0.25,0.47601502004631924
2017-06-03,HHS Region 5,ili perc,1,2017-06-10,quantile,0.3,0.5391320901774587
2017-06-03,HHS Region 5,ili perc,1,2017-06-10,quantile,0.35,0.6107059837665711
2017-06-03,HHS Region 5,ili perc,1,2017-06-10,quantile,0.4,0.7225999268607013
2017-06-03,HHS Region 5,ili perc,1,2017-06-10,quantile,0.45,0.7588228454464963
2017-06-03,HHS Region 5,ili perc,1,2017-06-10,quantile,0.5,0.8885539142838019
2017-06-03,HHS Region 5,ili perc,1,2017-06-10,quantile,0.55,0.930803845334516
2017-06-03,HHS Region 5,ili perc,1,2017-06-10,quantile,0.6,0.9689257800692626
2017-06-03,HHS Region 5,ili perc,1,2017-06-10,quantile,0.65,1.0332837633984735
2017-06-03,HHS Region 5,ili perc,1,2017-06-10,quantile,0.7,1.0801639713565774
2017-06-03,HHS Region 5,ili perc,1,2017-06-10,quantile,0.75,1.14483489813741
2017-06-03,HHS Region 5,ili perc,1,2017-06-10,quantile,0.8,1.2085568271307818
2017-06-03,HHS Region 5,ili perc,1,2017-06-10,quantile,0.85,1.3069916450442525
2017-06-03,HHS Region 5,ili perc,1,2017-06-10,quantile,0.9,1.3997062084464815
2017-06-03,HHS Region 5,ili perc,1,2017-06-10,quantile,0.95,1.4805367056106087
2017-06-03,HHS Region 5,ili perc,1,2017-06-10,quantile,0.975,1.600953059740569
2017-06-03,HHS Region 5,ili perc,1,2017-06-10,quantile,0.99,1.7728370648825165
2017-06-03,HHS Region 5,ili perc,2,2017-06-17,quantile,0.01,0
2017-06-03,HHS Region 5,ili perc,2,2017-06-17,quantile,0.025,0.003806977587216082
2017-06-03,HHS Region 5,ili perc,2,2017-06-17,quantile,0.05,0.02280319094976911
2017-06-03,HHS Region 5,ili perc,2,2017-06-17,quantile,0.1,0.07248251892625704
2017-06-03,HHS Region 5,ili perc,2,2017-06-17,quantile,0.15,0.21571328447665164
2017-06-03,HHS Region 5,ili perc,2,2017-06-17,quantile,0.2,0.3497200151688486
2017-06-03,HHS Region 5,ili perc,2,2017-06-17,quantile,0.25,0.49592363044705406
2017-06-03,HHS Region 5,ili perc,2,2017-06-17,quantile,0.3,0.557341031426519
2017-06-03,HHS Region 5,ili perc,2,2017-06-17,quantile,0.35,0.6218136317259697
2017-06-03,HHS Region 5,ili perc,2,2017-06-17,quantile,0.4,0.6351629918715993
2017-06-03,HHS Region 5,ili perc,2,2017-06-17,quantile,0.45,0.677865825166873
2017-06-03,HHS Region 5,ili perc,2,2017-06-17,quantile,0.5,0.7220381538600973
2017-06-03,HHS Region 5,ili perc,2,2017-06-17,quantile,0.55,0.7720721901424226
2017-06-03,HHS Region 5,ili perc,2,2017-06-17,quantile,0.6,0.8686065582568605
2017-06-03,HHS Region 5,ili perc,2,2017-06-17,quantile,0.65,0.9356015202227688
2017-06-03,HHS Region 5,ili perc,2,2017-06-17,quantile,0.7,1.0271809520886388
2017-06-03,HHS Region 5,ili perc,2,2017-06-17,quantile,0.75,1.1425795350783825
2017-06-03,HHS Region 5,ili perc,2,2017-06-17,quantile,0.8,1.270109795348147
2017-06-03,HHS Region 5,ili perc,2,2017-06-17,quantile,0.85,1.4062536409856676
2017-06-03,HHS Region 5,ili perc,2,2017-06-17,quantile,0.9,1.5512594756253877
2017-06-03,HHS Region 5,ili perc,2,2017-06-17,quantile,0.95,1.749002274459022
2017-06-03,HHS Region 5,ili perc,2,2017-06-17,quantile,0.975,1.7736749683734814
2017-06-03,HHS Region 5,ili perc,2,2017-06-17,quantile,0.99,1.786023164207619
2017-06-03,HHS Region 5,ili perc,3,2017-06-24,quantile,0.01,0
2017-06-03,HHS Region 5,ili perc,3,2017-06-24,quantile,0.025,0
2017-06-03,HHS Region 5,ili perc,3,2017-06-24,quantile,0.05,0
2017-06-03,HHS Region 5,ili perc,3,2017-06-24,quantile,0.1,0
2017-06-03,HHS Region 5,ili perc,3,2017-06-24,quantile,0.15,0.09847059569346596
2017-06-03,HHS Region 5,ili perc,3,2017-06-24,quantile,0.2,0.2817065407533788
2017-06-03,HHS Region 5,ili perc,3,2017-06-24,quantile,0.25,0.39560981370475234
2017-06-03,HHS Region 5,ili perc,3,2017-06-24,quantile,0.3,0.5044877835155784
2017-06-03,HHS Region 5,ili perc,3,2017-06-24,quantile,0.35,0.5464154938975941
2017-06-03,HHS Region 5,ili perc,3,2017-06-24,quantile,0.4,0.6459966082423313
2017-06-03,HHS Region 5,ili perc,3,2017-06-24,quantile,0.45,0.704542195717921
2017-06-03,HHS Region 5,ili perc,3,2017-06-24,quantile,0.5,0.7293697834309658
2017-06-03,HHS Region 5,ili perc,3,2017-06-24,quantile,0.55,0.7679316422947328
2017-06-03,HHS Region 5,ili perc,3,2017-06-24,quantile,0.6,0.8842358146749341
2017-06-03,HHS Region 5,ili perc,3,2017-06-24,quantile,0.65,0.9926191326190112
2017-06-03,HHS Region 5,ili perc,3,2017-06-24,quantile,0.7,1.0837382022055841
2017-06-03,HHS Region 5,ili perc,3,2017-06-24,quantile,0.75,1.1396229442126278
2017-06-03,HHS Region 5,ili perc,3,2017-06-24,quantile,0.8,1.308272027431078
2017-06-03,HHS Region 5,ili perc,3,2017-06-24,quantile,0.85,1.3911384374538578
2017-06-03,HHS Region 5,ili perc,3,2017-06-24,quantile,0.9,1.5983026935268547
2017-06-03,HHS Region 5,ili perc,3,2017-06-24,quantile,0.95,1.8202480750948768
2017-06-03,HHS Region 5,ili perc,3,2017-06-24,quantile,0.975,2.0728437966583413
2017-06-03,HHS Region 5,ili perc,3,2017-06-24,quantile,0.99,2.270223993591442
2017-06-03,HHS Region 5,ili perc,4,2017-07-01,quantile,0.01,0
2017-06-03,HHS Region 5,ili perc,4,2017-07-01,quantile,0.025,0
2017-06-03,HHS Region 5,ili perc,4,2017-07-01,quantile,0.05,0
2017-06-03,HHS Region 5,ili perc,4,2017-07-01,quantile,0.1,0
2017-06-03,HHS Region 5,ili perc,4,2017-07-01,quantile,0.15,0
2017-06-03,HHS Region 5,ili perc,4,2017-07-01,quantile,0.2,0.0994765628900275
2017-06-03,HHS Region 5,ili perc,4,2017-07-01,quantile,0.25,0.2924796780178257
2017-06-03,HHS Region 5,ili perc,4,2017-07-01,quantile,0.3,0.39076361986914704
2017-06-03,HHS Region 5,ili perc,4,2017-07-01,quantile,0.35,0.4710086726389362
2017-06-03,HHS Region 5,ili perc,4,2017-07-01,quantile,0.4,0.6194468914685295
2017-06-03,HHS Region 5,ili perc,4,2017-07-01,quantile,0.45,0.7310838794885879
2017-06-03,HHS Region 5,ili perc,4,2017-07-01,quantile,0.5,0.820467610955796
2017-06-03,HHS Region 5,ili perc,4,2017-07-01,quantile,0.55,0.873826004321244
2017-06-03,HHS Region 5,ili perc,4,2017-07-01,quantile,0.6,0.9246007263196852
2017-06-03,HHS Region 5,ili perc,4,2017-07-01,quantile,0.65,1.0094112645224922
2017-06-03,HHS Region 5,ili perc,4,2017-07-01,quantile,0.7,1.0940902064732936
2017-06-03,HHS Region 5,ili perc,4,2017-07-01,quantile,0.75,1.252502622231633
2017-06-03,HHS Region 5,ili perc,4,2017-07-01,quantile,0.8,1.318290324622094
2017-06-03,HHS Region 5,ili perc,4,2017-07-01,quantile,0.85,1.527960182467646
2017-06-03,HHS Region 5,ili perc,4,2017-07-01,quantile,0.9,1.8676697026778015
2017-06-03,HHS Region 5,ili perc,4,2017-07-01,quantile,0.95,2.0840603363482617
2017-06-03,HHS Region 5,ili perc,4,2017-07-01,quantile,0.975,2.3329692740133963
2017-06-03,HHS Region 5,ili perc,4,2017-07-01,quantile,0.99,2.558379087926749
2017-06-03,HHS Region 6,ili perc,1,2017-06-10,quantile,0.01,0.05382060492532877
2017-06-03,HHS Region 6,ili perc,1,2017-06-10,quantile,0.025,0.2620923219042034
2017-06-03,HHS Region 6,ili perc,1,2017-06-10,quantile,0.05,0.38122118621821505
2017-06-03,HHS Region 6,ili perc,1,2017-06-10,quantile,0.1,0.714677372660649
2017-06-03,HHS Region 6,ili perc,1,2017-06-10,quantile,0.15,0.9167812149214373
2017-06-03,HHS Region 6,ili perc,1,2017-06-10,quantile,0.2,0.9689692443855504
2017-06-03,HHS Region 6,ili perc,1,2017-06-10,quantile,0.25,1.239318231618326
2017-06-03,HHS Region 6,ili perc,1,2017-06-10,quantile,0.3,1.322639294992715
2017-06-03,HHS Region 6,ili perc,1,2017-06-10,quantile,0.35,1.3672885810277835
2017-06-03,HHS Region 6,ili perc,1,2017-06-10,quantile,0.4,1.4326866313623645
2017-06-03,HHS Region 6,ili perc,1,2017-06-10,quantile,0.45,1.5368083868619749
2017-06-03,HHS Region 6,ili perc,1,2017-06-10,quantile,0.5,1.669803769816753
2017-06-03,HHS Region 6,ili perc,1,2017-06-10,quantile,0.55,1.804693837324874
2017-06-03,HHS Region 6,ili perc,1,2017-06-10,quantile,0.6,1.9295273601590008
2017-06-03,HHS Region 6,ili perc,1,2017-06-10,quantile,0.65,2.0416859609889633
2017-06-03,HHS Region 6,ili perc,1,2017-06-10,quantile,0.7,2.115139102199463
2017-06-03,HHS Region 6,ili perc,1,2017-06-10,quantile,0.75,2.246141278363873
2017-06-03,HHS Region 6,ili perc,1,2017-06-10,quantile,0.8,2.3110509712391063
2017-06-03,HHS Region 6,ili perc,1,2017-06-10,quantile,0.85,2.4710670928423566
2017-06-03,HHS Region 6,ili perc,1,2017-06-10,quantile,0.9,2.6924330435690815
2017-06-03,HHS Region 6,ili perc,1,2017-06-10,quantile,0.95,2.8850498947515457
2017-06-03,HHS Region 6,ili perc,1,2017-06-10,quantile,0.975,2.9945930326599184
2017-06-03,HHS Region 6,ili perc,1,2017-06-10,quantile,0.99,3.052952967505648
2017-06-03,HHS Region 6,ili perc,2,2017-06-17,quantile,0.01,0
2017-06-03,HHS Region 6,ili perc,2,2017-06-17,quantile,0.025,0
2017-06-03,HHS Region 6,ili perc,2,2017-06-17,quantile,0.05,0.15412249909651962
2017-06-03,HHS Region 6,ili perc,2,2017-06-17,quantile,0.1,0.5166052614719803
2017-06-03,HHS Region 6,ili perc,2,2017-06-17,quantile,0.15,0.5906934595021383
2017-06-03,HHS Region 6,ili perc,2,2017-06-17,quantile,0.2,0.9384302658016339
2017-06-03,HHS Region 6,ili perc,2,2017-06-17,quantile,0.25,1.2412118825254708
2017-06-03,HHS Region 6,ili perc,2,2017-06-17,quantile,0.3,1.4822276777052932
2017-06-03,HHS Region 6,ili perc,2,2017-06-17,quantile,0.35,1.5522281627509922
2017-06-03,HHS Region 6,ili perc,2,2017-06-17,quantile,0.4,1.6411831496603444
2017-06-03,HHS Region 6,ili perc,2,2017-06-17,quantile,0.45,1.737007785154103
2017-06-03,HHS Region 6,ili perc,2,2017-06-17,quantile,0.5,1.803589782032228
2017-06-03,HHS Region 6,ili perc,2,2017-06-17,quantile,0.55,1.9788651670700084
2017-06-03,HHS Region 6,ili perc,2,2017-06-17,quantile,0.6,2.0920716883883212
2017-06-03,HHS Region 6,ili perc,2,2017-06-17,quantile,0.65,2.176688107649637
2017-06-03,HHS Region 6,ili perc,2,2017-06-17,quantile,0.7,2.3350066413965256
2017-06-03,HHS Region 6,ili perc,2,2017-06-17,quantile,0.75,2.4935589321199916
2017-06-03,HHS Region 6,ili perc,2,2017-06-17,quantile,0.8,2.6399241548881536
2017-06-03,HHS Region 6,ili perc,2,2017-06-17,quantile,0.85,2.8052432719807023
2017-06-03,HHS Region 6,ili perc,2,2017-06-17,quantile,0.9,3.0705819334217717
2017-06-03,HHS Region 6,ili perc,2,2017-06-17,quantile,0.95,3.59181347104039
2017-06-03,HHS Region 6,ili perc,2,2017-06-17,quantile,0.975,3.939519975645673
2017-06-03,HHS Region 6,ili perc,2,2017-06-17,quantile,0.99,4.026237926677989
2017-06-03,HHS Region 6,ili perc,3,2017-06-24,quantile,0.01,0
2017-06-03,HHS Region 6,ili perc,3,2017-06-24,quantile,0.025,0
2017-06-03,HHS Region 6,ili perc,3,2017-06-24,quantile,0.05,0
2017-06-03,HHS Region 6,ili perc,3,2017-06-24,quantile,0.1,0
2017-06-03,HHS Region 6,ili perc,3,2017-06-24,quantile,0.15,0.5833044467578101
2017-06-03,HHS Region 6,ili perc,3,2017-06-24,quantile,0.2,0.9320851114822908
2017-06-03,HHS Region 6,ili perc,3,2017-06-24,quantile,0.25,1.1682463589619392
2017-06-03,HHS Region 6,ili perc,3,2017-06-24,quantile,0.3,1.283306629611684
2017-06-03,HHS Region 6,ili perc,3,2017-06-24,quantile,0.35,1.4054151918639508
2017-06-03,HHS Region 6,ili perc,3,2017-06-24,quantile,0.4,1.6035628303484846
2017-06-03,HHS Region 6,ili perc,3,2017-06-24,quantile,0.45,1.7307820159099585
2017-06-03,HHS Region 6,ili perc,3,2017-06-24,quantile,0.5,1.8641702724856453
2017-06-03,HHS Region 6,ili perc,3,2017-06-24,quantile,0.55,2.0343329255668055
2017-06-03,HHS Region 6,ili perc,3,2017-06-24,quantile,0.6,2.1558445019953423
2017-06-03,HHS Region 6,ili perc,3,2017-06-24,quantile,0.65,2.2177999635413643
2017-06-03,HHS Region 6,ili perc,3,2017-06-24,quantile,0.7,2.325549238740224
2017-06-03,HHS Region 6,ili perc,3,2017-06-24,quantile,0.75,2.612236782919325
2017-06-03,HHS Region 6,ili perc,3,2017-06-24,quantile,0.8,2.7468879901278953
2017-06-03,HHS Region 6,ili perc,3,2017-06-24,quantile,0.85,3.0742044489713836
2017-06-03,HHS Region 6,ili perc,3,2017-06-24,quantile,0.9,3.2961745143800316
2017-06-03,HHS Region 6,ili perc,3,2017-06-24,quantile,0.95,3.584252071028691
2017-06-03,HHS Region 6,ili perc,3,2017-06-24,quantile,0.975,3.9278059564314667
2017-06-03,HHS Region 6,ili perc,3,2017-06-24,quantile,0.99,4.235992898430149
2017-06-03,HHS Region 6,ili perc,4,2017-07-01,quantile,0.01,0
