origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-12-17,HHS Region 3,ili perc,2,2011-12-31,quantile,0.5,1.5485004303747916
2011-12-17,HHS Region 3,ili perc,2,2011-12-31,quantile,0.55,1.6289443052474728
2011-12-17,HHS Region 3,ili perc,2,2011-12-31,quantile,0.6,1.8218080010292312
2011-12-17,HHS Region 3,ili perc,2,2011-12-31,quantile,0.65,1.9314115266129654
2011-12-17,HHS Region 3,ili perc,2,2011-12-31,quantile,0.7,2.118349147065384
2011-12-17,HHS Region 3,ili perc,2,2011-12-31,quantile,0.75,2.2772155149945013
2011-12-17,HHS Region 3,ili perc,2,2011-12-31,quantile,0.8,2.3828588807242697
2011-12-17,HHS Region 3,ili perc,2,2011-12-31,quantile,0.85,2.463768323471885
2011-12-17,HHS Region 3,ili perc,2,2011-12-31,quantile,0.9,2.746935031006869
2011-12-17,HHS Region 3,ili perc,2,2011-12-31,quantile,0.95,2.9343632803920103
2011-12-17,HHS Region 3,ili perc,2,2011-12-31,quantile,0.975,3.0768972773261085
2011-12-17,HHS Region 3,ili perc,2,2011-12-31,quantile,0.99,3.2801357127884208
2011-12-17,HHS Region 3,ili perc,3,2012-01-07,quantile,0.01,0
2011-12-17,HHS Region 3,ili perc,3,2012-01-07,quantile,0.025,0
2011-12-17,HHS Region 3,ili perc,3,2012-01-07,quantile,0.05,0
2011-12-17,HHS Region 3,ili perc,3,2012-01-07,quantile,0.1,0.06282332143636699
2011-12-17,HHS Region 3,ili perc,3,2012-01-07,quantile,0.15,0.31656661817731124
2011-12-17,HHS Region 3,ili perc,3,2012-01-07,quantile,0.2,0.41903983733741473
2011-12-17,HHS Region 3,ili perc,3,2012-01-07,quantile,0.25,0.5802138225504538
2011-12-17,HHS Region 3,ili perc,3,2012-01-07,quantile,0.3,0.8283383200214176
2011-12-17,HHS Region 3,ili perc,3,2012-01-07,quantile,0.35,1.0510892779598995
2011-12-17,HHS Region 3,ili perc,3,2012-01-07,quantile,0.4,1.2951765393585104
2011-12-17,HHS Region 3,ili perc,3,2012-01-07,quantile,0.45,1.3927683367949064
2011-12-17,HHS Region 3,ili perc,3,2012-01-07,quantile,0.5,1.5752460630381697
2011-12-17,HHS Region 3,ili perc,3,2012-01-07,quantile,0.55,1.7004895391978634
2011-12-17,HHS Region 3,ili perc,3,2012-01-07,quantile,0.6,1.7487581156232692
2011-12-17,HHS Region 3,ili perc,3,2012-01-07,quantile,0.65,1.9181399194033442
2011-12-17,HHS Region 3,ili perc,3,2012-01-07,quantile,0.7,2.020767280070966
2011-12-17,HHS Region 3,ili perc,3,2012-01-07,quantile,0.75,2.1556143561336345
2011-12-17,HHS Region 3,ili perc,3,2012-01-07,quantile,0.8,2.340532204409101
2011-12-17,HHS Region 3,ili perc,3,2012-01-07,quantile,0.85,2.484433587866793
2011-12-17,HHS Region 3,ili perc,3,2012-01-07,quantile,0.9,2.9816231980571706
2011-12-17,HHS Region 3,ili perc,3,2012-01-07,quantile,0.95,3.505924732892477
2011-12-17,HHS Region 3,ili perc,3,2012-01-07,quantile,0.975,3.7343577705779127
2011-12-17,HHS Region 3,ili perc,3,2012-01-07,quantile,0.99,4.256444868277856
2011-12-17,HHS Region 3,ili perc,4,2012-01-14,quantile,0.01,0
2011-12-17,HHS Region 3,ili perc,4,2012-01-14,quantile,0.025,0
2011-12-17,HHS Region 3,ili perc,4,2012-01-14,quantile,0.05,0
2011-12-17,HHS Region 3,ili perc,4,2012-01-14,quantile,0.1,0
2011-12-17,HHS Region 3,ili perc,4,2012-01-14,quantile,0.15,0.04683304338807869
2011-12-17,HHS Region 3,ili perc,4,2012-01-14,quantile,0.2,0.4509993550405502
2011-12-17,HHS Region 3,ili perc,4,2012-01-14,quantile,0.25,0.720311713048702
2011-12-17,HHS Region 3,ili perc,4,2012-01-14,quantile,0.3,0.9477524684368855
2011-12-17,HHS Region 3,ili perc,4,2012-01-14,quantile,0.35,1.1884068462894386
2011-12-17,HHS Region 3,ili perc,4,2012-01-14,quantile,0.4,1.2892999746729918
2011-12-17,HHS Region 3,ili perc,4,2012-01-14,quantile,0.45,1.4721409717384422
2011-12-17,HHS Region 3,ili perc,4,2012-01-14,quantile,0.5,1.5799146345849293
2011-12-17,HHS Region 3,ili perc,4,2012-01-14,quantile,0.55,1.6522700064741578
2011-12-17,HHS Region 3,ili perc,4,2012-01-14,quantile,0.6,1.7613226538079194
2011-12-17,HHS Region 3,ili perc,4,2012-01-14,quantile,0.65,1.838197528191912
2011-12-17,HHS Region 3,ili perc,4,2012-01-14,quantile,0.7,1.978961251652096
2011-12-17,HHS Region 3,ili perc,4,2012-01-14,quantile,0.75,2.1641328886900095
2011-12-17,HHS Region 3,ili perc,4,2012-01-14,quantile,0.8,2.260776114853664
2011-12-17,HHS Region 3,ili perc,4,2012-01-14,quantile,0.85,2.457170729407438
2011-12-17,HHS Region 3,ili perc,4,2012-01-14,quantile,0.9,2.7514772372989933
2011-12-17,HHS Region 3,ili perc,4,2012-01-14,quantile,0.95,3.7627319906906496
2011-12-17,HHS Region 3,ili perc,4,2012-01-14,quantile,0.975,4.57067403369661
2011-12-17,HHS Region 3,ili perc,4,2012-01-14,quantile,0.99,4.722291204006399
2011-12-17,HHS Region 4,ili perc,1,2011-12-24,quantile,0.01,0.7778177773671343
2011-12-17,HHS Region 4,ili perc,1,2011-12-24,quantile,0.025,0.9340208731152333
2011-12-17,HHS Region 4,ili perc,1,2011-12-24,quantile,0.05,1.0331617180056503
2011-12-17,HHS Region 4,ili perc,1,2011-12-24,quantile,0.1,1.0613279803676752
2011-12-17,HHS Region 4,ili perc,1,2011-12-24,quantile,0.15,1.2655998846735304
2011-12-17,HHS Region 4,ili perc,1,2011-12-24,quantile,0.2,1.3614219698834473
2011-12-17,HHS Region 4,ili perc,1,2011-12-24,quantile,0.25,1.4072112541611261
2011-12-17,HHS Region 4,ili perc,1,2011-12-24,quantile,0.3,1.4667921459506021
2011-12-17,HHS Region 4,ili perc,1,2011-12-24,quantile,0.35,1.4994057911297123
2011-12-17,HHS Region 4,ili perc,1,2011-12-24,quantile,0.4,1.5259104399483308
2011-12-17,HHS Region 4,ili perc,1,2011-12-24,quantile,0.45,1.5744639264641038
2011-12-17,HHS Region 4,ili perc,1,2011-12-24,quantile,0.5,1.6036025997366923
2011-12-17,HHS Region 4,ili perc,1,2011-12-24,quantile,0.55,1.680518480513513
2011-12-17,HHS Region 4,ili perc,1,2011-12-24,quantile,0.6,1.77399126898504
2011-12-17,HHS Region 4,ili perc,1,2011-12-24,quantile,0.65,1.8460212927632136
2011-12-17,HHS Region 4,ili perc,1,2011-12-24,quantile,0.7,1.8829761964876823
2011-12-17,HHS Region 4,ili perc,1,2011-12-24,quantile,0.75,1.9492108710661968
2011-12-17,HHS Region 4,ili perc,1,2011-12-24,quantile,0.8,1.9981543571617868
2011-12-17,HHS Region 4,ili perc,1,2011-12-24,quantile,0.85,2.1093546582483773
2011-12-17,HHS Region 4,ili perc,1,2011-12-24,quantile,0.9,2.1767387803681975
2011-12-17,HHS Region 4,ili perc,1,2011-12-24,quantile,0.95,2.293089751091278
2011-12-17,HHS Region 4,ili perc,1,2011-12-24,quantile,0.975,2.3275368888238677
2011-12-17,HHS Region 4,ili perc,1,2011-12-24,quantile,0.99,2.346315742891987
2011-12-17,HHS Region 4,ili perc,2,2011-12-31,quantile,0.01,0.588984820452971
2011-12-17,HHS Region 4,ili perc,2,2011-12-31,quantile,0.025,0.6265964575079761
2011-12-17,HHS Region 4,ili perc,2,2011-12-31,quantile,0.05,0.6863674323704292
2011-12-17,HHS Region 4,ili perc,2,2011-12-31,quantile,0.1,0.9176955567861449
2011-12-17,HHS Region 4,ili perc,2,2011-12-31,quantile,0.15,1.0688143755744401
2011-12-17,HHS Region 4,ili perc,2,2011-12-31,quantile,0.2,1.1106059696404242
2011-12-17,HHS Region 4,ili perc,2,2011-12-31,quantile,0.25,1.1911773622297686
2011-12-17,HHS Region 4,ili perc,2,2011-12-31,quantile,0.3,1.27810547355926
2011-12-17,HHS Region 4,ili perc,2,2011-12-31,quantile,0.35,1.3485155432992935
2011-12-17,HHS Region 4,ili perc,2,2011-12-31,quantile,0.4,1.4351770915136535
2011-12-17,HHS Region 4,ili perc,2,2011-12-31,quantile,0.45,1.5114051172205145
2011-12-17,HHS Region 4,ili perc,2,2011-12-31,quantile,0.5,1.5580548451537286
2011-12-17,HHS Region 4,ili perc,2,2011-12-31,quantile,0.55,1.645908909434247
2011-12-17,HHS Region 4,ili perc,2,2011-12-31,quantile,0.6,1.7387329643077916
2011-12-17,HHS Region 4,ili perc,2,2011-12-31,quantile,0.65,1.8258283897332102
2011-12-17,HHS Region 4,ili perc,2,2011-12-31,quantile,0.7,1.9053499767524387
2011-12-17,HHS Region 4,ili perc,2,2011-12-31,quantile,0.75,1.9769480277178133
2011-12-17,HHS Region 4,ili perc,2,2011-12-31,quantile,0.8,2.0982840229970834
2011-12-17,HHS Region 4,ili perc,2,2011-12-31,quantile,0.85,2.2338815657838933
2011-12-17,HHS Region 4,ili perc,2,2011-12-31,quantile,0.9,2.4004796380118183
2011-12-17,HHS Region 4,ili perc,2,2011-12-31,quantile,0.95,2.6270743193041772
2011-12-17,HHS Region 4,ili perc,2,2011-12-31,quantile,0.975,2.7101361013620084
2011-12-17,HHS Region 4,ili perc,2,2011-12-31,quantile,0.99,2.870503828193828
2011-12-17,HHS Region 4,ili perc,3,2012-01-07,quantile,0.01,0.2674767292561945
2011-12-17,HHS Region 4,ili perc,3,2012-01-07,quantile,0.025,0.3648517898381124
2011-12-17,HHS Region 4,ili perc,3,2012-01-07,quantile,0.05,0.5396827639394843
2011-12-17,HHS Region 4,ili perc,3,2012-01-07,quantile,0.1,0.6690665124941675
2011-12-17,HHS Region 4,ili perc,3,2012-01-07,quantile,0.15,0.8107462740481018
2011-12-17,HHS Region 4,ili perc,3,2012-01-07,quantile,0.2,0.939647123192928
2011-12-17,HHS Region 4,ili perc,3,2012-01-07,quantile,0.25,1.0467899213104204
2011-12-17,HHS Region 4,ili perc,3,2012-01-07,quantile,0.3,1.1272302069914761
2011-12-17,HHS Region 4,ili perc,3,2012-01-07,quantile,0.35,1.3613094989770014
2011-12-17,HHS Region 4,ili perc,3,2012-01-07,quantile,0.4,1.4070859425544042
2011-12-17,HHS Region 4,ili perc,3,2012-01-07,quantile,0.45,1.4572777984020222
2011-12-17,HHS Region 4,ili perc,3,2012-01-07,quantile,0.5,1.5177915028213058
2011-12-17,HHS Region 4,ili perc,3,2012-01-07,quantile,0.55,1.5603255459235774
2011-12-17,HHS Region 4,ili perc,3,2012-01-07,quantile,0.6,1.6886566988866694
2011-12-17,HHS Region 4,ili perc,3,2012-01-07,quantile,0.65,1.9078216761144837
2011-12-17,HHS Region 4,ili perc,3,2012-01-07,quantile,0.7,1.9808929493269423
2011-12-17,HHS Region 4,ili perc,3,2012-01-07,quantile,0.75,2.1528074972339795
2011-12-17,HHS Region 4,ili perc,3,2012-01-07,quantile,0.8,2.3382980084894873
2011-12-17,HHS Region 4,ili perc,3,2012-01-07,quantile,0.85,2.46540263266537
2011-12-17,HHS Region 4,ili perc,3,2012-01-07,quantile,0.9,2.7488390325703325
2011-12-17,HHS Region 4,ili perc,3,2012-01-07,quantile,0.95,2.8752178077857633
2011-12-17,HHS Region 4,ili perc,3,2012-01-07,quantile,0.975,3.0076783299463723
2011-12-17,HHS Region 4,ili perc,3,2012-01-07,quantile,0.99,3.4292314322449133
2011-12-17,HHS Region 4,ili perc,4,2012-01-14,quantile,0.01,0
2011-12-17,HHS Region 4,ili perc,4,2012-01-14,quantile,0.025,0.02936403113869072
2011-12-17,HHS Region 4,ili perc,4,2012-01-14,quantile,0.05,0.11251710815418443
2011-12-17,HHS Region 4,ili perc,4,2012-01-14,quantile,0.1,0.42072386159317426
2011-12-17,HHS Region 4,ili perc,4,2012-01-14,quantile,0.15,0.6179685143846066
2011-12-17,HHS Region 4,ili perc,4,2012-01-14,quantile,0.2,0.7802052468508576
2011-12-17,HHS Region 4,ili perc,4,2012-01-14,quantile,0.25,0.898564124933649
2011-12-17,HHS Region 4,ili perc,4,2012-01-14,quantile,0.3,1.0810905478779285
2011-12-17,HHS Region 4,ili perc,4,2012-01-14,quantile,0.35,1.1663556114991727
2011-12-17,HHS Region 4,ili perc,4,2012-01-14,quantile,0.4,1.2698461019591116
2011-12-17,HHS Region 4,ili perc,4,2012-01-14,quantile,0.45,1.4605476259901482
2011-12-17,HHS Region 4,ili perc,4,2012-01-14,quantile,0.5,1.6564185937360467
2011-12-17,HHS Region 4,ili perc,4,2012-01-14,quantile,0.55,1.7356901931146873
2011-12-17,HHS Region 4,ili perc,4,2012-01-14,quantile,0.6,1.768310673584205
2011-12-17,HHS Region 4,ili perc,4,2012-01-14,quantile,0.65,1.8380138757700584
2011-12-17,HHS Region 4,ili perc,4,2012-01-14,quantile,0.7,1.9691313692631058
2011-12-17,HHS Region 4,ili perc,4,2012-01-14,quantile,0.75,2.18303404483962
2011-12-17,HHS Region 4,ili perc,4,2012-01-14,quantile,0.8,2.456278515776662
2011-12-17,HHS Region 4,ili perc,4,2012-01-14,quantile,0.85,2.700161603710301
2011-12-17,HHS Region 4,ili perc,4,2012-01-14,quantile,0.9,2.9400250783272432
2011-12-17,HHS Region 4,ili perc,4,2012-01-14,quantile,0.95,3.1319567128213706
2011-12-17,HHS Region 4,ili perc,4,2012-01-14,quantile,0.975,3.1991225082249497
2011-12-17,HHS Region 4,ili perc,4,2012-01-14,quantile,0.99,3.482551402205427
2011-12-17,HHS Region 5,ili perc,1,2011-12-24,quantile,0.01,0.11299603923047878
2011-12-17,HHS Region 5,ili perc,1,2011-12-24,quantile,0.025,0.20207640495721285
2011-12-17,HHS Region 5,ili perc,1,2011-12-24,quantile,0.05,0.3855210263363989
2011-12-17,HHS Region 5,ili perc,1,2011-12-24,quantile,0.1,0.5849352530004988
2011-12-17,HHS Region 5,ili perc,1,2011-12-24,quantile,0.15,0.7736255501680795
2011-12-17,HHS Region 5,ili perc,1,2011-12-24,quantile,0.2,0.8617385023112819
2011-12-17,HHS Region 5,ili perc,1,2011-12-24,quantile,0.25,0.9422662172788459
2011-12-17,HHS Region 5,ili perc,1,2011-12-24,quantile,0.3,1.050730215959066
2011-12-17,HHS Region 5,ili perc,1,2011-12-24,quantile,0.35,1.1280572469382872
2011-12-17,HHS Region 5,ili perc,1,2011-12-24,quantile,0.4,1.159350489117807
2011-12-17,HHS Region 5,ili perc,1,2011-12-24,quantile,0.45,1.2256605751269487
2011-12-17,HHS Region 5,ili perc,1,2011-12-24,quantile,0.5,1.261682509438507
2011-12-17,HHS Region 5,ili perc,1,2011-12-24,quantile,0.55,1.2966707637167476
2011-12-17,HHS Region 5,ili perc,1,2011-12-24,quantile,0.6,1.331356820752549
2011-12-17,HHS Region 5,ili perc,1,2011-12-24,quantile,0.65,1.3634995273134953
2011-12-17,HHS Region 5,ili perc,1,2011-12-24,quantile,0.7,1.4205616786037902
2011-12-17,HHS Region 5,ili perc,1,2011-12-24,quantile,0.75,1.4787623313146905
2011-12-17,HHS Region 5,ili perc,1,2011-12-24,quantile,0.8,1.6450223170801164
2011-12-17,HHS Region 5,ili perc,1,2011-12-24,quantile,0.85,1.7616137041563278
2011-12-17,HHS Region 5,ili perc,1,2011-12-24,quantile,0.9,1.8981473897421985
2011-12-17,HHS Region 5,ili perc,1,2011-12-24,quantile,0.95,1.9354355880695664
2011-12-17,HHS Region 5,ili perc,1,2011-12-24,quantile,0.975,2.017573470746839
2011-12-17,HHS Region 5,ili perc,1,2011-12-24,quantile,0.99,2.175103376068114
2011-12-17,HHS Region 5,ili perc,2,2011-12-31,quantile,0.01,0
2011-12-17,HHS Region 5,ili perc,2,2011-12-31,quantile,0.025,0.13391470911213393
2011-12-17,HHS Region 5,ili perc,2,2011-12-31,quantile,0.05,0.2610970345862547
2011-12-17,HHS Region 5,ili perc,2,2011-12-31,quantile,0.1,0.5013403263181201
2011-12-17,HHS Region 5,ili perc,2,2011-12-31,quantile,0.15,0.6440199148482062
2011-12-17,HHS Region 5,ili perc,2,2011-12-31,quantile,0.2,0.832126607718632
2011-12-17,HHS Region 5,ili perc,2,2011-12-31,quantile,0.25,0.9362289996925334
2011-12-17,HHS Region 5,ili perc,2,2011-12-31,quantile,0.3,0.9980691184342946
2011-12-17,HHS Region 5,ili perc,2,2011-12-31,quantile,0.35,1.0947172080329153
2011-12-17,HHS Region 5,ili perc,2,2011-12-31,quantile,0.4,1.1499148509969979
2011-12-17,HHS Region 5,ili perc,2,2011-12-31,quantile,0.45,1.204416467213395
2011-12-17,HHS Region 5,ili perc,2,2011-12-31,quantile,0.5,1.2368664280637658
2011-12-17,HHS Region 5,ili perc,2,2011-12-31,quantile,0.55,1.331693487704058
2011-12-17,HHS Region 5,ili perc,2,2011-12-31,quantile,0.6,1.3781991595386058
2011-12-17,HHS Region 5,ili perc,2,2011-12-31,quantile,0.65,1.4650300592055756
2011-12-17,HHS Region 5,ili perc,2,2011-12-31,quantile,0.7,1.5119342241800036
2011-12-17,HHS Region 5,ili perc,2,2011-12-31,quantile,0.75,1.6182935643117033
2011-12-17,HHS Region 5,ili perc,2,2011-12-31,quantile,0.8,1.7088919654649328
2011-12-17,HHS Region 5,ili perc,2,2011-12-31,quantile,0.85,1.8287870691353896
2011-12-17,HHS Region 5,ili perc,2,2011-12-31,quantile,0.9,1.9179204053420789
2011-12-17,HHS Region 5,ili perc,2,2011-12-31,quantile,0.95,2.224881239320119
2011-12-17,HHS Region 5,ili perc,2,2011-12-31,quantile,0.975,2.402730030290435
2011-12-17,HHS Region 5,ili perc,2,2011-12-31,quantile,0.99,2.509870122841341
2011-12-17,HHS Region 5,ili perc,3,2012-01-07,quantile,0.01,0
2011-12-17,HHS Region 5,ili perc,3,2012-01-07,quantile,0.025,0
2011-12-17,HHS Region 5,ili perc,3,2012-01-07,quantile,0.05,0
2011-12-17,HHS Region 5,ili perc,3,2012-01-07,quantile,0.1,0.33431293615247837
2011-12-17,HHS Region 5,ili perc,3,2012-01-07,quantile,0.15,0.4938083340880163
2011-12-17,HHS Region 5,ili perc,3,2012-01-07,quantile,0.2,0.5674319883194898
2011-12-17,HHS Region 5,ili perc,3,2012-01-07,quantile,0.25,0.6847021857131027
2011-12-17,HHS Region 5,ili perc,3,2012-01-07,quantile,0.3,0.8185650928082445
2011-12-17,HHS Region 5,ili perc,3,2012-01-07,quantile,0.35,0.9618766531677888
2011-12-17,HHS Region 5,ili perc,3,2012-01-07,quantile,0.4,1.1195675668203378
2011-12-17,HHS Region 5,ili perc,3,2012-01-07,quantile,0.45,1.2058395837119331
2011-12-17,HHS Region 5,ili perc,3,2012-01-07,quantile,0.5,1.2769899082665377
2011-12-17,HHS Region 5,ili perc,3,2012-01-07,quantile,0.55,1.3358064734102348
2011-12-17,HHS Region 5,ili perc,3,2012-01-07,quantile,0.6,1.5222691830831683
2011-12-17,HHS Region 5,ili perc,3,2012-01-07,quantile,0.65,1.6549172878113279
2011-12-17,HHS Region 5,ili perc,3,2012-01-07,quantile,0.7,1.79950971917797
2011-12-17,HHS Region 5,ili perc,3,2012-01-07,quantile,0.75,1.8945018080319636
2011-12-17,HHS Region 5,ili perc,3,2012-01-07,quantile,0.8,2.009082250633085
2011-12-17,HHS Region 5,ili perc,3,2012-01-07,quantile,0.85,2.1228974930186872
2011-12-17,HHS Region 5,ili perc,3,2012-01-07,quantile,0.9,2.3933136244188122
2011-12-17,HHS Region 5,ili perc,3,2012-01-07,quantile,0.95,2.750313491356469
2011-12-17,HHS Region 5,ili perc,3,2012-01-07,quantile,0.975,2.924437856300764
2011-12-17,HHS Region 5,ili perc,3,2012-01-07,quantile,0.99,2.9803887149605037
2011-12-17,HHS Region 5,ili perc,4,2012-01-14,quantile,0.01,0
2011-12-17,HHS Region 5,ili perc,4,2012-01-14,quantile,0.025,0
2011-12-17,HHS Region 5,ili perc,4,2012-01-14,quantile,0.05,0
2011-12-17,HHS Region 5,ili perc,4,2012-01-14,quantile,0.1,0.0233568996312984
2011-12-17,HHS Region 5,ili perc,4,2012-01-14,quantile,0.15,0.28229154875364076
2011-12-17,HHS Region 5,ili perc,4,2012-01-14,quantile,0.2,0.41015100471092814
2011-12-17,HHS Region 5,ili perc,4,2012-01-14,quantile,0.25,0.5681575823823632
2011-12-17,HHS Region 5,ili perc,4,2012-01-14,quantile,0.3,0.7865391742499959
2011-12-17,HHS Region 5,ili perc,4,2012-01-14,quantile,0.35,0.8866233720580302
2011-12-17,HHS Region 5,ili perc,4,2012-01-14,quantile,0.4,1.0123212539667727
2011-12-17,HHS Region 5,ili perc,4,2012-01-14,quantile,0.45,1.095991005391248
2011-12-17,HHS Region 5,ili perc,4,2012-01-14,quantile,0.5,1.1370706683164358
2011-12-17,HHS Region 5,ili perc,4,2012-01-14,quantile,0.55,1.2112515909108041
2011-12-17,HHS Region 5,ili perc,4,2012-01-14,quantile,0.6,1.3622574236487597
2011-12-17,HHS Region 5,ili perc,4,2012-01-14,quantile,0.65,1.5692881251708175
2011-12-17,HHS Region 5,ili perc,4,2012-01-14,quantile,0.7,1.740783526593706
2011-12-17,HHS Region 5,ili perc,4,2012-01-14,quantile,0.75,1.8296290188025481
2011-12-17,HHS Region 5,ili perc,4,2012-01-14,quantile,0.8,2.0674272273463368
2011-12-17,HHS Region 5,ili perc,4,2012-01-14,quantile,0.85,2.470336531134439
2011-12-17,HHS Region 5,ili perc,4,2012-01-14,quantile,0.9,2.5377027861492616
2011-12-17,HHS Region 5,ili perc,4,2012-01-14,quantile,0.95,2.7455634817438654
2011-12-17,HHS Region 5,ili perc,4,2012-01-14,quantile,0.975,2.874077073204262
2011-12-17,HHS Region 5,ili perc,4,2012-01-14,quantile,0.99,3.027906950819794
2011-12-17,HHS Region 6,ili perc,1,2011-12-24,quantile,0.01,0.4082103665923776
2011-12-17,HHS Region 6,ili perc,1,2011-12-24,quantile,0.025,0.9975894062613151
2011-12-17,HHS Region 6,ili perc,1,2011-12-24,quantile,0.05,1.2816221717837275
2011-12-17,HHS Region 6,ili perc,1,2011-12-24,quantile,0.1,1.4651726795071447
2011-12-17,HHS Region 6,ili perc,1,2011-12-24,quantile,0.15,1.6669001661925438
2011-12-17,HHS Region 6,ili perc,1,2011-12-24,quantile,0.2,1.7251595005725981
2011-12-17,HHS Region 6,ili perc,1,2011-12-24,quantile,0.25,1.822616219563967
2011-12-17,HHS Region 6,ili perc,1,2011-12-24,quantile,0.3,1.8775331514291218
2011-12-17,HHS Region 6,ili perc,1,2011-12-24,quantile,0.35,1.9699619583089052
2011-12-17,HHS Region 6,ili perc,1,2011-12-24,quantile,0.4,2.0790669004431512
2011-12-17,HHS Region 6,ili perc,1,2011-12-24,quantile,0.45,2.1652073224334534
2011-12-17,HHS Region 6,ili perc,1,2011-12-24,quantile,0.5,2.241512971765167
2011-12-17,HHS Region 6,ili perc,1,2011-12-24,quantile,0.55,2.3320563327509536
2011-12-17,HHS Region 6,ili perc,1,2011-12-24,quantile,0.6,2.3660483471542815
2011-12-17,HHS Region 6,ili perc,1,2011-12-24,quantile,0.65,2.4559603306394475
2011-12-17,HHS Region 6,ili perc,1,2011-12-24,quantile,0.7,2.5145437713043903
2011-12-17,HHS Region 6,ili perc,1,2011-12-24,quantile,0.75,2.6475889668691956
2011-12-17,HHS Region 6,ili perc,1,2011-12-24,quantile,0.8,2.818497313029151
2011-12-17,HHS Region 6,ili perc,1,2011-12-24,quantile,0.85,2.9379587621490444
2011-12-17,HHS Region 6,ili perc,1,2011-12-24,quantile,0.9,3.288849542158932
2011-12-17,HHS Region 6,ili perc,1,2011-12-24,quantile,0.95,3.5272152513348796
2011-12-17,HHS Region 6,ili perc,1,2011-12-24,quantile,0.975,3.6941029596101
2011-12-17,HHS Region 6,ili perc,1,2011-12-24,quantile,0.99,3.7538774643872954
2011-12-17,HHS Region 6,ili perc,2,2011-12-31,quantile,0.01,0.23335686796198177
2011-12-17,HHS Region 6,ili perc,2,2011-12-31,quantile,0.025,0.4579697316929001
2011-12-17,HHS Region 6,ili perc,2,2011-12-31,quantile,0.05,0.8720460463460116
2011-12-17,HHS Region 6,ili perc,2,2011-12-31,quantile,0.1,1.1997458603142843
2011-12-17,HHS Region 6,ili perc,2,2011-12-31,quantile,0.15,1.3425409913162285
2011-12-17,HHS Region 6,ili perc,2,2011-12-31,quantile,0.2,1.4161256117066712
2011-12-17,HHS Region 6,ili perc,2,2011-12-31,quantile,0.25,1.5730515966974041
2011-12-17,HHS Region 6,ili perc,2,2011-12-31,quantile,0.3,1.68535138734271
2011-12-17,HHS Region 6,ili perc,2,2011-12-31,quantile,0.35,1.8582750465269209
2011-12-17,HHS Region 6,ili perc,2,2011-12-31,quantile,0.4,1.9680596253092784
2011-12-17,HHS Region 6,ili perc,2,2011-12-31,quantile,0.45,2.307849073696394
2011-12-17,HHS Region 6,ili perc,2,2011-12-31,quantile,0.5,2.411046160077391
2011-12-17,HHS Region 6,ili perc,2,2011-12-31,quantile,0.55,2.484242127885479
2011-12-17,HHS Region 6,ili perc,2,2011-12-31,quantile,0.6,2.5781582982002984
2011-12-17,HHS Region 6,ili perc,2,2011-12-31,quantile,0.65,2.627554266968317
2011-12-17,HHS Region 6,ili perc,2,2011-12-31,quantile,0.7,2.873350636856553
2011-12-17,HHS Region 6,ili perc,2,2011-12-31,quantile,0.75,2.9413807417289046
2011-12-17,HHS Region 6,ili perc,2,2011-12-31,quantile,0.8,3.072156360169307
2011-12-17,HHS Region 6,ili perc,2,2011-12-31,quantile,0.85,3.292801666436091
2011-12-17,HHS Region 6,ili perc,2,2011-12-31,quantile,0.9,3.7710498730885798
2011-12-17,HHS Region 6,ili perc,2,2011-12-31,quantile,0.95,4.156086700119409
2011-12-17,HHS Region 6,ili perc,2,2011-12-31,quantile,0.975,4.220850264697756
2011-12-17,HHS Region 6,ili perc,2,2011-12-31,quantile,0.99,4.384416062667434
2011-12-17,HHS Region 6,ili perc,3,2012-01-07,quantile,0.01,0
2011-12-17,HHS Region 6,ili perc,3,2012-01-07,quantile,0.025,0.13984241796171346
2011-12-17,HHS Region 6,ili perc,3,2012-01-07,quantile,0.05,0.36885669592502196
2011-12-17,HHS Region 6,ili perc,3,2012-01-07,quantile,0.1,0.9543828776579357
2011-12-17,HHS Region 6,ili perc,3,2012-01-07,quantile,0.15,1.3323121839310856
2011-12-17,HHS Region 6,ili perc,3,2012-01-07,quantile,0.2,1.5997490427989876
2011-12-17,HHS Region 6,ili perc,3,2012-01-07,quantile,0.25,1.7395470155087136
2011-12-17,HHS Region 6,ili perc,3,2012-01-07,quantile,0.3,1.8015775015836235
2011-12-17,HHS Region 6,ili perc,3,2012-01-07,quantile,0.35,1.908328625347032
2011-12-17,HHS Region 6,ili perc,3,2012-01-07,quantile,0.4,2.0817394740296815
2011-12-17,HHS Region 6,ili perc,3,2012-01-07,quantile,0.45,2.21408993917108
2011-12-17,HHS Region 6,ili perc,3,2012-01-07,quantile,0.5,2.320442761708653
2011-12-17,HHS Region 6,ili perc,3,2012-01-07,quantile,0.55,2.469518203215973
2011-12-17,HHS Region 6,ili perc,3,2012-01-07,quantile,0.6,2.623511848687051
2011-12-17,HHS Region 6,ili perc,3,2012-01-07,quantile,0.65,2.790537324970874
2011-12-17,HHS Region 6,ili perc,3,2012-01-07,quantile,0.7,3.031190233135726
2011-12-17,HHS Region 6,ili perc,3,2012-01-07,quantile,0.75,3.1916282269028446
2011-12-17,HHS Region 6,ili perc,3,2012-01-07,quantile,0.8,3.371874150110577
2011-12-17,HHS Region 6,ili perc,3,2012-01-07,quantile,0.85,3.6062642667732483
