origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-11-03,HHS Region 3,ili perc,2,2007-11-17,quantile,0.4,1.093351065269295
2007-11-03,HHS Region 3,ili perc,2,2007-11-17,quantile,0.45,1.2355790982184969
2007-11-03,HHS Region 3,ili perc,2,2007-11-17,quantile,0.5,1.326256522537557
2007-11-03,HHS Region 3,ili perc,2,2007-11-17,quantile,0.55,1.3985494684057511
2007-11-03,HHS Region 3,ili perc,2,2007-11-17,quantile,0.6,1.4648584954302346
2007-11-03,HHS Region 3,ili perc,2,2007-11-17,quantile,0.65,1.6455001905855604
2007-11-03,HHS Region 3,ili perc,2,2007-11-17,quantile,0.7,1.8008819835819887
2007-11-03,HHS Region 3,ili perc,2,2007-11-17,quantile,0.75,1.9127058456755321
2007-11-03,HHS Region 3,ili perc,2,2007-11-17,quantile,0.8,2.0632825459853863
2007-11-03,HHS Region 3,ili perc,2,2007-11-17,quantile,0.85,2.355415544221904
2007-11-03,HHS Region 3,ili perc,2,2007-11-17,quantile,0.9,2.4815820763195764
2007-11-03,HHS Region 3,ili perc,2,2007-11-17,quantile,0.95,2.5690232540532056
2007-11-03,HHS Region 3,ili perc,2,2007-11-17,quantile,0.975,2.703668785745328
2007-11-03,HHS Region 3,ili perc,2,2007-11-17,quantile,0.99,2.971647765829448
2007-11-03,HHS Region 3,ili perc,3,2007-11-24,quantile,0.01,0
2007-11-03,HHS Region 3,ili perc,3,2007-11-24,quantile,0.025,0
2007-11-03,HHS Region 3,ili perc,3,2007-11-24,quantile,0.05,0
2007-11-03,HHS Region 3,ili perc,3,2007-11-24,quantile,0.1,0.20602235634159333
2007-11-03,HHS Region 3,ili perc,3,2007-11-24,quantile,0.15,0.393733496227919
2007-11-03,HHS Region 3,ili perc,3,2007-11-24,quantile,0.2,0.5499484267627047
2007-11-03,HHS Region 3,ili perc,3,2007-11-24,quantile,0.25,0.8216098743614435
2007-11-03,HHS Region 3,ili perc,3,2007-11-24,quantile,0.3,0.8941040902134847
2007-11-03,HHS Region 3,ili perc,3,2007-11-24,quantile,0.35,0.943980458749393
2007-11-03,HHS Region 3,ili perc,3,2007-11-24,quantile,0.4,1.073120957519543
2007-11-03,HHS Region 3,ili perc,3,2007-11-24,quantile,0.45,1.2632246086319907
2007-11-03,HHS Region 3,ili perc,3,2007-11-24,quantile,0.5,1.3427419135242602
2007-11-03,HHS Region 3,ili perc,3,2007-11-24,quantile,0.55,1.4545761886934323
2007-11-03,HHS Region 3,ili perc,3,2007-11-24,quantile,0.6,1.5839989816599753
2007-11-03,HHS Region 3,ili perc,3,2007-11-24,quantile,0.65,1.7858077310015412
2007-11-03,HHS Region 3,ili perc,3,2007-11-24,quantile,0.7,1.834014728052976
2007-11-03,HHS Region 3,ili perc,3,2007-11-24,quantile,0.75,1.910680337161439
2007-11-03,HHS Region 3,ili perc,3,2007-11-24,quantile,0.8,2.129075857478228
2007-11-03,HHS Region 3,ili perc,3,2007-11-24,quantile,0.85,2.25385175734352
2007-11-03,HHS Region 3,ili perc,3,2007-11-24,quantile,0.9,2.6082831396592216
2007-11-03,HHS Region 3,ili perc,3,2007-11-24,quantile,0.95,2.761060441139578
2007-11-03,HHS Region 3,ili perc,3,2007-11-24,quantile,0.975,2.999721455916199
2007-11-03,HHS Region 3,ili perc,3,2007-11-24,quantile,0.99,3.3282211914575064
2007-11-03,HHS Region 3,ili perc,4,2007-12-01,quantile,0.01,0
2007-11-03,HHS Region 3,ili perc,4,2007-12-01,quantile,0.025,0
2007-11-03,HHS Region 3,ili perc,4,2007-12-01,quantile,0.05,0
2007-11-03,HHS Region 3,ili perc,4,2007-12-01,quantile,0.1,0.05151890570346004
2007-11-03,HHS Region 3,ili perc,4,2007-12-01,quantile,0.15,0.11487599739712077
2007-11-03,HHS Region 3,ili perc,4,2007-12-01,quantile,0.2,0.2511359314760695
2007-11-03,HHS Region 3,ili perc,4,2007-12-01,quantile,0.25,0.636019863015812
2007-11-03,HHS Region 3,ili perc,4,2007-12-01,quantile,0.3,0.840367793489929
2007-11-03,HHS Region 3,ili perc,4,2007-12-01,quantile,0.35,1.044232721118292
2007-11-03,HHS Region 3,ili perc,4,2007-12-01,quantile,0.4,1.3029810597532663
2007-11-03,HHS Region 3,ili perc,4,2007-12-01,quantile,0.45,1.4036735462957202
2007-11-03,HHS Region 3,ili perc,4,2007-12-01,quantile,0.5,1.5085002837325527
2007-11-03,HHS Region 3,ili perc,4,2007-12-01,quantile,0.55,1.5803438706000974
2007-11-03,HHS Region 3,ili perc,4,2007-12-01,quantile,0.6,1.848575711606081
2007-11-03,HHS Region 3,ili perc,4,2007-12-01,quantile,0.65,1.9452978994945447
2007-11-03,HHS Region 3,ili perc,4,2007-12-01,quantile,0.7,2.0529213351982447
2007-11-03,HHS Region 3,ili perc,4,2007-12-01,quantile,0.75,2.2132102532825386
2007-11-03,HHS Region 3,ili perc,4,2007-12-01,quantile,0.8,2.3678424417109962
2007-11-03,HHS Region 3,ili perc,4,2007-12-01,quantile,0.85,2.570544755992162
2007-11-03,HHS Region 3,ili perc,4,2007-12-01,quantile,0.9,2.7188029813851484
2007-11-03,HHS Region 3,ili perc,4,2007-12-01,quantile,0.95,2.976389035398172
2007-11-03,HHS Region 3,ili perc,4,2007-12-01,quantile,0.975,3.435957761418641
2007-11-03,HHS Region 3,ili perc,4,2007-12-01,quantile,0.99,3.811949667210763
2007-11-03,HHS Region 4,ili perc,1,2007-11-10,quantile,0.01,0.3842913606281342
2007-11-03,HHS Region 4,ili perc,1,2007-11-10,quantile,0.025,0.6243041670508733
2007-11-03,HHS Region 4,ili perc,1,2007-11-10,quantile,0.05,0.6878888396875853
2007-11-03,HHS Region 4,ili perc,1,2007-11-10,quantile,0.1,0.7562450450820281
2007-11-03,HHS Region 4,ili perc,1,2007-11-10,quantile,0.15,0.8091303217421993
2007-11-03,HHS Region 4,ili perc,1,2007-11-10,quantile,0.2,0.9017230827811206
2007-11-03,HHS Region 4,ili perc,1,2007-11-10,quantile,0.25,0.9449504222856
2007-11-03,HHS Region 4,ili perc,1,2007-11-10,quantile,0.3,0.985140776042756
2007-11-03,HHS Region 4,ili perc,1,2007-11-10,quantile,0.35,1.0225491311121926
2007-11-03,HHS Region 4,ili perc,1,2007-11-10,quantile,0.4,1.0742466643242448
2007-11-03,HHS Region 4,ili perc,1,2007-11-10,quantile,0.45,1.132124213976185
2007-11-03,HHS Region 4,ili perc,1,2007-11-10,quantile,0.5,1.1586050275827808
2007-11-03,HHS Region 4,ili perc,1,2007-11-10,quantile,0.55,1.1909466801969026
2007-11-03,HHS Region 4,ili perc,1,2007-11-10,quantile,0.6,1.2849626508977834
2007-11-03,HHS Region 4,ili perc,1,2007-11-10,quantile,0.65,1.3489646158808233
2007-11-03,HHS Region 4,ili perc,1,2007-11-10,quantile,0.7,1.3998133538985784
2007-11-03,HHS Region 4,ili perc,1,2007-11-10,quantile,0.75,1.4538807384443793
2007-11-03,HHS Region 4,ili perc,1,2007-11-10,quantile,0.8,1.5155804107742403
2007-11-03,HHS Region 4,ili perc,1,2007-11-10,quantile,0.85,1.6443170910903537
2007-11-03,HHS Region 4,ili perc,1,2007-11-10,quantile,0.9,1.683862089806136
2007-11-03,HHS Region 4,ili perc,1,2007-11-10,quantile,0.95,1.8572199524764714
2007-11-03,HHS Region 4,ili perc,1,2007-11-10,quantile,0.975,1.875588203111568
2007-11-03,HHS Region 4,ili perc,1,2007-11-10,quantile,0.99,2.1160099482499684
2007-11-03,HHS Region 4,ili perc,2,2007-11-17,quantile,0.01,0.5172117292297739
2007-11-03,HHS Region 4,ili perc,2,2007-11-17,quantile,0.025,0.542889380678631
2007-11-03,HHS Region 4,ili perc,2,2007-11-17,quantile,0.05,0.6238844100567318
2007-11-03,HHS Region 4,ili perc,2,2007-11-17,quantile,0.1,0.7345066965505492
2007-11-03,HHS Region 4,ili perc,2,2007-11-17,quantile,0.15,0.8516665277946939
2007-11-03,HHS Region 4,ili perc,2,2007-11-17,quantile,0.2,0.8786133623420468
2007-11-03,HHS Region 4,ili perc,2,2007-11-17,quantile,0.25,0.9264973900809964
2007-11-03,HHS Region 4,ili perc,2,2007-11-17,quantile,0.3,0.9468462661939674
2007-11-03,HHS Region 4,ili perc,2,2007-11-17,quantile,0.35,1.0410087766290839
2007-11-03,HHS Region 4,ili perc,2,2007-11-17,quantile,0.4,1.1070368377648496
2007-11-03,HHS Region 4,ili perc,2,2007-11-17,quantile,0.45,1.182353801171998
2007-11-03,HHS Region 4,ili perc,2,2007-11-17,quantile,0.5,1.252270598511231
2007-11-03,HHS Region 4,ili perc,2,2007-11-17,quantile,0.55,1.312167008584674
2007-11-03,HHS Region 4,ili perc,2,2007-11-17,quantile,0.6,1.382889581812469
2007-11-03,HHS Region 4,ili perc,2,2007-11-17,quantile,0.65,1.4351484785370698
2007-11-03,HHS Region 4,ili perc,2,2007-11-17,quantile,0.7,1.4936676075959845
2007-11-03,HHS Region 4,ili perc,2,2007-11-17,quantile,0.75,1.609693192512196
2007-11-03,HHS Region 4,ili perc,2,2007-11-17,quantile,0.8,1.7051849597159494
2007-11-03,HHS Region 4,ili perc,2,2007-11-17,quantile,0.85,1.7681272624589215
2007-11-03,HHS Region 4,ili perc,2,2007-11-17,quantile,0.9,1.8793089325393033
2007-11-03,HHS Region 4,ili perc,2,2007-11-17,quantile,0.95,2.0634202282559366
2007-11-03,HHS Region 4,ili perc,2,2007-11-17,quantile,0.975,2.317587253947476
2007-11-03,HHS Region 4,ili perc,2,2007-11-17,quantile,0.99,2.4216917352736673
2007-11-03,HHS Region 4,ili perc,3,2007-11-24,quantile,0.01,0
2007-11-03,HHS Region 4,ili perc,3,2007-11-24,quantile,0.025,0.24252367313274578
2007-11-03,HHS Region 4,ili perc,3,2007-11-24,quantile,0.05,0.3231445916079034
2007-11-03,HHS Region 4,ili perc,3,2007-11-24,quantile,0.1,0.5399461432208774
2007-11-03,HHS Region 4,ili perc,3,2007-11-24,quantile,0.15,0.5977712182487499
2007-11-03,HHS Region 4,ili perc,3,2007-11-24,quantile,0.2,0.6921462670295025
2007-11-03,HHS Region 4,ili perc,3,2007-11-24,quantile,0.25,0.8050663744820458
2007-11-03,HHS Region 4,ili perc,3,2007-11-24,quantile,0.3,0.9097175598134064
2007-11-03,HHS Region 4,ili perc,3,2007-11-24,quantile,0.35,1.042781997072183
2007-11-03,HHS Region 4,ili perc,3,2007-11-24,quantile,0.4,1.1323549614127506
2007-11-03,HHS Region 4,ili perc,3,2007-11-24,quantile,0.45,1.2520438927079347
2007-11-03,HHS Region 4,ili perc,3,2007-11-24,quantile,0.5,1.322592929400114
2007-11-03,HHS Region 4,ili perc,3,2007-11-24,quantile,0.55,1.4433050131859597
2007-11-03,HHS Region 4,ili perc,3,2007-11-24,quantile,0.6,1.4853573020291813
2007-11-03,HHS Region 4,ili perc,3,2007-11-24,quantile,0.65,1.5457193064623036
2007-11-03,HHS Region 4,ili perc,3,2007-11-24,quantile,0.7,1.6513910251108341
2007-11-03,HHS Region 4,ili perc,3,2007-11-24,quantile,0.75,1.732683804417038
2007-11-03,HHS Region 4,ili perc,3,2007-11-24,quantile,0.8,1.7976228125333475
2007-11-03,HHS Region 4,ili perc,3,2007-11-24,quantile,0.85,1.9592015591380618
2007-11-03,HHS Region 4,ili perc,3,2007-11-24,quantile,0.9,2.0675694756056338
2007-11-03,HHS Region 4,ili perc,3,2007-11-24,quantile,0.95,2.4161646781066657
2007-11-03,HHS Region 4,ili perc,3,2007-11-24,quantile,0.975,2.815520452822768
2007-11-03,HHS Region 4,ili perc,3,2007-11-24,quantile,0.99,3.039055755778255
2007-11-03,HHS Region 4,ili perc,4,2007-12-01,quantile,0.01,0
2007-11-03,HHS Region 4,ili perc,4,2007-12-01,quantile,0.025,0.08835290179320773
2007-11-03,HHS Region 4,ili perc,4,2007-12-01,quantile,0.05,0.22779218427252962
2007-11-03,HHS Region 4,ili perc,4,2007-12-01,quantile,0.1,0.503605172330927
2007-11-03,HHS Region 4,ili perc,4,2007-12-01,quantile,0.15,0.5980580893960354
2007-11-03,HHS Region 4,ili perc,4,2007-12-01,quantile,0.2,0.6992100624839908
2007-11-03,HHS Region 4,ili perc,4,2007-12-01,quantile,0.25,0.8446536267137724
2007-11-03,HHS Region 4,ili perc,4,2007-12-01,quantile,0.3,0.9944670801753608
2007-11-03,HHS Region 4,ili perc,4,2007-12-01,quantile,0.35,1.1018631637180198
2007-11-03,HHS Region 4,ili perc,4,2007-12-01,quantile,0.4,1.1532945608902732
2007-11-03,HHS Region 4,ili perc,4,2007-12-01,quantile,0.45,1.2474439708711298
2007-11-03,HHS Region 4,ili perc,4,2007-12-01,quantile,0.5,1.3580216344990306
2007-11-03,HHS Region 4,ili perc,4,2007-12-01,quantile,0.55,1.4200604244068997
2007-11-03,HHS Region 4,ili perc,4,2007-12-01,quantile,0.6,1.5777599731031513
2007-11-03,HHS Region 4,ili perc,4,2007-12-01,quantile,0.65,1.6361883746736332
2007-11-03,HHS Region 4,ili perc,4,2007-12-01,quantile,0.7,1.7026188655518504
2007-11-03,HHS Region 4,ili perc,4,2007-12-01,quantile,0.75,1.736947051385094
2007-11-03,HHS Region 4,ili perc,4,2007-12-01,quantile,0.8,1.8675489101328258
2007-11-03,HHS Region 4,ili perc,4,2007-12-01,quantile,0.85,2.045401754505243
2007-11-03,HHS Region 4,ili perc,4,2007-12-01,quantile,0.9,2.133955227312749
2007-11-03,HHS Region 4,ili perc,4,2007-12-01,quantile,0.95,2.48009451596908
2007-11-03,HHS Region 4,ili perc,4,2007-12-01,quantile,0.975,3.1520245334023995
2007-11-03,HHS Region 4,ili perc,4,2007-12-01,quantile,0.99,4.032307778660583
2007-11-03,HHS Region 5,ili perc,1,2007-11-10,quantile,0.01,0.13547983319352278
2007-11-03,HHS Region 5,ili perc,1,2007-11-10,quantile,0.025,0.20765637247450608
2007-11-03,HHS Region 5,ili perc,1,2007-11-10,quantile,0.05,0.3496603732356898
2007-11-03,HHS Region 5,ili perc,1,2007-11-10,quantile,0.1,0.47031661700086325
2007-11-03,HHS Region 5,ili perc,1,2007-11-10,quantile,0.15,0.5592825464141248
2007-11-03,HHS Region 5,ili perc,1,2007-11-10,quantile,0.2,0.7659780452939184
2007-11-03,HHS Region 5,ili perc,1,2007-11-10,quantile,0.25,0.8397044977933046
2007-11-03,HHS Region 5,ili perc,1,2007-11-10,quantile,0.3,0.9028493228346766
2007-11-03,HHS Region 5,ili perc,1,2007-11-10,quantile,0.35,0.9838435501881215
2007-11-03,HHS Region 5,ili perc,1,2007-11-10,quantile,0.4,1.083217424845269
2007-11-03,HHS Region 5,ili perc,1,2007-11-10,quantile,0.45,1.11252030521214
2007-11-03,HHS Region 5,ili perc,1,2007-11-10,quantile,0.5,1.1648472788273792
2007-11-03,HHS Region 5,ili perc,1,2007-11-10,quantile,0.55,1.1992660531221686
2007-11-03,HHS Region 5,ili perc,1,2007-11-10,quantile,0.6,1.2506461440623675
2007-11-03,HHS Region 5,ili perc,1,2007-11-10,quantile,0.65,1.3066899072473561
2007-11-03,HHS Region 5,ili perc,1,2007-11-10,quantile,0.7,1.358143093820026
2007-11-03,HHS Region 5,ili perc,1,2007-11-10,quantile,0.75,1.4240095946675824
2007-11-03,HHS Region 5,ili perc,1,2007-11-10,quantile,0.8,1.5092900024497609
2007-11-03,HHS Region 5,ili perc,1,2007-11-10,quantile,0.85,1.5895871209194552
2007-11-03,HHS Region 5,ili perc,1,2007-11-10,quantile,0.9,1.6750174162854283
2007-11-03,HHS Region 5,ili perc,1,2007-11-10,quantile,0.95,1.7368793268374845
2007-11-03,HHS Region 5,ili perc,1,2007-11-10,quantile,0.975,1.8712382887834118
2007-11-03,HHS Region 5,ili perc,1,2007-11-10,quantile,0.99,1.9118521621864955
2007-11-03,HHS Region 5,ili perc,2,2007-11-17,quantile,0.01,0
2007-11-03,HHS Region 5,ili perc,2,2007-11-17,quantile,0.025,0
2007-11-03,HHS Region 5,ili perc,2,2007-11-17,quantile,0.05,0
2007-11-03,HHS Region 5,ili perc,2,2007-11-17,quantile,0.1,0.021223393932921764
2007-11-03,HHS Region 5,ili perc,2,2007-11-17,quantile,0.15,0.3936700452578113
2007-11-03,HHS Region 5,ili perc,2,2007-11-17,quantile,0.2,0.5515139430693898
2007-11-03,HHS Region 5,ili perc,2,2007-11-17,quantile,0.25,0.6530748234154267
2007-11-03,HHS Region 5,ili perc,2,2007-11-17,quantile,0.3,0.8198930890022048
2007-11-03,HHS Region 5,ili perc,2,2007-11-17,quantile,0.35,0.8768134678386971
2007-11-03,HHS Region 5,ili perc,2,2007-11-17,quantile,0.4,0.9628695464593162
2007-11-03,HHS Region 5,ili perc,2,2007-11-17,quantile,0.45,1.0521051902754783
2007-11-03,HHS Region 5,ili perc,2,2007-11-17,quantile,0.5,1.1940760445308292
2007-11-03,HHS Region 5,ili perc,2,2007-11-17,quantile,0.55,1.2454499939216999
2007-11-03,HHS Region 5,ili perc,2,2007-11-17,quantile,0.6,1.3324123366671252
2007-11-03,HHS Region 5,ili perc,2,2007-11-17,quantile,0.65,1.4822974168164222
2007-11-03,HHS Region 5,ili perc,2,2007-11-17,quantile,0.7,1.554151997954823
2007-11-03,HHS Region 5,ili perc,2,2007-11-17,quantile,0.75,1.5979746428018446
2007-11-03,HHS Region 5,ili perc,2,2007-11-17,quantile,0.8,1.7137544716758022
2007-11-03,HHS Region 5,ili perc,2,2007-11-17,quantile,0.85,1.926998268861488
2007-11-03,HHS Region 5,ili perc,2,2007-11-17,quantile,0.9,1.9791003563516774
2007-11-03,HHS Region 5,ili perc,2,2007-11-17,quantile,0.95,2.2742764191364158
2007-11-03,HHS Region 5,ili perc,2,2007-11-17,quantile,0.975,2.5879873677424157
2007-11-03,HHS Region 5,ili perc,2,2007-11-17,quantile,0.99,2.931770501666275
2007-11-03,HHS Region 5,ili perc,3,2007-11-24,quantile,0.01,0
2007-11-03,HHS Region 5,ili perc,3,2007-11-24,quantile,0.025,0
2007-11-03,HHS Region 5,ili perc,3,2007-11-24,quantile,0.05,0
2007-11-03,HHS Region 5,ili perc,3,2007-11-24,quantile,0.1,0.10929987623945582
2007-11-03,HHS Region 5,ili perc,3,2007-11-24,quantile,0.15,0.27333293306615697
2007-11-03,HHS Region 5,ili perc,3,2007-11-24,quantile,0.2,0.42631038240078456
2007-11-03,HHS Region 5,ili perc,3,2007-11-24,quantile,0.25,0.4723455290408956
2007-11-03,HHS Region 5,ili perc,3,2007-11-24,quantile,0.3,0.5405264553359227
2007-11-03,HHS Region 5,ili perc,3,2007-11-24,quantile,0.35,0.7099913360442108
2007-11-03,HHS Region 5,ili perc,3,2007-11-24,quantile,0.4,0.8140361900277323
2007-11-03,HHS Region 5,ili perc,3,2007-11-24,quantile,0.45,0.887071805248687
2007-11-03,HHS Region 5,ili perc,3,2007-11-24,quantile,0.5,1.0209432150280644
2007-11-03,HHS Region 5,ili perc,3,2007-11-24,quantile,0.55,1.1860474779757946
2007-11-03,HHS Region 5,ili perc,3,2007-11-24,quantile,0.6,1.2906500118407582
2007-11-03,HHS Region 5,ili perc,3,2007-11-24,quantile,0.65,1.3709719388264665
2007-11-03,HHS Region 5,ili perc,3,2007-11-24,quantile,0.7,1.5008801511578067
2007-11-03,HHS Region 5,ili perc,3,2007-11-24,quantile,0.75,1.5647926012971969
2007-11-03,HHS Region 5,ili perc,3,2007-11-24,quantile,0.8,1.662008622685219
2007-11-03,HHS Region 5,ili perc,3,2007-11-24,quantile,0.85,1.873020041616549
2007-11-03,HHS Region 5,ili perc,3,2007-11-24,quantile,0.9,2.315777619288748
2007-11-03,HHS Region 5,ili perc,3,2007-11-24,quantile,0.95,2.760402028764269
2007-11-03,HHS Region 5,ili perc,3,2007-11-24,quantile,0.975,3.0556525876836216
2007-11-03,HHS Region 5,ili perc,3,2007-11-24,quantile,0.99,3.1095378670578064
2007-11-03,HHS Region 5,ili perc,4,2007-12-01,quantile,0.01,0
2007-11-03,HHS Region 5,ili perc,4,2007-12-01,quantile,0.025,0
2007-11-03,HHS Region 5,ili perc,4,2007-12-01,quantile,0.05,0
2007-11-03,HHS Region 5,ili perc,4,2007-12-01,quantile,0.1,0
2007-11-03,HHS Region 5,ili perc,4,2007-12-01,quantile,0.15,0.06176016053484654
2007-11-03,HHS Region 5,ili perc,4,2007-12-01,quantile,0.2,0.2863028507260845
2007-11-03,HHS Region 5,ili perc,4,2007-12-01,quantile,0.25,0.4467475587754114
2007-11-03,HHS Region 5,ili perc,4,2007-12-01,quantile,0.3,0.5347621204031607
2007-11-03,HHS Region 5,ili perc,4,2007-12-01,quantile,0.35,0.6947375748495415
2007-11-03,HHS Region 5,ili perc,4,2007-12-01,quantile,0.4,0.8617574199853089
2007-11-03,HHS Region 5,ili perc,4,2007-12-01,quantile,0.45,1.0035320562438876
2007-11-03,HHS Region 5,ili perc,4,2007-12-01,quantile,0.5,1.0704732628111886
2007-11-03,HHS Region 5,ili perc,4,2007-12-01,quantile,0.55,1.213929931325581
2007-11-03,HHS Region 5,ili perc,4,2007-12-01,quantile,0.6,1.311289909055244
2007-11-03,HHS Region 5,ili perc,4,2007-12-01,quantile,0.65,1.4302604557848047
2007-11-03,HHS Region 5,ili perc,4,2007-12-01,quantile,0.7,1.6515698329083501
2007-11-03,HHS Region 5,ili perc,4,2007-12-01,quantile,0.75,1.7480728481594174
2007-11-03,HHS Region 5,ili perc,4,2007-12-01,quantile,0.8,1.8846038555253963
2007-11-03,HHS Region 5,ili perc,4,2007-12-01,quantile,0.85,2.075665980403849
2007-11-03,HHS Region 5,ili perc,4,2007-12-01,quantile,0.9,2.445938766267403
2007-11-03,HHS Region 5,ili perc,4,2007-12-01,quantile,0.95,2.735898881422223
2007-11-03,HHS Region 5,ili perc,4,2007-12-01,quantile,0.975,3.5216156649269745
2007-11-03,HHS Region 5,ili perc,4,2007-12-01,quantile,0.99,3.847673703234804
2007-11-03,HHS Region 6,ili perc,1,2007-11-10,quantile,0.01,1.733818832815244
2007-11-03,HHS Region 6,ili perc,1,2007-11-10,quantile,0.025,2.1649112533495236
2007-11-03,HHS Region 6,ili perc,1,2007-11-10,quantile,0.05,2.4310355648985866
2007-11-03,HHS Region 6,ili perc,1,2007-11-10,quantile,0.1,2.5967551841028342
2007-11-03,HHS Region 6,ili perc,1,2007-11-10,quantile,0.15,2.6976749899543817
2007-11-03,HHS Region 6,ili perc,1,2007-11-10,quantile,0.2,2.7948456707020504
2007-11-03,HHS Region 6,ili perc,1,2007-11-10,quantile,0.25,2.8292410619839226
2007-11-03,HHS Region 6,ili perc,1,2007-11-10,quantile,0.3,2.8891975270669095
2007-11-03,HHS Region 6,ili perc,1,2007-11-10,quantile,0.35,3.0848970765058406
2007-11-03,HHS Region 6,ili perc,1,2007-11-10,quantile,0.4,3.1878811874898565
2007-11-03,HHS Region 6,ili perc,1,2007-11-10,quantile,0.45,3.3068895763488158
2007-11-03,HHS Region 6,ili perc,1,2007-11-10,quantile,0.5,3.429312621416875
2007-11-03,HHS Region 6,ili perc,1,2007-11-10,quantile,0.55,3.5270712724736746
2007-11-03,HHS Region 6,ili perc,1,2007-11-10,quantile,0.6,3.686592880850248
2007-11-03,HHS Region 6,ili perc,1,2007-11-10,quantile,0.65,3.7679999117579555
2007-11-03,HHS Region 6,ili perc,1,2007-11-10,quantile,0.7,3.89133978723968
2007-11-03,HHS Region 6,ili perc,1,2007-11-10,quantile,0.75,3.9942706485100605
2007-11-03,HHS Region 6,ili perc,1,2007-11-10,quantile,0.8,4.110614591250861
2007-11-03,HHS Region 6,ili perc,1,2007-11-10,quantile,0.85,4.3462883913094865
2007-11-03,HHS Region 6,ili perc,1,2007-11-10,quantile,0.9,4.4199265397902625
2007-11-03,HHS Region 6,ili perc,1,2007-11-10,quantile,0.95,4.702827371441174
2007-11-03,HHS Region 6,ili perc,1,2007-11-10,quantile,0.975,4.8105274836774665
2007-11-03,HHS Region 6,ili perc,1,2007-11-10,quantile,0.99,5.041382716580881
2007-11-03,HHS Region 6,ili perc,2,2007-11-17,quantile,0.01,0.8994038817182827
2007-11-03,HHS Region 6,ili perc,2,2007-11-17,quantile,0.025,1.2229712734074947
2007-11-03,HHS Region 6,ili perc,2,2007-11-17,quantile,0.05,1.9316960933599916
2007-11-03,HHS Region 6,ili perc,2,2007-11-17,quantile,0.1,2.3766691121982007
2007-11-03,HHS Region 6,ili perc,2,2007-11-17,quantile,0.15,2.573157297320972
2007-11-03,HHS Region 6,ili perc,2,2007-11-17,quantile,0.2,2.687880525901881
2007-11-03,HHS Region 6,ili perc,2,2007-11-17,quantile,0.25,2.7822902862523566
2007-11-03,HHS Region 6,ili perc,2,2007-11-17,quantile,0.3,2.956940529087386
2007-11-03,HHS Region 6,ili perc,2,2007-11-17,quantile,0.35,3.1241501557916336
2007-11-03,HHS Region 6,ili perc,2,2007-11-17,quantile,0.4,3.2535149048659906
2007-11-03,HHS Region 6,ili perc,2,2007-11-17,quantile,0.45,3.4114842862608334
2007-11-03,HHS Region 6,ili perc,2,2007-11-17,quantile,0.5,3.4768385128166814
2007-11-03,HHS Region 6,ili perc,2,2007-11-17,quantile,0.55,3.575533115768805
2007-11-03,HHS Region 6,ili perc,2,2007-11-17,quantile,0.6,3.636728390772303
2007-11-03,HHS Region 6,ili perc,2,2007-11-17,quantile,0.65,3.8441133020123592
2007-11-03,HHS Region 6,ili perc,2,2007-11-17,quantile,0.7,3.920935372550045
2007-11-03,HHS Region 6,ili perc,2,2007-11-17,quantile,0.75,4.140072379339818
2007-11-03,HHS Region 6,ili perc,2,2007-11-17,quantile,0.8,4.267928620238507
2007-11-03,HHS Region 6,ili perc,2,2007-11-17,quantile,0.85,4.4721259970026495
2007-11-03,HHS Region 6,ili perc,2,2007-11-17,quantile,0.9,4.696430196472564
2007-11-03,HHS Region 6,ili perc,2,2007-11-17,quantile,0.95,5.124958950961907
2007-11-03,HHS Region 6,ili perc,2,2007-11-17,quantile,0.975,5.6529331410013715
2007-11-03,HHS Region 6,ili perc,2,2007-11-17,quantile,0.99,5.80061246445906
2007-11-03,HHS Region 6,ili perc,3,2007-11-24,quantile,0.01,0.43416603851062174
2007-11-03,HHS Region 6,ili perc,3,2007-11-24,quantile,0.025,0.863351844333641
2007-11-03,HHS Region 6,ili perc,3,2007-11-24,quantile,0.05,1.4438549113798362
2007-11-03,HHS Region 6,ili perc,3,2007-11-24,quantile,0.1,1.8260321598103844
2007-11-03,HHS Region 6,ili perc,3,2007-11-24,quantile,0.15,2.242695234742886
2007-11-03,HHS Region 6,ili perc,3,2007-11-24,quantile,0.2,2.398959216939284
2007-11-03,HHS Region 6,ili perc,3,2007-11-24,quantile,0.25,2.5782441208927516
2007-11-03,HHS Region 6,ili perc,3,2007-11-24,quantile,0.3,2.7751574562356573
2007-11-03,HHS Region 6,ili perc,3,2007-11-24,quantile,0.35,2.9990195028462994
2007-11-03,HHS Region 6,ili perc,3,2007-11-24,quantile,0.4,3.264053250296117
2007-11-03,HHS Region 6,ili perc,3,2007-11-24,quantile,0.45,3.3746886941691354
2007-11-03,HHS Region 6,ili perc,3,2007-11-24,quantile,0.5,3.5475281241507917
2007-11-03,HHS Region 6,ili perc,3,2007-11-24,quantile,0.55,3.832072763556412
2007-11-03,HHS Region 6,ili perc,3,2007-11-24,quantile,0.6,4.038471054703908
2007-11-03,HHS Region 6,ili perc,3,2007-11-24,quantile,0.65,4.127234585184214
2007-11-03,HHS Region 6,ili perc,3,2007-11-24,quantile,0.7,4.258326173022275
2007-11-03,HHS Region 6,ili perc,3,2007-11-24,quantile,0.75,4.371525961517189
2007-11-03,HHS Region 6,ili perc,3,2007-11-24,quantile,0.8,4.521766531141434
