origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-11-29,HHS Region 3,ili perc,2,2014-12-13,quantile,0.35,1.972758568434402
2014-11-29,HHS Region 3,ili perc,2,2014-12-13,quantile,0.4,2.0273397015207784
2014-11-29,HHS Region 3,ili perc,2,2014-12-13,quantile,0.45,2.081833421513904
2014-11-29,HHS Region 3,ili perc,2,2014-12-13,quantile,0.5,2.1845745920156014
2014-11-29,HHS Region 3,ili perc,2,2014-12-13,quantile,0.55,2.320232519575812
2014-11-29,HHS Region 3,ili perc,2,2014-12-13,quantile,0.6,2.374384770158935
2014-11-29,HHS Region 3,ili perc,2,2014-12-13,quantile,0.65,2.4776689333575166
2014-11-29,HHS Region 3,ili perc,2,2014-12-13,quantile,0.7,2.564852428695307
2014-11-29,HHS Region 3,ili perc,2,2014-12-13,quantile,0.75,2.646720396641843
2014-11-29,HHS Region 3,ili perc,2,2014-12-13,quantile,0.8,2.7366427506940014
2014-11-29,HHS Region 3,ili perc,2,2014-12-13,quantile,0.85,2.903518688894318
2014-11-29,HHS Region 3,ili perc,2,2014-12-13,quantile,0.9,3.147413501081255
2014-11-29,HHS Region 3,ili perc,2,2014-12-13,quantile,0.95,3.4224893408446264
2014-11-29,HHS Region 3,ili perc,2,2014-12-13,quantile,0.975,3.609094738757607
2014-11-29,HHS Region 3,ili perc,2,2014-12-13,quantile,0.99,3.646159633463184
2014-11-29,HHS Region 3,ili perc,3,2014-12-20,quantile,0.01,0.4386494268989982
2014-11-29,HHS Region 3,ili perc,3,2014-12-20,quantile,0.025,0.905684986564834
2014-11-29,HHS Region 3,ili perc,3,2014-12-20,quantile,0.05,0.9679546375849495
2014-11-29,HHS Region 3,ili perc,3,2014-12-20,quantile,0.1,1.2552929986834434
2014-11-29,HHS Region 3,ili perc,3,2014-12-20,quantile,0.15,1.5019171844651082
2014-11-29,HHS Region 3,ili perc,3,2014-12-20,quantile,0.2,1.6738269995682935
2014-11-29,HHS Region 3,ili perc,3,2014-12-20,quantile,0.25,1.7924634159780055
2014-11-29,HHS Region 3,ili perc,3,2014-12-20,quantile,0.3,1.8731882395735928
2014-11-29,HHS Region 3,ili perc,3,2014-12-20,quantile,0.35,2.0049411071122387
2014-11-29,HHS Region 3,ili perc,3,2014-12-20,quantile,0.4,2.169608427784866
2014-11-29,HHS Region 3,ili perc,3,2014-12-20,quantile,0.45,2.23647686731087
2014-11-29,HHS Region 3,ili perc,3,2014-12-20,quantile,0.5,2.3041632603557045
2014-11-29,HHS Region 3,ili perc,3,2014-12-20,quantile,0.55,2.401862150151695
2014-11-29,HHS Region 3,ili perc,3,2014-12-20,quantile,0.6,2.5216062466963782
2014-11-29,HHS Region 3,ili perc,3,2014-12-20,quantile,0.65,2.7395021535589805
2014-11-29,HHS Region 3,ili perc,3,2014-12-20,quantile,0.7,2.844763135573831
2014-11-29,HHS Region 3,ili perc,3,2014-12-20,quantile,0.75,2.9665010644529506
2014-11-29,HHS Region 3,ili perc,3,2014-12-20,quantile,0.8,3.1864332818234056
2014-11-29,HHS Region 3,ili perc,3,2014-12-20,quantile,0.85,3.378578950430055
2014-11-29,HHS Region 3,ili perc,3,2014-12-20,quantile,0.9,3.5362063791734655
2014-11-29,HHS Region 3,ili perc,3,2014-12-20,quantile,0.95,3.7294968321449575
2014-11-29,HHS Region 3,ili perc,3,2014-12-20,quantile,0.975,3.798344679548536
2014-11-29,HHS Region 3,ili perc,3,2014-12-20,quantile,0.99,4.551027088660708
2014-11-29,HHS Region 3,ili perc,4,2014-12-27,quantile,0.01,0.668363235904453
2014-11-29,HHS Region 3,ili perc,4,2014-12-27,quantile,0.025,0.8061318911935814
2014-11-29,HHS Region 3,ili perc,4,2014-12-27,quantile,0.05,0.9808191034162654
2014-11-29,HHS Region 3,ili perc,4,2014-12-27,quantile,0.1,1.236514740427433
2014-11-29,HHS Region 3,ili perc,4,2014-12-27,quantile,0.15,1.4733674501053424
2014-11-29,HHS Region 3,ili perc,4,2014-12-27,quantile,0.2,1.7639128363540872
2014-11-29,HHS Region 3,ili perc,4,2014-12-27,quantile,0.25,1.8423059832260802
2014-11-29,HHS Region 3,ili perc,4,2014-12-27,quantile,0.3,1.9172045100279167
2014-11-29,HHS Region 3,ili perc,4,2014-12-27,quantile,0.35,2.0288571402484306
2014-11-29,HHS Region 3,ili perc,4,2014-12-27,quantile,0.4,2.2118605458000182
2014-11-29,HHS Region 3,ili perc,4,2014-12-27,quantile,0.45,2.3566346963732485
2014-11-29,HHS Region 3,ili perc,4,2014-12-27,quantile,0.5,2.4884444652012148
2014-11-29,HHS Region 3,ili perc,4,2014-12-27,quantile,0.55,2.690147071894887
2014-11-29,HHS Region 3,ili perc,4,2014-12-27,quantile,0.6,2.7870925207485
2014-11-29,HHS Region 3,ili perc,4,2014-12-27,quantile,0.65,2.850458775293423
2014-11-29,HHS Region 3,ili perc,4,2014-12-27,quantile,0.7,2.983576186347915
2014-11-29,HHS Region 3,ili perc,4,2014-12-27,quantile,0.75,3.0774977216692188
2014-11-29,HHS Region 3,ili perc,4,2014-12-27,quantile,0.8,3.2649555739537934
2014-11-29,HHS Region 3,ili perc,4,2014-12-27,quantile,0.85,3.5347391388487304
2014-11-29,HHS Region 3,ili perc,4,2014-12-27,quantile,0.9,3.695958543554197
2014-11-29,HHS Region 3,ili perc,4,2014-12-27,quantile,0.95,4.135489208594349
2014-11-29,HHS Region 3,ili perc,4,2014-12-27,quantile,0.975,4.358600142399907
2014-11-29,HHS Region 3,ili perc,4,2014-12-27,quantile,0.99,4.425073522091755
2014-11-29,HHS Region 4,ili perc,1,2014-12-06,quantile,0.01,2.245436129600878
2014-11-29,HHS Region 4,ili perc,1,2014-12-06,quantile,0.025,2.3405530984040044
2014-11-29,HHS Region 4,ili perc,1,2014-12-06,quantile,0.05,2.420578067072567
2014-11-29,HHS Region 4,ili perc,1,2014-12-06,quantile,0.1,2.5292655043249104
2014-11-29,HHS Region 4,ili perc,1,2014-12-06,quantile,0.15,2.6466026998968046
2014-11-29,HHS Region 4,ili perc,1,2014-12-06,quantile,0.2,2.686425189295184
2014-11-29,HHS Region 4,ili perc,1,2014-12-06,quantile,0.25,2.750471737974264
2014-11-29,HHS Region 4,ili perc,1,2014-12-06,quantile,0.3,2.794161910135451
2014-11-29,HHS Region 4,ili perc,1,2014-12-06,quantile,0.35,2.82042389555552
2014-11-29,HHS Region 4,ili perc,1,2014-12-06,quantile,0.4,2.8852763212681127
2014-11-29,HHS Region 4,ili perc,1,2014-12-06,quantile,0.45,2.9409698478015955
2014-11-29,HHS Region 4,ili perc,1,2014-12-06,quantile,0.5,3.0025907932242797
2014-11-29,HHS Region 4,ili perc,1,2014-12-06,quantile,0.55,3.0816885159220195
2014-11-29,HHS Region 4,ili perc,1,2014-12-06,quantile,0.6,3.1693238949775324
2014-11-29,HHS Region 4,ili perc,1,2014-12-06,quantile,0.65,3.2226057395524697
2014-11-29,HHS Region 4,ili perc,1,2014-12-06,quantile,0.7,3.3457484472488823
2014-11-29,HHS Region 4,ili perc,1,2014-12-06,quantile,0.75,3.378581389996654
2014-11-29,HHS Region 4,ili perc,1,2014-12-06,quantile,0.8,3.445906397758792
2014-11-29,HHS Region 4,ili perc,1,2014-12-06,quantile,0.85,3.475123840015887
2014-11-29,HHS Region 4,ili perc,1,2014-12-06,quantile,0.9,3.5415047519218894
2014-11-29,HHS Region 4,ili perc,1,2014-12-06,quantile,0.95,3.8011308398733337
2014-11-29,HHS Region 4,ili perc,1,2014-12-06,quantile,0.975,3.936526736889535
2014-11-29,HHS Region 4,ili perc,1,2014-12-06,quantile,0.99,3.989568010863015
2014-11-29,HHS Region 4,ili perc,2,2014-12-13,quantile,0.01,1.500236574614861
2014-11-29,HHS Region 4,ili perc,2,2014-12-13,quantile,0.025,2.000504627878648
2014-11-29,HHS Region 4,ili perc,2,2014-12-13,quantile,0.05,2.101589836822664
2014-11-29,HHS Region 4,ili perc,2,2014-12-13,quantile,0.1,2.2618906535482557
2014-11-29,HHS Region 4,ili perc,2,2014-12-13,quantile,0.15,2.348048481784777
2014-11-29,HHS Region 4,ili perc,2,2014-12-13,quantile,0.2,2.4848803894030307
2014-11-29,HHS Region 4,ili perc,2,2014-12-13,quantile,0.25,2.6284936675222577
2014-11-29,HHS Region 4,ili perc,2,2014-12-13,quantile,0.3,2.750965032534289
2014-11-29,HHS Region 4,ili perc,2,2014-12-13,quantile,0.35,2.823146809733496
2014-11-29,HHS Region 4,ili perc,2,2014-12-13,quantile,0.4,2.912572776034123
2014-11-29,HHS Region 4,ili perc,2,2014-12-13,quantile,0.45,3.0163911947056183
2014-11-29,HHS Region 4,ili perc,2,2014-12-13,quantile,0.5,3.0910921235000632
2014-11-29,HHS Region 4,ili perc,2,2014-12-13,quantile,0.55,3.1310210073331026
2014-11-29,HHS Region 4,ili perc,2,2014-12-13,quantile,0.6,3.17550183373967
2014-11-29,HHS Region 4,ili perc,2,2014-12-13,quantile,0.65,3.2372333766059778
2014-11-29,HHS Region 4,ili perc,2,2014-12-13,quantile,0.7,3.27994809165148
2014-11-29,HHS Region 4,ili perc,2,2014-12-13,quantile,0.75,3.307452536783205
2014-11-29,HHS Region 4,ili perc,2,2014-12-13,quantile,0.8,3.412745849215506
2014-11-29,HHS Region 4,ili perc,2,2014-12-13,quantile,0.85,3.561982844066188
2014-11-29,HHS Region 4,ili perc,2,2014-12-13,quantile,0.9,3.6628486333045247
2014-11-29,HHS Region 4,ili perc,2,2014-12-13,quantile,0.95,4.030039423660945
2014-11-29,HHS Region 4,ili perc,2,2014-12-13,quantile,0.975,4.0545921833332015
2014-11-29,HHS Region 4,ili perc,2,2014-12-13,quantile,0.99,4.077160836679037
2014-11-29,HHS Region 4,ili perc,3,2014-12-20,quantile,0.01,1.5284666696974434
2014-11-29,HHS Region 4,ili perc,3,2014-12-20,quantile,0.025,1.6242929105291792
2014-11-29,HHS Region 4,ili perc,3,2014-12-20,quantile,0.05,1.8085354173118517
2014-11-29,HHS Region 4,ili perc,3,2014-12-20,quantile,0.1,2.002019007845587
2014-11-29,HHS Region 4,ili perc,3,2014-12-20,quantile,0.15,2.2347479936304144
2014-11-29,HHS Region 4,ili perc,3,2014-12-20,quantile,0.2,2.438016330243702
2014-11-29,HHS Region 4,ili perc,3,2014-12-20,quantile,0.25,2.5371492556455877
2014-11-29,HHS Region 4,ili perc,3,2014-12-20,quantile,0.3,2.6312663989292364
2014-11-29,HHS Region 4,ili perc,3,2014-12-20,quantile,0.35,2.7991695939688945
2014-11-29,HHS Region 4,ili perc,3,2014-12-20,quantile,0.4,2.9081120640003615
2014-11-29,HHS Region 4,ili perc,3,2014-12-20,quantile,0.45,2.971947741852861
2014-11-29,HHS Region 4,ili perc,3,2014-12-20,quantile,0.5,3.0293198109961437
2014-11-29,HHS Region 4,ili perc,3,2014-12-20,quantile,0.55,3.088775737313444
2014-11-29,HHS Region 4,ili perc,3,2014-12-20,quantile,0.6,3.1318294472958863
2014-11-29,HHS Region 4,ili perc,3,2014-12-20,quantile,0.65,3.1670638552967647
2014-11-29,HHS Region 4,ili perc,3,2014-12-20,quantile,0.7,3.273142758518758
2014-11-29,HHS Region 4,ili perc,3,2014-12-20,quantile,0.75,3.410202788932457
2014-11-29,HHS Region 4,ili perc,3,2014-12-20,quantile,0.8,3.5212368103538583
2014-11-29,HHS Region 4,ili perc,3,2014-12-20,quantile,0.85,3.6310409137247928
2014-11-29,HHS Region 4,ili perc,3,2014-12-20,quantile,0.9,3.7572207226814904
2014-11-29,HHS Region 4,ili perc,3,2014-12-20,quantile,0.95,3.878756092597776
2014-11-29,HHS Region 4,ili perc,3,2014-12-20,quantile,0.975,4.138320986721604
2014-11-29,HHS Region 4,ili perc,3,2014-12-20,quantile,0.99,4.282018428452551
2014-11-29,HHS Region 4,ili perc,4,2014-12-27,quantile,0.01,1.4367958435712127
2014-11-29,HHS Region 4,ili perc,4,2014-12-27,quantile,0.025,1.653323286646478
2014-11-29,HHS Region 4,ili perc,4,2014-12-27,quantile,0.05,1.7692688765043265
2014-11-29,HHS Region 4,ili perc,4,2014-12-27,quantile,0.1,1.8827197514512655
2014-11-29,HHS Region 4,ili perc,4,2014-12-27,quantile,0.15,2.15528850222891
2014-11-29,HHS Region 4,ili perc,4,2014-12-27,quantile,0.2,2.4071767949733953
2014-11-29,HHS Region 4,ili perc,4,2014-12-27,quantile,0.25,2.537523806485051
2014-11-29,HHS Region 4,ili perc,4,2014-12-27,quantile,0.3,2.6110389591590355
2014-11-29,HHS Region 4,ili perc,4,2014-12-27,quantile,0.35,2.8013432962325937
2014-11-29,HHS Region 4,ili perc,4,2014-12-27,quantile,0.4,2.9732436614814004
2014-11-29,HHS Region 4,ili perc,4,2014-12-27,quantile,0.45,3.0376248846373226
2014-11-29,HHS Region 4,ili perc,4,2014-12-27,quantile,0.5,3.084674735611873
2014-11-29,HHS Region 4,ili perc,4,2014-12-27,quantile,0.55,3.1722346194438433
2014-11-29,HHS Region 4,ili perc,4,2014-12-27,quantile,0.6,3.2423477840847648
2014-11-29,HHS Region 4,ili perc,4,2014-12-27,quantile,0.65,3.3067501235683223
2014-11-29,HHS Region 4,ili perc,4,2014-12-27,quantile,0.7,3.3589697524797515
2014-11-29,HHS Region 4,ili perc,4,2014-12-27,quantile,0.75,3.45157224634287
2014-11-29,HHS Region 4,ili perc,4,2014-12-27,quantile,0.8,3.654917077848933
2014-11-29,HHS Region 4,ili perc,4,2014-12-27,quantile,0.85,3.7996119522615928
2014-11-29,HHS Region 4,ili perc,4,2014-12-27,quantile,0.9,3.901578074733269
2014-11-29,HHS Region 4,ili perc,4,2014-12-27,quantile,0.95,4.086745756815209
2014-11-29,HHS Region 4,ili perc,4,2014-12-27,quantile,0.975,4.118520670549924
2014-11-29,HHS Region 4,ili perc,4,2014-12-27,quantile,0.99,4.659388724052523
2014-11-29,HHS Region 5,ili perc,1,2014-12-06,quantile,0.01,0.9459032787118619
2014-11-29,HHS Region 5,ili perc,1,2014-12-06,quantile,0.025,1.0849118199884837
2014-11-29,HHS Region 5,ili perc,1,2014-12-06,quantile,0.05,1.2468526949147916
2014-11-29,HHS Region 5,ili perc,1,2014-12-06,quantile,0.1,1.3056184730283416
2014-11-29,HHS Region 5,ili perc,1,2014-12-06,quantile,0.15,1.4186324285018435
2014-11-29,HHS Region 5,ili perc,1,2014-12-06,quantile,0.2,1.4680287260918146
2014-11-29,HHS Region 5,ili perc,1,2014-12-06,quantile,0.25,1.5218651260595955
2014-11-29,HHS Region 5,ili perc,1,2014-12-06,quantile,0.3,1.6022201415481223
2014-11-29,HHS Region 5,ili perc,1,2014-12-06,quantile,0.35,1.6921290708211887
2014-11-29,HHS Region 5,ili perc,1,2014-12-06,quantile,0.4,1.7696603661800792
2014-11-29,HHS Region 5,ili perc,1,2014-12-06,quantile,0.45,1.813719685848171
2014-11-29,HHS Region 5,ili perc,1,2014-12-06,quantile,0.5,1.8962406638717972
2014-11-29,HHS Region 5,ili perc,1,2014-12-06,quantile,0.55,1.9628096737462206
2014-11-29,HHS Region 5,ili perc,1,2014-12-06,quantile,0.6,2.047540764355463
2014-11-29,HHS Region 5,ili perc,1,2014-12-06,quantile,0.65,2.1106478184781094
2014-11-29,HHS Region 5,ili perc,1,2014-12-06,quantile,0.7,2.1683701699144198
2014-11-29,HHS Region 5,ili perc,1,2014-12-06,quantile,0.75,2.1999930323333747
2014-11-29,HHS Region 5,ili perc,1,2014-12-06,quantile,0.8,2.2309380584302776
2014-11-29,HHS Region 5,ili perc,1,2014-12-06,quantile,0.85,2.2657617108096555
2014-11-29,HHS Region 5,ili perc,1,2014-12-06,quantile,0.9,2.42778587615004
2014-11-29,HHS Region 5,ili perc,1,2014-12-06,quantile,0.95,2.5627321406094894
2014-11-29,HHS Region 5,ili perc,1,2014-12-06,quantile,0.975,2.7120734676826603
2014-11-29,HHS Region 5,ili perc,1,2014-12-06,quantile,0.99,2.840528562516534
2014-11-29,HHS Region 5,ili perc,2,2014-12-13,quantile,0.01,0.7937570574722034
2014-11-29,HHS Region 5,ili perc,2,2014-12-13,quantile,0.025,0.8391683420006595
2014-11-29,HHS Region 5,ili perc,2,2014-12-13,quantile,0.05,0.9084775478486368
2014-11-29,HHS Region 5,ili perc,2,2014-12-13,quantile,0.1,1.0873581583551999
2014-11-29,HHS Region 5,ili perc,2,2014-12-13,quantile,0.15,1.2871800383642982
2014-11-29,HHS Region 5,ili perc,2,2014-12-13,quantile,0.2,1.3677114806342803
2014-11-29,HHS Region 5,ili perc,2,2014-12-13,quantile,0.25,1.4282411395997383
2014-11-29,HHS Region 5,ili perc,2,2014-12-13,quantile,0.3,1.5349780737823082
2014-11-29,HHS Region 5,ili perc,2,2014-12-13,quantile,0.35,1.6331974900993256
2014-11-29,HHS Region 5,ili perc,2,2014-12-13,quantile,0.4,1.7216556800035714
2014-11-29,HHS Region 5,ili perc,2,2014-12-13,quantile,0.45,1.7834379478288644
2014-11-29,HHS Region 5,ili perc,2,2014-12-13,quantile,0.5,1.8740774183432987
2014-11-29,HHS Region 5,ili perc,2,2014-12-13,quantile,0.55,1.9212668061264657
2014-11-29,HHS Region 5,ili perc,2,2014-12-13,quantile,0.6,1.9740271514260463
2014-11-29,HHS Region 5,ili perc,2,2014-12-13,quantile,0.65,2.0695062511177253
2014-11-29,HHS Region 5,ili perc,2,2014-12-13,quantile,0.7,2.2052808220528557
2014-11-29,HHS Region 5,ili perc,2,2014-12-13,quantile,0.75,2.2948425950219953
2014-11-29,HHS Region 5,ili perc,2,2014-12-13,quantile,0.8,2.3826690717376398
2014-11-29,HHS Region 5,ili perc,2,2014-12-13,quantile,0.85,2.5177078165920137
2014-11-29,HHS Region 5,ili perc,2,2014-12-13,quantile,0.9,2.860509093817143
2014-11-29,HHS Region 5,ili perc,2,2014-12-13,quantile,0.95,2.94290068578619
2014-11-29,HHS Region 5,ili perc,2,2014-12-13,quantile,0.975,3.0820348924998715
2014-11-29,HHS Region 5,ili perc,2,2014-12-13,quantile,0.99,3.251549473951323
2014-11-29,HHS Region 5,ili perc,3,2014-12-20,quantile,0.01,0.26019144416404616
2014-11-29,HHS Region 5,ili perc,3,2014-12-20,quantile,0.025,0.556740514151774
2014-11-29,HHS Region 5,ili perc,3,2014-12-20,quantile,0.05,0.8304502522771323
2014-11-29,HHS Region 5,ili perc,3,2014-12-20,quantile,0.1,1.0192821926589088
2014-11-29,HHS Region 5,ili perc,3,2014-12-20,quantile,0.15,1.079274467611546
2014-11-29,HHS Region 5,ili perc,3,2014-12-20,quantile,0.2,1.2398672582880632
2014-11-29,HHS Region 5,ili perc,3,2014-12-20,quantile,0.25,1.4260389989951114
2014-11-29,HHS Region 5,ili perc,3,2014-12-20,quantile,0.3,1.5018545301094806
2014-11-29,HHS Region 5,ili perc,3,2014-12-20,quantile,0.35,1.6242362324599218
2014-11-29,HHS Region 5,ili perc,3,2014-12-20,quantile,0.4,1.70585920217375
2014-11-29,HHS Region 5,ili perc,3,2014-12-20,quantile,0.45,1.8114937214971683
2014-11-29,HHS Region 5,ili perc,3,2014-12-20,quantile,0.5,1.877361442196798
2014-11-29,HHS Region 5,ili perc,3,2014-12-20,quantile,0.55,1.9794554580144756
2014-11-29,HHS Region 5,ili perc,3,2014-12-20,quantile,0.6,2.0876239040107456
2014-11-29,HHS Region 5,ili perc,3,2014-12-20,quantile,0.65,2.1536380902830596
2014-11-29,HHS Region 5,ili perc,3,2014-12-20,quantile,0.7,2.278950150364889
2014-11-29,HHS Region 5,ili perc,3,2014-12-20,quantile,0.75,2.3907317249448643
2014-11-29,HHS Region 5,ili perc,3,2014-12-20,quantile,0.8,2.5438053176364805
2014-11-29,HHS Region 5,ili perc,3,2014-12-20,quantile,0.85,2.6135637156672678
2014-11-29,HHS Region 5,ili perc,3,2014-12-20,quantile,0.9,2.8155731943314857
2014-11-29,HHS Region 5,ili perc,3,2014-12-20,quantile,0.95,3.122637571703627
2014-11-29,HHS Region 5,ili perc,3,2014-12-20,quantile,0.975,3.6409743987046075
2014-11-29,HHS Region 5,ili perc,3,2014-12-20,quantile,0.99,3.8612960941690155
2014-11-29,HHS Region 5,ili perc,4,2014-12-27,quantile,0.01,0
2014-11-29,HHS Region 5,ili perc,4,2014-12-27,quantile,0.025,0.06107849949806341
2014-11-29,HHS Region 5,ili perc,4,2014-12-27,quantile,0.05,0.48262971128346915
2014-11-29,HHS Region 5,ili perc,4,2014-12-27,quantile,0.1,0.7210571344412211
2014-11-29,HHS Region 5,ili perc,4,2014-12-27,quantile,0.15,0.9904015193234146
2014-11-29,HHS Region 5,ili perc,4,2014-12-27,quantile,0.2,1.2522128392215992
2014-11-29,HHS Region 5,ili perc,4,2014-12-27,quantile,0.25,1.3791798088321992
2014-11-29,HHS Region 5,ili perc,4,2014-12-27,quantile,0.3,1.472463417795824
2014-11-29,HHS Region 5,ili perc,4,2014-12-27,quantile,0.35,1.5601574877266895
2014-11-29,HHS Region 5,ili perc,4,2014-12-27,quantile,0.4,1.6890416971995408
2014-11-29,HHS Region 5,ili perc,4,2014-12-27,quantile,0.45,1.8507978600155521
2014-11-29,HHS Region 5,ili perc,4,2014-12-27,quantile,0.5,1.9705676221332182
2014-11-29,HHS Region 5,ili perc,4,2014-12-27,quantile,0.55,2.027275307771574
2014-11-29,HHS Region 5,ili perc,4,2014-12-27,quantile,0.6,2.074896005664381
2014-11-29,HHS Region 5,ili perc,4,2014-12-27,quantile,0.65,2.244900007971173
2014-11-29,HHS Region 5,ili perc,4,2014-12-27,quantile,0.7,2.3173721778582235
2014-11-29,HHS Region 5,ili perc,4,2014-12-27,quantile,0.75,2.435778645343946
2014-11-29,HHS Region 5,ili perc,4,2014-12-27,quantile,0.8,2.6052583376361365
2014-11-29,HHS Region 5,ili perc,4,2014-12-27,quantile,0.85,2.7505219036303346
2014-11-29,HHS Region 5,ili perc,4,2014-12-27,quantile,0.9,2.9773902225314077
2014-11-29,HHS Region 5,ili perc,4,2014-12-27,quantile,0.95,3.3406035215969516
2014-11-29,HHS Region 5,ili perc,4,2014-12-27,quantile,0.975,3.6878360971138227
2014-11-29,HHS Region 5,ili perc,4,2014-12-27,quantile,0.99,3.9738103899073662
2014-11-29,HHS Region 6,ili perc,1,2014-12-06,quantile,0.01,2.4844686861144045
2014-11-29,HHS Region 6,ili perc,1,2014-12-06,quantile,0.025,2.8554553036845496
2014-11-29,HHS Region 6,ili perc,1,2014-12-06,quantile,0.05,3.1740465207315904
2014-11-29,HHS Region 6,ili perc,1,2014-12-06,quantile,0.1,3.385966685676796
2014-11-29,HHS Region 6,ili perc,1,2014-12-06,quantile,0.15,3.49556099831913
2014-11-29,HHS Region 6,ili perc,1,2014-12-06,quantile,0.2,3.673187489434502
2014-11-29,HHS Region 6,ili perc,1,2014-12-06,quantile,0.25,3.739248735115658
2014-11-29,HHS Region 6,ili perc,1,2014-12-06,quantile,0.3,3.8533621060415832
2014-11-29,HHS Region 6,ili perc,1,2014-12-06,quantile,0.35,3.9975175577097186
2014-11-29,HHS Region 6,ili perc,1,2014-12-06,quantile,0.4,4.007204902622837
2014-11-29,HHS Region 6,ili perc,1,2014-12-06,quantile,0.45,4.115972791905537
2014-11-29,HHS Region 6,ili perc,1,2014-12-06,quantile,0.5,4.2068267898392415
2014-11-29,HHS Region 6,ili perc,1,2014-12-06,quantile,0.55,4.276372953531409
2014-11-29,HHS Region 6,ili perc,1,2014-12-06,quantile,0.6,4.318081006714632
2014-11-29,HHS Region 6,ili perc,1,2014-12-06,quantile,0.65,4.378382092055828
2014-11-29,HHS Region 6,ili perc,1,2014-12-06,quantile,0.7,4.44267616364734
2014-11-29,HHS Region 6,ili perc,1,2014-12-06,quantile,0.75,4.580641190869622
2014-11-29,HHS Region 6,ili perc,1,2014-12-06,quantile,0.8,4.634997806165257
2014-11-29,HHS Region 6,ili perc,1,2014-12-06,quantile,0.85,4.737725995192868
2014-11-29,HHS Region 6,ili perc,1,2014-12-06,quantile,0.9,4.867681435243093
2014-11-29,HHS Region 6,ili perc,1,2014-12-06,quantile,0.95,5.014538498158204
2014-11-29,HHS Region 6,ili perc,1,2014-12-06,quantile,0.975,5.14088915363747
2014-11-29,HHS Region 6,ili perc,1,2014-12-06,quantile,0.99,5.239784959319386
2014-11-29,HHS Region 6,ili perc,2,2014-12-13,quantile,0.01,2.044573053052395
2014-11-29,HHS Region 6,ili perc,2,2014-12-13,quantile,0.025,2.6025740605915173
2014-11-29,HHS Region 6,ili perc,2,2014-12-13,quantile,0.05,2.7933863430686108
2014-11-29,HHS Region 6,ili perc,2,2014-12-13,quantile,0.1,3.0350905509299553
2014-11-29,HHS Region 6,ili perc,2,2014-12-13,quantile,0.15,3.1657067348276375
2014-11-29,HHS Region 6,ili perc,2,2014-12-13,quantile,0.2,3.3645214613026235
2014-11-29,HHS Region 6,ili perc,2,2014-12-13,quantile,0.25,3.551630096314997
2014-11-29,HHS Region 6,ili perc,2,2014-12-13,quantile,0.3,3.625532744672432
2014-11-29,HHS Region 6,ili perc,2,2014-12-13,quantile,0.35,3.757834463035226
2014-11-29,HHS Region 6,ili perc,2,2014-12-13,quantile,0.4,3.9123241778486153
2014-11-29,HHS Region 6,ili perc,2,2014-12-13,quantile,0.45,4.054174527262541
2014-11-29,HHS Region 6,ili perc,2,2014-12-13,quantile,0.5,4.244223021968246
2014-11-29,HHS Region 6,ili perc,2,2014-12-13,quantile,0.55,4.3582570559443665
2014-11-29,HHS Region 6,ili perc,2,2014-12-13,quantile,0.6,4.498158157211971
2014-11-29,HHS Region 6,ili perc,2,2014-12-13,quantile,0.65,4.590938167062522
2014-11-29,HHS Region 6,ili perc,2,2014-12-13,quantile,0.7,4.674667804217224
2014-11-29,HHS Region 6,ili perc,2,2014-12-13,quantile,0.75,4.783686940773632
2014-11-29,HHS Region 6,ili perc,2,2014-12-13,quantile,0.8,4.942298217947068
2014-11-29,HHS Region 6,ili perc,2,2014-12-13,quantile,0.85,5.152562750341055
2014-11-29,HHS Region 6,ili perc,2,2014-12-13,quantile,0.9,5.350168632902395
2014-11-29,HHS Region 6,ili perc,2,2014-12-13,quantile,0.95,5.6858784503355295
2014-11-29,HHS Region 6,ili perc,2,2014-12-13,quantile,0.975,5.803266947564205
2014-11-29,HHS Region 6,ili perc,2,2014-12-13,quantile,0.99,5.87685577904179
2014-11-29,HHS Region 6,ili perc,3,2014-12-20,quantile,0.01,2.009524635279009
2014-11-29,HHS Region 6,ili perc,3,2014-12-20,quantile,0.025,2.1412638438347047
2014-11-29,HHS Region 6,ili perc,3,2014-12-20,quantile,0.05,2.2498643063100543
2014-11-29,HHS Region 6,ili perc,3,2014-12-20,quantile,0.1,2.5433528917053874
2014-11-29,HHS Region 6,ili perc,3,2014-12-20,quantile,0.15,2.6859764510051143
2014-11-29,HHS Region 6,ili perc,3,2014-12-20,quantile,0.2,2.886450006633359
2014-11-29,HHS Region 6,ili perc,3,2014-12-20,quantile,0.25,3.0708711569999334
2014-11-29,HHS Region 6,ili perc,3,2014-12-20,quantile,0.3,3.400025402715891
2014-11-29,HHS Region 6,ili perc,3,2014-12-20,quantile,0.35,3.7359837556798707
2014-11-29,HHS Region 6,ili perc,3,2014-12-20,quantile,0.4,3.9883929241194265
2014-11-29,HHS Region 6,ili perc,3,2014-12-20,quantile,0.45,4.162917601768324
2014-11-29,HHS Region 6,ili perc,3,2014-12-20,quantile,0.5,4.269286058925332
2014-11-29,HHS Region 6,ili perc,3,2014-12-20,quantile,0.55,4.424368976906437
2014-11-29,HHS Region 6,ili perc,3,2014-12-20,quantile,0.6,4.498372367914793
2014-11-29,HHS Region 6,ili perc,3,2014-12-20,quantile,0.65,4.66862029220399
