origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.4,5.031774987073441
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.45,5.13537143553369
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.5,5.227453876171562
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.55,5.314886749127722
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.6,5.388216881732074
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.65,5.486715713283904
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.7,5.600442879551787
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.75,5.700210006312814
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.8,5.866784700093907
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.85,5.953592804285503
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.9,6.006030799184333
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.95,6.337061795976064
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.975,6.530369363573277
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.99,6.801485171760272
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.01,3.0874912683796065
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.025,3.409011829151168
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.05,3.796167163010465
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.1,4.094663854999307
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.15,4.24947993211645
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.2,4.412022549322228
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.25,4.551154175363411
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.3,4.723162593768734
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.35,4.960256205205727
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.4,5.040921948746707
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.45,5.084731695923599
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.5,5.290672613309267
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.55,5.330580258481436
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.6,5.42642664022874
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.65,5.512063574523251
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.7,5.571899902169508
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.75,5.667153367000646
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.8,5.776411146324827
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.85,6.05198012553947
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.9,6.435928484096147
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.95,6.536296409993659
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.975,6.612469556190202
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.99,6.630524327784258
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.01,2.973813331290087
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.025,3.1185062124189855
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.05,3.3537902582109034
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.1,3.460396456355428
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.15,4.1418558535641345
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.2,4.259946691063604
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.25,4.572419313057953
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.3,4.698916301211362
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.35,4.8225206317770315
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.4,4.9393325044843825
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.45,5.1147963390937585
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.5,5.206318019211574
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.55,5.368450510713361
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.6,5.436268606894133
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.65,5.578203766776795
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.7,5.59794488282652
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.75,5.745017923176944
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.8,5.899221346129379
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.85,6.165141597579116
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.9,6.467161841226355
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.95,6.574689807032825
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.975,6.831546297161654
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.99,6.929149112501156
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.01,5.534807420294529
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.025,5.670123837100304
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.05,5.900736123836874
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.1,6.014233276800721
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.15,6.067119485582604
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.2,6.108033033511112
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.25,6.204439435317386
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.3,6.268191882524478
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.35,6.300381847881624
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.4,6.372660615124463
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.45,6.416441048564086
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.5,6.494214640155656
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.55,6.547259199693567
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.6,6.605807472930877
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.65,6.639783152614383
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.7,6.6787412873615395
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.75,6.775989122096146
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.8,6.868449628866161
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.85,6.938137647555459
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.9,7.0465563910162174
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.95,7.173227874899866
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.975,7.301889992936991
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.99,7.338526051026492
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.01,5.327368579585033
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.025,5.489693242767177
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.05,5.560135020726146
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.1,5.727429627703524
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.15,5.842277459474431
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.2,5.965614737752437
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.25,6.02202415574623
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.3,6.076892023618698
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.35,6.223039764858046
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.4,6.276773566378122
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.45,6.348542299632803
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.5,6.4985786026397605
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.55,6.52343164287772
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.6,6.569223102994862
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.65,6.671491018373008
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.7,6.748437310969397
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.75,6.83650872546826
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.8,6.996039883679273
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.85,7.076987645284817
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.9,7.161275056676898
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.95,7.389931323439497
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.975,7.573471770028236
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.99,7.6988528097867
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.01,4.741867414784986
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.025,4.922903944501265
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.05,5.184179999441927
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.1,5.366743696176977
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.15,5.486796682755399
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.2,5.750470695433396
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.25,5.898035137054256
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.3,6.021845340093882
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.35,6.175112621254954
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.4,6.294053863774937
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.45,6.406700382703615
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.5,6.501697279129461
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.55,6.562160879792454
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.6,6.638308888460376
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.65,6.72607354441326
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.7,6.790977463927229
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.75,6.953225815418273
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.8,7.052110396493926
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.85,7.28598530795264
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.9,7.477686769979354
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.95,7.689110296660079
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.975,7.928216977297412
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.99,8.142303912352396
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.01,4.324313696984382
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.025,4.4553483418339255
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.05,4.866437733033384
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.1,5.184316694999741
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.15,5.427750693599548
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.2,5.6414810835100955
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.25,5.824120317303008
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.3,5.918706723441335
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.35,6.051938354632422
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.4,6.202211303909354
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.45,6.326056163459475
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.5,6.4199163105985235
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.55,6.515142100398936
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.6,6.591550474297055
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.65,6.720295343670914
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.7,6.878830132090977
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.75,7.106298410346275
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.8,7.271192773190327
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.85,7.423449735826087
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.9,7.633163317837722
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.95,7.854940087009661
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.975,7.978741181697664
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.99,8.205898777508152
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.01,3.3335490143397406
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.025,3.3925815449592065
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.05,3.515361223862799
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.1,3.6044812543549116
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.15,3.717754269717061
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.2,3.8205036346858576
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.25,3.912279621435626
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.3,3.978076223753794
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.35,4.022229911312973
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.4,4.048408193025452
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.45,4.095918383586851
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.5,4.154589873152008
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.55,4.206623295717003
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.6,4.285614529582155
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.65,4.297665619318622
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.7,4.341266790820831
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.75,4.446666875105336
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.8,4.497399700704653
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.85,4.549431750175272
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.9,4.644413523262021
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.95,4.901512460632564
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.975,4.95745221838348
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.99,5.095926490387327
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.01,2.6735180328590546
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.025,3.0646776279687744
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.05,3.2000194174964944
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.1,3.3318968933989535
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.15,3.50051993705016
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.2,3.5804083601296504
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.25,3.689147326941196
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.3,3.763702599754153
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.35,3.8591529347483013
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.4,3.9146814242240167
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.45,3.9704627517475313
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.5,4.036138838125923
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.55,4.147592766077398
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.6,4.20026673033269
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.65,4.346427488698906
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.7,4.3883185929700295
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.75,4.4289633272123154
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.8,4.549511673424578
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.85,4.668255779266282
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.9,4.818660073250172
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.95,5.050279555043378
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.975,5.315863124176108
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.99,5.441998438670977
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.01,1.8624163266526845
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.025,2.5764703060674083
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.05,2.9312876405920933
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.1,3.070455635063574
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.15,3.1941554960882526
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.2,3.355760763603843
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.25,3.553486366661429
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.3,3.6359797913409837
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.35,3.7563190818269
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.4,3.8261695713331862
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.45,3.893524398195338
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.5,3.939232935618652
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.55,4.088871221281705
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.6,4.179910285408338
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.65,4.256917082560802
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.7,4.382914389813547
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.75,4.499744025269543
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.8,4.614690670556507
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.85,4.874341427124685
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.9,4.954904575758376
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.95,5.290822252055473
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.975,5.441245512333157
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.99,5.8431072711624275
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.01,1.792157050258702
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.025,2.432927976801491
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.05,2.7669719344261834
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.1,2.974793046138718
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.15,3.232698219556344
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.2,3.2864910010258206
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.25,3.3816296301913296
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.3,3.5984634805584244
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.35,3.694862024990826
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.4,3.829436206439505
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.45,3.9122671647051113
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.5,3.9653826419105807
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.55,4.077691618059378
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.6,4.141279565147592
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.65,4.251796044363681
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.7,4.323750668555579
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.75,4.449851599139391
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.8,4.64649406156952
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.85,4.8134964003477725
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.9,4.964712638175
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.95,5.625813310117999
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.975,6.085920482956487
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.99,6.187633838809869
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.01,8.489008076372752
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.025,8.57339977663624
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.05,8.602879616000351
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.1,8.907898948705213
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.15,9.065124048796374
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.2,9.281428684091814
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.25,9.488417718686872
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.3,9.598709152044597
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.35,9.68642970889308
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.4,9.840014946045159
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.45,9.879757411816017
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.5,9.958371620765934
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.55,10.02933217809301
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.6,10.061037690523307
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.65,10.131761823726496
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.7,10.174474042018344
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.75,10.255332909554694
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.8,10.426695972293997
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.85,10.62965216958271
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.9,10.795635031773047
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.95,11.020169401784477
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.975,11.141391110330996
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.99,11.25070651474611
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.01,7.154737483545375
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.025,7.3411946734388405
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.05,8.023819184324855
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.1,8.537909501626306
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.15,8.825810687158604
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.2,8.944198970655153
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.25,9.048061394214002
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.3,9.23094417188696
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.35,9.325333474672142
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.4,9.424853757878633
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.45,9.797047469115466
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.5,9.878610449101995
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.55,9.992558467290634
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.6,10.13208765660485
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.65,10.239842969808912
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.7,10.39480529834746
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.75,10.520863407729697
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.8,10.61797554519137
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.85,10.812396749726009
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.9,11.087733185440998
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.95,11.465283511817608
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.975,11.690913494182784
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.99,11.77996023466596
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.01,6.958978170773016
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.025,7.297058187673843
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.05,7.424743477123408
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.1,7.905615462194685
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.15,8.533460183107714
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.2,8.774992404983388
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.25,9.020720389980843
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.3,9.199710955368081
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.35,9.416139394236287
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.4,9.514170363267294
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.45,9.696109520639851
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.5,9.85090173686166
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.55,10.002218252894515
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.6,10.147262405680468
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.65,10.29720297404496
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.7,10.44305117338007
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.75,10.686464372095436
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.8,10.791240159886229
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.85,11.18634454668037
