origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-05-06,HHS Region 3,ili perc,2,2006-05-20,quantile,0.4,1.2404171170385665
2006-05-06,HHS Region 3,ili perc,2,2006-05-20,quantile,0.45,1.3859174550394626
2006-05-06,HHS Region 3,ili perc,2,2006-05-20,quantile,0.5,1.5683188212055112
2006-05-06,HHS Region 3,ili perc,2,2006-05-20,quantile,0.55,1.7474578590370844
2006-05-06,HHS Region 3,ili perc,2,2006-05-20,quantile,0.6,1.8709175489704364
2006-05-06,HHS Region 3,ili perc,2,2006-05-20,quantile,0.65,2.0175186193223187
2006-05-06,HHS Region 3,ili perc,2,2006-05-20,quantile,0.7,2.1500558736311017
2006-05-06,HHS Region 3,ili perc,2,2006-05-20,quantile,0.75,2.3080903621030817
2006-05-06,HHS Region 3,ili perc,2,2006-05-20,quantile,0.8,2.4342867175116223
2006-05-06,HHS Region 3,ili perc,2,2006-05-20,quantile,0.85,2.604030047736975
2006-05-06,HHS Region 3,ili perc,2,2006-05-20,quantile,0.9,2.6873470577255176
2006-05-06,HHS Region 3,ili perc,2,2006-05-20,quantile,0.95,3.3421618793735224
2006-05-06,HHS Region 3,ili perc,2,2006-05-20,quantile,0.975,3.5427097416522852
2006-05-06,HHS Region 3,ili perc,2,2006-05-20,quantile,0.99,4.041982723018482
2006-05-06,HHS Region 3,ili perc,3,2006-05-27,quantile,0.01,0
2006-05-06,HHS Region 3,ili perc,3,2006-05-27,quantile,0.025,0
2006-05-06,HHS Region 3,ili perc,3,2006-05-27,quantile,0.05,0
2006-05-06,HHS Region 3,ili perc,3,2006-05-27,quantile,0.1,0
2006-05-06,HHS Region 3,ili perc,3,2006-05-27,quantile,0.15,0.19346320616537757
2006-05-06,HHS Region 3,ili perc,3,2006-05-27,quantile,0.2,0.4854170004902185
2006-05-06,HHS Region 3,ili perc,3,2006-05-27,quantile,0.25,0.9104751705889234
2006-05-06,HHS Region 3,ili perc,3,2006-05-27,quantile,0.3,1.0551639013925276
2006-05-06,HHS Region 3,ili perc,3,2006-05-27,quantile,0.35,1.2060795503423452
2006-05-06,HHS Region 3,ili perc,3,2006-05-27,quantile,0.4,1.3566724546933322
2006-05-06,HHS Region 3,ili perc,3,2006-05-27,quantile,0.45,1.5008297308718341
2006-05-06,HHS Region 3,ili perc,3,2006-05-27,quantile,0.5,1.6512305560622385
2006-05-06,HHS Region 3,ili perc,3,2006-05-27,quantile,0.55,1.762956448218198
2006-05-06,HHS Region 3,ili perc,3,2006-05-27,quantile,0.6,1.973476135882756
2006-05-06,HHS Region 3,ili perc,3,2006-05-27,quantile,0.65,2.108195091443024
2006-05-06,HHS Region 3,ili perc,3,2006-05-27,quantile,0.7,2.294168687947507
2006-05-06,HHS Region 3,ili perc,3,2006-05-27,quantile,0.75,2.4357109323330706
2006-05-06,HHS Region 3,ili perc,3,2006-05-27,quantile,0.8,2.6046829396897135
2006-05-06,HHS Region 3,ili perc,3,2006-05-27,quantile,0.85,2.7181701806265184
2006-05-06,HHS Region 3,ili perc,3,2006-05-27,quantile,0.9,2.9437467720935793
2006-05-06,HHS Region 3,ili perc,3,2006-05-27,quantile,0.95,3.6529725595810727
2006-05-06,HHS Region 3,ili perc,3,2006-05-27,quantile,0.975,3.9103394688789512
2006-05-06,HHS Region 3,ili perc,3,2006-05-27,quantile,0.99,4.141299582829282
2006-05-06,HHS Region 3,ili perc,4,2006-06-03,quantile,0.01,0
2006-05-06,HHS Region 3,ili perc,4,2006-06-03,quantile,0.025,0
2006-05-06,HHS Region 3,ili perc,4,2006-06-03,quantile,0.05,0
2006-05-06,HHS Region 3,ili perc,4,2006-06-03,quantile,0.1,0
2006-05-06,HHS Region 3,ili perc,4,2006-06-03,quantile,0.15,0.18214634698243262
2006-05-06,HHS Region 3,ili perc,4,2006-06-03,quantile,0.2,0.3541879936439899
2006-05-06,HHS Region 3,ili perc,4,2006-06-03,quantile,0.25,0.4999790681520733
2006-05-06,HHS Region 3,ili perc,4,2006-06-03,quantile,0.3,0.7518996228178199
2006-05-06,HHS Region 3,ili perc,4,2006-06-03,quantile,0.35,0.9921381739534885
2006-05-06,HHS Region 3,ili perc,4,2006-06-03,quantile,0.4,1.2131477716332966
2006-05-06,HHS Region 3,ili perc,4,2006-06-03,quantile,0.45,1.5001832046560952
2006-05-06,HHS Region 3,ili perc,4,2006-06-03,quantile,0.5,1.5764456786098715
2006-05-06,HHS Region 3,ili perc,4,2006-06-03,quantile,0.55,1.7300128508798385
2006-05-06,HHS Region 3,ili perc,4,2006-06-03,quantile,0.6,2.052637054927266
2006-05-06,HHS Region 3,ili perc,4,2006-06-03,quantile,0.65,2.2292815267644968
2006-05-06,HHS Region 3,ili perc,4,2006-06-03,quantile,0.7,2.464026809174205
2006-05-06,HHS Region 3,ili perc,4,2006-06-03,quantile,0.75,2.8003531799238477
2006-05-06,HHS Region 3,ili perc,4,2006-06-03,quantile,0.8,2.989696169556287
2006-05-06,HHS Region 3,ili perc,4,2006-06-03,quantile,0.85,3.143393591622981
2006-05-06,HHS Region 3,ili perc,4,2006-06-03,quantile,0.9,3.505988264976698
2006-05-06,HHS Region 3,ili perc,4,2006-06-03,quantile,0.95,4.062423317062713
2006-05-06,HHS Region 3,ili perc,4,2006-06-03,quantile,0.975,4.323985282374961
2006-05-06,HHS Region 3,ili perc,4,2006-06-03,quantile,0.99,4.6496141349955
2006-05-06,HHS Region 4,ili perc,1,2006-05-13,quantile,0.01,0
2006-05-06,HHS Region 4,ili perc,1,2006-05-13,quantile,0.025,0
2006-05-06,HHS Region 4,ili perc,1,2006-05-13,quantile,0.05,0
2006-05-06,HHS Region 4,ili perc,1,2006-05-13,quantile,0.1,0.020961412138549625
2006-05-06,HHS Region 4,ili perc,1,2006-05-13,quantile,0.15,0.15813342174938677
2006-05-06,HHS Region 4,ili perc,1,2006-05-13,quantile,0.2,0.28078428116544923
2006-05-06,HHS Region 4,ili perc,1,2006-05-13,quantile,0.25,0.3393283115664461
2006-05-06,HHS Region 4,ili perc,1,2006-05-13,quantile,0.3,0.4109522717427053
2006-05-06,HHS Region 4,ili perc,1,2006-05-13,quantile,0.35,0.4531730420062036
2006-05-06,HHS Region 4,ili perc,1,2006-05-13,quantile,0.4,0.47399869082789625
2006-05-06,HHS Region 4,ili perc,1,2006-05-13,quantile,0.45,0.5185637898589575
2006-05-06,HHS Region 4,ili perc,1,2006-05-13,quantile,0.5,0.5934695967506531
2006-05-06,HHS Region 4,ili perc,1,2006-05-13,quantile,0.55,0.6579256424751936
2006-05-06,HHS Region 4,ili perc,1,2006-05-13,quantile,0.6,0.7237821251069239
2006-05-06,HHS Region 4,ili perc,1,2006-05-13,quantile,0.65,0.7782961049437844
2006-05-06,HHS Region 4,ili perc,1,2006-05-13,quantile,0.7,0.8801141736809579
2006-05-06,HHS Region 4,ili perc,1,2006-05-13,quantile,0.75,0.9141404675260768
2006-05-06,HHS Region 4,ili perc,1,2006-05-13,quantile,0.8,1.0068187442754
2006-05-06,HHS Region 4,ili perc,1,2006-05-13,quantile,0.85,1.0936890143504494
2006-05-06,HHS Region 4,ili perc,1,2006-05-13,quantile,0.9,1.1773399637253918
2006-05-06,HHS Region 4,ili perc,1,2006-05-13,quantile,0.95,1.2791478499577427
2006-05-06,HHS Region 4,ili perc,1,2006-05-13,quantile,0.975,1.6066900894799
2006-05-06,HHS Region 4,ili perc,1,2006-05-13,quantile,0.99,1.65737275440981
2006-05-06,HHS Region 4,ili perc,2,2006-05-20,quantile,0.01,0
2006-05-06,HHS Region 4,ili perc,2,2006-05-20,quantile,0.025,0
2006-05-06,HHS Region 4,ili perc,2,2006-05-20,quantile,0.05,0
2006-05-06,HHS Region 4,ili perc,2,2006-05-20,quantile,0.1,0
2006-05-06,HHS Region 4,ili perc,2,2006-05-20,quantile,0.15,0.007566093980689583
2006-05-06,HHS Region 4,ili perc,2,2006-05-20,quantile,0.2,0.16017154647603205
2006-05-06,HHS Region 4,ili perc,2,2006-05-20,quantile,0.25,0.2410123228713596
2006-05-06,HHS Region 4,ili perc,2,2006-05-20,quantile,0.3,0.29232516732269687
2006-05-06,HHS Region 4,ili perc,2,2006-05-20,quantile,0.35,0.36700307518123815
2006-05-06,HHS Region 4,ili perc,2,2006-05-20,quantile,0.4,0.41953948506389116
2006-05-06,HHS Region 4,ili perc,2,2006-05-20,quantile,0.45,0.5129572135117453
2006-05-06,HHS Region 4,ili perc,2,2006-05-20,quantile,0.5,0.584351860405519
2006-05-06,HHS Region 4,ili perc,2,2006-05-20,quantile,0.55,0.6546362035897141
2006-05-06,HHS Region 4,ili perc,2,2006-05-20,quantile,0.6,0.7335173051834449
2006-05-06,HHS Region 4,ili perc,2,2006-05-20,quantile,0.65,0.8660410182485212
2006-05-06,HHS Region 4,ili perc,2,2006-05-20,quantile,0.7,0.9841250317449362
2006-05-06,HHS Region 4,ili perc,2,2006-05-20,quantile,0.75,1.0433825192573631
2006-05-06,HHS Region 4,ili perc,2,2006-05-20,quantile,0.8,1.197554160664121
2006-05-06,HHS Region 4,ili perc,2,2006-05-20,quantile,0.85,1.2882095933205655
2006-05-06,HHS Region 4,ili perc,2,2006-05-20,quantile,0.9,1.4423812885835812
2006-05-06,HHS Region 4,ili perc,2,2006-05-20,quantile,0.95,1.628375659367748
2006-05-06,HHS Region 4,ili perc,2,2006-05-20,quantile,0.975,2.17180485290956
2006-05-06,HHS Region 4,ili perc,2,2006-05-20,quantile,0.99,2.6039937299564166
2006-05-06,HHS Region 4,ili perc,3,2006-05-27,quantile,0.01,0
2006-05-06,HHS Region 4,ili perc,3,2006-05-27,quantile,0.025,0
2006-05-06,HHS Region 4,ili perc,3,2006-05-27,quantile,0.05,0
2006-05-06,HHS Region 4,ili perc,3,2006-05-27,quantile,0.1,0
2006-05-06,HHS Region 4,ili perc,3,2006-05-27,quantile,0.15,0
2006-05-06,HHS Region 4,ili perc,3,2006-05-27,quantile,0.2,8.496110629044658e-4
2006-05-06,HHS Region 4,ili perc,3,2006-05-27,quantile,0.25,0.13120085585644797
2006-05-06,HHS Region 4,ili perc,3,2006-05-27,quantile,0.3,0.2111229653054105
2006-05-06,HHS Region 4,ili perc,3,2006-05-27,quantile,0.35,0.29663650815774345
2006-05-06,HHS Region 4,ili perc,3,2006-05-27,quantile,0.4,0.3814133663469463
2006-05-06,HHS Region 4,ili perc,3,2006-05-27,quantile,0.45,0.4603586538961558
2006-05-06,HHS Region 4,ili perc,3,2006-05-27,quantile,0.5,0.5318727399941379
2006-05-06,HHS Region 4,ili perc,3,2006-05-27,quantile,0.55,0.660657343263805
2006-05-06,HHS Region 4,ili perc,3,2006-05-27,quantile,0.6,0.7795306496539901
2006-05-06,HHS Region 4,ili perc,3,2006-05-27,quantile,0.65,0.9093811976815096
2006-05-06,HHS Region 4,ili perc,3,2006-05-27,quantile,0.7,1.0053087620365524
2006-05-06,HHS Region 4,ili perc,3,2006-05-27,quantile,0.75,1.1534040168635706
2006-05-06,HHS Region 4,ili perc,3,2006-05-27,quantile,0.8,1.2441003632854746
2006-05-06,HHS Region 4,ili perc,3,2006-05-27,quantile,0.85,1.5184895158105995
2006-05-06,HHS Region 4,ili perc,3,2006-05-27,quantile,0.9,1.8075672212432519
2006-05-06,HHS Region 4,ili perc,3,2006-05-27,quantile,0.95,2.1646555442340234
2006-05-06,HHS Region 4,ili perc,3,2006-05-27,quantile,0.975,2.231962051047942
2006-05-06,HHS Region 4,ili perc,3,2006-05-27,quantile,0.99,2.49943850009714
2006-05-06,HHS Region 4,ili perc,4,2006-06-03,quantile,0.01,0
2006-05-06,HHS Region 4,ili perc,4,2006-06-03,quantile,0.025,0
2006-05-06,HHS Region 4,ili perc,4,2006-06-03,quantile,0.05,0
2006-05-06,HHS Region 4,ili perc,4,2006-06-03,quantile,0.1,0
2006-05-06,HHS Region 4,ili perc,4,2006-06-03,quantile,0.15,0
2006-05-06,HHS Region 4,ili perc,4,2006-06-03,quantile,0.2,0
2006-05-06,HHS Region 4,ili perc,4,2006-06-03,quantile,0.25,0.060917777448152244
2006-05-06,HHS Region 4,ili perc,4,2006-06-03,quantile,0.3,0.18528194592885203
2006-05-06,HHS Region 4,ili perc,4,2006-06-03,quantile,0.35,0.25525154723508126
2006-05-06,HHS Region 4,ili perc,4,2006-06-03,quantile,0.4,0.3646167506938215
2006-05-06,HHS Region 4,ili perc,4,2006-06-03,quantile,0.45,0.524652426861229
2006-05-06,HHS Region 4,ili perc,4,2006-06-03,quantile,0.5,0.6214844755027868
2006-05-06,HHS Region 4,ili perc,4,2006-06-03,quantile,0.55,0.8061187717174241
2006-05-06,HHS Region 4,ili perc,4,2006-06-03,quantile,0.6,0.882244837839933
2006-05-06,HHS Region 4,ili perc,4,2006-06-03,quantile,0.65,0.9683055592204053
2006-05-06,HHS Region 4,ili perc,4,2006-06-03,quantile,0.7,1.0333037477035814
2006-05-06,HHS Region 4,ili perc,4,2006-06-03,quantile,0.75,1.2062065428871669
2006-05-06,HHS Region 4,ili perc,4,2006-06-03,quantile,0.8,1.3598523081473433
2006-05-06,HHS Region 4,ili perc,4,2006-06-03,quantile,0.85,1.5152571714102845
2006-05-06,HHS Region 4,ili perc,4,2006-06-03,quantile,0.9,1.9251617471403888
2006-05-06,HHS Region 4,ili perc,4,2006-06-03,quantile,0.95,2.3185015105661146
2006-05-06,HHS Region 4,ili perc,4,2006-06-03,quantile,0.975,2.3621656517165346
2006-05-06,HHS Region 4,ili perc,4,2006-06-03,quantile,0.99,2.545339990859816
2006-05-06,HHS Region 5,ili perc,1,2006-05-13,quantile,0.01,0
2006-05-06,HHS Region 5,ili perc,1,2006-05-13,quantile,0.025,0
2006-05-06,HHS Region 5,ili perc,1,2006-05-13,quantile,0.05,0
2006-05-06,HHS Region 5,ili perc,1,2006-05-13,quantile,0.1,0.03139136448974821
2006-05-06,HHS Region 5,ili perc,1,2006-05-13,quantile,0.15,0.2263336580853987
2006-05-06,HHS Region 5,ili perc,1,2006-05-13,quantile,0.2,0.3928522225936104
2006-05-06,HHS Region 5,ili perc,1,2006-05-13,quantile,0.25,0.48211872042074666
2006-05-06,HHS Region 5,ili perc,1,2006-05-13,quantile,0.3,0.5669578590302119
2006-05-06,HHS Region 5,ili perc,1,2006-05-13,quantile,0.35,0.6595792580540272
2006-05-06,HHS Region 5,ili perc,1,2006-05-13,quantile,0.4,0.774041451742473
2006-05-06,HHS Region 5,ili perc,1,2006-05-13,quantile,0.45,0.886475282139269
2006-05-06,HHS Region 5,ili perc,1,2006-05-13,quantile,0.5,0.9562473991223344
2006-05-06,HHS Region 5,ili perc,1,2006-05-13,quantile,0.55,0.9940492820398611
2006-05-06,HHS Region 5,ili perc,1,2006-05-13,quantile,0.6,1.0897386384287664
2006-05-06,HHS Region 5,ili perc,1,2006-05-13,quantile,0.65,1.178343691159137
2006-05-06,HHS Region 5,ili perc,1,2006-05-13,quantile,0.7,1.2551167547395792
2006-05-06,HHS Region 5,ili perc,1,2006-05-13,quantile,0.75,1.3343212122469712
2006-05-06,HHS Region 5,ili perc,1,2006-05-13,quantile,0.8,1.4699858372686243
2006-05-06,HHS Region 5,ili perc,1,2006-05-13,quantile,0.85,1.6064149464665847
2006-05-06,HHS Region 5,ili perc,1,2006-05-13,quantile,0.9,1.7580792877626608
2006-05-06,HHS Region 5,ili perc,1,2006-05-13,quantile,0.95,1.8874989462667606
2006-05-06,HHS Region 5,ili perc,1,2006-05-13,quantile,0.975,2.122293626635174
2006-05-06,HHS Region 5,ili perc,1,2006-05-13,quantile,0.99,2.2294308173992157
2006-05-06,HHS Region 5,ili perc,2,2006-05-20,quantile,0.01,0
2006-05-06,HHS Region 5,ili perc,2,2006-05-20,quantile,0.025,0
2006-05-06,HHS Region 5,ili perc,2,2006-05-20,quantile,0.05,0
2006-05-06,HHS Region 5,ili perc,2,2006-05-20,quantile,0.1,0
2006-05-06,HHS Region 5,ili perc,2,2006-05-20,quantile,0.15,0.09109926530272258
2006-05-06,HHS Region 5,ili perc,2,2006-05-20,quantile,0.2,0.2330375679649987
2006-05-06,HHS Region 5,ili perc,2,2006-05-20,quantile,0.25,0.4428653801281264
2006-05-06,HHS Region 5,ili perc,2,2006-05-20,quantile,0.3,0.5216646047152368
2006-05-06,HHS Region 5,ili perc,2,2006-05-20,quantile,0.35,0.6337631437720785
2006-05-06,HHS Region 5,ili perc,2,2006-05-20,quantile,0.4,0.7755269495113353
2006-05-06,HHS Region 5,ili perc,2,2006-05-20,quantile,0.45,1.065894014582955
2006-05-06,HHS Region 5,ili perc,2,2006-05-20,quantile,0.5,1.2001056445504146
2006-05-06,HHS Region 5,ili perc,2,2006-05-20,quantile,0.55,1.220388679633501
2006-05-06,HHS Region 5,ili perc,2,2006-05-20,quantile,0.6,1.2493426754989443
2006-05-06,HHS Region 5,ili perc,2,2006-05-20,quantile,0.65,1.3579460409194057
2006-05-06,HHS Region 5,ili perc,2,2006-05-20,quantile,0.7,1.4716250435170943
2006-05-06,HHS Region 5,ili perc,2,2006-05-20,quantile,0.75,1.600053310269324
2006-05-06,HHS Region 5,ili perc,2,2006-05-20,quantile,0.8,1.9322208975950939
2006-05-06,HHS Region 5,ili perc,2,2006-05-20,quantile,0.85,2.1072372876245145
2006-05-06,HHS Region 5,ili perc,2,2006-05-20,quantile,0.9,2.2700867909871802
2006-05-06,HHS Region 5,ili perc,2,2006-05-20,quantile,0.95,2.7368486808753443
2006-05-06,HHS Region 5,ili perc,2,2006-05-20,quantile,0.975,2.904324479235325
2006-05-06,HHS Region 5,ili perc,2,2006-05-20,quantile,0.99,3.2598904020355293
2006-05-06,HHS Region 5,ili perc,3,2006-05-27,quantile,0.01,0
2006-05-06,HHS Region 5,ili perc,3,2006-05-27,quantile,0.025,0
2006-05-06,HHS Region 5,ili perc,3,2006-05-27,quantile,0.05,0
2006-05-06,HHS Region 5,ili perc,3,2006-05-27,quantile,0.1,0
2006-05-06,HHS Region 5,ili perc,3,2006-05-27,quantile,0.15,0.09942175740643841
2006-05-06,HHS Region 5,ili perc,3,2006-05-27,quantile,0.2,0.29923401358495116
2006-05-06,HHS Region 5,ili perc,3,2006-05-27,quantile,0.25,0.4339412270425427
2006-05-06,HHS Region 5,ili perc,3,2006-05-27,quantile,0.3,0.5605387603049862
2006-05-06,HHS Region 5,ili perc,3,2006-05-27,quantile,0.35,0.7485020450956469
2006-05-06,HHS Region 5,ili perc,3,2006-05-27,quantile,0.4,0.8968831960326467
2006-05-06,HHS Region 5,ili perc,3,2006-05-27,quantile,0.45,1.0516958791724034
2006-05-06,HHS Region 5,ili perc,3,2006-05-27,quantile,0.5,1.0954157413439445
2006-05-06,HHS Region 5,ili perc,3,2006-05-27,quantile,0.55,1.2505111592255593
2006-05-06,HHS Region 5,ili perc,3,2006-05-27,quantile,0.6,1.4300551104386985
2006-05-06,HHS Region 5,ili perc,3,2006-05-27,quantile,0.65,1.6893112946667093
2006-05-06,HHS Region 5,ili perc,3,2006-05-27,quantile,0.7,1.8836244339084698
2006-05-06,HHS Region 5,ili perc,3,2006-05-27,quantile,0.75,2.043193463675852
2006-05-06,HHS Region 5,ili perc,3,2006-05-27,quantile,0.8,2.2071953430587903
2006-05-06,HHS Region 5,ili perc,3,2006-05-27,quantile,0.85,2.4353805341308474
2006-05-06,HHS Region 5,ili perc,3,2006-05-27,quantile,0.9,2.5973833136431126
2006-05-06,HHS Region 5,ili perc,3,2006-05-27,quantile,0.95,3.2244415633029884
2006-05-06,HHS Region 5,ili perc,3,2006-05-27,quantile,0.975,3.8815086062979494
2006-05-06,HHS Region 5,ili perc,3,2006-05-27,quantile,0.99,4.155008237562235
2006-05-06,HHS Region 5,ili perc,4,2006-06-03,quantile,0.01,0
2006-05-06,HHS Region 5,ili perc,4,2006-06-03,quantile,0.025,0
2006-05-06,HHS Region 5,ili perc,4,2006-06-03,quantile,0.05,0
2006-05-06,HHS Region 5,ili perc,4,2006-06-03,quantile,0.1,0
2006-05-06,HHS Region 5,ili perc,4,2006-06-03,quantile,0.15,0.10966180215395945
2006-05-06,HHS Region 5,ili perc,4,2006-06-03,quantile,0.2,0.28421400912143013
2006-05-06,HHS Region 5,ili perc,4,2006-06-03,quantile,0.25,0.3790847712665214
2006-05-06,HHS Region 5,ili perc,4,2006-06-03,quantile,0.3,0.48579147833773484
2006-05-06,HHS Region 5,ili perc,4,2006-06-03,quantile,0.35,0.5774728632602794
2006-05-06,HHS Region 5,ili perc,4,2006-06-03,quantile,0.4,0.8081131820908114
2006-05-06,HHS Region 5,ili perc,4,2006-06-03,quantile,0.45,1.0401235873751373
2006-05-06,HHS Region 5,ili perc,4,2006-06-03,quantile,0.5,1.2015350209521145
2006-05-06,HHS Region 5,ili perc,4,2006-06-03,quantile,0.55,1.3322329127375419
2006-05-06,HHS Region 5,ili perc,4,2006-06-03,quantile,0.6,1.5768495611459885
2006-05-06,HHS Region 5,ili perc,4,2006-06-03,quantile,0.65,1.7149013318895912
2006-05-06,HHS Region 5,ili perc,4,2006-06-03,quantile,0.7,1.9183401313085091
2006-05-06,HHS Region 5,ili perc,4,2006-06-03,quantile,0.75,2.1874744579116427
2006-05-06,HHS Region 5,ili perc,4,2006-06-03,quantile,0.8,2.6778704778616476
2006-05-06,HHS Region 5,ili perc,4,2006-06-03,quantile,0.85,2.8209072614079185
2006-05-06,HHS Region 5,ili perc,4,2006-06-03,quantile,0.9,3.0012268631889207
2006-05-06,HHS Region 5,ili perc,4,2006-06-03,quantile,0.95,3.6753765103088227
2006-05-06,HHS Region 5,ili perc,4,2006-06-03,quantile,0.975,4.380632237422777
2006-05-06,HHS Region 5,ili perc,4,2006-06-03,quantile,0.99,4.42405013770991
2006-05-06,HHS Region 6,ili perc,1,2006-05-13,quantile,0.01,0
2006-05-06,HHS Region 6,ili perc,1,2006-05-13,quantile,0.025,0
2006-05-06,HHS Region 6,ili perc,1,2006-05-13,quantile,0.05,0
2006-05-06,HHS Region 6,ili perc,1,2006-05-13,quantile,0.1,0.3594083802585455
2006-05-06,HHS Region 6,ili perc,1,2006-05-13,quantile,0.15,0.42817127545177286
2006-05-06,HHS Region 6,ili perc,1,2006-05-13,quantile,0.2,0.49580830400969156
2006-05-06,HHS Region 6,ili perc,1,2006-05-13,quantile,0.25,0.6625634206499393
2006-05-06,HHS Region 6,ili perc,1,2006-05-13,quantile,0.3,0.8212622584574574
2006-05-06,HHS Region 6,ili perc,1,2006-05-13,quantile,0.35,0.9361614609311482
2006-05-06,HHS Region 6,ili perc,1,2006-05-13,quantile,0.4,1.0605391611909427
2006-05-06,HHS Region 6,ili perc,1,2006-05-13,quantile,0.45,1.1677820704491264
2006-05-06,HHS Region 6,ili perc,1,2006-05-13,quantile,0.5,1.2632484169550962
2006-05-06,HHS Region 6,ili perc,1,2006-05-13,quantile,0.55,1.3430404633494004
2006-05-06,HHS Region 6,ili perc,1,2006-05-13,quantile,0.6,1.4042021296568532
2006-05-06,HHS Region 6,ili perc,1,2006-05-13,quantile,0.65,1.465183400375586
2006-05-06,HHS Region 6,ili perc,1,2006-05-13,quantile,0.7,1.5347414404485258
2006-05-06,HHS Region 6,ili perc,1,2006-05-13,quantile,0.75,1.6567153725386992
2006-05-06,HHS Region 6,ili perc,1,2006-05-13,quantile,0.8,1.749606946501334
2006-05-06,HHS Region 6,ili perc,1,2006-05-13,quantile,0.85,1.8948660250296285
2006-05-06,HHS Region 6,ili perc,1,2006-05-13,quantile,0.9,2.2027022986969937
2006-05-06,HHS Region 6,ili perc,1,2006-05-13,quantile,0.95,2.468544808110211
2006-05-06,HHS Region 6,ili perc,1,2006-05-13,quantile,0.975,2.85277880524154
2006-05-06,HHS Region 6,ili perc,1,2006-05-13,quantile,0.99,3.0870644792034843
2006-05-06,HHS Region 6,ili perc,2,2006-05-20,quantile,0.01,0
2006-05-06,HHS Region 6,ili perc,2,2006-05-20,quantile,0.025,0
2006-05-06,HHS Region 6,ili perc,2,2006-05-20,quantile,0.05,0
2006-05-06,HHS Region 6,ili perc,2,2006-05-20,quantile,0.1,0
2006-05-06,HHS Region 6,ili perc,2,2006-05-20,quantile,0.15,0
2006-05-06,HHS Region 6,ili perc,2,2006-05-20,quantile,0.2,0.1591396438374953
2006-05-06,HHS Region 6,ili perc,2,2006-05-20,quantile,0.25,0.3677037667818138
2006-05-06,HHS Region 6,ili perc,2,2006-05-20,quantile,0.3,0.584169674950248
2006-05-06,HHS Region 6,ili perc,2,2006-05-20,quantile,0.35,0.8300328055708698
2006-05-06,HHS Region 6,ili perc,2,2006-05-20,quantile,0.4,0.9121928129848809
2006-05-06,HHS Region 6,ili perc,2,2006-05-20,quantile,0.45,1.044473196155889
2006-05-06,HHS Region 6,ili perc,2,2006-05-20,quantile,0.5,1.2003254668028682
2006-05-06,HHS Region 6,ili perc,2,2006-05-20,quantile,0.55,1.3823123024386237
2006-05-06,HHS Region 6,ili perc,2,2006-05-20,quantile,0.6,1.5778559074097434
2006-05-06,HHS Region 6,ili perc,2,2006-05-20,quantile,0.65,1.7129204618775309
2006-05-06,HHS Region 6,ili perc,2,2006-05-20,quantile,0.7,1.7847755743536333
2006-05-06,HHS Region 6,ili perc,2,2006-05-20,quantile,0.75,2.007108172007256
2006-05-06,HHS Region 6,ili perc,2,2006-05-20,quantile,0.8,2.307712099643722
2006-05-06,HHS Region 6,ili perc,2,2006-05-20,quantile,0.85,2.663534543204169
2006-05-06,HHS Region 6,ili perc,2,2006-05-20,quantile,0.9,2.8901670064346403
2006-05-06,HHS Region 6,ili perc,2,2006-05-20,quantile,0.95,2.9982015468861936
2006-05-06,HHS Region 6,ili perc,2,2006-05-20,quantile,0.975,3.529705200785548
2006-05-06,HHS Region 6,ili perc,2,2006-05-20,quantile,0.99,3.9445663119858723
2006-05-06,HHS Region 6,ili perc,3,2006-05-27,quantile,0.01,0
2006-05-06,HHS Region 6,ili perc,3,2006-05-27,quantile,0.025,0
2006-05-06,HHS Region 6,ili perc,3,2006-05-27,quantile,0.05,0
2006-05-06,HHS Region 6,ili perc,3,2006-05-27,quantile,0.1,0
2006-05-06,HHS Region 6,ili perc,3,2006-05-27,quantile,0.15,0
2006-05-06,HHS Region 6,ili perc,3,2006-05-27,quantile,0.2,0
2006-05-06,HHS Region 6,ili perc,3,2006-05-27,quantile,0.25,0.053990537282607554
2006-05-06,HHS Region 6,ili perc,3,2006-05-27,quantile,0.3,0.4930912351790544
2006-05-06,HHS Region 6,ili perc,3,2006-05-27,quantile,0.35,0.7385310367590979
2006-05-06,HHS Region 6,ili perc,3,2006-05-27,quantile,0.4,0.9486757000646882
2006-05-06,HHS Region 6,ili perc,3,2006-05-27,quantile,0.45,1.045440815826451
2006-05-06,HHS Region 6,ili perc,3,2006-05-27,quantile,0.5,1.261455041024687
2006-05-06,HHS Region 6,ili perc,3,2006-05-27,quantile,0.55,1.423684459916499
2006-05-06,HHS Region 6,ili perc,3,2006-05-27,quantile,0.6,1.5909297656287826
2006-05-06,HHS Region 6,ili perc,3,2006-05-27,quantile,0.65,1.818490749821739
2006-05-06,HHS Region 6,ili perc,3,2006-05-27,quantile,0.7,2.1131425763514304
2006-05-06,HHS Region 6,ili perc,3,2006-05-27,quantile,0.75,2.3656886918851976
2006-05-06,HHS Region 6,ili perc,3,2006-05-27,quantile,0.8,2.581130406529803
2006-05-06,HHS Region 6,ili perc,3,2006-05-27,quantile,0.85,2.6770003487663
2006-05-06,HHS Region 6,ili perc,3,2006-05-27,quantile,0.9,3.031941339347865
2006-05-06,HHS Region 6,ili perc,3,2006-05-27,quantile,0.95,3.5941519399765163
2006-05-06,HHS Region 6,ili perc,3,2006-05-27,quantile,0.975,4.147343327904488
2006-05-06,HHS Region 6,ili perc,3,2006-05-27,quantile,0.99,4.312574655121959
