origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-09-07,HHS Region 3,ili perc,2,2013-09-21,quantile,0.95,2.143939426655953
2013-09-07,HHS Region 3,ili perc,2,2013-09-21,quantile,0.975,2.508017005758303
2013-09-07,HHS Region 3,ili perc,2,2013-09-21,quantile,0.99,2.6733031624557957
2013-09-07,HHS Region 3,ili perc,3,2013-09-28,quantile,0.01,0
2013-09-07,HHS Region 3,ili perc,3,2013-09-28,quantile,0.025,0
2013-09-07,HHS Region 3,ili perc,3,2013-09-28,quantile,0.05,0
2013-09-07,HHS Region 3,ili perc,3,2013-09-28,quantile,0.1,0
2013-09-07,HHS Region 3,ili perc,3,2013-09-28,quantile,0.15,0
2013-09-07,HHS Region 3,ili perc,3,2013-09-28,quantile,0.2,0.0673316611541708
2013-09-07,HHS Region 3,ili perc,3,2013-09-28,quantile,0.25,0.2806144300977127
2013-09-07,HHS Region 3,ili perc,3,2013-09-28,quantile,0.3,0.39971246314364306
2013-09-07,HHS Region 3,ili perc,3,2013-09-28,quantile,0.35,0.54822862205168
2013-09-07,HHS Region 3,ili perc,3,2013-09-28,quantile,0.4,0.6146985192589873
2013-09-07,HHS Region 3,ili perc,3,2013-09-28,quantile,0.45,0.6428305017011107
2013-09-07,HHS Region 3,ili perc,3,2013-09-28,quantile,0.5,0.8140967512362147
2013-09-07,HHS Region 3,ili perc,3,2013-09-28,quantile,0.55,0.908700817724591
2013-09-07,HHS Region 3,ili perc,3,2013-09-28,quantile,0.6,1.0275874120167225
2013-09-07,HHS Region 3,ili perc,3,2013-09-28,quantile,0.65,1.1631371651434912
2013-09-07,HHS Region 3,ili perc,3,2013-09-28,quantile,0.7,1.334968545302866
2013-09-07,HHS Region 3,ili perc,3,2013-09-28,quantile,0.75,1.50267780987605
2013-09-07,HHS Region 3,ili perc,3,2013-09-28,quantile,0.8,1.7278921021594136
2013-09-07,HHS Region 3,ili perc,3,2013-09-28,quantile,0.85,1.9062526772373538
2013-09-07,HHS Region 3,ili perc,3,2013-09-28,quantile,0.9,2.0903126794456783
2013-09-07,HHS Region 3,ili perc,3,2013-09-28,quantile,0.95,2.469963369067162
2013-09-07,HHS Region 3,ili perc,3,2013-09-28,quantile,0.975,2.746260518212376
2013-09-07,HHS Region 3,ili perc,3,2013-09-28,quantile,0.99,2.952828596077463
2013-09-07,HHS Region 3,ili perc,4,2013-10-05,quantile,0.01,0
2013-09-07,HHS Region 3,ili perc,4,2013-10-05,quantile,0.025,0
2013-09-07,HHS Region 3,ili perc,4,2013-10-05,quantile,0.05,0
2013-09-07,HHS Region 3,ili perc,4,2013-10-05,quantile,0.1,0
2013-09-07,HHS Region 3,ili perc,4,2013-10-05,quantile,0.15,0
2013-09-07,HHS Region 3,ili perc,4,2013-10-05,quantile,0.2,0
2013-09-07,HHS Region 3,ili perc,4,2013-10-05,quantile,0.25,0.27858048777780886
2013-09-07,HHS Region 3,ili perc,4,2013-10-05,quantile,0.3,0.44411367516644995
2013-09-07,HHS Region 3,ili perc,4,2013-10-05,quantile,0.35,0.5285235070224569
2013-09-07,HHS Region 3,ili perc,4,2013-10-05,quantile,0.4,0.6905835156075868
2013-09-07,HHS Region 3,ili perc,4,2013-10-05,quantile,0.45,0.8027175015107635
2013-09-07,HHS Region 3,ili perc,4,2013-10-05,quantile,0.5,0.90968252117968
2013-09-07,HHS Region 3,ili perc,4,2013-10-05,quantile,0.55,1.0351631071942125
2013-09-07,HHS Region 3,ili perc,4,2013-10-05,quantile,0.6,1.1352474188202404
2013-09-07,HHS Region 3,ili perc,4,2013-10-05,quantile,0.65,1.256405481500337
2013-09-07,HHS Region 3,ili perc,4,2013-10-05,quantile,0.7,1.4363828315103195
2013-09-07,HHS Region 3,ili perc,4,2013-10-05,quantile,0.75,1.6428479140467007
2013-09-07,HHS Region 3,ili perc,4,2013-10-05,quantile,0.8,1.9319710699355006
2013-09-07,HHS Region 3,ili perc,4,2013-10-05,quantile,0.85,2.1538928085272824
2013-09-07,HHS Region 3,ili perc,4,2013-10-05,quantile,0.9,2.3241079989009794
2013-09-07,HHS Region 3,ili perc,4,2013-10-05,quantile,0.95,2.7745162229518123
2013-09-07,HHS Region 3,ili perc,4,2013-10-05,quantile,0.975,3.053302601836367
2013-09-07,HHS Region 3,ili perc,4,2013-10-05,quantile,0.99,3.3940763898095154
2013-09-07,HHS Region 4,ili perc,1,2013-09-14,quantile,0.01,0
2013-09-07,HHS Region 4,ili perc,1,2013-09-14,quantile,0.025,0
2013-09-07,HHS Region 4,ili perc,1,2013-09-14,quantile,0.05,0.07871823607470851
2013-09-07,HHS Region 4,ili perc,1,2013-09-14,quantile,0.1,0.25348439351209057
2013-09-07,HHS Region 4,ili perc,1,2013-09-14,quantile,0.15,0.35326241309963835
2013-09-07,HHS Region 4,ili perc,1,2013-09-14,quantile,0.2,0.441744168238317
2013-09-07,HHS Region 4,ili perc,1,2013-09-14,quantile,0.25,0.5676271787132934
2013-09-07,HHS Region 4,ili perc,1,2013-09-14,quantile,0.3,0.6168991107626329
2013-09-07,HHS Region 4,ili perc,1,2013-09-14,quantile,0.35,0.6615945217223823
2013-09-07,HHS Region 4,ili perc,1,2013-09-14,quantile,0.4,0.6786819888180784
2013-09-07,HHS Region 4,ili perc,1,2013-09-14,quantile,0.45,0.7595999339468333
2013-09-07,HHS Region 4,ili perc,1,2013-09-14,quantile,0.5,0.8231423996442675
2013-09-07,HHS Region 4,ili perc,1,2013-09-14,quantile,0.55,0.8703640294491296
2013-09-07,HHS Region 4,ili perc,1,2013-09-14,quantile,0.6,0.9230414321450525
2013-09-07,HHS Region 4,ili perc,1,2013-09-14,quantile,0.65,0.9703751483161054
2013-09-07,HHS Region 4,ili perc,1,2013-09-14,quantile,0.7,1.0676906641009247
2013-09-07,HHS Region 4,ili perc,1,2013-09-14,quantile,0.75,1.1428598751886185
2013-09-07,HHS Region 4,ili perc,1,2013-09-14,quantile,0.8,1.2117238760162234
2013-09-07,HHS Region 4,ili perc,1,2013-09-14,quantile,0.85,1.2536455561741784
2013-09-07,HHS Region 4,ili perc,1,2013-09-14,quantile,0.9,1.2945516689438057
2013-09-07,HHS Region 4,ili perc,1,2013-09-14,quantile,0.95,1.375127853583711
2013-09-07,HHS Region 4,ili perc,1,2013-09-14,quantile,0.975,1.4357723401268205
2013-09-07,HHS Region 4,ili perc,1,2013-09-14,quantile,0.99,1.4608475324498778
2013-09-07,HHS Region 4,ili perc,2,2013-09-21,quantile,0.01,0
2013-09-07,HHS Region 4,ili perc,2,2013-09-21,quantile,0.025,0
2013-09-07,HHS Region 4,ili perc,2,2013-09-21,quantile,0.05,0
2013-09-07,HHS Region 4,ili perc,2,2013-09-21,quantile,0.1,0.19848196017378822
2013-09-07,HHS Region 4,ili perc,2,2013-09-21,quantile,0.15,0.34060734462804865
2013-09-07,HHS Region 4,ili perc,2,2013-09-21,quantile,0.2,0.41395955928269584
2013-09-07,HHS Region 4,ili perc,2,2013-09-21,quantile,0.25,0.4723934416821806
2013-09-07,HHS Region 4,ili perc,2,2013-09-21,quantile,0.3,0.5585702603223515
2013-09-07,HHS Region 4,ili perc,2,2013-09-21,quantile,0.35,0.6128223227050263
2013-09-07,HHS Region 4,ili perc,2,2013-09-21,quantile,0.4,0.6891510487324906
2013-09-07,HHS Region 4,ili perc,2,2013-09-21,quantile,0.45,0.7746536863867728
2013-09-07,HHS Region 4,ili perc,2,2013-09-21,quantile,0.5,0.8479086190675975
2013-09-07,HHS Region 4,ili perc,2,2013-09-21,quantile,0.55,0.8978471128508823
2013-09-07,HHS Region 4,ili perc,2,2013-09-21,quantile,0.6,0.9764156365169061
2013-09-07,HHS Region 4,ili perc,2,2013-09-21,quantile,0.65,1.0890583123182587
2013-09-07,HHS Region 4,ili perc,2,2013-09-21,quantile,0.7,1.2224260036266967
2013-09-07,HHS Region 4,ili perc,2,2013-09-21,quantile,0.75,1.3430811536714446
2013-09-07,HHS Region 4,ili perc,2,2013-09-21,quantile,0.8,1.4888008276899893
2013-09-07,HHS Region 4,ili perc,2,2013-09-21,quantile,0.85,1.6400729749637804
2013-09-07,HHS Region 4,ili perc,2,2013-09-21,quantile,0.9,1.7796577747543085
2013-09-07,HHS Region 4,ili perc,2,2013-09-21,quantile,0.95,1.847552507263619
2013-09-07,HHS Region 4,ili perc,2,2013-09-21,quantile,0.975,1.855380868030339
2013-09-07,HHS Region 4,ili perc,2,2013-09-21,quantile,0.99,1.8989894039864037
2013-09-07,HHS Region 4,ili perc,3,2013-09-28,quantile,0.01,0
2013-09-07,HHS Region 4,ili perc,3,2013-09-28,quantile,0.025,0
2013-09-07,HHS Region 4,ili perc,3,2013-09-28,quantile,0.05,0
2013-09-07,HHS Region 4,ili perc,3,2013-09-28,quantile,0.1,0.0319751079929936
2013-09-07,HHS Region 4,ili perc,3,2013-09-28,quantile,0.15,0.17369789191060958
2013-09-07,HHS Region 4,ili perc,3,2013-09-28,quantile,0.2,0.2768491571865253
2013-09-07,HHS Region 4,ili perc,3,2013-09-28,quantile,0.25,0.49092902655921206
2013-09-07,HHS Region 4,ili perc,3,2013-09-28,quantile,0.3,0.5795343130855392
2013-09-07,HHS Region 4,ili perc,3,2013-09-28,quantile,0.35,0.6542431335273869
2013-09-07,HHS Region 4,ili perc,3,2013-09-28,quantile,0.4,0.7870109989652845
2013-09-07,HHS Region 4,ili perc,3,2013-09-28,quantile,0.45,0.8426735199554953
2013-09-07,HHS Region 4,ili perc,3,2013-09-28,quantile,0.5,0.9248303471549159
2013-09-07,HHS Region 4,ili perc,3,2013-09-28,quantile,0.55,1.0082553555292053
2013-09-07,HHS Region 4,ili perc,3,2013-09-28,quantile,0.6,1.1330470746064636
2013-09-07,HHS Region 4,ili perc,3,2013-09-28,quantile,0.65,1.2042854811905939
2013-09-07,HHS Region 4,ili perc,3,2013-09-28,quantile,0.7,1.3215357749530088
2013-09-07,HHS Region 4,ili perc,3,2013-09-28,quantile,0.75,1.5059520081155577
2013-09-07,HHS Region 4,ili perc,3,2013-09-28,quantile,0.8,1.6321478333775057
2013-09-07,HHS Region 4,ili perc,3,2013-09-28,quantile,0.85,1.8215972110826113
2013-09-07,HHS Region 4,ili perc,3,2013-09-28,quantile,0.9,1.8501897763083655
2013-09-07,HHS Region 4,ili perc,3,2013-09-28,quantile,0.95,2.0149043056847047
2013-09-07,HHS Region 4,ili perc,3,2013-09-28,quantile,0.975,2.260849445911349
2013-09-07,HHS Region 4,ili perc,3,2013-09-28,quantile,0.99,2.4076775532864625
2013-09-07,HHS Region 4,ili perc,4,2013-10-05,quantile,0.01,0
2013-09-07,HHS Region 4,ili perc,4,2013-10-05,quantile,0.025,0
2013-09-07,HHS Region 4,ili perc,4,2013-10-05,quantile,0.05,0
2013-09-07,HHS Region 4,ili perc,4,2013-10-05,quantile,0.1,0
2013-09-07,HHS Region 4,ili perc,4,2013-10-05,quantile,0.15,0.13104725342095738
2013-09-07,HHS Region 4,ili perc,4,2013-10-05,quantile,0.2,0.24229821037116672
2013-09-07,HHS Region 4,ili perc,4,2013-10-05,quantile,0.25,0.3765863117694216
2013-09-07,HHS Region 4,ili perc,4,2013-10-05,quantile,0.3,0.4543266968600546
2013-09-07,HHS Region 4,ili perc,4,2013-10-05,quantile,0.35,0.5147757411572962
2013-09-07,HHS Region 4,ili perc,4,2013-10-05,quantile,0.4,0.6468276944485715
2013-09-07,HHS Region 4,ili perc,4,2013-10-05,quantile,0.45,0.7898177907222488
2013-09-07,HHS Region 4,ili perc,4,2013-10-05,quantile,0.5,0.8845382802867902
2013-09-07,HHS Region 4,ili perc,4,2013-10-05,quantile,0.55,0.9821935998109541
2013-09-07,HHS Region 4,ili perc,4,2013-10-05,quantile,0.6,1.157215654854535
2013-09-07,HHS Region 4,ili perc,4,2013-10-05,quantile,0.65,1.2602617914447785
2013-09-07,HHS Region 4,ili perc,4,2013-10-05,quantile,0.7,1.4477098308870948
2013-09-07,HHS Region 4,ili perc,4,2013-10-05,quantile,0.75,1.5101822055412804
2013-09-07,HHS Region 4,ili perc,4,2013-10-05,quantile,0.8,1.6255811142352952
2013-09-07,HHS Region 4,ili perc,4,2013-10-05,quantile,0.85,1.835282771020775
2013-09-07,HHS Region 4,ili perc,4,2013-10-05,quantile,0.9,2.040680371743667
2013-09-07,HHS Region 4,ili perc,4,2013-10-05,quantile,0.95,2.2789570903359673
2013-09-07,HHS Region 4,ili perc,4,2013-10-05,quantile,0.975,2.3721195556308037
2013-09-07,HHS Region 4,ili perc,4,2013-10-05,quantile,0.99,2.497977339776427
2013-09-07,HHS Region 5,ili perc,1,2013-09-14,quantile,0.01,0
2013-09-07,HHS Region 5,ili perc,1,2013-09-14,quantile,0.025,0.011099714167229408
2013-09-07,HHS Region 5,ili perc,1,2013-09-14,quantile,0.05,0.08116108536329039
2013-09-07,HHS Region 5,ili perc,1,2013-09-14,quantile,0.1,0.22852181335365465
2013-09-07,HHS Region 5,ili perc,1,2013-09-14,quantile,0.15,0.3185975707805866
2013-09-07,HHS Region 5,ili perc,1,2013-09-14,quantile,0.2,0.37755506158201757
2013-09-07,HHS Region 5,ili perc,1,2013-09-14,quantile,0.25,0.46162669878369134
2013-09-07,HHS Region 5,ili perc,1,2013-09-14,quantile,0.3,0.557834796773287
2013-09-07,HHS Region 5,ili perc,1,2013-09-14,quantile,0.35,0.617323816940766
2013-09-07,HHS Region 5,ili perc,1,2013-09-14,quantile,0.4,0.6693479766943644
2013-09-07,HHS Region 5,ili perc,1,2013-09-14,quantile,0.45,0.7463925322767935
2013-09-07,HHS Region 5,ili perc,1,2013-09-14,quantile,0.5,0.7960489038726222
2013-09-07,HHS Region 5,ili perc,1,2013-09-14,quantile,0.55,0.850473656231568
2013-09-07,HHS Region 5,ili perc,1,2013-09-14,quantile,0.6,1.014478316541573
2013-09-07,HHS Region 5,ili perc,1,2013-09-14,quantile,0.65,1.0569475658679681
2013-09-07,HHS Region 5,ili perc,1,2013-09-14,quantile,0.7,1.1237885901294895
2013-09-07,HHS Region 5,ili perc,1,2013-09-14,quantile,0.75,1.1837299467788402
2013-09-07,HHS Region 5,ili perc,1,2013-09-14,quantile,0.8,1.2379915624419342
2013-09-07,HHS Region 5,ili perc,1,2013-09-14,quantile,0.85,1.3260511960585089
2013-09-07,HHS Region 5,ili perc,1,2013-09-14,quantile,0.9,1.3768867528382418
2013-09-07,HHS Region 5,ili perc,1,2013-09-14,quantile,0.95,1.5874473988722302
2013-09-07,HHS Region 5,ili perc,1,2013-09-14,quantile,0.975,1.649648753828798
2013-09-07,HHS Region 5,ili perc,1,2013-09-14,quantile,0.99,1.8589276535422263
2013-09-07,HHS Region 5,ili perc,2,2013-09-21,quantile,0.01,0
2013-09-07,HHS Region 5,ili perc,2,2013-09-21,quantile,0.025,0
2013-09-07,HHS Region 5,ili perc,2,2013-09-21,quantile,0.05,0
2013-09-07,HHS Region 5,ili perc,2,2013-09-21,quantile,0.1,0
2013-09-07,HHS Region 5,ili perc,2,2013-09-21,quantile,0.15,0
2013-09-07,HHS Region 5,ili perc,2,2013-09-21,quantile,0.2,0.14988670795352166
2013-09-07,HHS Region 5,ili perc,2,2013-09-21,quantile,0.25,0.25203597449538834
2013-09-07,HHS Region 5,ili perc,2,2013-09-21,quantile,0.3,0.30829131091339357
2013-09-07,HHS Region 5,ili perc,2,2013-09-21,quantile,0.35,0.4310793830579937
2013-09-07,HHS Region 5,ili perc,2,2013-09-21,quantile,0.4,0.6165058720764041
2013-09-07,HHS Region 5,ili perc,2,2013-09-21,quantile,0.45,0.7283693112072921
2013-09-07,HHS Region 5,ili perc,2,2013-09-21,quantile,0.5,0.8662377983111942
2013-09-07,HHS Region 5,ili perc,2,2013-09-21,quantile,0.55,0.9302673918642603
2013-09-07,HHS Region 5,ili perc,2,2013-09-21,quantile,0.6,1.0255847628464156
2013-09-07,HHS Region 5,ili perc,2,2013-09-21,quantile,0.65,1.1131687008245683
2013-09-07,HHS Region 5,ili perc,2,2013-09-21,quantile,0.7,1.217107824601489
2013-09-07,HHS Region 5,ili perc,2,2013-09-21,quantile,0.75,1.2489831086566399
2013-09-07,HHS Region 5,ili perc,2,2013-09-21,quantile,0.8,1.379774470079287
2013-09-07,HHS Region 5,ili perc,2,2013-09-21,quantile,0.85,1.5393631052682102
2013-09-07,HHS Region 5,ili perc,2,2013-09-21,quantile,0.9,1.7254495641781262
2013-09-07,HHS Region 5,ili perc,2,2013-09-21,quantile,0.95,1.84583948404371
2013-09-07,HHS Region 5,ili perc,2,2013-09-21,quantile,0.975,1.9271400067038564
2013-09-07,HHS Region 5,ili perc,2,2013-09-21,quantile,0.99,1.9796370952558004
2013-09-07,HHS Region 5,ili perc,3,2013-09-28,quantile,0.01,0
2013-09-07,HHS Region 5,ili perc,3,2013-09-28,quantile,0.025,0
2013-09-07,HHS Region 5,ili perc,3,2013-09-28,quantile,0.05,0
2013-09-07,HHS Region 5,ili perc,3,2013-09-28,quantile,0.1,0
2013-09-07,HHS Region 5,ili perc,3,2013-09-28,quantile,0.15,0.08465253447609274
2013-09-07,HHS Region 5,ili perc,3,2013-09-28,quantile,0.2,0.19246193151545918
2013-09-07,HHS Region 5,ili perc,3,2013-09-28,quantile,0.25,0.26967071663672193
2013-09-07,HHS Region 5,ili perc,3,2013-09-28,quantile,0.3,0.37833142080871307
2013-09-07,HHS Region 5,ili perc,3,2013-09-28,quantile,0.35,0.5016329246874541
2013-09-07,HHS Region 5,ili perc,3,2013-09-28,quantile,0.4,0.5873499519338319
2013-09-07,HHS Region 5,ili perc,3,2013-09-28,quantile,0.45,0.6832092083217531
2013-09-07,HHS Region 5,ili perc,3,2013-09-28,quantile,0.5,0.7314700976783204
2013-09-07,HHS Region 5,ili perc,3,2013-09-28,quantile,0.55,0.8848681786748651
2013-09-07,HHS Region 5,ili perc,3,2013-09-28,quantile,0.6,0.9552690529747365
2013-09-07,HHS Region 5,ili perc,3,2013-09-28,quantile,0.65,1.0694967346293942
2013-09-07,HHS Region 5,ili perc,3,2013-09-28,quantile,0.7,1.1171204800574428
2013-09-07,HHS Region 5,ili perc,3,2013-09-28,quantile,0.75,1.2386864693676496
2013-09-07,HHS Region 5,ili perc,3,2013-09-28,quantile,0.8,1.3672096661178332
2013-09-07,HHS Region 5,ili perc,3,2013-09-28,quantile,0.85,1.5593557135836928
2013-09-07,HHS Region 5,ili perc,3,2013-09-28,quantile,0.9,1.652083451683241
2013-09-07,HHS Region 5,ili perc,3,2013-09-28,quantile,0.95,1.934765495968967
2013-09-07,HHS Region 5,ili perc,3,2013-09-28,quantile,0.975,2.033801672871177
2013-09-07,HHS Region 5,ili perc,3,2013-09-28,quantile,0.99,2.291086214870016
2013-09-07,HHS Region 5,ili perc,4,2013-10-05,quantile,0.01,0
2013-09-07,HHS Region 5,ili perc,4,2013-10-05,quantile,0.025,0
2013-09-07,HHS Region 5,ili perc,4,2013-10-05,quantile,0.05,0
2013-09-07,HHS Region 5,ili perc,4,2013-10-05,quantile,0.1,0
2013-09-07,HHS Region 5,ili perc,4,2013-10-05,quantile,0.15,0
2013-09-07,HHS Region 5,ili perc,4,2013-10-05,quantile,0.2,0.04279673489954568
2013-09-07,HHS Region 5,ili perc,4,2013-10-05,quantile,0.25,0.24750844763826757
2013-09-07,HHS Region 5,ili perc,4,2013-10-05,quantile,0.3,0.27787716324401973
2013-09-07,HHS Region 5,ili perc,4,2013-10-05,quantile,0.35,0.46506990854895325
2013-09-07,HHS Region 5,ili perc,4,2013-10-05,quantile,0.4,0.6705313306008598
2013-09-07,HHS Region 5,ili perc,4,2013-10-05,quantile,0.45,0.7568686014310276
2013-09-07,HHS Region 5,ili perc,4,2013-10-05,quantile,0.5,0.8136300531282115
2013-09-07,HHS Region 5,ili perc,4,2013-10-05,quantile,0.55,0.9086667022743035
2013-09-07,HHS Region 5,ili perc,4,2013-10-05,quantile,0.6,1.004644092354344
2013-09-07,HHS Region 5,ili perc,4,2013-10-05,quantile,0.65,1.056179242332578
2013-09-07,HHS Region 5,ili perc,4,2013-10-05,quantile,0.7,1.1695545432821064
2013-09-07,HHS Region 5,ili perc,4,2013-10-05,quantile,0.75,1.3747954058920635
2013-09-07,HHS Region 5,ili perc,4,2013-10-05,quantile,0.8,1.4813373722016645
2013-09-07,HHS Region 5,ili perc,4,2013-10-05,quantile,0.85,1.59783026072472
2013-09-07,HHS Region 5,ili perc,4,2013-10-05,quantile,0.9,1.7390839183423725
2013-09-07,HHS Region 5,ili perc,4,2013-10-05,quantile,0.95,1.9263387301635524
2013-09-07,HHS Region 5,ili perc,4,2013-10-05,quantile,0.975,2.1545914823059102
2013-09-07,HHS Region 5,ili perc,4,2013-10-05,quantile,0.99,2.286751533868908
2013-09-07,HHS Region 6,ili perc,1,2013-09-14,quantile,0.01,0.7705684308533699
2013-09-07,HHS Region 6,ili perc,1,2013-09-14,quantile,0.025,0.8361993325045729
2013-09-07,HHS Region 6,ili perc,1,2013-09-14,quantile,0.05,1.1382063123291288
2013-09-07,HHS Region 6,ili perc,1,2013-09-14,quantile,0.1,1.5022016098198443
2013-09-07,HHS Region 6,ili perc,1,2013-09-14,quantile,0.15,1.6359778334356125
2013-09-07,HHS Region 6,ili perc,1,2013-09-14,quantile,0.2,1.784129047931561
2013-09-07,HHS Region 6,ili perc,1,2013-09-14,quantile,0.25,1.8342463695298719
2013-09-07,HHS Region 6,ili perc,1,2013-09-14,quantile,0.3,1.9832125959488829
2013-09-07,HHS Region 6,ili perc,1,2013-09-14,quantile,0.35,2.0885617934400336
2013-09-07,HHS Region 6,ili perc,1,2013-09-14,quantile,0.4,2.1414994463622583
2013-09-07,HHS Region 6,ili perc,1,2013-09-14,quantile,0.45,2.3458906500611167
2013-09-07,HHS Region 6,ili perc,1,2013-09-14,quantile,0.5,2.4272066344786736
2013-09-07,HHS Region 6,ili perc,1,2013-09-14,quantile,0.55,2.509093928429745
2013-09-07,HHS Region 6,ili perc,1,2013-09-14,quantile,0.6,2.5707392237240043
2013-09-07,HHS Region 6,ili perc,1,2013-09-14,quantile,0.65,2.67497056629891
2013-09-07,HHS Region 6,ili perc,1,2013-09-14,quantile,0.7,2.813554563012643
2013-09-07,HHS Region 6,ili perc,1,2013-09-14,quantile,0.75,2.8948405872113727
2013-09-07,HHS Region 6,ili perc,1,2013-09-14,quantile,0.8,3.1242168446668197
2013-09-07,HHS Region 6,ili perc,1,2013-09-14,quantile,0.85,3.2547509653596585
2013-09-07,HHS Region 6,ili perc,1,2013-09-14,quantile,0.9,3.3988867054484113
2013-09-07,HHS Region 6,ili perc,1,2013-09-14,quantile,0.95,3.651557266976721
2013-09-07,HHS Region 6,ili perc,1,2013-09-14,quantile,0.975,3.7587300378759343
2013-09-07,HHS Region 6,ili perc,1,2013-09-14,quantile,0.99,4.038600054994156
2013-09-07,HHS Region 6,ili perc,2,2013-09-21,quantile,0.01,0
2013-09-07,HHS Region 6,ili perc,2,2013-09-21,quantile,0.025,0.7259459483416744
2013-09-07,HHS Region 6,ili perc,2,2013-09-21,quantile,0.05,0.7846408246566088
2013-09-07,HHS Region 6,ili perc,2,2013-09-21,quantile,0.1,1.14814968827265
2013-09-07,HHS Region 6,ili perc,2,2013-09-21,quantile,0.15,1.29653157764019
2013-09-07,HHS Region 6,ili perc,2,2013-09-21,quantile,0.2,1.3549240798601903
2013-09-07,HHS Region 6,ili perc,2,2013-09-21,quantile,0.25,1.6760803153580144
2013-09-07,HHS Region 6,ili perc,2,2013-09-21,quantile,0.3,1.921638989329903
2013-09-07,HHS Region 6,ili perc,2,2013-09-21,quantile,0.35,2.120619814711225
2013-09-07,HHS Region 6,ili perc,2,2013-09-21,quantile,0.4,2.2243699243144843
2013-09-07,HHS Region 6,ili perc,2,2013-09-21,quantile,0.45,2.3704101674763143
2013-09-07,HHS Region 6,ili perc,2,2013-09-21,quantile,0.5,2.511997233075827
2013-09-07,HHS Region 6,ili perc,2,2013-09-21,quantile,0.55,2.624311700782412
2013-09-07,HHS Region 6,ili perc,2,2013-09-21,quantile,0.6,2.7628551684358746
2013-09-07,HHS Region 6,ili perc,2,2013-09-21,quantile,0.65,2.8817308758241156
2013-09-07,HHS Region 6,ili perc,2,2013-09-21,quantile,0.7,3.077919855107438
2013-09-07,HHS Region 6,ili perc,2,2013-09-21,quantile,0.75,3.1546505378695184
2013-09-07,HHS Region 6,ili perc,2,2013-09-21,quantile,0.8,3.30237886786276
2013-09-07,HHS Region 6,ili perc,2,2013-09-21,quantile,0.85,3.3509871363890107
2013-09-07,HHS Region 6,ili perc,2,2013-09-21,quantile,0.9,3.589901206673749
2013-09-07,HHS Region 6,ili perc,2,2013-09-21,quantile,0.95,3.9241093656395325
2013-09-07,HHS Region 6,ili perc,2,2013-09-21,quantile,0.975,4.195396264337192
2013-09-07,HHS Region 6,ili perc,2,2013-09-21,quantile,0.99,4.289624721245661
2013-09-07,HHS Region 6,ili perc,3,2013-09-28,quantile,0.01,0
2013-09-07,HHS Region 6,ili perc,3,2013-09-28,quantile,0.025,0.0016659722039461314
2013-09-07,HHS Region 6,ili perc,3,2013-09-28,quantile,0.05,0.37262587255896235
2013-09-07,HHS Region 6,ili perc,3,2013-09-28,quantile,0.1,0.7257792480013324
2013-09-07,HHS Region 6,ili perc,3,2013-09-28,quantile,0.15,1.2148767671676248
2013-09-07,HHS Region 6,ili perc,3,2013-09-28,quantile,0.2,1.4475156288615447
2013-09-07,HHS Region 6,ili perc,3,2013-09-28,quantile,0.25,1.65959221760516
2013-09-07,HHS Region 6,ili perc,3,2013-09-28,quantile,0.3,1.762904000946609
2013-09-07,HHS Region 6,ili perc,3,2013-09-28,quantile,0.35,1.8598168201703866
2013-09-07,HHS Region 6,ili perc,3,2013-09-28,quantile,0.4,2.0467753187708757
2013-09-07,HHS Region 6,ili perc,3,2013-09-28,quantile,0.45,2.2262548655430017
2013-09-07,HHS Region 6,ili perc,3,2013-09-28,quantile,0.5,2.380906588800474
2013-09-07,HHS Region 6,ili perc,3,2013-09-28,quantile,0.55,2.529178913782472
2013-09-07,HHS Region 6,ili perc,3,2013-09-28,quantile,0.6,2.739341155276666
2013-09-07,HHS Region 6,ili perc,3,2013-09-28,quantile,0.65,2.9205154593435525
2013-09-07,HHS Region 6,ili perc,3,2013-09-28,quantile,0.7,3.0787985338457093
2013-09-07,HHS Region 6,ili perc,3,2013-09-28,quantile,0.75,3.257468344608239
2013-09-07,HHS Region 6,ili perc,3,2013-09-28,quantile,0.8,3.5487640656469193
2013-09-07,HHS Region 6,ili perc,3,2013-09-28,quantile,0.85,3.7953948171373346
2013-09-07,HHS Region 6,ili perc,3,2013-09-28,quantile,0.9,4.092181210972642
2013-09-07,HHS Region 6,ili perc,3,2013-09-28,quantile,0.95,4.205629201996058
2013-09-07,HHS Region 6,ili perc,3,2013-09-28,quantile,0.975,4.599628931761131
2013-09-07,HHS Region 6,ili perc,3,2013-09-28,quantile,0.99,4.876406602400561
2013-09-07,HHS Region 6,ili perc,4,2013-10-05,quantile,0.01,0
2013-09-07,HHS Region 6,ili perc,4,2013-10-05,quantile,0.025,0
2013-09-07,HHS Region 6,ili perc,4,2013-10-05,quantile,0.05,0.21532519561961777
2013-09-07,HHS Region 6,ili perc,4,2013-10-05,quantile,0.1,0.759646832368509
2013-09-07,HHS Region 6,ili perc,4,2013-10-05,quantile,0.15,1.2122283849577218
2013-09-07,HHS Region 6,ili perc,4,2013-10-05,quantile,0.2,1.3087669174683507
2013-09-07,HHS Region 6,ili perc,4,2013-10-05,quantile,0.25,1.493216604991121
2013-09-07,HHS Region 6,ili perc,4,2013-10-05,quantile,0.3,1.6655970675647274
2013-09-07,HHS Region 6,ili perc,4,2013-10-05,quantile,0.35,1.8397011572149213
