origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-05-23,HHS Region 3,ili perc,2,2009-06-06,quantile,0.4,1.7873467230830054
2009-05-23,HHS Region 3,ili perc,2,2009-06-06,quantile,0.45,1.8576460668755184
2009-05-23,HHS Region 3,ili perc,2,2009-06-06,quantile,0.5,1.9761944353354262
2009-05-23,HHS Region 3,ili perc,2,2009-06-06,quantile,0.55,2.0790667277557215
2009-05-23,HHS Region 3,ili perc,2,2009-06-06,quantile,0.6,2.1673845349272356
2009-05-23,HHS Region 3,ili perc,2,2009-06-06,quantile,0.65,2.37463088031956
2009-05-23,HHS Region 3,ili perc,2,2009-06-06,quantile,0.7,2.437208568185164
2009-05-23,HHS Region 3,ili perc,2,2009-06-06,quantile,0.75,2.519079306754447
2009-05-23,HHS Region 3,ili perc,2,2009-06-06,quantile,0.8,2.672381922400123
2009-05-23,HHS Region 3,ili perc,2,2009-06-06,quantile,0.85,2.834568163780971
2009-05-23,HHS Region 3,ili perc,2,2009-06-06,quantile,0.9,3.042538343592428
2009-05-23,HHS Region 3,ili perc,2,2009-06-06,quantile,0.95,3.2505628200953156
2009-05-23,HHS Region 3,ili perc,2,2009-06-06,quantile,0.975,3.4024887550320377
2009-05-23,HHS Region 3,ili perc,2,2009-06-06,quantile,0.99,3.4861634590506334
2009-05-23,HHS Region 3,ili perc,3,2009-06-13,quantile,0.01,0
2009-05-23,HHS Region 3,ili perc,3,2009-06-13,quantile,0.025,0.15553484932975978
2009-05-23,HHS Region 3,ili perc,3,2009-06-13,quantile,0.05,0.2886212122098713
2009-05-23,HHS Region 3,ili perc,3,2009-06-13,quantile,0.1,0.6706361530334344
2009-05-23,HHS Region 3,ili perc,3,2009-06-13,quantile,0.15,0.9681595518634035
2009-05-23,HHS Region 3,ili perc,3,2009-06-13,quantile,0.2,1.0703198143689143
2009-05-23,HHS Region 3,ili perc,3,2009-06-13,quantile,0.25,1.172216436142004
2009-05-23,HHS Region 3,ili perc,3,2009-06-13,quantile,0.3,1.384362565967801
2009-05-23,HHS Region 3,ili perc,3,2009-06-13,quantile,0.35,1.6132226622663064
2009-05-23,HHS Region 3,ili perc,3,2009-06-13,quantile,0.4,1.7333678990196542
2009-05-23,HHS Region 3,ili perc,3,2009-06-13,quantile,0.45,1.832586857652656
2009-05-23,HHS Region 3,ili perc,3,2009-06-13,quantile,0.5,1.898943072328758
2009-05-23,HHS Region 3,ili perc,3,2009-06-13,quantile,0.55,2.006936137533422
2009-05-23,HHS Region 3,ili perc,3,2009-06-13,quantile,0.6,2.1283821548748043
2009-05-23,HHS Region 3,ili perc,3,2009-06-13,quantile,0.65,2.210623666897621
2009-05-23,HHS Region 3,ili perc,3,2009-06-13,quantile,0.7,2.280397572845165
2009-05-23,HHS Region 3,ili perc,3,2009-06-13,quantile,0.75,2.5614908667036684
2009-05-23,HHS Region 3,ili perc,3,2009-06-13,quantile,0.8,2.6881919858390133
2009-05-23,HHS Region 3,ili perc,3,2009-06-13,quantile,0.85,2.8470053757557774
2009-05-23,HHS Region 3,ili perc,3,2009-06-13,quantile,0.9,3.196081349670199
2009-05-23,HHS Region 3,ili perc,3,2009-06-13,quantile,0.95,3.6327489632567977
2009-05-23,HHS Region 3,ili perc,3,2009-06-13,quantile,0.975,3.786884187538395
2009-05-23,HHS Region 3,ili perc,3,2009-06-13,quantile,0.99,3.8449261439841584
2009-05-23,HHS Region 3,ili perc,4,2009-06-20,quantile,0.01,0
2009-05-23,HHS Region 3,ili perc,4,2009-06-20,quantile,0.025,0
2009-05-23,HHS Region 3,ili perc,4,2009-06-20,quantile,0.05,0.2305835517604613
2009-05-23,HHS Region 3,ili perc,4,2009-06-20,quantile,0.1,0.38642676629470296
2009-05-23,HHS Region 3,ili perc,4,2009-06-20,quantile,0.15,0.7742488164362411
2009-05-23,HHS Region 3,ili perc,4,2009-06-20,quantile,0.2,1.0012953402880738
2009-05-23,HHS Region 3,ili perc,4,2009-06-20,quantile,0.25,1.2402143086544268
2009-05-23,HHS Region 3,ili perc,4,2009-06-20,quantile,0.3,1.322041895803325
2009-05-23,HHS Region 3,ili perc,4,2009-06-20,quantile,0.35,1.4112218113376724
2009-05-23,HHS Region 3,ili perc,4,2009-06-20,quantile,0.4,1.5482682743978406
2009-05-23,HHS Region 3,ili perc,4,2009-06-20,quantile,0.45,1.6950728765010048
2009-05-23,HHS Region 3,ili perc,4,2009-06-20,quantile,0.5,1.8044678943167625
2009-05-23,HHS Region 3,ili perc,4,2009-06-20,quantile,0.55,1.8898968922472137
2009-05-23,HHS Region 3,ili perc,4,2009-06-20,quantile,0.6,1.9874785290520438
2009-05-23,HHS Region 3,ili perc,4,2009-06-20,quantile,0.65,2.170776618905956
2009-05-23,HHS Region 3,ili perc,4,2009-06-20,quantile,0.7,2.322022794731549
2009-05-23,HHS Region 3,ili perc,4,2009-06-20,quantile,0.75,2.585373339605655
2009-05-23,HHS Region 3,ili perc,4,2009-06-20,quantile,0.8,2.749671972634374
2009-05-23,HHS Region 3,ili perc,4,2009-06-20,quantile,0.85,2.837870657560235
2009-05-23,HHS Region 3,ili perc,4,2009-06-20,quantile,0.9,3.109014523001054
2009-05-23,HHS Region 3,ili perc,4,2009-06-20,quantile,0.95,3.668735719932233
2009-05-23,HHS Region 3,ili perc,4,2009-06-20,quantile,0.975,3.980594734271106
2009-05-23,HHS Region 3,ili perc,4,2009-06-20,quantile,0.99,4.432862123584451
2009-05-23,HHS Region 4,ili perc,1,2009-05-30,quantile,0.01,0
2009-05-23,HHS Region 4,ili perc,1,2009-05-30,quantile,0.025,0.10081847345425189
2009-05-23,HHS Region 4,ili perc,1,2009-05-30,quantile,0.05,0.27939641366496487
2009-05-23,HHS Region 4,ili perc,1,2009-05-30,quantile,0.1,0.44953754610711555
2009-05-23,HHS Region 4,ili perc,1,2009-05-30,quantile,0.15,0.5158152314898568
2009-05-23,HHS Region 4,ili perc,1,2009-05-30,quantile,0.2,0.6832417187400668
2009-05-23,HHS Region 4,ili perc,1,2009-05-30,quantile,0.25,0.7269561366786322
2009-05-23,HHS Region 4,ili perc,1,2009-05-30,quantile,0.3,0.7609995742256879
2009-05-23,HHS Region 4,ili perc,1,2009-05-30,quantile,0.35,0.8039435528929066
2009-05-23,HHS Region 4,ili perc,1,2009-05-30,quantile,0.4,0.83012582428822
2009-05-23,HHS Region 4,ili perc,1,2009-05-30,quantile,0.45,0.8829728320907126
2009-05-23,HHS Region 4,ili perc,1,2009-05-30,quantile,0.5,0.9277947061166916
2009-05-23,HHS Region 4,ili perc,1,2009-05-30,quantile,0.55,0.9401569980457989
2009-05-23,HHS Region 4,ili perc,1,2009-05-30,quantile,0.6,0.9794987000454101
2009-05-23,HHS Region 4,ili perc,1,2009-05-30,quantile,0.65,1.0134769375828603
2009-05-23,HHS Region 4,ili perc,1,2009-05-30,quantile,0.7,1.0565758556908311
2009-05-23,HHS Region 4,ili perc,1,2009-05-30,quantile,0.75,1.1189799599140584
2009-05-23,HHS Region 4,ili perc,1,2009-05-30,quantile,0.8,1.240977920318587
2009-05-23,HHS Region 4,ili perc,1,2009-05-30,quantile,0.85,1.3748698373844728
2009-05-23,HHS Region 4,ili perc,1,2009-05-30,quantile,0.9,1.4634755223838636
2009-05-23,HHS Region 4,ili perc,1,2009-05-30,quantile,0.95,1.65403144669162
2009-05-23,HHS Region 4,ili perc,1,2009-05-30,quantile,0.975,1.7525277128656107
2009-05-23,HHS Region 4,ili perc,1,2009-05-30,quantile,0.99,1.7937096665245555
2009-05-23,HHS Region 4,ili perc,2,2009-06-06,quantile,0.01,0
2009-05-23,HHS Region 4,ili perc,2,2009-06-06,quantile,0.025,0
2009-05-23,HHS Region 4,ili perc,2,2009-06-06,quantile,0.05,0
2009-05-23,HHS Region 4,ili perc,2,2009-06-06,quantile,0.1,0.16799557057907905
2009-05-23,HHS Region 4,ili perc,2,2009-06-06,quantile,0.15,0.27864817301320804
2009-05-23,HHS Region 4,ili perc,2,2009-06-06,quantile,0.2,0.33150374085426954
2009-05-23,HHS Region 4,ili perc,2,2009-06-06,quantile,0.25,0.44239338327375943
2009-05-23,HHS Region 4,ili perc,2,2009-06-06,quantile,0.3,0.5953377308927749
2009-05-23,HHS Region 4,ili perc,2,2009-06-06,quantile,0.35,0.7253142960084655
2009-05-23,HHS Region 4,ili perc,2,2009-06-06,quantile,0.4,0.8178945562421758
2009-05-23,HHS Region 4,ili perc,2,2009-06-06,quantile,0.45,0.9334144793413812
2009-05-23,HHS Region 4,ili perc,2,2009-06-06,quantile,0.5,0.9784673890570472
2009-05-23,HHS Region 4,ili perc,2,2009-06-06,quantile,0.55,1.0631823385190593
2009-05-23,HHS Region 4,ili perc,2,2009-06-06,quantile,0.6,1.10350244924386
2009-05-23,HHS Region 4,ili perc,2,2009-06-06,quantile,0.65,1.1820315262897925
2009-05-23,HHS Region 4,ili perc,2,2009-06-06,quantile,0.7,1.2236905521176238
2009-05-23,HHS Region 4,ili perc,2,2009-06-06,quantile,0.75,1.3245293303233163
2009-05-23,HHS Region 4,ili perc,2,2009-06-06,quantile,0.8,1.4089660124913053
2009-05-23,HHS Region 4,ili perc,2,2009-06-06,quantile,0.85,1.464820223737707
2009-05-23,HHS Region 4,ili perc,2,2009-06-06,quantile,0.9,1.5392695622592107
2009-05-23,HHS Region 4,ili perc,2,2009-06-06,quantile,0.95,1.7068860229248572
2009-05-23,HHS Region 4,ili perc,2,2009-06-06,quantile,0.975,1.843878335520547
2009-05-23,HHS Region 4,ili perc,2,2009-06-06,quantile,0.99,1.9548283317394377
2009-05-23,HHS Region 4,ili perc,3,2009-06-13,quantile,0.01,0
2009-05-23,HHS Region 4,ili perc,3,2009-06-13,quantile,0.025,0
2009-05-23,HHS Region 4,ili perc,3,2009-06-13,quantile,0.05,0
2009-05-23,HHS Region 4,ili perc,3,2009-06-13,quantile,0.1,0
2009-05-23,HHS Region 4,ili perc,3,2009-06-13,quantile,0.15,0.07112322230490453
2009-05-23,HHS Region 4,ili perc,3,2009-06-13,quantile,0.2,0.1797547835844716
2009-05-23,HHS Region 4,ili perc,3,2009-06-13,quantile,0.25,0.3947840410977809
2009-05-23,HHS Region 4,ili perc,3,2009-06-13,quantile,0.3,0.6127936788505874
2009-05-23,HHS Region 4,ili perc,3,2009-06-13,quantile,0.35,0.7037866609074602
2009-05-23,HHS Region 4,ili perc,3,2009-06-13,quantile,0.4,0.7772670783757616
2009-05-23,HHS Region 4,ili perc,3,2009-06-13,quantile,0.45,0.875265164632422
2009-05-23,HHS Region 4,ili perc,3,2009-06-13,quantile,0.5,0.9853405360540104
2009-05-23,HHS Region 4,ili perc,3,2009-06-13,quantile,0.55,1.1091146054104697
2009-05-23,HHS Region 4,ili perc,3,2009-06-13,quantile,0.6,1.2115959000523835
2009-05-23,HHS Region 4,ili perc,3,2009-06-13,quantile,0.65,1.2718802959811544
2009-05-23,HHS Region 4,ili perc,3,2009-06-13,quantile,0.7,1.346198569773412
2009-05-23,HHS Region 4,ili perc,3,2009-06-13,quantile,0.75,1.4501860908761437
2009-05-23,HHS Region 4,ili perc,3,2009-06-13,quantile,0.8,1.6328268134685353
2009-05-23,HHS Region 4,ili perc,3,2009-06-13,quantile,0.85,1.7696100788722902
2009-05-23,HHS Region 4,ili perc,3,2009-06-13,quantile,0.9,1.8837048555811753
2009-05-23,HHS Region 4,ili perc,3,2009-06-13,quantile,0.95,1.991258654850566
2009-05-23,HHS Region 4,ili perc,3,2009-06-13,quantile,0.975,2.099793096815135
2009-05-23,HHS Region 4,ili perc,3,2009-06-13,quantile,0.99,2.2748350941951077
2009-05-23,HHS Region 4,ili perc,4,2009-06-20,quantile,0.01,0
2009-05-23,HHS Region 4,ili perc,4,2009-06-20,quantile,0.025,0
2009-05-23,HHS Region 4,ili perc,4,2009-06-20,quantile,0.05,0
2009-05-23,HHS Region 4,ili perc,4,2009-06-20,quantile,0.1,0
2009-05-23,HHS Region 4,ili perc,4,2009-06-20,quantile,0.15,0.07513194894951356
2009-05-23,HHS Region 4,ili perc,4,2009-06-20,quantile,0.2,0.1789236333761931
2009-05-23,HHS Region 4,ili perc,4,2009-06-20,quantile,0.25,0.3065807110440145
2009-05-23,HHS Region 4,ili perc,4,2009-06-20,quantile,0.3,0.39766249492274064
2009-05-23,HHS Region 4,ili perc,4,2009-06-20,quantile,0.35,0.48953538044735495
2009-05-23,HHS Region 4,ili perc,4,2009-06-20,quantile,0.4,0.593172436516108
2009-05-23,HHS Region 4,ili perc,4,2009-06-20,quantile,0.45,0.691514800613679
2009-05-23,HHS Region 4,ili perc,4,2009-06-20,quantile,0.5,0.8445197487106184
2009-05-23,HHS Region 4,ili perc,4,2009-06-20,quantile,0.55,0.9450174880418312
2009-05-23,HHS Region 4,ili perc,4,2009-06-20,quantile,0.6,1.1398282398292092
2009-05-23,HHS Region 4,ili perc,4,2009-06-20,quantile,0.65,1.2514772346053997
2009-05-23,HHS Region 4,ili perc,4,2009-06-20,quantile,0.7,1.389829796122148
2009-05-23,HHS Region 4,ili perc,4,2009-06-20,quantile,0.75,1.5194321232036638
2009-05-23,HHS Region 4,ili perc,4,2009-06-20,quantile,0.8,1.6189542860033428
2009-05-23,HHS Region 4,ili perc,4,2009-06-20,quantile,0.85,1.714974367581827
2009-05-23,HHS Region 4,ili perc,4,2009-06-20,quantile,0.9,1.9920988821572747
2009-05-23,HHS Region 4,ili perc,4,2009-06-20,quantile,0.95,2.147134632719406
2009-05-23,HHS Region 4,ili perc,4,2009-06-20,quantile,0.975,2.439221515720459
2009-05-23,HHS Region 4,ili perc,4,2009-06-20,quantile,0.99,2.793734371618457
2009-05-23,HHS Region 5,ili perc,1,2009-05-30,quantile,0.01,0.5489820922799037
2009-05-23,HHS Region 5,ili perc,1,2009-05-30,quantile,0.025,0.5946991701727095
2009-05-23,HHS Region 5,ili perc,1,2009-05-30,quantile,0.05,0.7284042082566058
2009-05-23,HHS Region 5,ili perc,1,2009-05-30,quantile,0.1,0.8133006176521652
2009-05-23,HHS Region 5,ili perc,1,2009-05-30,quantile,0.15,0.8949715438023219
2009-05-23,HHS Region 5,ili perc,1,2009-05-30,quantile,0.2,0.9841095492731957
2009-05-23,HHS Region 5,ili perc,1,2009-05-30,quantile,0.25,1.1268333355264744
2009-05-23,HHS Region 5,ili perc,1,2009-05-30,quantile,0.3,1.1982214039824057
2009-05-23,HHS Region 5,ili perc,1,2009-05-30,quantile,0.35,1.2436654622646148
2009-05-23,HHS Region 5,ili perc,1,2009-05-30,quantile,0.4,1.2915008233596212
2009-05-23,HHS Region 5,ili perc,1,2009-05-30,quantile,0.45,1.3568889454286668
2009-05-23,HHS Region 5,ili perc,1,2009-05-30,quantile,0.5,1.4118308053446034
2009-05-23,HHS Region 5,ili perc,1,2009-05-30,quantile,0.55,1.4906075380103436
2009-05-23,HHS Region 5,ili perc,1,2009-05-30,quantile,0.6,1.5322661427135686
2009-05-23,HHS Region 5,ili perc,1,2009-05-30,quantile,0.65,1.5995186959856684
2009-05-23,HHS Region 5,ili perc,1,2009-05-30,quantile,0.7,1.6318699138634791
2009-05-23,HHS Region 5,ili perc,1,2009-05-30,quantile,0.75,1.7458586193753962
2009-05-23,HHS Region 5,ili perc,1,2009-05-30,quantile,0.8,1.81302046276686
2009-05-23,HHS Region 5,ili perc,1,2009-05-30,quantile,0.85,1.8576999947188217
2009-05-23,HHS Region 5,ili perc,1,2009-05-30,quantile,0.9,1.95489932503755
2009-05-23,HHS Region 5,ili perc,1,2009-05-30,quantile,0.95,2.1643420991602476
2009-05-23,HHS Region 5,ili perc,1,2009-05-30,quantile,0.975,2.3043987570223283
2009-05-23,HHS Region 5,ili perc,1,2009-05-30,quantile,0.99,2.3462531543577474
2009-05-23,HHS Region 5,ili perc,2,2009-06-06,quantile,0.01,0
2009-05-23,HHS Region 5,ili perc,2,2009-06-06,quantile,0.025,0.15201930850297501
2009-05-23,HHS Region 5,ili perc,2,2009-06-06,quantile,0.05,0.3217669876120132
2009-05-23,HHS Region 5,ili perc,2,2009-06-06,quantile,0.1,0.48987329765214155
2009-05-23,HHS Region 5,ili perc,2,2009-06-06,quantile,0.15,0.6884097984194311
2009-05-23,HHS Region 5,ili perc,2,2009-06-06,quantile,0.2,0.8048076016015343
2009-05-23,HHS Region 5,ili perc,2,2009-06-06,quantile,0.25,0.9117014962104343
2009-05-23,HHS Region 5,ili perc,2,2009-06-06,quantile,0.3,0.9881103310190387
2009-05-23,HHS Region 5,ili perc,2,2009-06-06,quantile,0.35,1.0984464291172378
2009-05-23,HHS Region 5,ili perc,2,2009-06-06,quantile,0.4,1.185230973914214
2009-05-23,HHS Region 5,ili perc,2,2009-06-06,quantile,0.45,1.2966901861392246
2009-05-23,HHS Region 5,ili perc,2,2009-06-06,quantile,0.5,1.357529007735302
2009-05-23,HHS Region 5,ili perc,2,2009-06-06,quantile,0.55,1.4597325349128933
2009-05-23,HHS Region 5,ili perc,2,2009-06-06,quantile,0.6,1.522529490055877
2009-05-23,HHS Region 5,ili perc,2,2009-06-06,quantile,0.65,1.601525123922639
2009-05-23,HHS Region 5,ili perc,2,2009-06-06,quantile,0.7,1.6843170753798882
2009-05-23,HHS Region 5,ili perc,2,2009-06-06,quantile,0.75,1.7863717974504854
2009-05-23,HHS Region 5,ili perc,2,2009-06-06,quantile,0.8,1.9188778352181814
2009-05-23,HHS Region 5,ili perc,2,2009-06-06,quantile,0.85,2.0486325662596716
2009-05-23,HHS Region 5,ili perc,2,2009-06-06,quantile,0.9,2.137147420419831
2009-05-23,HHS Region 5,ili perc,2,2009-06-06,quantile,0.95,2.449271974257237
2009-05-23,HHS Region 5,ili perc,2,2009-06-06,quantile,0.975,2.5649573646303625
2009-05-23,HHS Region 5,ili perc,2,2009-06-06,quantile,0.99,3.0083616242897855
2009-05-23,HHS Region 5,ili perc,3,2009-06-13,quantile,0.01,0
2009-05-23,HHS Region 5,ili perc,3,2009-06-13,quantile,0.025,0.02787703946840304
2009-05-23,HHS Region 5,ili perc,3,2009-06-13,quantile,0.05,0.23674143993780697
2009-05-23,HHS Region 5,ili perc,3,2009-06-13,quantile,0.1,0.49893879153221526
2009-05-23,HHS Region 5,ili perc,3,2009-06-13,quantile,0.15,0.6399060698122231
2009-05-23,HHS Region 5,ili perc,3,2009-06-13,quantile,0.2,0.7127193413655157
2009-05-23,HHS Region 5,ili perc,3,2009-06-13,quantile,0.25,0.8058126371671848
2009-05-23,HHS Region 5,ili perc,3,2009-06-13,quantile,0.3,0.9495617122239681
2009-05-23,HHS Region 5,ili perc,3,2009-06-13,quantile,0.35,1.0670244875003032
2009-05-23,HHS Region 5,ili perc,3,2009-06-13,quantile,0.4,1.1519511754820517
2009-05-23,HHS Region 5,ili perc,3,2009-06-13,quantile,0.45,1.2287810986726488
2009-05-23,HHS Region 5,ili perc,3,2009-06-13,quantile,0.5,1.3575123420853972
2009-05-23,HHS Region 5,ili perc,3,2009-06-13,quantile,0.55,1.60340448028284
2009-05-23,HHS Region 5,ili perc,3,2009-06-13,quantile,0.6,1.6763411798391639
2009-05-23,HHS Region 5,ili perc,3,2009-06-13,quantile,0.65,1.7452147935875209
2009-05-23,HHS Region 5,ili perc,3,2009-06-13,quantile,0.7,1.8651782209469214
2009-05-23,HHS Region 5,ili perc,3,2009-06-13,quantile,0.75,2.061322622252678
2009-05-23,HHS Region 5,ili perc,3,2009-06-13,quantile,0.8,2.150118232829461
2009-05-23,HHS Region 5,ili perc,3,2009-06-13,quantile,0.85,2.2687697267904503
2009-05-23,HHS Region 5,ili perc,3,2009-06-13,quantile,0.9,2.377713552544769
2009-05-23,HHS Region 5,ili perc,3,2009-06-13,quantile,0.95,2.5142466796072984
2009-05-23,HHS Region 5,ili perc,3,2009-06-13,quantile,0.975,2.9180093061134666
2009-05-23,HHS Region 5,ili perc,3,2009-06-13,quantile,0.99,3.1091556513438263
2009-05-23,HHS Region 5,ili perc,4,2009-06-20,quantile,0.01,0
2009-05-23,HHS Region 5,ili perc,4,2009-06-20,quantile,0.025,0
2009-05-23,HHS Region 5,ili perc,4,2009-06-20,quantile,0.05,0
2009-05-23,HHS Region 5,ili perc,4,2009-06-20,quantile,0.1,0.3922433512475297
2009-05-23,HHS Region 5,ili perc,4,2009-06-20,quantile,0.15,0.5658970052639264
2009-05-23,HHS Region 5,ili perc,4,2009-06-20,quantile,0.2,0.7339327968463139
2009-05-23,HHS Region 5,ili perc,4,2009-06-20,quantile,0.25,0.8174945437635056
2009-05-23,HHS Region 5,ili perc,4,2009-06-20,quantile,0.3,0.9769630076360735
2009-05-23,HHS Region 5,ili perc,4,2009-06-20,quantile,0.35,1.019029906357674
2009-05-23,HHS Region 5,ili perc,4,2009-06-20,quantile,0.4,1.093711882266626
2009-05-23,HHS Region 5,ili perc,4,2009-06-20,quantile,0.45,1.2439851898079586
2009-05-23,HHS Region 5,ili perc,4,2009-06-20,quantile,0.5,1.2845474156602874
2009-05-23,HHS Region 5,ili perc,4,2009-06-20,quantile,0.55,1.3808973036345749
2009-05-23,HHS Region 5,ili perc,4,2009-06-20,quantile,0.6,1.4727512397663416
2009-05-23,HHS Region 5,ili perc,4,2009-06-20,quantile,0.65,1.6275648851967865
2009-05-23,HHS Region 5,ili perc,4,2009-06-20,quantile,0.7,1.790398801678272
2009-05-23,HHS Region 5,ili perc,4,2009-06-20,quantile,0.75,2.0856866343584386
2009-05-23,HHS Region 5,ili perc,4,2009-06-20,quantile,0.8,2.233961085901607
2009-05-23,HHS Region 5,ili perc,4,2009-06-20,quantile,0.85,2.2976105364777673
2009-05-23,HHS Region 5,ili perc,4,2009-06-20,quantile,0.9,2.6255450638201405
2009-05-23,HHS Region 5,ili perc,4,2009-06-20,quantile,0.95,2.949112492377737
2009-05-23,HHS Region 5,ili perc,4,2009-06-20,quantile,0.975,3.051874461531165
2009-05-23,HHS Region 5,ili perc,4,2009-06-20,quantile,0.99,3.153338644344118
2009-05-23,HHS Region 6,ili perc,1,2009-05-30,quantile,0.01,0.8421730543717797
2009-05-23,HHS Region 6,ili perc,1,2009-05-30,quantile,0.025,1.0347739068095874
2009-05-23,HHS Region 6,ili perc,1,2009-05-30,quantile,0.05,1.213626383560277
2009-05-23,HHS Region 6,ili perc,1,2009-05-30,quantile,0.1,1.6079601923626832
2009-05-23,HHS Region 6,ili perc,1,2009-05-30,quantile,0.15,1.827187618458909
2009-05-23,HHS Region 6,ili perc,1,2009-05-30,quantile,0.2,1.9602390243191157
2009-05-23,HHS Region 6,ili perc,1,2009-05-30,quantile,0.25,2.047611039188696
2009-05-23,HHS Region 6,ili perc,1,2009-05-30,quantile,0.3,2.08898421321688
2009-05-23,HHS Region 6,ili perc,1,2009-05-30,quantile,0.35,2.1763080293728843
2009-05-23,HHS Region 6,ili perc,1,2009-05-30,quantile,0.4,2.255054730236746
2009-05-23,HHS Region 6,ili perc,1,2009-05-30,quantile,0.45,2.340747132277306
2009-05-23,HHS Region 6,ili perc,1,2009-05-30,quantile,0.5,2.412787912771485
2009-05-23,HHS Region 6,ili perc,1,2009-05-30,quantile,0.55,2.4992179821296605
2009-05-23,HHS Region 6,ili perc,1,2009-05-30,quantile,0.6,2.600468063622915
2009-05-23,HHS Region 6,ili perc,1,2009-05-30,quantile,0.65,2.727707572950862
2009-05-23,HHS Region 6,ili perc,1,2009-05-30,quantile,0.7,2.849132074915968
2009-05-23,HHS Region 6,ili perc,1,2009-05-30,quantile,0.75,2.9551492654497307
2009-05-23,HHS Region 6,ili perc,1,2009-05-30,quantile,0.8,3.076772987588045
2009-05-23,HHS Region 6,ili perc,1,2009-05-30,quantile,0.85,3.1710344997145623
2009-05-23,HHS Region 6,ili perc,1,2009-05-30,quantile,0.9,3.4929854236922755
2009-05-23,HHS Region 6,ili perc,1,2009-05-30,quantile,0.95,3.771123131594535
2009-05-23,HHS Region 6,ili perc,1,2009-05-30,quantile,0.975,3.871243155843051
2009-05-23,HHS Region 6,ili perc,1,2009-05-30,quantile,0.99,3.939811266700033
2009-05-23,HHS Region 6,ili perc,2,2009-06-06,quantile,0.01,0.2568983542049589
2009-05-23,HHS Region 6,ili perc,2,2009-06-06,quantile,0.025,0.7114395923620025
2009-05-23,HHS Region 6,ili perc,2,2009-06-06,quantile,0.05,0.9051178295470237
2009-05-23,HHS Region 6,ili perc,2,2009-06-06,quantile,0.1,1.0390571696137743
2009-05-23,HHS Region 6,ili perc,2,2009-06-06,quantile,0.15,1.3471161651925554
2009-05-23,HHS Region 6,ili perc,2,2009-06-06,quantile,0.2,1.6256161881055249
2009-05-23,HHS Region 6,ili perc,2,2009-06-06,quantile,0.25,1.7983428775424195
2009-05-23,HHS Region 6,ili perc,2,2009-06-06,quantile,0.3,2.040102209058261
2009-05-23,HHS Region 6,ili perc,2,2009-06-06,quantile,0.35,2.190000175316996
2009-05-23,HHS Region 6,ili perc,2,2009-06-06,quantile,0.4,2.3370742639394697
2009-05-23,HHS Region 6,ili perc,2,2009-06-06,quantile,0.45,2.4177345567757023
2009-05-23,HHS Region 6,ili perc,2,2009-06-06,quantile,0.5,2.541231995257833
2009-05-23,HHS Region 6,ili perc,2,2009-06-06,quantile,0.55,2.643134397058989
2009-05-23,HHS Region 6,ili perc,2,2009-06-06,quantile,0.6,2.7477794035490675
2009-05-23,HHS Region 6,ili perc,2,2009-06-06,quantile,0.65,2.878315150825612
2009-05-23,HHS Region 6,ili perc,2,2009-06-06,quantile,0.7,2.998918069626199
2009-05-23,HHS Region 6,ili perc,2,2009-06-06,quantile,0.75,3.1510845208439253
2009-05-23,HHS Region 6,ili perc,2,2009-06-06,quantile,0.8,3.3656206974314378
2009-05-23,HHS Region 6,ili perc,2,2009-06-06,quantile,0.85,3.5668373216141736
2009-05-23,HHS Region 6,ili perc,2,2009-06-06,quantile,0.9,4.036145533763153
2009-05-23,HHS Region 6,ili perc,2,2009-06-06,quantile,0.95,4.18521645355789
2009-05-23,HHS Region 6,ili perc,2,2009-06-06,quantile,0.975,4.518788430091018
2009-05-23,HHS Region 6,ili perc,2,2009-06-06,quantile,0.99,4.916530787115761
2009-05-23,HHS Region 6,ili perc,3,2009-06-13,quantile,0.01,0
2009-05-23,HHS Region 6,ili perc,3,2009-06-13,quantile,0.025,0.3078375766137206
2009-05-23,HHS Region 6,ili perc,3,2009-06-13,quantile,0.05,0.4634555971716952
2009-05-23,HHS Region 6,ili perc,3,2009-06-13,quantile,0.1,0.846358951974825
2009-05-23,HHS Region 6,ili perc,3,2009-06-13,quantile,0.15,1.1426654574369541
2009-05-23,HHS Region 6,ili perc,3,2009-06-13,quantile,0.2,1.3382013531244121
2009-05-23,HHS Region 6,ili perc,3,2009-06-13,quantile,0.25,1.5082712467400992
2009-05-23,HHS Region 6,ili perc,3,2009-06-13,quantile,0.3,1.801726825040245
2009-05-23,HHS Region 6,ili perc,3,2009-06-13,quantile,0.35,1.9992804939337598
2009-05-23,HHS Region 6,ili perc,3,2009-06-13,quantile,0.4,2.1466384482511818
2009-05-23,HHS Region 6,ili perc,3,2009-06-13,quantile,0.45,2.2665699773128205
2009-05-23,HHS Region 6,ili perc,3,2009-06-13,quantile,0.5,2.669094614676304
2009-05-23,HHS Region 6,ili perc,3,2009-06-13,quantile,0.55,2.7359606494055124
2009-05-23,HHS Region 6,ili perc,3,2009-06-13,quantile,0.6,2.8537079766503055
2009-05-23,HHS Region 6,ili perc,3,2009-06-13,quantile,0.65,3.0158684928163173
2009-05-23,HHS Region 6,ili perc,3,2009-06-13,quantile,0.7,3.3085149172169226
2009-05-23,HHS Region 6,ili perc,3,2009-06-13,quantile,0.75,3.4191864667517615
2009-05-23,HHS Region 6,ili perc,3,2009-06-13,quantile,0.8,3.651357698260503
