origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.35,1.9135025083663084
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.4,1.9912463162262868
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.45,2.107102408003419
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.5,2.1740920182991785
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.55,2.2436157857908956
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.6,2.3229515681584414
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.65,2.37051011634059
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.7,2.4266088384024345
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.75,2.5233194009460997
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.8,2.6112441143697973
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.85,2.7169776968163326
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.9,3.049202802674793
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.95,3.1966508939357805
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.975,3.3729357861964715
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.99,3.45588725624141
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.01,0.4088304599440557
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.025,0.48818435888902406
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.05,0.5222815256679073
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.1,0.7857965627537027
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.15,1.1963143005042178
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.2,1.3542316588810275
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.25,1.5611342499626804
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.3,1.6358803103751973
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.35,1.7010281999003762
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.4,1.8344558289306971
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.45,1.959707975484437
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.5,2.0630132726558514
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.55,2.1008319769719135
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.6,2.231397278313956
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.65,2.3633362351487004
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.7,2.4013901359903183
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.75,2.520582202046148
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.8,2.762457615318437
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.85,2.866033788534138
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.9,2.974460358237428
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.95,3.119931816725419
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.975,3.7781662603315063
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.99,4.171558552268235
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.01,0
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.025,0.04370004787090036
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.05,0.5399452580773164
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.1,0.7718087571110382
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.15,0.9305337942844496
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.2,1.19970654531497
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.25,1.3217734549614453
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.3,1.415687306930918
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.35,1.613910471700449
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.4,1.8519607522974688
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.45,1.9687263926451741
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.5,2.07143833934464
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.55,2.1920859229045973
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.6,2.2733286587821278
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.65,2.4137374853597704
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.7,2.547512295003955
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.75,2.62797398337884
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.8,2.79873663797137
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.85,2.972478423096974
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.9,3.1187678555429477
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.95,3.314166819049849
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.975,3.5117386832869526
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.99,4.756354049688022
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.01,1.8437410032007902
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.025,1.868854349663197
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.05,1.9097747498594564
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.1,2.1316990308132384
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.15,2.2615307793509722
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.2,2.2956589574344566
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.25,2.3775867150804055
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.3,2.4115385501059805
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.35,2.467913956027825
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.4,2.5373264218290257
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.45,2.665207901721046
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.5,2.718723404239028
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.55,2.7562679293719263
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.6,2.7989102467272646
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.65,2.8459269151546014
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.7,2.915745594355213
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.75,2.9756061230566786
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.8,3.057331180752626
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.85,3.14552615981376
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.9,3.2734084866159945
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.95,3.520388433984097
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.975,3.647639352928401
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.99,3.6767680736380965
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.01,1.3569893581532138
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.025,1.6390754065826378
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.05,1.7355973530300999
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.1,1.9620639290768442
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.15,2.180259410656757
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.2,2.287022222805191
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.25,2.3659988825533578
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.3,2.499086631957782
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.35,2.5792543076354773
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.4,2.643754703530441
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.45,2.6972751537677926
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.5,2.737905597547631
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.55,2.799907476499662
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.6,2.8598217109940345
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.65,2.949919516964317
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.7,3.1051903387252917
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.75,3.227167729286182
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.8,3.34192310833685
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.85,3.553912808256748
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.9,3.706988358599985
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.95,3.9440047610118647
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.975,4.007609984560749
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.99,4.045608154545386
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.01,0.9357980119970374
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.025,1.5553874290507679
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.05,1.735603114986371
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.1,1.9053080739161457
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.15,2.1407172931686596
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.2,2.3037086314209856
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.25,2.421566560991039
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.3,2.5479430667367784
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.35,2.5917400596730573
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.4,2.648996802037063
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.45,2.7077299911485664
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.5,2.785667842299785
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.55,2.874365418687345
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.6,2.971853552994558
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.65,3.0909584696734624
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.7,3.1745919403343494
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.75,3.2951292296440786
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.8,3.4948494694039183
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.85,3.622424789277309
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.9,3.945418603722813
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.95,4.230840805412713
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.975,4.46378766305997
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.99,4.681531422080859
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.01,1.293585935599001
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.025,1.3222354786202144
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.05,1.4407314109139944
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.1,1.7269869336141896
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.15,1.8874637124108042
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.2,2.0828311469543466
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.25,2.1661846577453963
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.3,2.351207779920327
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.35,2.4638565471759866
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.4,2.6013092924496806
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.45,2.7062316789867467
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.5,2.8130460700126383
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.55,2.9136569848601024
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.6,3.0208962016089123
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.65,3.136353223560869
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.7,3.2399188649867994
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.75,3.411822687784352
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.8,3.544902608312568
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.85,3.827518281115175
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.9,4.1017158833333465
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.95,4.550040565940414
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.975,4.6663818716788725
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.99,4.863142414595274
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.01,0.8651479827318194
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.025,0.9852243980732196
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.05,1.0799640784513451
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.1,1.200118656346553
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.15,1.3384418925099042
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.2,1.4428219100425277
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.25,1.4769819675597446
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.3,1.5475382229979822
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.35,1.5749017839590536
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.4,1.610604105638641
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.45,1.68322782110762
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.5,1.7202461596359435
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.55,1.760970337766779
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.6,1.8688442737642137
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.65,1.9695118765239608
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.7,2.029817960939648
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.75,2.1207796606584175
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.8,2.1748365339282003
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.85,2.252033383232455
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.9,2.401707839336031
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.95,2.6127445070560156
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.975,2.6319210790301275
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.99,2.6724356882904194
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.01,0.3981540741754518
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.025,0.4694041979528951
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.05,0.6244891290995226
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.1,0.8252186682144134
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.15,0.969847243846354
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.2,1.128859439269954
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.25,1.3188158628596163
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.3,1.4317213822784136
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.35,1.4793196356529266
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.4,1.5872139857486385
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.45,1.6471268017287872
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.5,1.7483135174077864
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.55,1.8366911092819524
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.6,1.8829675998228086
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.65,1.9472200316682224
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.7,1.997113760259785
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.75,2.1166754036574327
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.8,2.229065049870396
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.85,2.3625693961212106
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.9,2.545382081258753
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.95,2.6846862461992114
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.975,2.855261828374772
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.99,3.030478554874999
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.01,0.04177260327302142
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.025,0.25910268720745283
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.05,0.5464478803549303
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.1,0.7532044318224739
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.15,0.8884254041161055
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.2,1.0384806627020673
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.25,1.2369188746222617
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.3,1.3343278247052452
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.35,1.4629673993233754
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.4,1.5436822909993984
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.45,1.651933109137495
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.5,1.8199877656887549
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.55,1.8786921918564943
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.6,1.9472697924974618
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.65,1.9636245216378094
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.7,2.033388421322282
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.75,2.3137229638016166
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.8,2.3988533888787016
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.85,2.5360546179741945
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.9,2.870466286608509
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.95,3.195681681094339
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.975,3.3760399562017054
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.99,3.455611682079289
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.01,0
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.025,0.012049177684752796
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.05,0.1885453551726464
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.1,0.508576104974734
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.15,0.7916594544916113
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.2,0.9109176829167521
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.25,1.0610239604042981
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.3,1.2517220930954285
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.35,1.4930335891942716
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.4,1.5764804157712407
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.45,1.7106508895844457
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.5,1.924910958862263
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.55,2.0553905218007413
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.6,2.242368781053461
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.65,2.2884689855811544
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.7,2.378369496063248
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.75,2.486924945939297
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.8,2.5782635844236554
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.85,2.664844947455596
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.9,2.79970470772617
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.95,3.1271138131024325
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.975,3.618290262451259
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.99,3.9080017143224812
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.01,2.337921627974933
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.025,2.4559563825623245
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.05,2.568802007818552
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.1,2.910940608368566
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.15,3.105857160016727
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.2,3.2451760472906477
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.25,3.3804978982109173
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.3,3.4530497608150488
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.35,3.600269420500256
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.4,3.7229223755456022
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.45,3.7793243041059634
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.5,3.8337795931329444
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.55,3.9107909984582045
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.6,4.029996423852795
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.65,4.177659788781896
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.7,4.2508714764117475
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.75,4.302701480367222
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.8,4.362549941845682
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.85,4.625801213564152
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.9,4.875612985733137
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.95,5.138259867732579
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.975,5.213692921026303
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.99,5.4105206132336106
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.01,1.7315162323414757
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.025,2.0949960945153974
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.05,2.3205938223843394
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.1,2.6103477004372646
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.15,2.939017693743829
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.2,3.0788401191912365
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.25,3.377297793450543
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.3,3.4514920876205504
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.35,3.741395940408626
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.4,3.819329524842299
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.45,3.9174544314962967
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.5,4.060332223378396
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.55,4.247918764559842
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.6,4.269871655665133
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.65,4.401771091144509
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.7,4.518146813904865
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.75,4.677925889614676
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.8,4.773297079137324
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.85,4.951717501730536
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.9,5.0510053115785105
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.95,5.5359102052968145
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.975,5.677940355811668
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.99,5.849550785116826
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.01,1.094858314018755
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.025,1.5385654748690814
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.05,1.9500249747124605
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.1,2.281063352249401
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.15,2.604059262107571
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.2,2.9434635189481426
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.25,3.233983767657246
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.3,3.3876675033738755
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.35,3.5380462352414916
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.4,3.8266553472420237
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.45,3.931875026964623
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.5,4.083341979819311
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.55,4.209706164466461
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.6,4.3634305947483565
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.65,4.48523442079528
