origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.3,1.5612785370922322
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.35,1.675080253674393
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.4,1.7608953681252935
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.45,1.887565299218682
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.5,1.9866680909043763
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.55,2.0437140044497557
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.6,2.1113714269906514
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.65,2.1508089980428684
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.7,2.32177808903628
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.75,2.4146718879477644
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.8,2.5289030934628345
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.85,2.6341623775605867
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.9,2.8296112623029175
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.95,3.135729601629407
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.975,3.2064967265055975
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.99,3.32163901679582
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.01,0.0026701999766144935
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.025,0.17623549445578246
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.05,0.5017237328128529
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.1,0.7614444060770315
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.15,0.8746000240201719
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.2,1.134186549817255
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.25,1.36874390560862
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.3,1.5033320319894428
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.35,1.605141741497107
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.4,1.7009176107631374
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.45,1.7461222302510961
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.5,1.9278458960402411
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.55,2.111511199238116
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.6,2.3061468618008876
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.65,2.35737460341835
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.7,2.467473891898467
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.75,2.6340249782213156
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.8,2.7862156323890033
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.85,2.9426299625681214
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.9,3.1155594900511288
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.95,3.3497723945755853
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.975,3.461449068176164
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.99,3.8838406771085734
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.01,0
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.025,0.133286182340686
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.05,0.6069054124550913
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.1,0.7613779652220101
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.15,1.0522516772690969
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.2,1.2976561490350351
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.25,1.459753012966134
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.3,1.6421339609411036
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.35,1.7385064707544413
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.4,1.9210438314887128
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.45,2.070249036328157
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.5,2.148883392927175
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.55,2.3135782961381044
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.6,2.4299612633821415
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.65,2.575057764863011
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.7,2.708527585892662
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.75,2.833898413693486
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.8,2.918538407425876
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.85,3.045487541815228
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.9,3.306494709649875
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.95,3.6429938643636275
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.975,3.77033956233867
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.99,3.8372077273025194
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.01,0.8407224944301078
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.025,1.0430994474452406
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.05,1.3069136107820403
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.1,1.4715059009239067
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.15,1.614415486038156
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.2,1.696553413908644
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.25,1.7487524092499913
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.3,1.8342007044965656
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.35,1.8744945450948853
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.4,1.898258619429213
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.45,1.956423869730641
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.5,2.0106403083382873
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.55,2.066596428068022
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.6,2.159021694509092
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.65,2.2032985296067635
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.7,2.2321193428091304
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.75,2.297241873754079
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.8,2.4221138762358705
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.85,2.463989364232818
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.9,2.591312392021834
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.95,2.765512063910751
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.975,2.8417319440485276
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.99,2.942628000648036
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.01,0.8069610387444373
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.025,1.0630052925617357
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.05,1.09549439974174
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.1,1.2952372173149729
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.15,1.4303383282429627
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.2,1.5073104070594792
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.25,1.6237216296198773
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.3,1.765031329717718
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.35,1.8551383915031332
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.4,1.8793138524625537
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.45,1.9138678061816434
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.5,1.991117898389699
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.55,2.0297066120920566
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.6,2.113907591359115
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.65,2.1947215241224334
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.7,2.2585600962248917
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.75,2.409175917470318
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.8,2.4739107688703026
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.85,2.6079647376650743
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.9,2.7536392646551358
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.95,2.930995654348337
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.975,3.1364760283289477
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.99,3.4391999437924636
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.01,0.6347996704247987
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.025,0.7981696976487247
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.05,0.8676335625218932
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.1,1.1997183597982366
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.15,1.5036563803345584
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.2,1.555454951603952
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.25,1.6826200469876458
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.3,1.7467303985271885
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.35,1.8240381675199768
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.4,1.9285475158210033
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.45,2.0101177813621245
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.5,2.0499001837314204
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.55,2.0866013424036765
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.6,2.1361938554926265
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.65,2.2041159148835234
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.7,2.2597809342315323
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.75,2.4247040332808534
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.8,2.512281999514547
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.85,2.701049069651618
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.9,2.8380190344339424
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.95,3.037892684231036
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.975,3.301445589040484
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.99,3.6287290475923557
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.01,0.5995382647423843
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.025,0.791262279944664
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.05,0.9195274053300295
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.1,1.0975143844856128
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.15,1.163713107055997
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.2,1.3637195976388252
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.25,1.4565287324045688
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.3,1.4957705991780657
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.35,1.6600926719004112
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.4,1.7602259691041477
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.45,1.8513758477615212
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.5,1.9287668145882124
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.55,2.0282470096759093
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.6,2.1637995728732244
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.65,2.2657392422748384
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.7,2.3089172961103035
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.75,2.4062424567036618
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.8,2.649611877446093
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.85,2.7699341171975207
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.9,2.9931178040528414
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.95,3.482429659251832
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.975,3.6866996483451917
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.99,3.818407480576209
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.01,0.5497412145664823
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.025,0.7562171631178181
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.05,0.8805426170017011
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.1,1.0373838662872148
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.15,1.1509066911804537
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.2,1.1803866705992219
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.25,1.2895543110283398
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.3,1.3312745105734818
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.35,1.4292209118296977
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.4,1.4684865022433873
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.45,1.4967695961693308
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.5,1.594781657538737
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.55,1.643102074423323
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.6,1.7153290905969367
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.65,1.8143102558582074
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.7,1.902614954678207
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.75,1.9947823846382742
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.8,2.0445845234670785
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.85,2.1146005438928546
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.9,2.1820488531151025
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.95,2.3742368478879605
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.975,2.459418355245306
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.99,2.552546887809131
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.01,0.15611410509023893
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.025,0.386328352974167
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.05,0.49665860420981917
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.1,0.8493733759822105
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.15,0.9449391042795598
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.2,1.049280768499905
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.25,1.1332538068029483
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.3,1.2652256642128976
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.35,1.3437465236431947
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.4,1.496902196563127
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.45,1.581298220311177
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.5,1.6563962056927173
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.55,1.6872810440584907
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.6,1.7189468408406023
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.65,1.7617235539164553
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.7,1.900218802421061
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.75,2.0210226005493195
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.8,2.1553858912321684
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.85,2.303378424557763
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.9,2.5624423858875205
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.95,2.6790938645461386
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.975,2.77992876384216
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.99,2.8246582568676506
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.01,0.02640068260539122
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.025,0.12680415101500603
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.05,0.30061559279435723
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.1,0.6687352719948789
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.15,0.782429779811768
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.2,0.9703806774990846
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.25,1.1147745400287437
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.3,1.2030288953931025
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.35,1.2964625030756587
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.4,1.4111849739992819
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.45,1.4793940526914575
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.5,1.6051326698358066
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.55,1.6570717600044733
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.6,1.7848941490089032
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.65,1.8720572301375191
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.7,2.0172578463466992
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.75,2.159156692217453
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.8,2.244540051244856
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.85,2.488574888715748
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.9,2.6840812596136816
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.95,2.773715084881112
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.975,2.952723250139834
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.99,3.137665663725796
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.01,0
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.025,0
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.05,0
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.1,0.40584237747869023
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.15,0.5821084248696475
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.2,0.8881557891120989
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.25,1.0226290718318054
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.3,1.1149694620816732
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.35,1.3038047451580912
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.4,1.469155621748136
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.45,1.5836019153994645
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.5,1.6628265091478074
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.55,1.720977891616002
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.6,1.9073862042657783
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.65,2.0364553076242373
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.7,2.100847015081671
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.75,2.196951128111327
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.8,2.4098061748588395
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.85,2.596977836490072
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.9,2.773070511842785
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.95,3.0739919831719797
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.975,3.1039541923951646
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.99,3.1494894171051397
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.01,2.5564827772457326
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.025,2.921927128907496
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.05,3.123794087801298
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.1,3.304656097440708
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.15,3.3542503528770324
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.2,3.4878076528123185
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.25,3.5979948030447
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.3,3.726165218696371
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.35,3.821192929096184
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.4,3.9744266561487898
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.45,4.038812497901629
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.5,4.134368083345457
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.55,4.191165618399372
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.6,4.327427145290507
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.65,4.404329080725432
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.7,4.515036917895216
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.75,4.622742575495521
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.8,4.775487586400283
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.85,4.9566988434732835
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.9,5.128133450199844
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.95,5.236694242524511
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.975,5.629600596186808
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.99,5.793842049373327
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.01,1.7258509410025051
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.025,2.0701257475733454
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.05,2.446094344975264
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.1,2.908769620779184
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.15,3.1220805225137984
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.2,3.1950419204782987
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.25,3.4248599485782836
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.3,3.622398332530519
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.35,3.811511999814051
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.4,3.884818954318735
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.45,3.9169851821592623
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.5,4.06027509379712
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.55,4.152459769882648
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.6,4.265999473954096
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.65,4.3539690611854684
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.7,4.604768983078511
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.75,4.73337785321575
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.8,4.985007993434799
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.85,5.185574355534462
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.9,5.363557780911293
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.95,5.790854002501411
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.975,5.952021062859894
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.99,6.120004029621051
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.01,0.6431429492553686
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.025,1.1031446555220954
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.05,2.048486251716116
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.1,2.3508366424746874
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.15,2.5903417857044477
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.2,2.938979744266886
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.25,3.2302885950532323
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.3,3.472038596399851
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.35,3.7968851109787796
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.4,3.9613261547776366
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.45,4.171262090961637
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.5,4.436152985867331
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.55,4.589031952067802
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.6,4.713368797114965
