origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-08-30,HHS Region 3,ili perc,2,2008-09-13,quantile,0.85,1.1362319121150544
2008-08-30,HHS Region 3,ili perc,2,2008-09-13,quantile,0.9,1.5362632349198708
2008-08-30,HHS Region 3,ili perc,2,2008-09-13,quantile,0.95,1.988196974407653
2008-08-30,HHS Region 3,ili perc,2,2008-09-13,quantile,0.975,2.060010028347617
2008-08-30,HHS Region 3,ili perc,2,2008-09-13,quantile,0.99,2.413795643904608
2008-08-30,HHS Region 3,ili perc,3,2008-09-20,quantile,0.01,0
2008-08-30,HHS Region 3,ili perc,3,2008-09-20,quantile,0.025,0
2008-08-30,HHS Region 3,ili perc,3,2008-09-20,quantile,0.05,0
2008-08-30,HHS Region 3,ili perc,3,2008-09-20,quantile,0.1,0
2008-08-30,HHS Region 3,ili perc,3,2008-09-20,quantile,0.15,0
2008-08-30,HHS Region 3,ili perc,3,2008-09-20,quantile,0.2,0
2008-08-30,HHS Region 3,ili perc,3,2008-09-20,quantile,0.25,0
2008-08-30,HHS Region 3,ili perc,3,2008-09-20,quantile,0.3,0
2008-08-30,HHS Region 3,ili perc,3,2008-09-20,quantile,0.35,0
2008-08-30,HHS Region 3,ili perc,3,2008-09-20,quantile,0.4,0.09357998535024314
2008-08-30,HHS Region 3,ili perc,3,2008-09-20,quantile,0.45,0.18916367353799113
2008-08-30,HHS Region 3,ili perc,3,2008-09-20,quantile,0.5,0.32323842636837974
2008-08-30,HHS Region 3,ili perc,3,2008-09-20,quantile,0.55,0.5324563425902947
2008-08-30,HHS Region 3,ili perc,3,2008-09-20,quantile,0.6,0.7173879806814074
2008-08-30,HHS Region 3,ili perc,3,2008-09-20,quantile,0.65,0.8314237575150396
2008-08-30,HHS Region 3,ili perc,3,2008-09-20,quantile,0.7,0.9927406319132578
2008-08-30,HHS Region 3,ili perc,3,2008-09-20,quantile,0.75,1.0757279963120374
2008-08-30,HHS Region 3,ili perc,3,2008-09-20,quantile,0.8,1.1569520314235433
2008-08-30,HHS Region 3,ili perc,3,2008-09-20,quantile,0.85,1.34520136807235
2008-08-30,HHS Region 3,ili perc,3,2008-09-20,quantile,0.9,1.5419614024278698
2008-08-30,HHS Region 3,ili perc,3,2008-09-20,quantile,0.95,1.9445128526646929
2008-08-30,HHS Region 3,ili perc,3,2008-09-20,quantile,0.975,2.1161617297303725
2008-08-30,HHS Region 3,ili perc,3,2008-09-20,quantile,0.99,2.222532073424027
2008-08-30,HHS Region 3,ili perc,4,2008-09-27,quantile,0.01,0
2008-08-30,HHS Region 3,ili perc,4,2008-09-27,quantile,0.025,0
2008-08-30,HHS Region 3,ili perc,4,2008-09-27,quantile,0.05,0
2008-08-30,HHS Region 3,ili perc,4,2008-09-27,quantile,0.1,0
2008-08-30,HHS Region 3,ili perc,4,2008-09-27,quantile,0.15,0
2008-08-30,HHS Region 3,ili perc,4,2008-09-27,quantile,0.2,0
2008-08-30,HHS Region 3,ili perc,4,2008-09-27,quantile,0.25,0
2008-08-30,HHS Region 3,ili perc,4,2008-09-27,quantile,0.3,0
2008-08-30,HHS Region 3,ili perc,4,2008-09-27,quantile,0.35,0
2008-08-30,HHS Region 3,ili perc,4,2008-09-27,quantile,0.4,0
2008-08-30,HHS Region 3,ili perc,4,2008-09-27,quantile,0.45,0.16315369273934374
2008-08-30,HHS Region 3,ili perc,4,2008-09-27,quantile,0.5,0.45733071014550297
2008-08-30,HHS Region 3,ili perc,4,2008-09-27,quantile,0.55,0.6214367115219321
2008-08-30,HHS Region 3,ili perc,4,2008-09-27,quantile,0.6,0.7273471353666456
2008-08-30,HHS Region 3,ili perc,4,2008-09-27,quantile,0.65,0.8523660633686196
2008-08-30,HHS Region 3,ili perc,4,2008-09-27,quantile,0.7,0.9416567629518815
2008-08-30,HHS Region 3,ili perc,4,2008-09-27,quantile,0.75,1.0172379567078984
2008-08-30,HHS Region 3,ili perc,4,2008-09-27,quantile,0.8,1.1033277011600924
2008-08-30,HHS Region 3,ili perc,4,2008-09-27,quantile,0.85,1.421622031081199
2008-08-30,HHS Region 3,ili perc,4,2008-09-27,quantile,0.9,1.6994309994524919
2008-08-30,HHS Region 3,ili perc,4,2008-09-27,quantile,0.95,2.1440391424406804
2008-08-30,HHS Region 3,ili perc,4,2008-09-27,quantile,0.975,2.384375502388798
2008-08-30,HHS Region 3,ili perc,4,2008-09-27,quantile,0.99,2.7976319440810533
2008-08-30,HHS Region 4,ili perc,1,2008-09-06,quantile,0.01,0
2008-08-30,HHS Region 4,ili perc,1,2008-09-06,quantile,0.025,0
2008-08-30,HHS Region 4,ili perc,1,2008-09-06,quantile,0.05,0
2008-08-30,HHS Region 4,ili perc,1,2008-09-06,quantile,0.1,0
2008-08-30,HHS Region 4,ili perc,1,2008-09-06,quantile,0.15,0
2008-08-30,HHS Region 4,ili perc,1,2008-09-06,quantile,0.2,0.04834006505681006
2008-08-30,HHS Region 4,ili perc,1,2008-09-06,quantile,0.25,0.14042737366078473
2008-08-30,HHS Region 4,ili perc,1,2008-09-06,quantile,0.3,0.17822482476731094
2008-08-30,HHS Region 4,ili perc,1,2008-09-06,quantile,0.35,0.2823598930096636
2008-08-30,HHS Region 4,ili perc,1,2008-09-06,quantile,0.4,0.3309699473618635
2008-08-30,HHS Region 4,ili perc,1,2008-09-06,quantile,0.45,0.3505928200054727
2008-08-30,HHS Region 4,ili perc,1,2008-09-06,quantile,0.5,0.3869399371957385
2008-08-30,HHS Region 4,ili perc,1,2008-09-06,quantile,0.55,0.44509065302459433
2008-08-30,HHS Region 4,ili perc,1,2008-09-06,quantile,0.6,0.49534607828667926
2008-08-30,HHS Region 4,ili perc,1,2008-09-06,quantile,0.65,0.525947691568195
2008-08-30,HHS Region 4,ili perc,1,2008-09-06,quantile,0.7,0.6195871211882792
2008-08-30,HHS Region 4,ili perc,1,2008-09-06,quantile,0.75,0.7072402629287132
2008-08-30,HHS Region 4,ili perc,1,2008-09-06,quantile,0.8,0.7824525757220372
2008-08-30,HHS Region 4,ili perc,1,2008-09-06,quantile,0.85,0.883708319780076
2008-08-30,HHS Region 4,ili perc,1,2008-09-06,quantile,0.9,0.9691064845946202
2008-08-30,HHS Region 4,ili perc,1,2008-09-06,quantile,0.95,1.1397566475332621
2008-08-30,HHS Region 4,ili perc,1,2008-09-06,quantile,0.975,1.2024284264025678
2008-08-30,HHS Region 4,ili perc,1,2008-09-06,quantile,0.99,1.4761850418363294
2008-08-30,HHS Region 4,ili perc,2,2008-09-13,quantile,0.01,0
2008-08-30,HHS Region 4,ili perc,2,2008-09-13,quantile,0.025,0
2008-08-30,HHS Region 4,ili perc,2,2008-09-13,quantile,0.05,0
2008-08-30,HHS Region 4,ili perc,2,2008-09-13,quantile,0.1,0
2008-08-30,HHS Region 4,ili perc,2,2008-09-13,quantile,0.15,0
2008-08-30,HHS Region 4,ili perc,2,2008-09-13,quantile,0.2,0
2008-08-30,HHS Region 4,ili perc,2,2008-09-13,quantile,0.25,0
2008-08-30,HHS Region 4,ili perc,2,2008-09-13,quantile,0.3,0.028835532258562252
2008-08-30,HHS Region 4,ili perc,2,2008-09-13,quantile,0.35,0.14745057903062966
2008-08-30,HHS Region 4,ili perc,2,2008-09-13,quantile,0.4,0.24615448266065465
2008-08-30,HHS Region 4,ili perc,2,2008-09-13,quantile,0.45,0.2944614145665623
2008-08-30,HHS Region 4,ili perc,2,2008-09-13,quantile,0.5,0.3690743751619341
2008-08-30,HHS Region 4,ili perc,2,2008-09-13,quantile,0.55,0.43437535483355266
2008-08-30,HHS Region 4,ili perc,2,2008-09-13,quantile,0.6,0.5143950978919967
2008-08-30,HHS Region 4,ili perc,2,2008-09-13,quantile,0.65,0.5865865595687505
2008-08-30,HHS Region 4,ili perc,2,2008-09-13,quantile,0.7,0.6332605344249795
2008-08-30,HHS Region 4,ili perc,2,2008-09-13,quantile,0.75,0.6876028629158686
2008-08-30,HHS Region 4,ili perc,2,2008-09-13,quantile,0.8,0.7277426085846361
2008-08-30,HHS Region 4,ili perc,2,2008-09-13,quantile,0.85,0.7914243367795681
2008-08-30,HHS Region 4,ili perc,2,2008-09-13,quantile,0.9,1.0094262263587588
2008-08-30,HHS Region 4,ili perc,2,2008-09-13,quantile,0.95,1.1398372148101021
2008-08-30,HHS Region 4,ili perc,2,2008-09-13,quantile,0.975,1.2651660046495132
2008-08-30,HHS Region 4,ili perc,2,2008-09-13,quantile,0.99,1.348487689043895
2008-08-30,HHS Region 4,ili perc,3,2008-09-20,quantile,0.01,0
2008-08-30,HHS Region 4,ili perc,3,2008-09-20,quantile,0.025,0
2008-08-30,HHS Region 4,ili perc,3,2008-09-20,quantile,0.05,0
2008-08-30,HHS Region 4,ili perc,3,2008-09-20,quantile,0.1,0
2008-08-30,HHS Region 4,ili perc,3,2008-09-20,quantile,0.15,0
2008-08-30,HHS Region 4,ili perc,3,2008-09-20,quantile,0.2,0
2008-08-30,HHS Region 4,ili perc,3,2008-09-20,quantile,0.25,0
2008-08-30,HHS Region 4,ili perc,3,2008-09-20,quantile,0.3,0
2008-08-30,HHS Region 4,ili perc,3,2008-09-20,quantile,0.35,0.10597605215441454
2008-08-30,HHS Region 4,ili perc,3,2008-09-20,quantile,0.4,0.20404227566903582
2008-08-30,HHS Region 4,ili perc,3,2008-09-20,quantile,0.45,0.3081148951104785
2008-08-30,HHS Region 4,ili perc,3,2008-09-20,quantile,0.5,0.3420303437252525
2008-08-30,HHS Region 4,ili perc,3,2008-09-20,quantile,0.55,0.40228783472666874
2008-08-30,HHS Region 4,ili perc,3,2008-09-20,quantile,0.6,0.47612530434372896
2008-08-30,HHS Region 4,ili perc,3,2008-09-20,quantile,0.65,0.5623881684672267
2008-08-30,HHS Region 4,ili perc,3,2008-09-20,quantile,0.7,0.6433402347403585
2008-08-30,HHS Region 4,ili perc,3,2008-09-20,quantile,0.75,0.712148888033739
2008-08-30,HHS Region 4,ili perc,3,2008-09-20,quantile,0.8,0.8530269077993813
2008-08-30,HHS Region 4,ili perc,3,2008-09-20,quantile,0.85,0.9726783754263068
2008-08-30,HHS Region 4,ili perc,3,2008-09-20,quantile,0.9,1.099939214569665
2008-08-30,HHS Region 4,ili perc,3,2008-09-20,quantile,0.95,1.3794686669272909
2008-08-30,HHS Region 4,ili perc,3,2008-09-20,quantile,0.975,1.479785999501443
2008-08-30,HHS Region 4,ili perc,3,2008-09-20,quantile,0.99,1.5432283040359698
2008-08-30,HHS Region 4,ili perc,4,2008-09-27,quantile,0.01,0
2008-08-30,HHS Region 4,ili perc,4,2008-09-27,quantile,0.025,0
2008-08-30,HHS Region 4,ili perc,4,2008-09-27,quantile,0.05,0
2008-08-30,HHS Region 4,ili perc,4,2008-09-27,quantile,0.1,0
2008-08-30,HHS Region 4,ili perc,4,2008-09-27,quantile,0.15,0
2008-08-30,HHS Region 4,ili perc,4,2008-09-27,quantile,0.2,0
2008-08-30,HHS Region 4,ili perc,4,2008-09-27,quantile,0.25,0
2008-08-30,HHS Region 4,ili perc,4,2008-09-27,quantile,0.3,0
2008-08-30,HHS Region 4,ili perc,4,2008-09-27,quantile,0.35,0.004829183198036186
2008-08-30,HHS Region 4,ili perc,4,2008-09-27,quantile,0.4,0.1581937884529964
2008-08-30,HHS Region 4,ili perc,4,2008-09-27,quantile,0.45,0.2624487121718797
2008-08-30,HHS Region 4,ili perc,4,2008-09-27,quantile,0.5,0.41788397728386584
2008-08-30,HHS Region 4,ili perc,4,2008-09-27,quantile,0.55,0.5390591509900691
2008-08-30,HHS Region 4,ili perc,4,2008-09-27,quantile,0.6,0.5923216408023908
2008-08-30,HHS Region 4,ili perc,4,2008-09-27,quantile,0.65,0.6640663863862956
2008-08-30,HHS Region 4,ili perc,4,2008-09-27,quantile,0.7,0.79277664281464
2008-08-30,HHS Region 4,ili perc,4,2008-09-27,quantile,0.75,0.9204640156215985
2008-08-30,HHS Region 4,ili perc,4,2008-09-27,quantile,0.8,0.9553856536952192
2008-08-30,HHS Region 4,ili perc,4,2008-09-27,quantile,0.85,1.0448060196646252
2008-08-30,HHS Region 4,ili perc,4,2008-09-27,quantile,0.9,1.1673967697007006
2008-08-30,HHS Region 4,ili perc,4,2008-09-27,quantile,0.95,1.572841029075303
2008-08-30,HHS Region 4,ili perc,4,2008-09-27,quantile,0.975,1.6988105118567018
2008-08-30,HHS Region 4,ili perc,4,2008-09-27,quantile,0.99,1.9388923994636698
2008-08-30,HHS Region 5,ili perc,1,2008-09-06,quantile,0.01,0
2008-08-30,HHS Region 5,ili perc,1,2008-09-06,quantile,0.025,0
2008-08-30,HHS Region 5,ili perc,1,2008-09-06,quantile,0.05,0
2008-08-30,HHS Region 5,ili perc,1,2008-09-06,quantile,0.1,0.06997713584784314
2008-08-30,HHS Region 5,ili perc,1,2008-09-06,quantile,0.15,0.1150797864676222
2008-08-30,HHS Region 5,ili perc,1,2008-09-06,quantile,0.2,0.1995344376580315
2008-08-30,HHS Region 5,ili perc,1,2008-09-06,quantile,0.25,0.2628894861832656
2008-08-30,HHS Region 5,ili perc,1,2008-09-06,quantile,0.3,0.2833504395795
2008-08-30,HHS Region 5,ili perc,1,2008-09-06,quantile,0.35,0.3181248442866223
2008-08-30,HHS Region 5,ili perc,1,2008-09-06,quantile,0.4,0.3979336928806635
2008-08-30,HHS Region 5,ili perc,1,2008-09-06,quantile,0.45,0.4258092537590028
2008-08-30,HHS Region 5,ili perc,1,2008-09-06,quantile,0.5,0.46664613384688425
2008-08-30,HHS Region 5,ili perc,1,2008-09-06,quantile,0.55,0.5188925727500822
2008-08-30,HHS Region 5,ili perc,1,2008-09-06,quantile,0.6,0.5737593882089432
2008-08-30,HHS Region 5,ili perc,1,2008-09-06,quantile,0.65,0.6851693597447246
2008-08-30,HHS Region 5,ili perc,1,2008-09-06,quantile,0.7,0.7568137979481238
2008-08-30,HHS Region 5,ili perc,1,2008-09-06,quantile,0.75,0.8073905362382198
2008-08-30,HHS Region 5,ili perc,1,2008-09-06,quantile,0.8,1.0091327093366038
2008-08-30,HHS Region 5,ili perc,1,2008-09-06,quantile,0.85,1.1142120856212359
2008-08-30,HHS Region 5,ili perc,1,2008-09-06,quantile,0.9,1.214973858881257
2008-08-30,HHS Region 5,ili perc,1,2008-09-06,quantile,0.95,1.4618599258345626
2008-08-30,HHS Region 5,ili perc,1,2008-09-06,quantile,0.975,1.5214450909551154
2008-08-30,HHS Region 5,ili perc,1,2008-09-06,quantile,0.99,1.5522264630400482
2008-08-30,HHS Region 5,ili perc,2,2008-09-13,quantile,0.01,0
2008-08-30,HHS Region 5,ili perc,2,2008-09-13,quantile,0.025,0
2008-08-30,HHS Region 5,ili perc,2,2008-09-13,quantile,0.05,0
2008-08-30,HHS Region 5,ili perc,2,2008-09-13,quantile,0.1,0
2008-08-30,HHS Region 5,ili perc,2,2008-09-13,quantile,0.15,0
2008-08-30,HHS Region 5,ili perc,2,2008-09-13,quantile,0.2,0.10537548555141714
2008-08-30,HHS Region 5,ili perc,2,2008-09-13,quantile,0.25,0.16887161064706432
2008-08-30,HHS Region 5,ili perc,2,2008-09-13,quantile,0.3,0.29752732602463233
2008-08-30,HHS Region 5,ili perc,2,2008-09-13,quantile,0.35,0.3548909964622841
2008-08-30,HHS Region 5,ili perc,2,2008-09-13,quantile,0.4,0.4421819861788714
2008-08-30,HHS Region 5,ili perc,2,2008-09-13,quantile,0.45,0.5108868466774239
2008-08-30,HHS Region 5,ili perc,2,2008-09-13,quantile,0.5,0.5976983563407756
2008-08-30,HHS Region 5,ili perc,2,2008-09-13,quantile,0.55,0.6871991688202856
2008-08-30,HHS Region 5,ili perc,2,2008-09-13,quantile,0.6,0.73521792053378
2008-08-30,HHS Region 5,ili perc,2,2008-09-13,quantile,0.65,0.8144797092588149
2008-08-30,HHS Region 5,ili perc,2,2008-09-13,quantile,0.7,0.9545645730121226
2008-08-30,HHS Region 5,ili perc,2,2008-09-13,quantile,0.75,1.053572760197204
2008-08-30,HHS Region 5,ili perc,2,2008-09-13,quantile,0.8,1.190614723261133
2008-08-30,HHS Region 5,ili perc,2,2008-09-13,quantile,0.85,1.2882835385164206
2008-08-30,HHS Region 5,ili perc,2,2008-09-13,quantile,0.9,1.4614306184367214
2008-08-30,HHS Region 5,ili perc,2,2008-09-13,quantile,0.95,1.528147747614687
2008-08-30,HHS Region 5,ili perc,2,2008-09-13,quantile,0.975,1.6330491967842429
2008-08-30,HHS Region 5,ili perc,2,2008-09-13,quantile,0.99,2.0379711023416496
2008-08-30,HHS Region 5,ili perc,3,2008-09-20,quantile,0.01,0
2008-08-30,HHS Region 5,ili perc,3,2008-09-20,quantile,0.025,0
2008-08-30,HHS Region 5,ili perc,3,2008-09-20,quantile,0.05,0
2008-08-30,HHS Region 5,ili perc,3,2008-09-20,quantile,0.1,0
2008-08-30,HHS Region 5,ili perc,3,2008-09-20,quantile,0.15,0
2008-08-30,HHS Region 5,ili perc,3,2008-09-20,quantile,0.2,0.022010312028883768
2008-08-30,HHS Region 5,ili perc,3,2008-09-20,quantile,0.25,0.08471196688219977
2008-08-30,HHS Region 5,ili perc,3,2008-09-20,quantile,0.3,0.23463137681499846
2008-08-30,HHS Region 5,ili perc,3,2008-09-20,quantile,0.35,0.34398092171333894
2008-08-30,HHS Region 5,ili perc,3,2008-09-20,quantile,0.4,0.41682947090259437
2008-08-30,HHS Region 5,ili perc,3,2008-09-20,quantile,0.45,0.5192473720479712
2008-08-30,HHS Region 5,ili perc,3,2008-09-20,quantile,0.5,0.6079919849511577
2008-08-30,HHS Region 5,ili perc,3,2008-09-20,quantile,0.55,0.8447781591118677
2008-08-30,HHS Region 5,ili perc,3,2008-09-20,quantile,0.6,0.9518521661837476
2008-08-30,HHS Region 5,ili perc,3,2008-09-20,quantile,0.65,1.0733748731899646
2008-08-30,HHS Region 5,ili perc,3,2008-09-20,quantile,0.7,1.16244896016445
2008-08-30,HHS Region 5,ili perc,3,2008-09-20,quantile,0.75,1.2278638980124497
2008-08-30,HHS Region 5,ili perc,3,2008-09-20,quantile,0.8,1.426599956830388
2008-08-30,HHS Region 5,ili perc,3,2008-09-20,quantile,0.85,1.473337170506658
2008-08-30,HHS Region 5,ili perc,3,2008-09-20,quantile,0.9,1.5656401932292732
2008-08-30,HHS Region 5,ili perc,3,2008-09-20,quantile,0.95,1.873893307751224
2008-08-30,HHS Region 5,ili perc,3,2008-09-20,quantile,0.975,2.216520819370156
2008-08-30,HHS Region 5,ili perc,3,2008-09-20,quantile,0.99,2.4513634223186345
2008-08-30,HHS Region 5,ili perc,4,2008-09-27,quantile,0.01,0
2008-08-30,HHS Region 5,ili perc,4,2008-09-27,quantile,0.025,0
2008-08-30,HHS Region 5,ili perc,4,2008-09-27,quantile,0.05,0
2008-08-30,HHS Region 5,ili perc,4,2008-09-27,quantile,0.1,0
2008-08-30,HHS Region 5,ili perc,4,2008-09-27,quantile,0.15,0
2008-08-30,HHS Region 5,ili perc,4,2008-09-27,quantile,0.2,0
2008-08-30,HHS Region 5,ili perc,4,2008-09-27,quantile,0.25,0.1030250765767794
2008-08-30,HHS Region 5,ili perc,4,2008-09-27,quantile,0.3,0.29205866979019535
2008-08-30,HHS Region 5,ili perc,4,2008-09-27,quantile,0.35,0.3634279371811411
2008-08-30,HHS Region 5,ili perc,4,2008-09-27,quantile,0.4,0.50812806703002
2008-08-30,HHS Region 5,ili perc,4,2008-09-27,quantile,0.45,0.650121673169888
2008-08-30,HHS Region 5,ili perc,4,2008-09-27,quantile,0.5,0.7566360099405097
2008-08-30,HHS Region 5,ili perc,4,2008-09-27,quantile,0.55,0.8359221821034749
2008-08-30,HHS Region 5,ili perc,4,2008-09-27,quantile,0.6,0.9778750190700638
2008-08-30,HHS Region 5,ili perc,4,2008-09-27,quantile,0.65,1.05025648227884
2008-08-30,HHS Region 5,ili perc,4,2008-09-27,quantile,0.7,1.2691379922256276
2008-08-30,HHS Region 5,ili perc,4,2008-09-27,quantile,0.75,1.4257682835847294
2008-08-30,HHS Region 5,ili perc,4,2008-09-27,quantile,0.8,1.6716582463336818
2008-08-30,HHS Region 5,ili perc,4,2008-09-27,quantile,0.85,1.794327344514743
2008-08-30,HHS Region 5,ili perc,4,2008-09-27,quantile,0.9,2.0126139303376296
2008-08-30,HHS Region 5,ili perc,4,2008-09-27,quantile,0.95,2.3629766746493543
2008-08-30,HHS Region 5,ili perc,4,2008-09-27,quantile,0.975,2.397336621565332
2008-08-30,HHS Region 5,ili perc,4,2008-09-27,quantile,0.99,2.4156217845246677
2008-08-30,HHS Region 6,ili perc,1,2008-09-06,quantile,0.01,0
2008-08-30,HHS Region 6,ili perc,1,2008-09-06,quantile,0.025,0
2008-08-30,HHS Region 6,ili perc,1,2008-09-06,quantile,0.05,0
2008-08-30,HHS Region 6,ili perc,1,2008-09-06,quantile,0.1,0
2008-08-30,HHS Region 6,ili perc,1,2008-09-06,quantile,0.15,0
2008-08-30,HHS Region 6,ili perc,1,2008-09-06,quantile,0.2,0.032209224882220555
2008-08-30,HHS Region 6,ili perc,1,2008-09-06,quantile,0.25,0.15063448927382792
2008-08-30,HHS Region 6,ili perc,1,2008-09-06,quantile,0.3,0.2090348614753943
2008-08-30,HHS Region 6,ili perc,1,2008-09-06,quantile,0.35,0.32184160080593555
2008-08-30,HHS Region 6,ili perc,1,2008-09-06,quantile,0.4,0.39333235078452755
2008-08-30,HHS Region 6,ili perc,1,2008-09-06,quantile,0.45,0.4643108952933288
2008-08-30,HHS Region 6,ili perc,1,2008-09-06,quantile,0.5,0.5604933416541613
2008-08-30,HHS Region 6,ili perc,1,2008-09-06,quantile,0.55,0.783619037018835
2008-08-30,HHS Region 6,ili perc,1,2008-09-06,quantile,0.6,0.8697811780229392
2008-08-30,HHS Region 6,ili perc,1,2008-09-06,quantile,0.65,0.9143240636160019
2008-08-30,HHS Region 6,ili perc,1,2008-09-06,quantile,0.7,1.0160510416019426
2008-08-30,HHS Region 6,ili perc,1,2008-09-06,quantile,0.75,1.1111194026346514
2008-08-30,HHS Region 6,ili perc,1,2008-09-06,quantile,0.8,1.2854864112788849
2008-08-30,HHS Region 6,ili perc,1,2008-09-06,quantile,0.85,1.45019052563074
2008-08-30,HHS Region 6,ili perc,1,2008-09-06,quantile,0.9,1.628651943600002
2008-08-30,HHS Region 6,ili perc,1,2008-09-06,quantile,0.95,1.8146356373634385
2008-08-30,HHS Region 6,ili perc,1,2008-09-06,quantile,0.975,1.9348390454520608
2008-08-30,HHS Region 6,ili perc,1,2008-09-06,quantile,0.99,2.0112865426537057
2008-08-30,HHS Region 6,ili perc,2,2008-09-13,quantile,0.01,0
2008-08-30,HHS Region 6,ili perc,2,2008-09-13,quantile,0.025,0
2008-08-30,HHS Region 6,ili perc,2,2008-09-13,quantile,0.05,0
2008-08-30,HHS Region 6,ili perc,2,2008-09-13,quantile,0.1,0
2008-08-30,HHS Region 6,ili perc,2,2008-09-13,quantile,0.15,0
2008-08-30,HHS Region 6,ili perc,2,2008-09-13,quantile,0.2,0
2008-08-30,HHS Region 6,ili perc,2,2008-09-13,quantile,0.25,0
2008-08-30,HHS Region 6,ili perc,2,2008-09-13,quantile,0.3,0
2008-08-30,HHS Region 6,ili perc,2,2008-09-13,quantile,0.35,0.16713303612764593
2008-08-30,HHS Region 6,ili perc,2,2008-09-13,quantile,0.4,0.3227978399427301
2008-08-30,HHS Region 6,ili perc,2,2008-09-13,quantile,0.45,0.4707524838064685
2008-08-30,HHS Region 6,ili perc,2,2008-09-13,quantile,0.5,0.6135521144289247
2008-08-30,HHS Region 6,ili perc,2,2008-09-13,quantile,0.55,0.6928353678078374
2008-08-30,HHS Region 6,ili perc,2,2008-09-13,quantile,0.6,0.857462693052311
2008-08-30,HHS Region 6,ili perc,2,2008-09-13,quantile,0.65,0.9565019936281831
2008-08-30,HHS Region 6,ili perc,2,2008-09-13,quantile,0.7,1.1706272807743496
2008-08-30,HHS Region 6,ili perc,2,2008-09-13,quantile,0.75,1.3259392416714446
2008-08-30,HHS Region 6,ili perc,2,2008-09-13,quantile,0.8,1.3593605447120942
2008-08-30,HHS Region 6,ili perc,2,2008-09-13,quantile,0.85,1.4438042739844377
2008-08-30,HHS Region 6,ili perc,2,2008-09-13,quantile,0.9,1.7172062040587106
2008-08-30,HHS Region 6,ili perc,2,2008-09-13,quantile,0.95,2.0717346844993174
2008-08-30,HHS Region 6,ili perc,2,2008-09-13,quantile,0.975,2.483357478520806
2008-08-30,HHS Region 6,ili perc,2,2008-09-13,quantile,0.99,2.5848340521726247
2008-08-30,HHS Region 6,ili perc,3,2008-09-20,quantile,0.01,0
2008-08-30,HHS Region 6,ili perc,3,2008-09-20,quantile,0.025,0
2008-08-30,HHS Region 6,ili perc,3,2008-09-20,quantile,0.05,0
2008-08-30,HHS Region 6,ili perc,3,2008-09-20,quantile,0.1,0
2008-08-30,HHS Region 6,ili perc,3,2008-09-20,quantile,0.15,0
2008-08-30,HHS Region 6,ili perc,3,2008-09-20,quantile,0.2,0
2008-08-30,HHS Region 6,ili perc,3,2008-09-20,quantile,0.25,0
2008-08-30,HHS Region 6,ili perc,3,2008-09-20,quantile,0.3,0
2008-08-30,HHS Region 6,ili perc,3,2008-09-20,quantile,0.35,0.10046137605607143
2008-08-30,HHS Region 6,ili perc,3,2008-09-20,quantile,0.4,0.21999934118368986
2008-08-30,HHS Region 6,ili perc,3,2008-09-20,quantile,0.45,0.37462245874536454
2008-08-30,HHS Region 6,ili perc,3,2008-09-20,quantile,0.5,0.5615185274812735
2008-08-30,HHS Region 6,ili perc,3,2008-09-20,quantile,0.55,0.6323378118176322
2008-08-30,HHS Region 6,ili perc,3,2008-09-20,quantile,0.6,0.773554039486331
2008-08-30,HHS Region 6,ili perc,3,2008-09-20,quantile,0.65,0.8986117472956467
2008-08-30,HHS Region 6,ili perc,3,2008-09-20,quantile,0.7,1.1927216058026082
2008-08-30,HHS Region 6,ili perc,3,2008-09-20,quantile,0.75,1.3232767867812583
2008-08-30,HHS Region 6,ili perc,3,2008-09-20,quantile,0.8,1.549517035207155
2008-08-30,HHS Region 6,ili perc,3,2008-09-20,quantile,0.85,1.8023919448844792
2008-08-30,HHS Region 6,ili perc,3,2008-09-20,quantile,0.9,2.1006006060115108
2008-08-30,HHS Region 6,ili perc,3,2008-09-20,quantile,0.95,2.5485260026210472
2008-08-30,HHS Region 6,ili perc,3,2008-09-20,quantile,0.975,2.5897797384243564
2008-08-30,HHS Region 6,ili perc,3,2008-09-20,quantile,0.99,2.60417155575309
2008-08-30,HHS Region 6,ili perc,4,2008-09-27,quantile,0.01,0
2008-08-30,HHS Region 6,ili perc,4,2008-09-27,quantile,0.025,0
2008-08-30,HHS Region 6,ili perc,4,2008-09-27,quantile,0.05,0
2008-08-30,HHS Region 6,ili perc,4,2008-09-27,quantile,0.1,0
2008-08-30,HHS Region 6,ili perc,4,2008-09-27,quantile,0.15,0
2008-08-30,HHS Region 6,ili perc,4,2008-09-27,quantile,0.2,0
2008-08-30,HHS Region 6,ili perc,4,2008-09-27,quantile,0.25,0
2008-08-30,HHS Region 6,ili perc,4,2008-09-27,quantile,0.3,0
2008-08-30,HHS Region 6,ili perc,4,2008-09-27,quantile,0.35,0
2008-08-30,HHS Region 6,ili perc,4,2008-09-27,quantile,0.4,0
2008-08-30,HHS Region 6,ili perc,4,2008-09-27,quantile,0.45,0.19509122939689805
2008-08-30,HHS Region 6,ili perc,4,2008-09-27,quantile,0.5,0.3954215613967911
2008-08-30,HHS Region 6,ili perc,4,2008-09-27,quantile,0.55,0.5348653996513244
2008-08-30,HHS Region 6,ili perc,4,2008-09-27,quantile,0.6,0.704581733799277
2008-08-30,HHS Region 6,ili perc,4,2008-09-27,quantile,0.65,0.9819970614213935
