origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-09-17,HHS Region 6,ili perc,4,2011-10-15,quantile,0.3,1.127353224196959
2011-09-17,HHS Region 6,ili perc,4,2011-10-15,quantile,0.35,1.288224241244019
2011-09-17,HHS Region 6,ili perc,4,2011-10-15,quantile,0.4,1.4324975276946432
2011-09-17,HHS Region 6,ili perc,4,2011-10-15,quantile,0.45,1.570912348063982
2011-09-17,HHS Region 6,ili perc,4,2011-10-15,quantile,0.5,1.6930352873861334
2011-09-17,HHS Region 6,ili perc,4,2011-10-15,quantile,0.55,1.820064276897964
2011-09-17,HHS Region 6,ili perc,4,2011-10-15,quantile,0.6,2.1812469880881338
2011-09-17,HHS Region 6,ili perc,4,2011-10-15,quantile,0.65,2.566770197101156
2011-09-17,HHS Region 6,ili perc,4,2011-10-15,quantile,0.7,2.7074800803178043
2011-09-17,HHS Region 6,ili perc,4,2011-10-15,quantile,0.75,3.030603831891308
2011-09-17,HHS Region 6,ili perc,4,2011-10-15,quantile,0.8,3.2017678410585777
2011-09-17,HHS Region 6,ili perc,4,2011-10-15,quantile,0.85,3.4672513130894735
2011-09-17,HHS Region 6,ili perc,4,2011-10-15,quantile,0.9,3.6668980228876658
2011-09-17,HHS Region 6,ili perc,4,2011-10-15,quantile,0.95,3.9569301360149525
2011-09-17,HHS Region 6,ili perc,4,2011-10-15,quantile,0.975,4.661456441818739
2011-09-17,HHS Region 6,ili perc,4,2011-10-15,quantile,0.99,5.066011313161276
2011-09-17,HHS Region 7,ili perc,1,2011-09-24,quantile,0.01,0
2011-09-17,HHS Region 7,ili perc,1,2011-09-24,quantile,0.025,0
2011-09-17,HHS Region 7,ili perc,1,2011-09-24,quantile,0.05,0.08573845910234613
2011-09-17,HHS Region 7,ili perc,1,2011-09-24,quantile,0.1,0.20131166640422868
2011-09-17,HHS Region 7,ili perc,1,2011-09-24,quantile,0.15,0.30502919889819685
2011-09-17,HHS Region 7,ili perc,1,2011-09-24,quantile,0.2,0.4664882462705324
2011-09-17,HHS Region 7,ili perc,1,2011-09-24,quantile,0.25,0.54337186706486
2011-09-17,HHS Region 7,ili perc,1,2011-09-24,quantile,0.3,0.6756291038811567
2011-09-17,HHS Region 7,ili perc,1,2011-09-24,quantile,0.35,0.7777082032697145
2011-09-17,HHS Region 7,ili perc,1,2011-09-24,quantile,0.4,0.8941559762232852
2011-09-17,HHS Region 7,ili perc,1,2011-09-24,quantile,0.45,0.9905728195999401
2011-09-17,HHS Region 7,ili perc,1,2011-09-24,quantile,0.5,1.0419011732637038
2011-09-17,HHS Region 7,ili perc,1,2011-09-24,quantile,0.55,1.0790739029242291
2011-09-17,HHS Region 7,ili perc,1,2011-09-24,quantile,0.6,1.1197038625893903
2011-09-17,HHS Region 7,ili perc,1,2011-09-24,quantile,0.65,1.1557051463017718
2011-09-17,HHS Region 7,ili perc,1,2011-09-24,quantile,0.7,1.2587263713121501
2011-09-17,HHS Region 7,ili perc,1,2011-09-24,quantile,0.75,1.3491361566808222
2011-09-17,HHS Region 7,ili perc,1,2011-09-24,quantile,0.8,1.420892611823442
2011-09-17,HHS Region 7,ili perc,1,2011-09-24,quantile,0.85,1.5135714816504824
2011-09-17,HHS Region 7,ili perc,1,2011-09-24,quantile,0.9,1.814436768298966
2011-09-17,HHS Region 7,ili perc,1,2011-09-24,quantile,0.95,2.0623605335276296
2011-09-17,HHS Region 7,ili perc,1,2011-09-24,quantile,0.975,2.2053906766922022
2011-09-17,HHS Region 7,ili perc,1,2011-09-24,quantile,0.99,2.3537148392615888
2011-09-17,HHS Region 7,ili perc,2,2011-10-01,quantile,0.01,0
2011-09-17,HHS Region 7,ili perc,2,2011-10-01,quantile,0.025,0
2011-09-17,HHS Region 7,ili perc,2,2011-10-01,quantile,0.05,0
2011-09-17,HHS Region 7,ili perc,2,2011-10-01,quantile,0.1,0
2011-09-17,HHS Region 7,ili perc,2,2011-10-01,quantile,0.15,0.024526962211641346
2011-09-17,HHS Region 7,ili perc,2,2011-10-01,quantile,0.2,0.10709661704360716
2011-09-17,HHS Region 7,ili perc,2,2011-10-01,quantile,0.25,0.3024958651989401
2011-09-17,HHS Region 7,ili perc,2,2011-10-01,quantile,0.3,0.46714979146214186
2011-09-17,HHS Region 7,ili perc,2,2011-10-01,quantile,0.35,0.5388653618516921
2011-09-17,HHS Region 7,ili perc,2,2011-10-01,quantile,0.4,0.6695383179390436
2011-09-17,HHS Region 7,ili perc,2,2011-10-01,quantile,0.45,0.8293281873883962
2011-09-17,HHS Region 7,ili perc,2,2011-10-01,quantile,0.5,0.9144532799060776
2011-09-17,HHS Region 7,ili perc,2,2011-10-01,quantile,0.55,0.9883379548841928
2011-09-17,HHS Region 7,ili perc,2,2011-10-01,quantile,0.6,1.0835315472088343
2011-09-17,HHS Region 7,ili perc,2,2011-10-01,quantile,0.65,1.1222117453532159
2011-09-17,HHS Region 7,ili perc,2,2011-10-01,quantile,0.7,1.1921090639635383
2011-09-17,HHS Region 7,ili perc,2,2011-10-01,quantile,0.75,1.3485871085471848
2011-09-17,HHS Region 7,ili perc,2,2011-10-01,quantile,0.8,1.589213202047681
2011-09-17,HHS Region 7,ili perc,2,2011-10-01,quantile,0.85,1.679997503939647
2011-09-17,HHS Region 7,ili perc,2,2011-10-01,quantile,0.9,2.017587296131239
2011-09-17,HHS Region 7,ili perc,2,2011-10-01,quantile,0.95,2.4759737149359413
2011-09-17,HHS Region 7,ili perc,2,2011-10-01,quantile,0.975,2.995493518741796
2011-09-17,HHS Region 7,ili perc,2,2011-10-01,quantile,0.99,3.306376311789902
2011-09-17,HHS Region 7,ili perc,3,2011-10-08,quantile,0.01,0
2011-09-17,HHS Region 7,ili perc,3,2011-10-08,quantile,0.025,0
2011-09-17,HHS Region 7,ili perc,3,2011-10-08,quantile,0.05,0
2011-09-17,HHS Region 7,ili perc,3,2011-10-08,quantile,0.1,0
2011-09-17,HHS Region 7,ili perc,3,2011-10-08,quantile,0.15,0
2011-09-17,HHS Region 7,ili perc,3,2011-10-08,quantile,0.2,0.05782310168681307
2011-09-17,HHS Region 7,ili perc,3,2011-10-08,quantile,0.25,0.15598021801435175
2011-09-17,HHS Region 7,ili perc,3,2011-10-08,quantile,0.3,0.27138217224748784
2011-09-17,HHS Region 7,ili perc,3,2011-10-08,quantile,0.35,0.4126950086891076
2011-09-17,HHS Region 7,ili perc,3,2011-10-08,quantile,0.4,0.4850153832979238
2011-09-17,HHS Region 7,ili perc,3,2011-10-08,quantile,0.45,0.6737703730921742
2011-09-17,HHS Region 7,ili perc,3,2011-10-08,quantile,0.5,0.8956469927335167
2011-09-17,HHS Region 7,ili perc,3,2011-10-08,quantile,0.55,0.9883246026481163
2011-09-17,HHS Region 7,ili perc,3,2011-10-08,quantile,0.6,1.089990309122938
2011-09-17,HHS Region 7,ili perc,3,2011-10-08,quantile,0.65,1.2804987023559744
2011-09-17,HHS Region 7,ili perc,3,2011-10-08,quantile,0.7,1.4374360251993061
2011-09-17,HHS Region 7,ili perc,3,2011-10-08,quantile,0.75,1.6574970243610954
2011-09-17,HHS Region 7,ili perc,3,2011-10-08,quantile,0.8,1.9796291418267162
2011-09-17,HHS Region 7,ili perc,3,2011-10-08,quantile,0.85,2.168343274085385
2011-09-17,HHS Region 7,ili perc,3,2011-10-08,quantile,0.9,2.423293465435012
2011-09-17,HHS Region 7,ili perc,3,2011-10-08,quantile,0.95,2.6458833502073587
2011-09-17,HHS Region 7,ili perc,3,2011-10-08,quantile,0.975,2.867774807845528
2011-09-17,HHS Region 7,ili perc,3,2011-10-08,quantile,0.99,3.778310070864728
2011-09-17,HHS Region 7,ili perc,4,2011-10-15,quantile,0.01,0
2011-09-17,HHS Region 7,ili perc,4,2011-10-15,quantile,0.025,0
2011-09-17,HHS Region 7,ili perc,4,2011-10-15,quantile,0.05,0
2011-09-17,HHS Region 7,ili perc,4,2011-10-15,quantile,0.1,0
2011-09-17,HHS Region 7,ili perc,4,2011-10-15,quantile,0.15,0
2011-09-17,HHS Region 7,ili perc,4,2011-10-15,quantile,0.2,0
2011-09-17,HHS Region 7,ili perc,4,2011-10-15,quantile,0.25,0.17045557081099844
2011-09-17,HHS Region 7,ili perc,4,2011-10-15,quantile,0.3,0.33568613200491165
2011-09-17,HHS Region 7,ili perc,4,2011-10-15,quantile,0.35,0.47005001108901906
2011-09-17,HHS Region 7,ili perc,4,2011-10-15,quantile,0.4,0.6413300864872034
2011-09-17,HHS Region 7,ili perc,4,2011-10-15,quantile,0.45,0.8170934176197706
2011-09-17,HHS Region 7,ili perc,4,2011-10-15,quantile,0.5,1.0848096387084452
2011-09-17,HHS Region 7,ili perc,4,2011-10-15,quantile,0.55,1.3485368409254626
2011-09-17,HHS Region 7,ili perc,4,2011-10-15,quantile,0.6,1.4817364930016335
2011-09-17,HHS Region 7,ili perc,4,2011-10-15,quantile,0.65,1.7220534816922677
2011-09-17,HHS Region 7,ili perc,4,2011-10-15,quantile,0.7,1.872239029810526
2011-09-17,HHS Region 7,ili perc,4,2011-10-15,quantile,0.75,1.9407413161303573
2011-09-17,HHS Region 7,ili perc,4,2011-10-15,quantile,0.8,2.089149135138513
2011-09-17,HHS Region 7,ili perc,4,2011-10-15,quantile,0.85,2.312282724979361
2011-09-17,HHS Region 7,ili perc,4,2011-10-15,quantile,0.9,2.730815471808981
2011-09-17,HHS Region 7,ili perc,4,2011-10-15,quantile,0.95,2.9577126221171697
2011-09-17,HHS Region 7,ili perc,4,2011-10-15,quantile,0.975,3.384172340598429
2011-09-17,HHS Region 7,ili perc,4,2011-10-15,quantile,0.99,3.8788569147041905
2011-09-17,HHS Region 8,ili perc,1,2011-09-24,quantile,0.01,0
2011-09-17,HHS Region 8,ili perc,1,2011-09-24,quantile,0.025,0
2011-09-17,HHS Region 8,ili perc,1,2011-09-24,quantile,0.05,0
2011-09-17,HHS Region 8,ili perc,1,2011-09-24,quantile,0.1,0
2011-09-17,HHS Region 8,ili perc,1,2011-09-24,quantile,0.15,0.01852954883288757
2011-09-17,HHS Region 8,ili perc,1,2011-09-24,quantile,0.2,0.14297019343630693
2011-09-17,HHS Region 8,ili perc,1,2011-09-24,quantile,0.25,0.22078860651538848
2011-09-17,HHS Region 8,ili perc,1,2011-09-24,quantile,0.3,0.3541545967082201
2011-09-17,HHS Region 8,ili perc,1,2011-09-24,quantile,0.35,0.3727425515808783
2011-09-17,HHS Region 8,ili perc,1,2011-09-24,quantile,0.4,0.39840273974656437
2011-09-17,HHS Region 8,ili perc,1,2011-09-24,quantile,0.45,0.41872055472586217
2011-09-17,HHS Region 8,ili perc,1,2011-09-24,quantile,0.5,0.4689946122033273
2011-09-17,HHS Region 8,ili perc,1,2011-09-24,quantile,0.55,0.5069990183695361
2011-09-17,HHS Region 8,ili perc,1,2011-09-24,quantile,0.6,0.6238824584451957
2011-09-17,HHS Region 8,ili perc,1,2011-09-24,quantile,0.65,0.6710545662333163
2011-09-17,HHS Region 8,ili perc,1,2011-09-24,quantile,0.7,0.7430060184171058
2011-09-17,HHS Region 8,ili perc,1,2011-09-24,quantile,0.75,0.7919423538133876
2011-09-17,HHS Region 8,ili perc,1,2011-09-24,quantile,0.8,0.9019487740023177
2011-09-17,HHS Region 8,ili perc,1,2011-09-24,quantile,0.85,0.9532634122915982
2011-09-17,HHS Region 8,ili perc,1,2011-09-24,quantile,0.9,1.0595878051111542
2011-09-17,HHS Region 8,ili perc,1,2011-09-24,quantile,0.95,1.1224089476694321
2011-09-17,HHS Region 8,ili perc,1,2011-09-24,quantile,0.975,1.2207840294524712
2011-09-17,HHS Region 8,ili perc,1,2011-09-24,quantile,0.99,1.2567194987871155
2011-09-17,HHS Region 8,ili perc,2,2011-10-01,quantile,0.01,0
2011-09-17,HHS Region 8,ili perc,2,2011-10-01,quantile,0.025,0
2011-09-17,HHS Region 8,ili perc,2,2011-10-01,quantile,0.05,0
2011-09-17,HHS Region 8,ili perc,2,2011-10-01,quantile,0.1,0
2011-09-17,HHS Region 8,ili perc,2,2011-10-01,quantile,0.15,0
2011-09-17,HHS Region 8,ili perc,2,2011-10-01,quantile,0.2,0
2011-09-17,HHS Region 8,ili perc,2,2011-10-01,quantile,0.25,0.09377218358230602
2011-09-17,HHS Region 8,ili perc,2,2011-10-01,quantile,0.3,0.20002377540260805
2011-09-17,HHS Region 8,ili perc,2,2011-10-01,quantile,0.35,0.30085542632216505
2011-09-17,HHS Region 8,ili perc,2,2011-10-01,quantile,0.4,0.372168403693962
2011-09-17,HHS Region 8,ili perc,2,2011-10-01,quantile,0.45,0.40466922182077975
2011-09-17,HHS Region 8,ili perc,2,2011-10-01,quantile,0.5,0.5293236070450889
2011-09-17,HHS Region 8,ili perc,2,2011-10-01,quantile,0.55,0.6003521394184941
2011-09-17,HHS Region 8,ili perc,2,2011-10-01,quantile,0.6,0.6878066865735671
2011-09-17,HHS Region 8,ili perc,2,2011-10-01,quantile,0.65,0.7826127712228115
2011-09-17,HHS Region 8,ili perc,2,2011-10-01,quantile,0.7,0.9246459704152034
2011-09-17,HHS Region 8,ili perc,2,2011-10-01,quantile,0.75,1.005334294359303
2011-09-17,HHS Region 8,ili perc,2,2011-10-01,quantile,0.8,1.050094664154829
2011-09-17,HHS Region 8,ili perc,2,2011-10-01,quantile,0.85,1.17918087024854
2011-09-17,HHS Region 8,ili perc,2,2011-10-01,quantile,0.9,1.2558282185416574
2011-09-17,HHS Region 8,ili perc,2,2011-10-01,quantile,0.95,1.4377940236587188
2011-09-17,HHS Region 8,ili perc,2,2011-10-01,quantile,0.975,1.6341691874935735
2011-09-17,HHS Region 8,ili perc,2,2011-10-01,quantile,0.99,1.6876647358323185
2011-09-17,HHS Region 8,ili perc,3,2011-10-08,quantile,0.01,0
2011-09-17,HHS Region 8,ili perc,3,2011-10-08,quantile,0.025,0
2011-09-17,HHS Region 8,ili perc,3,2011-10-08,quantile,0.05,0
2011-09-17,HHS Region 8,ili perc,3,2011-10-08,quantile,0.1,0
2011-09-17,HHS Region 8,ili perc,3,2011-10-08,quantile,0.15,0
2011-09-17,HHS Region 8,ili perc,3,2011-10-08,quantile,0.2,0
2011-09-17,HHS Region 8,ili perc,3,2011-10-08,quantile,0.25,0.016516133583063322
2011-09-17,HHS Region 8,ili perc,3,2011-10-08,quantile,0.3,0.12922123667212188
2011-09-17,HHS Region 8,ili perc,3,2011-10-08,quantile,0.35,0.18784537974972385
2011-09-17,HHS Region 8,ili perc,3,2011-10-08,quantile,0.4,0.30669467075901613
2011-09-17,HHS Region 8,ili perc,3,2011-10-08,quantile,0.45,0.3881437954627006
2011-09-17,HHS Region 8,ili perc,3,2011-10-08,quantile,0.5,0.5208128811281026
2011-09-17,HHS Region 8,ili perc,3,2011-10-08,quantile,0.55,0.582147967820279
2011-09-17,HHS Region 8,ili perc,3,2011-10-08,quantile,0.6,0.6387399811973904
2011-09-17,HHS Region 8,ili perc,3,2011-10-08,quantile,0.65,0.7106181950494871
2011-09-17,HHS Region 8,ili perc,3,2011-10-08,quantile,0.7,0.8072996491107404
2011-09-17,HHS Region 8,ili perc,3,2011-10-08,quantile,0.75,0.9982027358844852
2011-09-17,HHS Region 8,ili perc,3,2011-10-08,quantile,0.8,1.1450584036069666
2011-09-17,HHS Region 8,ili perc,3,2011-10-08,quantile,0.85,1.3187166504327175
2011-09-17,HHS Region 8,ili perc,3,2011-10-08,quantile,0.9,1.444706059543881
2011-09-17,HHS Region 8,ili perc,3,2011-10-08,quantile,0.95,1.6887067247306868
2011-09-17,HHS Region 8,ili perc,3,2011-10-08,quantile,0.975,1.7676991720861581
2011-09-17,HHS Region 8,ili perc,3,2011-10-08,quantile,0.99,1.8626672233136576
2011-09-17,HHS Region 8,ili perc,4,2011-10-15,quantile,0.01,0
2011-09-17,HHS Region 8,ili perc,4,2011-10-15,quantile,0.025,0
2011-09-17,HHS Region 8,ili perc,4,2011-10-15,quantile,0.05,0
2011-09-17,HHS Region 8,ili perc,4,2011-10-15,quantile,0.1,0
2011-09-17,HHS Region 8,ili perc,4,2011-10-15,quantile,0.15,0
2011-09-17,HHS Region 8,ili perc,4,2011-10-15,quantile,0.2,0.00291034268079198
2011-09-17,HHS Region 8,ili perc,4,2011-10-15,quantile,0.25,0.051043619673318066
2011-09-17,HHS Region 8,ili perc,4,2011-10-15,quantile,0.3,0.26051522419888684
2011-09-17,HHS Region 8,ili perc,4,2011-10-15,quantile,0.35,0.38361357358076104
2011-09-17,HHS Region 8,ili perc,4,2011-10-15,quantile,0.4,0.43142732687049906
2011-09-17,HHS Region 8,ili perc,4,2011-10-15,quantile,0.45,0.4857090805851663
2011-09-17,HHS Region 8,ili perc,4,2011-10-15,quantile,0.5,0.5397828812060449
2011-09-17,HHS Region 8,ili perc,4,2011-10-15,quantile,0.55,0.6917106967221125
2011-09-17,HHS Region 8,ili perc,4,2011-10-15,quantile,0.6,0.810487099283186
2011-09-17,HHS Region 8,ili perc,4,2011-10-15,quantile,0.65,0.8771664565317812
2011-09-17,HHS Region 8,ili perc,4,2011-10-15,quantile,0.7,0.9940379991021188
2011-09-17,HHS Region 8,ili perc,4,2011-10-15,quantile,0.75,1.1344568667042008
2011-09-17,HHS Region 8,ili perc,4,2011-10-15,quantile,0.8,1.1977255322696398
2011-09-17,HHS Region 8,ili perc,4,2011-10-15,quantile,0.85,1.4198962752096038
2011-09-17,HHS Region 8,ili perc,4,2011-10-15,quantile,0.9,1.6390676227534016
2011-09-17,HHS Region 8,ili perc,4,2011-10-15,quantile,0.95,2.0374213579335003
2011-09-17,HHS Region 8,ili perc,4,2011-10-15,quantile,0.975,2.181947281058161
2011-09-17,HHS Region 8,ili perc,4,2011-10-15,quantile,0.99,2.6140120518206325
2011-09-17,HHS Region 9,ili perc,1,2011-09-24,quantile,0.01,0.11676911762530866
2011-09-17,HHS Region 9,ili perc,1,2011-09-24,quantile,0.025,0.22324753735019504
2011-09-17,HHS Region 9,ili perc,1,2011-09-24,quantile,0.05,0.6390771906953866
2011-09-17,HHS Region 9,ili perc,1,2011-09-24,quantile,0.1,0.8283093270536352
2011-09-17,HHS Region 9,ili perc,1,2011-09-24,quantile,0.15,0.9524246947404678
2011-09-17,HHS Region 9,ili perc,1,2011-09-24,quantile,0.2,1.1075433138090112
2011-09-17,HHS Region 9,ili perc,1,2011-09-24,quantile,0.25,1.17366302135693
2011-09-17,HHS Region 9,ili perc,1,2011-09-24,quantile,0.3,1.2277786818019516
2011-09-17,HHS Region 9,ili perc,1,2011-09-24,quantile,0.35,1.3498177338558948
2011-09-17,HHS Region 9,ili perc,1,2011-09-24,quantile,0.4,1.4105399505014122
2011-09-17,HHS Region 9,ili perc,1,2011-09-24,quantile,0.45,1.452467644201433
2011-09-17,HHS Region 9,ili perc,1,2011-09-24,quantile,0.5,1.4740558240024142
2011-09-17,HHS Region 9,ili perc,1,2011-09-24,quantile,0.55,1.5669413868458026
2011-09-17,HHS Region 9,ili perc,1,2011-09-24,quantile,0.6,1.6328231973412404
2011-09-17,HHS Region 9,ili perc,1,2011-09-24,quantile,0.65,1.7409089642926725
2011-09-17,HHS Region 9,ili perc,1,2011-09-24,quantile,0.7,1.795076761766723
2011-09-17,HHS Region 9,ili perc,1,2011-09-24,quantile,0.75,1.8994635064752325
2011-09-17,HHS Region 9,ili perc,1,2011-09-24,quantile,0.8,2.0517754201412046
2011-09-17,HHS Region 9,ili perc,1,2011-09-24,quantile,0.85,2.2042554271043957
2011-09-17,HHS Region 9,ili perc,1,2011-09-24,quantile,0.9,2.3078796135552873
2011-09-17,HHS Region 9,ili perc,1,2011-09-24,quantile,0.95,2.7005336473280206
2011-09-17,HHS Region 9,ili perc,1,2011-09-24,quantile,0.975,2.7641380976592425
2011-09-17,HHS Region 9,ili perc,1,2011-09-24,quantile,0.99,3.374306114073693
2011-09-17,HHS Region 9,ili perc,2,2011-10-01,quantile,0.01,0
2011-09-17,HHS Region 9,ili perc,2,2011-10-01,quantile,0.025,0
2011-09-17,HHS Region 9,ili perc,2,2011-10-01,quantile,0.05,0.027937444139456452
2011-09-17,HHS Region 9,ili perc,2,2011-10-01,quantile,0.1,0.36571799057927307
2011-09-17,HHS Region 9,ili perc,2,2011-10-01,quantile,0.15,0.6332575731166468
2011-09-17,HHS Region 9,ili perc,2,2011-10-01,quantile,0.2,0.8473437339830231
2011-09-17,HHS Region 9,ili perc,2,2011-10-01,quantile,0.25,0.937807829362147
2011-09-17,HHS Region 9,ili perc,2,2011-10-01,quantile,0.3,1.0928915736744125
2011-09-17,HHS Region 9,ili perc,2,2011-10-01,quantile,0.35,1.1861388186753934
2011-09-17,HHS Region 9,ili perc,2,2011-10-01,quantile,0.4,1.3648948531015561
2011-09-17,HHS Region 9,ili perc,2,2011-10-01,quantile,0.45,1.4342741333292497
2011-09-17,HHS Region 9,ili perc,2,2011-10-01,quantile,0.5,1.6032392452033273
2011-09-17,HHS Region 9,ili perc,2,2011-10-01,quantile,0.55,1.6989356087453724
2011-09-17,HHS Region 9,ili perc,2,2011-10-01,quantile,0.6,1.851682815616829
2011-09-17,HHS Region 9,ili perc,2,2011-10-01,quantile,0.65,1.9521609519348921
2011-09-17,HHS Region 9,ili perc,2,2011-10-01,quantile,0.7,2.048418785102508
2011-09-17,HHS Region 9,ili perc,2,2011-10-01,quantile,0.75,2.1673311560690647
2011-09-17,HHS Region 9,ili perc,2,2011-10-01,quantile,0.8,2.2444891911275464
2011-09-17,HHS Region 9,ili perc,2,2011-10-01,quantile,0.85,2.468331426879111
2011-09-17,HHS Region 9,ili perc,2,2011-10-01,quantile,0.9,2.728378899464007
2011-09-17,HHS Region 9,ili perc,2,2011-10-01,quantile,0.95,2.9121617558537793
2011-09-17,HHS Region 9,ili perc,2,2011-10-01,quantile,0.975,3.0412707024155776
2011-09-17,HHS Region 9,ili perc,2,2011-10-01,quantile,0.99,3.1953317432118253
2011-09-17,HHS Region 9,ili perc,3,2011-10-08,quantile,0.01,0
2011-09-17,HHS Region 9,ili perc,3,2011-10-08,quantile,0.025,0.03921125524331087
2011-09-17,HHS Region 9,ili perc,3,2011-10-08,quantile,0.05,0.17840937127080916
2011-09-17,HHS Region 9,ili perc,3,2011-10-08,quantile,0.1,0.5195441095349117
2011-09-17,HHS Region 9,ili perc,3,2011-10-08,quantile,0.15,0.6956629968294624
2011-09-17,HHS Region 9,ili perc,3,2011-10-08,quantile,0.2,0.7792700825159138
2011-09-17,HHS Region 9,ili perc,3,2011-10-08,quantile,0.25,0.9086881596977137
2011-09-17,HHS Region 9,ili perc,3,2011-10-08,quantile,0.3,1.050456840787029
2011-09-17,HHS Region 9,ili perc,3,2011-10-08,quantile,0.35,1.2109102266413514
2011-09-17,HHS Region 9,ili perc,3,2011-10-08,quantile,0.4,1.3682058958403467
2011-09-17,HHS Region 9,ili perc,3,2011-10-08,quantile,0.45,1.4632405501659425
2011-09-17,HHS Region 9,ili perc,3,2011-10-08,quantile,0.5,1.5342330452291963
2011-09-17,HHS Region 9,ili perc,3,2011-10-08,quantile,0.55,1.5978287059130394
2011-09-17,HHS Region 9,ili perc,3,2011-10-08,quantile,0.6,1.8449928996661003
2011-09-17,HHS Region 9,ili perc,3,2011-10-08,quantile,0.65,1.996116258187146
2011-09-17,HHS Region 9,ili perc,3,2011-10-08,quantile,0.7,2.0986003640631363
2011-09-17,HHS Region 9,ili perc,3,2011-10-08,quantile,0.75,2.248512942986062
2011-09-17,HHS Region 9,ili perc,3,2011-10-08,quantile,0.8,2.316224967236503
2011-09-17,HHS Region 9,ili perc,3,2011-10-08,quantile,0.85,2.528682726087968
2011-09-17,HHS Region 9,ili perc,3,2011-10-08,quantile,0.9,2.7190828192080922
2011-09-17,HHS Region 9,ili perc,3,2011-10-08,quantile,0.95,3.181640761053982
2011-09-17,HHS Region 9,ili perc,3,2011-10-08,quantile,0.975,3.4762096891929604
2011-09-17,HHS Region 9,ili perc,3,2011-10-08,quantile,0.99,3.5831421238240364
2011-09-17,HHS Region 9,ili perc,4,2011-10-15,quantile,0.01,0
2011-09-17,HHS Region 9,ili perc,4,2011-10-15,quantile,0.025,0
2011-09-17,HHS Region 9,ili perc,4,2011-10-15,quantile,0.05,0.03570551986077885
2011-09-17,HHS Region 9,ili perc,4,2011-10-15,quantile,0.1,0.46551312570225495
2011-09-17,HHS Region 9,ili perc,4,2011-10-15,quantile,0.15,0.72556990928084
2011-09-17,HHS Region 9,ili perc,4,2011-10-15,quantile,0.2,0.9136758185674688
2011-09-17,HHS Region 9,ili perc,4,2011-10-15,quantile,0.25,1.039236405177649
2011-09-17,HHS Region 9,ili perc,4,2011-10-15,quantile,0.3,1.1496168619156095
2011-09-17,HHS Region 9,ili perc,4,2011-10-15,quantile,0.35,1.1904204122825575
2011-09-17,HHS Region 9,ili perc,4,2011-10-15,quantile,0.4,1.2781677936739086
2011-09-17,HHS Region 9,ili perc,4,2011-10-15,quantile,0.45,1.3906525299320744
2011-09-17,HHS Region 9,ili perc,4,2011-10-15,quantile,0.5,1.562372766440471
2011-09-17,HHS Region 9,ili perc,4,2011-10-15,quantile,0.55,1.657066619018857
2011-09-17,HHS Region 9,ili perc,4,2011-10-15,quantile,0.6,1.7593683665524573
2011-09-17,HHS Region 9,ili perc,4,2011-10-15,quantile,0.65,2.0625081607380142
2011-09-17,HHS Region 9,ili perc,4,2011-10-15,quantile,0.7,2.2799399541836856
2011-09-17,HHS Region 9,ili perc,4,2011-10-15,quantile,0.75,2.3917314444803424
2011-09-17,HHS Region 9,ili perc,4,2011-10-15,quantile,0.8,2.57765604395854
2011-09-17,HHS Region 9,ili perc,4,2011-10-15,quantile,0.85,2.703902938405957
2011-09-17,HHS Region 9,ili perc,4,2011-10-15,quantile,0.9,2.9561598492949623
2011-09-17,HHS Region 9,ili perc,4,2011-10-15,quantile,0.95,3.494385890454012
2011-09-17,HHS Region 9,ili perc,4,2011-10-15,quantile,0.975,3.7348165123363515
2011-09-17,HHS Region 9,ili perc,4,2011-10-15,quantile,0.99,4.06359598113411
2011-09-17,US National,ili perc,1,2011-09-24,quantile,0.01,0.3176834858322874
2011-09-17,US National,ili perc,1,2011-09-24,quantile,0.025,0.33106708925891787
2011-09-17,US National,ili perc,1,2011-09-24,quantile,0.05,0.4121786477597651
2011-09-17,US National,ili perc,1,2011-09-24,quantile,0.1,0.5369971283565369
2011-09-17,US National,ili perc,1,2011-09-24,quantile,0.15,0.5665884140148498
2011-09-17,US National,ili perc,1,2011-09-24,quantile,0.2,0.5845632318145287
2011-09-17,US National,ili perc,1,2011-09-24,quantile,0.25,0.6383858999815463
2011-09-17,US National,ili perc,1,2011-09-24,quantile,0.3,0.6916014287658233
2011-09-17,US National,ili perc,1,2011-09-24,quantile,0.35,0.7786493113129398
2011-09-17,US National,ili perc,1,2011-09-24,quantile,0.4,0.8269281202552239
2011-09-17,US National,ili perc,1,2011-09-24,quantile,0.45,0.8799722427348173
2011-09-17,US National,ili perc,1,2011-09-24,quantile,0.5,0.9522175478918218
2011-09-17,US National,ili perc,1,2011-09-24,quantile,0.55,1.0696500510480291
2011-09-17,US National,ili perc,1,2011-09-24,quantile,0.6,1.14962704485812
2011-09-17,US National,ili perc,1,2011-09-24,quantile,0.65,1.2201181256076277
2011-09-17,US National,ili perc,1,2011-09-24,quantile,0.7,1.2668808047839035
2011-09-17,US National,ili perc,1,2011-09-24,quantile,0.75,1.2978871473024804
2011-09-17,US National,ili perc,1,2011-09-24,quantile,0.8,1.3517932714679195
2011-09-17,US National,ili perc,1,2011-09-24,quantile,0.85,1.417154926631193
2011-09-17,US National,ili perc,1,2011-09-24,quantile,0.9,1.515208426254754
2011-09-17,US National,ili perc,1,2011-09-24,quantile,0.95,1.5928621429497245
