origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-02-27,HHS Region 3,ili perc,2,2010-03-13,quantile,0.5,1.3495444661689615
2010-02-27,HHS Region 3,ili perc,2,2010-03-13,quantile,0.55,1.5450047920720666
2010-02-27,HHS Region 3,ili perc,2,2010-03-13,quantile,0.6,1.5957028821768249
2010-02-27,HHS Region 3,ili perc,2,2010-03-13,quantile,0.65,1.693406057268437
2010-02-27,HHS Region 3,ili perc,2,2010-03-13,quantile,0.7,1.8151768365408798
2010-02-27,HHS Region 3,ili perc,2,2010-03-13,quantile,0.75,1.8822762269532427
2010-02-27,HHS Region 3,ili perc,2,2010-03-13,quantile,0.8,1.9773026819951967
2010-02-27,HHS Region 3,ili perc,2,2010-03-13,quantile,0.85,2.2643041248334903
2010-02-27,HHS Region 3,ili perc,2,2010-03-13,quantile,0.9,2.470229445317281
2010-02-27,HHS Region 3,ili perc,2,2010-03-13,quantile,0.95,2.829243403367008
2010-02-27,HHS Region 3,ili perc,2,2010-03-13,quantile,0.975,3.0403303634724677
2010-02-27,HHS Region 3,ili perc,2,2010-03-13,quantile,0.99,3.318778909713669
2010-02-27,HHS Region 3,ili perc,3,2010-03-20,quantile,0.01,0
2010-02-27,HHS Region 3,ili perc,3,2010-03-20,quantile,0.025,0
2010-02-27,HHS Region 3,ili perc,3,2010-03-20,quantile,0.05,0
2010-02-27,HHS Region 3,ili perc,3,2010-03-20,quantile,0.1,0
2010-02-27,HHS Region 3,ili perc,3,2010-03-20,quantile,0.15,0.19026357438649794
2010-02-27,HHS Region 3,ili perc,3,2010-03-20,quantile,0.2,0.4013049031023508
2010-02-27,HHS Region 3,ili perc,3,2010-03-20,quantile,0.25,0.5180144385745964
2010-02-27,HHS Region 3,ili perc,3,2010-03-20,quantile,0.3,0.7552936372990668
2010-02-27,HHS Region 3,ili perc,3,2010-03-20,quantile,0.35,0.99176941831006
2010-02-27,HHS Region 3,ili perc,3,2010-03-20,quantile,0.4,1.0655702873431108
2010-02-27,HHS Region 3,ili perc,3,2010-03-20,quantile,0.45,1.1629025671888833
2010-02-27,HHS Region 3,ili perc,3,2010-03-20,quantile,0.5,1.307655689654054
2010-02-27,HHS Region 3,ili perc,3,2010-03-20,quantile,0.55,1.4983857122891846
2010-02-27,HHS Region 3,ili perc,3,2010-03-20,quantile,0.6,1.6174639165583415
2010-02-27,HHS Region 3,ili perc,3,2010-03-20,quantile,0.65,1.6742879686277843
2010-02-27,HHS Region 3,ili perc,3,2010-03-20,quantile,0.7,1.7561391539666276
2010-02-27,HHS Region 3,ili perc,3,2010-03-20,quantile,0.75,1.8971676720224893
2010-02-27,HHS Region 3,ili perc,3,2010-03-20,quantile,0.8,2.213039889750894
2010-02-27,HHS Region 3,ili perc,3,2010-03-20,quantile,0.85,2.2979789000514934
2010-02-27,HHS Region 3,ili perc,3,2010-03-20,quantile,0.9,2.6353542215450076
2010-02-27,HHS Region 3,ili perc,3,2010-03-20,quantile,0.95,3.003246647917618
2010-02-27,HHS Region 3,ili perc,3,2010-03-20,quantile,0.975,3.323905866913698
2010-02-27,HHS Region 3,ili perc,3,2010-03-20,quantile,0.99,4.022246747653081
2010-02-27,HHS Region 3,ili perc,4,2010-03-27,quantile,0.01,0
2010-02-27,HHS Region 3,ili perc,4,2010-03-27,quantile,0.025,0
2010-02-27,HHS Region 3,ili perc,4,2010-03-27,quantile,0.05,0
2010-02-27,HHS Region 3,ili perc,4,2010-03-27,quantile,0.1,0
2010-02-27,HHS Region 3,ili perc,4,2010-03-27,quantile,0.15,0.12099187559412514
2010-02-27,HHS Region 3,ili perc,4,2010-03-27,quantile,0.2,0.39052647523283374
2010-02-27,HHS Region 3,ili perc,4,2010-03-27,quantile,0.25,0.49127082952255957
2010-02-27,HHS Region 3,ili perc,4,2010-03-27,quantile,0.3,0.6384735673866573
2010-02-27,HHS Region 3,ili perc,4,2010-03-27,quantile,0.35,0.7821999161931322
2010-02-27,HHS Region 3,ili perc,4,2010-03-27,quantile,0.4,0.8865489914745956
2010-02-27,HHS Region 3,ili perc,4,2010-03-27,quantile,0.45,0.9854184331724518
2010-02-27,HHS Region 3,ili perc,4,2010-03-27,quantile,0.5,1.1137073287648769
2010-02-27,HHS Region 3,ili perc,4,2010-03-27,quantile,0.55,1.2501544084489469
2010-02-27,HHS Region 3,ili perc,4,2010-03-27,quantile,0.6,1.348937578303401
2010-02-27,HHS Region 3,ili perc,4,2010-03-27,quantile,0.65,1.5182798740328751
2010-02-27,HHS Region 3,ili perc,4,2010-03-27,quantile,0.7,1.7255707736024968
2010-02-27,HHS Region 3,ili perc,4,2010-03-27,quantile,0.75,1.922587019871647
2010-02-27,HHS Region 3,ili perc,4,2010-03-27,quantile,0.8,2.0700447331373075
2010-02-27,HHS Region 3,ili perc,4,2010-03-27,quantile,0.85,2.3387395061124416
2010-02-27,HHS Region 3,ili perc,4,2010-03-27,quantile,0.9,2.7921594642138756
2010-02-27,HHS Region 3,ili perc,4,2010-03-27,quantile,0.95,3.4230383833853826
2010-02-27,HHS Region 3,ili perc,4,2010-03-27,quantile,0.975,4.451107838121375
2010-02-27,HHS Region 3,ili perc,4,2010-03-27,quantile,0.99,4.676950730100516
2010-02-27,HHS Region 4,ili perc,1,2010-03-06,quantile,0.01,1.1782736396245348
2010-02-27,HHS Region 4,ili perc,1,2010-03-06,quantile,0.025,1.2409933763011556
2010-02-27,HHS Region 4,ili perc,1,2010-03-06,quantile,0.05,1.3348460255360406
2010-02-27,HHS Region 4,ili perc,1,2010-03-06,quantile,0.1,1.4475044112509425
2010-02-27,HHS Region 4,ili perc,1,2010-03-06,quantile,0.15,1.4944440127560028
2010-02-27,HHS Region 4,ili perc,1,2010-03-06,quantile,0.2,1.5884898726428345
2010-02-27,HHS Region 4,ili perc,1,2010-03-06,quantile,0.25,1.7094935429610745
2010-02-27,HHS Region 4,ili perc,1,2010-03-06,quantile,0.3,1.7813964835536966
2010-02-27,HHS Region 4,ili perc,1,2010-03-06,quantile,0.35,1.8693557602809787
2010-02-27,HHS Region 4,ili perc,1,2010-03-06,quantile,0.4,1.9451893305786796
2010-02-27,HHS Region 4,ili perc,1,2010-03-06,quantile,0.45,2.018477013524522
2010-02-27,HHS Region 4,ili perc,1,2010-03-06,quantile,0.5,2.048275591836486
2010-02-27,HHS Region 4,ili perc,1,2010-03-06,quantile,0.55,2.093710700537692
2010-02-27,HHS Region 4,ili perc,1,2010-03-06,quantile,0.6,2.1344138015089023
2010-02-27,HHS Region 4,ili perc,1,2010-03-06,quantile,0.65,2.2251918884735464
2010-02-27,HHS Region 4,ili perc,1,2010-03-06,quantile,0.7,2.268705202884341
2010-02-27,HHS Region 4,ili perc,1,2010-03-06,quantile,0.75,2.3284465571938524
2010-02-27,HHS Region 4,ili perc,1,2010-03-06,quantile,0.8,2.477458161136172
2010-02-27,HHS Region 4,ili perc,1,2010-03-06,quantile,0.85,2.5359441115862382
2010-02-27,HHS Region 4,ili perc,1,2010-03-06,quantile,0.9,2.640884589523068
2010-02-27,HHS Region 4,ili perc,1,2010-03-06,quantile,0.95,2.771965702543611
2010-02-27,HHS Region 4,ili perc,1,2010-03-06,quantile,0.975,2.8133230327425296
2010-02-27,HHS Region 4,ili perc,1,2010-03-06,quantile,0.99,2.850969209208987
2010-02-27,HHS Region 4,ili perc,2,2010-03-13,quantile,0.01,0.7392533087167833
2010-02-27,HHS Region 4,ili perc,2,2010-03-13,quantile,0.025,0.7865849244742182
2010-02-27,HHS Region 4,ili perc,2,2010-03-13,quantile,0.05,0.9559746596593641
2010-02-27,HHS Region 4,ili perc,2,2010-03-13,quantile,0.1,1.213091625125708
2010-02-27,HHS Region 4,ili perc,2,2010-03-13,quantile,0.15,1.369547337136536
2010-02-27,HHS Region 4,ili perc,2,2010-03-13,quantile,0.2,1.4560725679651159
2010-02-27,HHS Region 4,ili perc,2,2010-03-13,quantile,0.25,1.5282668586124248
2010-02-27,HHS Region 4,ili perc,2,2010-03-13,quantile,0.3,1.622183331886625
2010-02-27,HHS Region 4,ili perc,2,2010-03-13,quantile,0.35,1.7334454867471294
2010-02-27,HHS Region 4,ili perc,2,2010-03-13,quantile,0.4,1.8593054808179335
2010-02-27,HHS Region 4,ili perc,2,2010-03-13,quantile,0.45,1.9871095920650164
2010-02-27,HHS Region 4,ili perc,2,2010-03-13,quantile,0.5,2.140446974745969
2010-02-27,HHS Region 4,ili perc,2,2010-03-13,quantile,0.55,2.2423874079065085
2010-02-27,HHS Region 4,ili perc,2,2010-03-13,quantile,0.6,2.290703001010626
2010-02-27,HHS Region 4,ili perc,2,2010-03-13,quantile,0.65,2.36301997690441
2010-02-27,HHS Region 4,ili perc,2,2010-03-13,quantile,0.7,2.4843725443487954
2010-02-27,HHS Region 4,ili perc,2,2010-03-13,quantile,0.75,2.5664853566273393
2010-02-27,HHS Region 4,ili perc,2,2010-03-13,quantile,0.8,2.6593019991539935
2010-02-27,HHS Region 4,ili perc,2,2010-03-13,quantile,0.85,2.7583864313329194
2010-02-27,HHS Region 4,ili perc,2,2010-03-13,quantile,0.9,2.818554589503008
2010-02-27,HHS Region 4,ili perc,2,2010-03-13,quantile,0.95,2.9975753861439647
2010-02-27,HHS Region 4,ili perc,2,2010-03-13,quantile,0.975,3.212865544445431
2010-02-27,HHS Region 4,ili perc,2,2010-03-13,quantile,0.99,3.4468433552359845
2010-02-27,HHS Region 4,ili perc,3,2010-03-20,quantile,0.01,0.6213568218815204
2010-02-27,HHS Region 4,ili perc,3,2010-03-20,quantile,0.025,0.732683820335722
2010-02-27,HHS Region 4,ili perc,3,2010-03-20,quantile,0.05,0.9540381035664015
2010-02-27,HHS Region 4,ili perc,3,2010-03-20,quantile,0.1,1.0187379718573895
2010-02-27,HHS Region 4,ili perc,3,2010-03-20,quantile,0.15,1.1728741367099225
2010-02-27,HHS Region 4,ili perc,3,2010-03-20,quantile,0.2,1.4112421839954914
2010-02-27,HHS Region 4,ili perc,3,2010-03-20,quantile,0.25,1.5399757655083246
2010-02-27,HHS Region 4,ili perc,3,2010-03-20,quantile,0.3,1.7319499848247384
2010-02-27,HHS Region 4,ili perc,3,2010-03-20,quantile,0.35,1.7922093582863239
2010-02-27,HHS Region 4,ili perc,3,2010-03-20,quantile,0.4,1.8790072513433187
2010-02-27,HHS Region 4,ili perc,3,2010-03-20,quantile,0.45,1.9547931225819768
2010-02-27,HHS Region 4,ili perc,3,2010-03-20,quantile,0.5,2.047358066574677
2010-02-27,HHS Region 4,ili perc,3,2010-03-20,quantile,0.55,2.1917744231509833
2010-02-27,HHS Region 4,ili perc,3,2010-03-20,quantile,0.6,2.4502120909443392
2010-02-27,HHS Region 4,ili perc,3,2010-03-20,quantile,0.65,2.5500191547014666
2010-02-27,HHS Region 4,ili perc,3,2010-03-20,quantile,0.7,2.6315848338798844
2010-02-27,HHS Region 4,ili perc,3,2010-03-20,quantile,0.75,2.706222681611753
2010-02-27,HHS Region 4,ili perc,3,2010-03-20,quantile,0.8,2.8102526875551996
2010-02-27,HHS Region 4,ili perc,3,2010-03-20,quantile,0.85,2.9474643279550925
2010-02-27,HHS Region 4,ili perc,3,2010-03-20,quantile,0.9,3.0368121377641173
2010-02-27,HHS Region 4,ili perc,3,2010-03-20,quantile,0.95,3.2131346774137306
2010-02-27,HHS Region 4,ili perc,3,2010-03-20,quantile,0.975,3.387796026784094
2010-02-27,HHS Region 4,ili perc,3,2010-03-20,quantile,0.99,3.510894800002069
2010-02-27,HHS Region 4,ili perc,4,2010-03-27,quantile,0.01,0.1709649590789144
2010-02-27,HHS Region 4,ili perc,4,2010-03-27,quantile,0.025,0.3942224456617651
2010-02-27,HHS Region 4,ili perc,4,2010-03-27,quantile,0.05,0.5075140899913411
2010-02-27,HHS Region 4,ili perc,4,2010-03-27,quantile,0.1,0.8175700608422433
2010-02-27,HHS Region 4,ili perc,4,2010-03-27,quantile,0.15,1.1273471223804166
2010-02-27,HHS Region 4,ili perc,4,2010-03-27,quantile,0.2,1.4576817312760866
2010-02-27,HHS Region 4,ili perc,4,2010-03-27,quantile,0.25,1.6465686871243814
2010-02-27,HHS Region 4,ili perc,4,2010-03-27,quantile,0.3,1.7687932156236161
2010-02-27,HHS Region 4,ili perc,4,2010-03-27,quantile,0.35,1.9155846738254905
2010-02-27,HHS Region 4,ili perc,4,2010-03-27,quantile,0.4,1.9782626163410866
2010-02-27,HHS Region 4,ili perc,4,2010-03-27,quantile,0.45,2.0838915837118237
2010-02-27,HHS Region 4,ili perc,4,2010-03-27,quantile,0.5,2.1909897768593307
2010-02-27,HHS Region 4,ili perc,4,2010-03-27,quantile,0.55,2.218628818016413
2010-02-27,HHS Region 4,ili perc,4,2010-03-27,quantile,0.6,2.3757587946551575
2010-02-27,HHS Region 4,ili perc,4,2010-03-27,quantile,0.65,2.4892453111020005
2010-02-27,HHS Region 4,ili perc,4,2010-03-27,quantile,0.7,2.5522377563807446
2010-02-27,HHS Region 4,ili perc,4,2010-03-27,quantile,0.75,2.661924467907215
2010-02-27,HHS Region 4,ili perc,4,2010-03-27,quantile,0.8,2.788070992614613
2010-02-27,HHS Region 4,ili perc,4,2010-03-27,quantile,0.85,2.8614442420737034
2010-02-27,HHS Region 4,ili perc,4,2010-03-27,quantile,0.9,3.0584852714474677
2010-02-27,HHS Region 4,ili perc,4,2010-03-27,quantile,0.95,3.3867481406260547
2010-02-27,HHS Region 4,ili perc,4,2010-03-27,quantile,0.975,3.5491606529985296
2010-02-27,HHS Region 4,ili perc,4,2010-03-27,quantile,0.99,3.6711300671063687
2010-02-27,HHS Region 5,ili perc,1,2010-03-06,quantile,0.01,0.008628103491179135
2010-02-27,HHS Region 5,ili perc,1,2010-03-06,quantile,0.025,0.21497401803491234
2010-02-27,HHS Region 5,ili perc,1,2010-03-06,quantile,0.05,0.48266282983380976
2010-02-27,HHS Region 5,ili perc,1,2010-03-06,quantile,0.1,0.560996169210429
2010-02-27,HHS Region 5,ili perc,1,2010-03-06,quantile,0.15,0.6743552180131955
2010-02-27,HHS Region 5,ili perc,1,2010-03-06,quantile,0.2,0.7628833995436781
2010-02-27,HHS Region 5,ili perc,1,2010-03-06,quantile,0.25,0.9160689342878443
2010-02-27,HHS Region 5,ili perc,1,2010-03-06,quantile,0.3,0.9821226593058612
2010-02-27,HHS Region 5,ili perc,1,2010-03-06,quantile,0.35,1.074022158866788
2010-02-27,HHS Region 5,ili perc,1,2010-03-06,quantile,0.4,1.1310288465465443
2010-02-27,HHS Region 5,ili perc,1,2010-03-06,quantile,0.45,1.193946213626616
2010-02-27,HHS Region 5,ili perc,1,2010-03-06,quantile,0.5,1.209772012559934
2010-02-27,HHS Region 5,ili perc,1,2010-03-06,quantile,0.55,1.2446954553073546
2010-02-27,HHS Region 5,ili perc,1,2010-03-06,quantile,0.6,1.328274815326309
2010-02-27,HHS Region 5,ili perc,1,2010-03-06,quantile,0.65,1.349643442889555
2010-02-27,HHS Region 5,ili perc,1,2010-03-06,quantile,0.7,1.4086944484787778
2010-02-27,HHS Region 5,ili perc,1,2010-03-06,quantile,0.75,1.476059068545394
2010-02-27,HHS Region 5,ili perc,1,2010-03-06,quantile,0.8,1.5359283759018918
2010-02-27,HHS Region 5,ili perc,1,2010-03-06,quantile,0.85,1.5605227040228087
2010-02-27,HHS Region 5,ili perc,1,2010-03-06,quantile,0.9,1.7598678733862645
2010-02-27,HHS Region 5,ili perc,1,2010-03-06,quantile,0.95,1.9279598972904128
2010-02-27,HHS Region 5,ili perc,1,2010-03-06,quantile,0.975,2.1572080873081494
2010-02-27,HHS Region 5,ili perc,1,2010-03-06,quantile,0.99,2.19021850960315
2010-02-27,HHS Region 5,ili perc,2,2010-03-13,quantile,0.01,0
2010-02-27,HHS Region 5,ili perc,2,2010-03-13,quantile,0.025,0
2010-02-27,HHS Region 5,ili perc,2,2010-03-13,quantile,0.05,0
2010-02-27,HHS Region 5,ili perc,2,2010-03-13,quantile,0.1,0.09889014637098814
2010-02-27,HHS Region 5,ili perc,2,2010-03-13,quantile,0.15,0.34131214557548767
2010-02-27,HHS Region 5,ili perc,2,2010-03-13,quantile,0.2,0.46827567543366916
2010-02-27,HHS Region 5,ili perc,2,2010-03-13,quantile,0.25,0.6767059684295536
2010-02-27,HHS Region 5,ili perc,2,2010-03-13,quantile,0.3,0.8517949639599691
2010-02-27,HHS Region 5,ili perc,2,2010-03-13,quantile,0.35,0.9583473395409461
2010-02-27,HHS Region 5,ili perc,2,2010-03-13,quantile,0.4,0.9938690779207888
2010-02-27,HHS Region 5,ili perc,2,2010-03-13,quantile,0.45,1.0151638716416238
2010-02-27,HHS Region 5,ili perc,2,2010-03-13,quantile,0.5,1.1496419514441722
2010-02-27,HHS Region 5,ili perc,2,2010-03-13,quantile,0.55,1.2293565694475705
2010-02-27,HHS Region 5,ili perc,2,2010-03-13,quantile,0.6,1.3535643760572915
2010-02-27,HHS Region 5,ili perc,2,2010-03-13,quantile,0.65,1.4977819741832907
2010-02-27,HHS Region 5,ili perc,2,2010-03-13,quantile,0.7,1.5963986909381043
2010-02-27,HHS Region 5,ili perc,2,2010-03-13,quantile,0.75,1.7103516467903996
2010-02-27,HHS Region 5,ili perc,2,2010-03-13,quantile,0.8,1.8050103425689175
2010-02-27,HHS Region 5,ili perc,2,2010-03-13,quantile,0.85,1.8863974823180563
2010-02-27,HHS Region 5,ili perc,2,2010-03-13,quantile,0.9,2.1987068032570023
2010-02-27,HHS Region 5,ili perc,2,2010-03-13,quantile,0.95,2.313565788226826
2010-02-27,HHS Region 5,ili perc,2,2010-03-13,quantile,0.975,2.434105301118527
2010-02-27,HHS Region 5,ili perc,2,2010-03-13,quantile,0.99,2.474623160156893
2010-02-27,HHS Region 5,ili perc,3,2010-03-20,quantile,0.01,0
2010-02-27,HHS Region 5,ili perc,3,2010-03-20,quantile,0.025,0
2010-02-27,HHS Region 5,ili perc,3,2010-03-20,quantile,0.05,0
2010-02-27,HHS Region 5,ili perc,3,2010-03-20,quantile,0.1,0.21996522017563552
2010-02-27,HHS Region 5,ili perc,3,2010-03-20,quantile,0.15,0.4771072844814024
2010-02-27,HHS Region 5,ili perc,3,2010-03-20,quantile,0.2,0.5214478753801504
2010-02-27,HHS Region 5,ili perc,3,2010-03-20,quantile,0.25,0.6832816541911826
2010-02-27,HHS Region 5,ili perc,3,2010-03-20,quantile,0.3,0.7396475292688971
2010-02-27,HHS Region 5,ili perc,3,2010-03-20,quantile,0.35,0.8537995040794205
2010-02-27,HHS Region 5,ili perc,3,2010-03-20,quantile,0.4,1.077801701134593
2010-02-27,HHS Region 5,ili perc,3,2010-03-20,quantile,0.45,1.180898417465259
2010-02-27,HHS Region 5,ili perc,3,2010-03-20,quantile,0.5,1.2366833278879106
2010-02-27,HHS Region 5,ili perc,3,2010-03-20,quantile,0.55,1.3022167737688375
2010-02-27,HHS Region 5,ili perc,3,2010-03-20,quantile,0.6,1.4047667051424715
2010-02-27,HHS Region 5,ili perc,3,2010-03-20,quantile,0.65,1.512187542084865
2010-02-27,HHS Region 5,ili perc,3,2010-03-20,quantile,0.7,1.5857416688692385
2010-02-27,HHS Region 5,ili perc,3,2010-03-20,quantile,0.75,1.6682655992076296
2010-02-27,HHS Region 5,ili perc,3,2010-03-20,quantile,0.8,1.9103446111222746
2010-02-27,HHS Region 5,ili perc,3,2010-03-20,quantile,0.85,2.052496872471614
2010-02-27,HHS Region 5,ili perc,3,2010-03-20,quantile,0.9,2.261575628320151
2010-02-27,HHS Region 5,ili perc,3,2010-03-20,quantile,0.95,2.670123823939216
2010-02-27,HHS Region 5,ili perc,3,2010-03-20,quantile,0.975,2.750811077992642
2010-02-27,HHS Region 5,ili perc,3,2010-03-20,quantile,0.99,2.87133802539695
2010-02-27,HHS Region 5,ili perc,4,2010-03-27,quantile,0.01,0
2010-02-27,HHS Region 5,ili perc,4,2010-03-27,quantile,0.025,0
2010-02-27,HHS Region 5,ili perc,4,2010-03-27,quantile,0.05,0
2010-02-27,HHS Region 5,ili perc,4,2010-03-27,quantile,0.1,0.13551296408937652
2010-02-27,HHS Region 5,ili perc,4,2010-03-27,quantile,0.15,0.35483137415881155
2010-02-27,HHS Region 5,ili perc,4,2010-03-27,quantile,0.2,0.5008483168336424
2010-02-27,HHS Region 5,ili perc,4,2010-03-27,quantile,0.25,0.6095042425524313
2010-02-27,HHS Region 5,ili perc,4,2010-03-27,quantile,0.3,0.6680972505590497
2010-02-27,HHS Region 5,ili perc,4,2010-03-27,quantile,0.35,0.7890545577850347
2010-02-27,HHS Region 5,ili perc,4,2010-03-27,quantile,0.4,0.8535923846173312
2010-02-27,HHS Region 5,ili perc,4,2010-03-27,quantile,0.45,1.0119811781450876
2010-02-27,HHS Region 5,ili perc,4,2010-03-27,quantile,0.5,1.125634046171594
2010-02-27,HHS Region 5,ili perc,4,2010-03-27,quantile,0.55,1.264139607220478
2010-02-27,HHS Region 5,ili perc,4,2010-03-27,quantile,0.6,1.4182762137212137
2010-02-27,HHS Region 5,ili perc,4,2010-03-27,quantile,0.65,1.5249412804708742
2010-02-27,HHS Region 5,ili perc,4,2010-03-27,quantile,0.7,1.6069914805297918
2010-02-27,HHS Region 5,ili perc,4,2010-03-27,quantile,0.75,1.8019668527737178
2010-02-27,HHS Region 5,ili perc,4,2010-03-27,quantile,0.8,1.935141879024663
2010-02-27,HHS Region 5,ili perc,4,2010-03-27,quantile,0.85,2.1102776610801097
2010-02-27,HHS Region 5,ili perc,4,2010-03-27,quantile,0.9,2.3972674081106877
2010-02-27,HHS Region 5,ili perc,4,2010-03-27,quantile,0.95,2.7142565738080586
2010-02-27,HHS Region 5,ili perc,4,2010-03-27,quantile,0.975,2.963873372612197
2010-02-27,HHS Region 5,ili perc,4,2010-03-27,quantile,0.99,3.039065757512888
2010-02-27,HHS Region 6,ili perc,1,2010-03-06,quantile,0.01,1.1637160168402318
2010-02-27,HHS Region 6,ili perc,1,2010-03-06,quantile,0.025,1.364693168783628
2010-02-27,HHS Region 6,ili perc,1,2010-03-06,quantile,0.05,1.5445935525361472
2010-02-27,HHS Region 6,ili perc,1,2010-03-06,quantile,0.1,1.8120294265918653
2010-02-27,HHS Region 6,ili perc,1,2010-03-06,quantile,0.15,1.9490399299042847
2010-02-27,HHS Region 6,ili perc,1,2010-03-06,quantile,0.2,2.182041984193745
2010-02-27,HHS Region 6,ili perc,1,2010-03-06,quantile,0.25,2.2732665395737963
2010-02-27,HHS Region 6,ili perc,1,2010-03-06,quantile,0.3,2.474432954885001
2010-02-27,HHS Region 6,ili perc,1,2010-03-06,quantile,0.35,2.5175986484841846
2010-02-27,HHS Region 6,ili perc,1,2010-03-06,quantile,0.4,2.6577525194051663
2010-02-27,HHS Region 6,ili perc,1,2010-03-06,quantile,0.45,2.731801830052469
2010-02-27,HHS Region 6,ili perc,1,2010-03-06,quantile,0.5,2.8622830819386174
2010-02-27,HHS Region 6,ili perc,1,2010-03-06,quantile,0.55,2.960575327629835
2010-02-27,HHS Region 6,ili perc,1,2010-03-06,quantile,0.6,3.074496699126554
2010-02-27,HHS Region 6,ili perc,1,2010-03-06,quantile,0.65,3.2234351013378375
2010-02-27,HHS Region 6,ili perc,1,2010-03-06,quantile,0.7,3.394757509420364
2010-02-27,HHS Region 6,ili perc,1,2010-03-06,quantile,0.75,3.505433945393881
2010-02-27,HHS Region 6,ili perc,1,2010-03-06,quantile,0.8,3.5705647352332117
2010-02-27,HHS Region 6,ili perc,1,2010-03-06,quantile,0.85,3.6598988229873113
2010-02-27,HHS Region 6,ili perc,1,2010-03-06,quantile,0.9,3.8038324810961477
2010-02-27,HHS Region 6,ili perc,1,2010-03-06,quantile,0.95,4.382839407647683
2010-02-27,HHS Region 6,ili perc,1,2010-03-06,quantile,0.975,4.662636345154288
2010-02-27,HHS Region 6,ili perc,1,2010-03-06,quantile,0.99,4.813964556537489
2010-02-27,HHS Region 6,ili perc,2,2010-03-13,quantile,0.01,0.3928508807303741
2010-02-27,HHS Region 6,ili perc,2,2010-03-13,quantile,0.025,0.6500257432171387
2010-02-27,HHS Region 6,ili perc,2,2010-03-13,quantile,0.05,1.023304717670281
2010-02-27,HHS Region 6,ili perc,2,2010-03-13,quantile,0.1,1.7057495916025318
2010-02-27,HHS Region 6,ili perc,2,2010-03-13,quantile,0.15,1.9371570983266033
2010-02-27,HHS Region 6,ili perc,2,2010-03-13,quantile,0.2,2.05191189647074
2010-02-27,HHS Region 6,ili perc,2,2010-03-13,quantile,0.25,2.0852011081742887
2010-02-27,HHS Region 6,ili perc,2,2010-03-13,quantile,0.3,2.3168081217993284
2010-02-27,HHS Region 6,ili perc,2,2010-03-13,quantile,0.35,2.53923289204671
2010-02-27,HHS Region 6,ili perc,2,2010-03-13,quantile,0.4,2.72576764110274
2010-02-27,HHS Region 6,ili perc,2,2010-03-13,quantile,0.45,2.8917606672733016
2010-02-27,HHS Region 6,ili perc,2,2010-03-13,quantile,0.5,2.9715473287040792
2010-02-27,HHS Region 6,ili perc,2,2010-03-13,quantile,0.55,3.131433370227106
2010-02-27,HHS Region 6,ili perc,2,2010-03-13,quantile,0.6,3.2509838943972538
2010-02-27,HHS Region 6,ili perc,2,2010-03-13,quantile,0.65,3.499406758709431
2010-02-27,HHS Region 6,ili perc,2,2010-03-13,quantile,0.7,3.6389704025999188
2010-02-27,HHS Region 6,ili perc,2,2010-03-13,quantile,0.75,3.781983290639412
2010-02-27,HHS Region 6,ili perc,2,2010-03-13,quantile,0.8,4.044128041799267
2010-02-27,HHS Region 6,ili perc,2,2010-03-13,quantile,0.85,4.212841372064846
2010-02-27,HHS Region 6,ili perc,2,2010-03-13,quantile,0.9,4.647389214859918
2010-02-27,HHS Region 6,ili perc,2,2010-03-13,quantile,0.95,5.0993170860888934
2010-02-27,HHS Region 6,ili perc,2,2010-03-13,quantile,0.975,5.690052410977019
2010-02-27,HHS Region 6,ili perc,2,2010-03-13,quantile,0.99,6.019391314599436
2010-02-27,HHS Region 6,ili perc,3,2010-03-20,quantile,0.01,0.08358055817844827
2010-02-27,HHS Region 6,ili perc,3,2010-03-20,quantile,0.025,0.3208619358579716
2010-02-27,HHS Region 6,ili perc,3,2010-03-20,quantile,0.05,0.8727230891213055
2010-02-27,HHS Region 6,ili perc,3,2010-03-20,quantile,0.1,1.2588554888948036
2010-02-27,HHS Region 6,ili perc,3,2010-03-20,quantile,0.15,1.435030298507482
2010-02-27,HHS Region 6,ili perc,3,2010-03-20,quantile,0.2,1.6063794526697093
2010-02-27,HHS Region 6,ili perc,3,2010-03-20,quantile,0.25,1.9835074446678709
2010-02-27,HHS Region 6,ili perc,3,2010-03-20,quantile,0.3,2.0999556167245386
2010-02-27,HHS Region 6,ili perc,3,2010-03-20,quantile,0.35,2.3737267224134238
2010-02-27,HHS Region 6,ili perc,3,2010-03-20,quantile,0.4,2.6308457157655614
2010-02-27,HHS Region 6,ili perc,3,2010-03-20,quantile,0.45,2.811722407186234
2010-02-27,HHS Region 6,ili perc,3,2010-03-20,quantile,0.5,2.9615070840061684
2010-02-27,HHS Region 6,ili perc,3,2010-03-20,quantile,0.55,3.059340899727969
2010-02-27,HHS Region 6,ili perc,3,2010-03-20,quantile,0.6,3.268902730520405
2010-02-27,HHS Region 6,ili perc,3,2010-03-20,quantile,0.65,3.431286481799435
2010-02-27,HHS Region 6,ili perc,3,2010-03-20,quantile,0.7,3.575847169956206
2010-02-27,HHS Region 6,ili perc,3,2010-03-20,quantile,0.75,4.048843398159898
2010-02-27,HHS Region 6,ili perc,3,2010-03-20,quantile,0.8,4.239129704317989
2010-02-27,HHS Region 6,ili perc,3,2010-03-20,quantile,0.85,4.841165030743142
2010-02-27,HHS Region 6,ili perc,3,2010-03-20,quantile,0.9,5.249567489388211
