origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.3,2.1867963330470612
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.35,2.222278777273119
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.4,2.374041764720372
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.45,2.4761571087567473
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.5,2.5652614273279095
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.55,2.6743306154465953
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.6,2.846505103478342
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.65,2.909577242460408
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.7,2.938939672765503
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.75,3.153271437152346
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.8,3.2785927280067386
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.85,3.483708760523488
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.9,3.710369123229382
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.95,3.874062409687478
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.975,4.170304675364612
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.99,4.298895585571273
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.01,0.8674235473155364
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.025,0.8956123474389928
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.05,1.00211760709122
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.1,1.2057189893074431
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.15,1.5308443619725265
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.2,1.6575582132111237
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.25,1.8386804924394948
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.3,1.9516834542514028
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.35,2.1245958240222276
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.4,2.307099649156321
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.45,2.398298158369373
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.5,2.576036064870075
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.55,2.636306123906111
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.6,2.799205075228758
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.65,2.951673236142428
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.7,3.09880482509948
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.75,3.2310025881843187
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.8,3.3408350053898728
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.85,3.5291287659157935
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.9,3.7768160946323004
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.95,4.128538148992901
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.975,4.582426691417789
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.99,4.735174311371534
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.01,0.5709428129757036
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.025,0.617981392186382
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.05,0.8038707497704825
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.1,1.250005532908777
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.15,1.3180804682899556
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.2,1.6465081593156143
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.25,1.7614517202495739
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.3,1.8162985698930576
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.35,2.0765216925684187
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.4,2.2944333607322256
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.45,2.41939754684796
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.5,2.5831569694052443
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.55,2.660087996401071
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.6,2.8075575743250614
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.65,2.909830820253247
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.7,3.058864183985305
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.75,3.2186162201716026
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.8,3.330664872310045
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.85,3.4079267066692602
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.9,3.7609529885187865
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.95,4.145017249216473
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.975,4.790778889930435
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.99,5.186973567624896
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.01,1.057183730828066
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.025,1.3230144861807156
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.05,1.451165510344567
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.1,1.6358153713936652
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.15,1.787965894772297
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.2,1.8282015673255683
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.25,1.9043954994265049
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.3,1.9710685285216663
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.35,2.0296803265538363
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.4,2.065773136806342
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.45,2.103625894334614
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.5,2.1879440728971398
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.55,2.258886588891536
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.6,2.297861154190615
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.65,2.338782663914675
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.7,2.3988291304934974
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.75,2.440634721330093
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.8,2.503796326601349
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.85,2.5638131047609303
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.9,2.6544114574842332
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.95,2.759070320881908
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.975,2.7989132335151528
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.99,2.978519315116076
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.01,0.6879903797024863
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.025,0.7681055793547933
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.05,1.1775777630216988
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.1,1.5420381683295457
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.15,1.6781071908151994
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.2,1.7768232157217891
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.25,1.8817251036228657
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.3,1.9354706712340217
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.35,2.008040994900644
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.4,2.065137262462703
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.45,2.103412508566443
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.5,2.1261828644848615
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.55,2.1964982592934144
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.6,2.28950996261236
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.65,2.3742487879040386
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.7,2.4981981981428287
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.75,2.5900347160610075
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.8,2.6976698013755893
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.85,2.7511588368401387
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.9,2.796216179076798
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.95,2.932875767319873
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.975,3.0873503286265587
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.99,3.1400856922981135
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.01,0.15868558568375205
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.025,0.33606122067725464
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.05,1.002187857616613
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.1,1.382874686723694
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.15,1.5074885264810984
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.2,1.6767156747155223
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.25,1.714869156624614
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.3,1.8337816347430533
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.35,1.9130041898266374
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.4,2.0020248483399943
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.45,2.0658388828117733
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.5,2.170539560492781
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.55,2.2709608865397986
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.6,2.355224330610642
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.65,2.4494618138249504
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.7,2.5434276715912314
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.75,2.627415961314352
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.8,2.7137289150189345
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.85,2.808438011750829
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.9,2.9647531437084864
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.95,3.2654681160986874
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.975,3.6022543713678883
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.99,3.8329194260677477
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.01,0.0850268763138973
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.025,0.37715932497793264
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.05,0.8531015095994382
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.1,1.2496437528121715
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.15,1.4252598818337683
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.2,1.5712048981265878
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.25,1.6630900598386198
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.3,1.7372929271252913
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.35,1.8538932386979377
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.4,1.9794273124713615
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.45,2.054919652937082
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.5,2.1360874561038727
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.55,2.184023033443686
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.6,2.24987598706195
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.65,2.4512304256919064
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.7,2.5124904217092334
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.75,2.6515477387357054
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.8,2.9104424385106853
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.85,3.0960104692681805
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.9,3.2480631477263615
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.95,3.4219558559067904
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.975,3.856565225043254
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.99,4.15206243030431
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.01,1.3043009921100077
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.025,1.427835718408382
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.05,1.477231417274839
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.1,1.5802413371452002
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.15,1.7311367250845637
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.2,1.7805679662788743
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.25,1.859305217161689
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.3,1.931305678072536
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.35,1.9814816659850432
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.4,2.0374387399830995
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.45,2.086905070738373
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.5,2.115144654612153
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.55,2.175039492682154
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.6,2.223145355445471
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.65,2.2691738738400407
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.7,2.357400796101136
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.75,2.4363444822619615
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.8,2.517901730231694
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.85,2.617999949073753
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.9,2.721888175984633
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.95,2.8574614644390257
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.975,2.9273914747438416
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.99,3.060695481538524
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.01,1.019931742714573
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.025,1.1416168430536118
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.05,1.224459049289936
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.1,1.2823688644105427
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.15,1.456348217485718
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.2,1.558329964731015
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.25,1.6341454779228655
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.3,1.771939411174281
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.35,1.8088725315518066
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.4,1.8898514363135899
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.45,1.9566436119982655
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.5,2.0453811724213127
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.55,2.1200912679616177
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.6,2.1997881827157926
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.65,2.3127450307107145
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.7,2.401428737113669
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.75,2.5451490005391166
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.8,2.603562932185443
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.85,2.7173691583584088
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.9,2.927889778374548
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.95,3.2010617455219803
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.975,3.383761962242085
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.99,3.4315420823271072
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.01,0.48666252426128637
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.025,0.6491923124630943
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.05,0.8914969851333199
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.1,1.1575239250515381
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.15,1.3008206910564952
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.2,1.5909305571387282
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.25,1.6694847102717865
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.3,1.7670029910346605
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.35,1.815390208129452
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.4,1.893407507255434
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.45,2.001308946324416
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.5,2.0408078864671064
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.55,2.0960786800898936
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.6,2.145885603801052
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.65,2.2781515046651464
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.7,2.3506411956896676
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.75,2.434112498165592
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.8,2.6625292927825326
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.85,2.813934586732167
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.9,3.117637906393739
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.95,3.319901985660015
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.975,3.4353385179627045
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.99,3.6242313810584466
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.01,0.08582923750094465
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.025,0.577656011560088
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.05,0.7087905340039643
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.1,0.8257776606399085
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.15,1.0328523798835396
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.2,1.2359214898687672
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.25,1.491578810200322
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.3,1.6197613212750603
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.35,1.7036703918142408
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.4,1.8310160212046873
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.45,1.9088834794959118
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.5,1.974924467735428
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.55,2.087034853064963
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.6,2.2075961821036887
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.65,2.295383672020255
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.7,2.4882673694202615
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.75,2.602327217087275
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.8,2.8152894677248623
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.85,2.94811126102438
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.9,3.299592792304384
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.95,3.6300357364775
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.975,3.836021480302187
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.99,4.050895696511734
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.01,1.590621398114298
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.025,1.8580846571094676
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.05,1.981359655385723
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.1,2.1036115163834084
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.15,2.3282133223519015
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.2,2.4193527676710493
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.25,2.5041546522438454
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.3,2.5819609709709437
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.35,2.651767330730199
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.4,2.764930496331104
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.45,2.8555464366464793
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.5,2.980940784020629
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.55,3.1018449093270433
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.6,3.197591293672346
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.65,3.30300569684712
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.7,3.3590785773113927
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.75,3.434444293883736
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.8,3.575155338587939
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.85,3.64789785966327
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.9,3.7732576151664525
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.95,4.048658026252728
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.975,4.448577996338932
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.99,4.597995765887402
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.01,0.6195350544883129
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.025,1.0364144831261857
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.05,1.2496128930818569
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.1,1.6869800333018283
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.15,2.027182217360571
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.2,2.2404279266504252
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.25,2.3306652194648874
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.3,2.5099869125307688
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.35,2.5423438760620902
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.4,2.635243892089873
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.45,2.8104297553077884
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.5,2.96666173556956
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.55,3.1387259947342185
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.6,3.2442674435327867
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.65,3.406260368506355
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.7,3.5733924183691723
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.75,3.8712980687327847
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.8,3.9727205400966756
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.85,4.090471857758095
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.9,4.350439212831219
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.95,4.544479917828683
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.975,4.640641218588051
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.99,5.424535950353416
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.01,0.17557687547813355
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.025,0.4107073455182401
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.05,0.5581041407264806
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.1,1.106943938789706
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.15,1.330650037082688
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.2,1.804874249295844
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.25,2.0948888832756567
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.3,2.3791926125342684
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.35,2.676201430918205
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.4,2.7679295562085295
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.45,2.8323794501730806
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.5,2.9914580798368977
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.55,3.120711588208984
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.6,3.298081914527363
