origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-06-26,HHS Region 3,ili perc,2,2010-07-10,quantile,0.75,1.7796087129052458
2010-06-26,HHS Region 3,ili perc,2,2010-07-10,quantile,0.8,1.9456096176607272
2010-06-26,HHS Region 3,ili perc,2,2010-07-10,quantile,0.85,2.083298189795555
2010-06-26,HHS Region 3,ili perc,2,2010-07-10,quantile,0.9,2.1731467781352807
2010-06-26,HHS Region 3,ili perc,2,2010-07-10,quantile,0.95,2.307912938381677
2010-06-26,HHS Region 3,ili perc,2,2010-07-10,quantile,0.975,2.5426769577785127
2010-06-26,HHS Region 3,ili perc,2,2010-07-10,quantile,0.99,2.675330473471132
2010-06-26,HHS Region 3,ili perc,3,2010-07-17,quantile,0.01,0
2010-06-26,HHS Region 3,ili perc,3,2010-07-17,quantile,0.025,0
2010-06-26,HHS Region 3,ili perc,3,2010-07-17,quantile,0.05,0
2010-06-26,HHS Region 3,ili perc,3,2010-07-17,quantile,0.1,0
2010-06-26,HHS Region 3,ili perc,3,2010-07-17,quantile,0.15,0
2010-06-26,HHS Region 3,ili perc,3,2010-07-17,quantile,0.2,0.016244253151228096
2010-06-26,HHS Region 3,ili perc,3,2010-07-17,quantile,0.25,0.31133012433503804
2010-06-26,HHS Region 3,ili perc,3,2010-07-17,quantile,0.3,0.4532247811157322
2010-06-26,HHS Region 3,ili perc,3,2010-07-17,quantile,0.35,0.7199187871856435
2010-06-26,HHS Region 3,ili perc,3,2010-07-17,quantile,0.4,0.8767955948167567
2010-06-26,HHS Region 3,ili perc,3,2010-07-17,quantile,0.45,0.9770406848904443
2010-06-26,HHS Region 3,ili perc,3,2010-07-17,quantile,0.5,1.1067035522517419
2010-06-26,HHS Region 3,ili perc,3,2010-07-17,quantile,0.55,1.1900811195517549
2010-06-26,HHS Region 3,ili perc,3,2010-07-17,quantile,0.6,1.3466923984102555
2010-06-26,HHS Region 3,ili perc,3,2010-07-17,quantile,0.65,1.5889029188639099
2010-06-26,HHS Region 3,ili perc,3,2010-07-17,quantile,0.7,1.7090051457147197
2010-06-26,HHS Region 3,ili perc,3,2010-07-17,quantile,0.75,1.8390784777079152
2010-06-26,HHS Region 3,ili perc,3,2010-07-17,quantile,0.8,2.0423669581354016
2010-06-26,HHS Region 3,ili perc,3,2010-07-17,quantile,0.85,2.1043410473932833
2010-06-26,HHS Region 3,ili perc,3,2010-07-17,quantile,0.9,2.5028867803088826
2010-06-26,HHS Region 3,ili perc,3,2010-07-17,quantile,0.95,2.7720960963826373
2010-06-26,HHS Region 3,ili perc,3,2010-07-17,quantile,0.975,3.132558172855447
2010-06-26,HHS Region 3,ili perc,3,2010-07-17,quantile,0.99,3.500511249055472
2010-06-26,HHS Region 3,ili perc,4,2010-07-24,quantile,0.01,0
2010-06-26,HHS Region 3,ili perc,4,2010-07-24,quantile,0.025,0
2010-06-26,HHS Region 3,ili perc,4,2010-07-24,quantile,0.05,0
2010-06-26,HHS Region 3,ili perc,4,2010-07-24,quantile,0.1,0
2010-06-26,HHS Region 3,ili perc,4,2010-07-24,quantile,0.15,0
2010-06-26,HHS Region 3,ili perc,4,2010-07-24,quantile,0.2,0
2010-06-26,HHS Region 3,ili perc,4,2010-07-24,quantile,0.25,0.062352629837242324
2010-06-26,HHS Region 3,ili perc,4,2010-07-24,quantile,0.3,0.20625690626049317
2010-06-26,HHS Region 3,ili perc,4,2010-07-24,quantile,0.35,0.46153552441736495
2010-06-26,HHS Region 3,ili perc,4,2010-07-24,quantile,0.4,0.5986896250583098
2010-06-26,HHS Region 3,ili perc,4,2010-07-24,quantile,0.45,0.8585792709580808
2010-06-26,HHS Region 3,ili perc,4,2010-07-24,quantile,0.5,0.9514167588229652
2010-06-26,HHS Region 3,ili perc,4,2010-07-24,quantile,0.55,1.0669315345046972
2010-06-26,HHS Region 3,ili perc,4,2010-07-24,quantile,0.6,1.2279327881611564
2010-06-26,HHS Region 3,ili perc,4,2010-07-24,quantile,0.65,1.4180716813985252
2010-06-26,HHS Region 3,ili perc,4,2010-07-24,quantile,0.7,1.576385407588349
2010-06-26,HHS Region 3,ili perc,4,2010-07-24,quantile,0.75,1.817592186469348
2010-06-26,HHS Region 3,ili perc,4,2010-07-24,quantile,0.8,1.9773127884588118
2010-06-26,HHS Region 3,ili perc,4,2010-07-24,quantile,0.85,2.4358638554732504
2010-06-26,HHS Region 3,ili perc,4,2010-07-24,quantile,0.9,2.6574083083259095
2010-06-26,HHS Region 3,ili perc,4,2010-07-24,quantile,0.95,2.9900910933865976
2010-06-26,HHS Region 3,ili perc,4,2010-07-24,quantile,0.975,3.19780909023212
2010-06-26,HHS Region 3,ili perc,4,2010-07-24,quantile,0.99,3.4621121086249924
2010-06-26,HHS Region 4,ili perc,1,2010-07-03,quantile,0.01,0
2010-06-26,HHS Region 4,ili perc,1,2010-07-03,quantile,0.025,0
2010-06-26,HHS Region 4,ili perc,1,2010-07-03,quantile,0.05,0
2010-06-26,HHS Region 4,ili perc,1,2010-07-03,quantile,0.1,0.129685437878649
2010-06-26,HHS Region 4,ili perc,1,2010-07-03,quantile,0.15,0.34557181476182647
2010-06-26,HHS Region 4,ili perc,1,2010-07-03,quantile,0.2,0.41197763338143734
2010-06-26,HHS Region 4,ili perc,1,2010-07-03,quantile,0.25,0.5059440649946431
2010-06-26,HHS Region 4,ili perc,1,2010-07-03,quantile,0.3,0.6120870388757074
2010-06-26,HHS Region 4,ili perc,1,2010-07-03,quantile,0.35,0.634170852135574
2010-06-26,HHS Region 4,ili perc,1,2010-07-03,quantile,0.4,0.6434117307152832
2010-06-26,HHS Region 4,ili perc,1,2010-07-03,quantile,0.45,0.692486218475773
2010-06-26,HHS Region 4,ili perc,1,2010-07-03,quantile,0.5,0.7692062643717327
2010-06-26,HHS Region 4,ili perc,1,2010-07-03,quantile,0.55,0.8540650034382833
2010-06-26,HHS Region 4,ili perc,1,2010-07-03,quantile,0.6,0.8846949515631306
2010-06-26,HHS Region 4,ili perc,1,2010-07-03,quantile,0.65,0.9185707179135557
2010-06-26,HHS Region 4,ili perc,1,2010-07-03,quantile,0.7,1.04286592469711
2010-06-26,HHS Region 4,ili perc,1,2010-07-03,quantile,0.75,1.075334078953724
2010-06-26,HHS Region 4,ili perc,1,2010-07-03,quantile,0.8,1.149743487851058
2010-06-26,HHS Region 4,ili perc,1,2010-07-03,quantile,0.85,1.2115051731716522
2010-06-26,HHS Region 4,ili perc,1,2010-07-03,quantile,0.9,1.237897976299886
2010-06-26,HHS Region 4,ili perc,1,2010-07-03,quantile,0.95,1.3273100792568173
2010-06-26,HHS Region 4,ili perc,1,2010-07-03,quantile,0.975,1.4425950397679101
2010-06-26,HHS Region 4,ili perc,1,2010-07-03,quantile,0.99,1.557178547679472
2010-06-26,HHS Region 4,ili perc,2,2010-07-10,quantile,0.01,0
2010-06-26,HHS Region 4,ili perc,2,2010-07-10,quantile,0.025,0
2010-06-26,HHS Region 4,ili perc,2,2010-07-10,quantile,0.05,0
2010-06-26,HHS Region 4,ili perc,2,2010-07-10,quantile,0.1,0.12633632258408287
2010-06-26,HHS Region 4,ili perc,2,2010-07-10,quantile,0.15,0.315672779701925
2010-06-26,HHS Region 4,ili perc,2,2010-07-10,quantile,0.2,0.38150226279546146
2010-06-26,HHS Region 4,ili perc,2,2010-07-10,quantile,0.25,0.5450218456376701
2010-06-26,HHS Region 4,ili perc,2,2010-07-10,quantile,0.3,0.6026407501303088
2010-06-26,HHS Region 4,ili perc,2,2010-07-10,quantile,0.35,0.6817260066425733
2010-06-26,HHS Region 4,ili perc,2,2010-07-10,quantile,0.4,0.7648357933707463
2010-06-26,HHS Region 4,ili perc,2,2010-07-10,quantile,0.45,0.8218417268368181
2010-06-26,HHS Region 4,ili perc,2,2010-07-10,quantile,0.5,0.9096598081969183
2010-06-26,HHS Region 4,ili perc,2,2010-07-10,quantile,0.55,0.9580424596691053
2010-06-26,HHS Region 4,ili perc,2,2010-07-10,quantile,0.6,1.0252842149470482
2010-06-26,HHS Region 4,ili perc,2,2010-07-10,quantile,0.65,1.0585561618494457
2010-06-26,HHS Region 4,ili perc,2,2010-07-10,quantile,0.7,1.1173990871049444
2010-06-26,HHS Region 4,ili perc,2,2010-07-10,quantile,0.75,1.2406388361238707
2010-06-26,HHS Region 4,ili perc,2,2010-07-10,quantile,0.8,1.298217731582342
2010-06-26,HHS Region 4,ili perc,2,2010-07-10,quantile,0.85,1.3950001657205426
2010-06-26,HHS Region 4,ili perc,2,2010-07-10,quantile,0.9,1.572568900610476
2010-06-26,HHS Region 4,ili perc,2,2010-07-10,quantile,0.95,1.824152918222942
2010-06-26,HHS Region 4,ili perc,2,2010-07-10,quantile,0.975,1.935464417283157
2010-06-26,HHS Region 4,ili perc,2,2010-07-10,quantile,0.99,2.335716280446442
2010-06-26,HHS Region 4,ili perc,3,2010-07-17,quantile,0.01,0
2010-06-26,HHS Region 4,ili perc,3,2010-07-17,quantile,0.025,0
2010-06-26,HHS Region 4,ili perc,3,2010-07-17,quantile,0.05,0
2010-06-26,HHS Region 4,ili perc,3,2010-07-17,quantile,0.1,0
2010-06-26,HHS Region 4,ili perc,3,2010-07-17,quantile,0.15,0
2010-06-26,HHS Region 4,ili perc,3,2010-07-17,quantile,0.2,0.2985260843204152
2010-06-26,HHS Region 4,ili perc,3,2010-07-17,quantile,0.25,0.4120307216811596
2010-06-26,HHS Region 4,ili perc,3,2010-07-17,quantile,0.3,0.494010346248267
2010-06-26,HHS Region 4,ili perc,3,2010-07-17,quantile,0.35,0.5854326311464908
2010-06-26,HHS Region 4,ili perc,3,2010-07-17,quantile,0.4,0.7377644592891647
2010-06-26,HHS Region 4,ili perc,3,2010-07-17,quantile,0.45,0.7808947216101628
2010-06-26,HHS Region 4,ili perc,3,2010-07-17,quantile,0.5,0.8643021911953503
2010-06-26,HHS Region 4,ili perc,3,2010-07-17,quantile,0.55,0.950076368782533
2010-06-26,HHS Region 4,ili perc,3,2010-07-17,quantile,0.6,1.0230272564560525
2010-06-26,HHS Region 4,ili perc,3,2010-07-17,quantile,0.65,1.0823203284648517
2010-06-26,HHS Region 4,ili perc,3,2010-07-17,quantile,0.7,1.104668318955834
2010-06-26,HHS Region 4,ili perc,3,2010-07-17,quantile,0.75,1.380953684691233
2010-06-26,HHS Region 4,ili perc,3,2010-07-17,quantile,0.8,1.516230648509166
2010-06-26,HHS Region 4,ili perc,3,2010-07-17,quantile,0.85,1.7189693660404832
2010-06-26,HHS Region 4,ili perc,3,2010-07-17,quantile,0.9,1.8680602632992835
2010-06-26,HHS Region 4,ili perc,3,2010-07-17,quantile,0.95,2.039870561267494
2010-06-26,HHS Region 4,ili perc,3,2010-07-17,quantile,0.975,2.273085896593627
2010-06-26,HHS Region 4,ili perc,3,2010-07-17,quantile,0.99,2.6096640903467425
2010-06-26,HHS Region 4,ili perc,4,2010-07-24,quantile,0.01,0
2010-06-26,HHS Region 4,ili perc,4,2010-07-24,quantile,0.025,0
2010-06-26,HHS Region 4,ili perc,4,2010-07-24,quantile,0.05,0
2010-06-26,HHS Region 4,ili perc,4,2010-07-24,quantile,0.1,0
2010-06-26,HHS Region 4,ili perc,4,2010-07-24,quantile,0.15,0
2010-06-26,HHS Region 4,ili perc,4,2010-07-24,quantile,0.2,0.21446765588003092
2010-06-26,HHS Region 4,ili perc,4,2010-07-24,quantile,0.25,0.2944325859222287
2010-06-26,HHS Region 4,ili perc,4,2010-07-24,quantile,0.3,0.35051785857840867
2010-06-26,HHS Region 4,ili perc,4,2010-07-24,quantile,0.35,0.48082491356736423
2010-06-26,HHS Region 4,ili perc,4,2010-07-24,quantile,0.4,0.6312850934818279
2010-06-26,HHS Region 4,ili perc,4,2010-07-24,quantile,0.45,0.8170918582467587
2010-06-26,HHS Region 4,ili perc,4,2010-07-24,quantile,0.5,0.8822460420635765
2010-06-26,HHS Region 4,ili perc,4,2010-07-24,quantile,0.55,0.9437557644327764
2010-06-26,HHS Region 4,ili perc,4,2010-07-24,quantile,0.6,1.1214821808534245
2010-06-26,HHS Region 4,ili perc,4,2010-07-24,quantile,0.65,1.247266515223747
2010-06-26,HHS Region 4,ili perc,4,2010-07-24,quantile,0.7,1.3790500018604188
2010-06-26,HHS Region 4,ili perc,4,2010-07-24,quantile,0.75,1.476212725513793
2010-06-26,HHS Region 4,ili perc,4,2010-07-24,quantile,0.8,1.6575805089919151
2010-06-26,HHS Region 4,ili perc,4,2010-07-24,quantile,0.85,1.8218203704036722
2010-06-26,HHS Region 4,ili perc,4,2010-07-24,quantile,0.9,2.00661805417663
2010-06-26,HHS Region 4,ili perc,4,2010-07-24,quantile,0.95,2.259526947185553
2010-06-26,HHS Region 4,ili perc,4,2010-07-24,quantile,0.975,2.6363639457762424
2010-06-26,HHS Region 4,ili perc,4,2010-07-24,quantile,0.99,2.7845248488696783
2010-06-26,HHS Region 5,ili perc,1,2010-07-03,quantile,0.01,0
2010-06-26,HHS Region 5,ili perc,1,2010-07-03,quantile,0.025,0
2010-06-26,HHS Region 5,ili perc,1,2010-07-03,quantile,0.05,0
2010-06-26,HHS Region 5,ili perc,1,2010-07-03,quantile,0.1,0.05252722849150356
2010-06-26,HHS Region 5,ili perc,1,2010-07-03,quantile,0.15,0.13866718443731807
2010-06-26,HHS Region 5,ili perc,1,2010-07-03,quantile,0.2,0.25825738150552796
2010-06-26,HHS Region 5,ili perc,1,2010-07-03,quantile,0.25,0.30043206040715925
2010-06-26,HHS Region 5,ili perc,1,2010-07-03,quantile,0.3,0.43840468451618486
2010-06-26,HHS Region 5,ili perc,1,2010-07-03,quantile,0.35,0.47982128946632796
2010-06-26,HHS Region 5,ili perc,1,2010-07-03,quantile,0.4,0.5568074811989732
2010-06-26,HHS Region 5,ili perc,1,2010-07-03,quantile,0.45,0.6206046641684271
2010-06-26,HHS Region 5,ili perc,1,2010-07-03,quantile,0.5,0.6449475653427241
2010-06-26,HHS Region 5,ili perc,1,2010-07-03,quantile,0.55,0.677852711390243
2010-06-26,HHS Region 5,ili perc,1,2010-07-03,quantile,0.6,0.7173496351132815
2010-06-26,HHS Region 5,ili perc,1,2010-07-03,quantile,0.65,0.7973700022842247
2010-06-26,HHS Region 5,ili perc,1,2010-07-03,quantile,0.7,0.8710812235290812
2010-06-26,HHS Region 5,ili perc,1,2010-07-03,quantile,0.75,0.9313360163583925
2010-06-26,HHS Region 5,ili perc,1,2010-07-03,quantile,0.8,1.0118776244829863
2010-06-26,HHS Region 5,ili perc,1,2010-07-03,quantile,0.85,1.223061663889831
2010-06-26,HHS Region 5,ili perc,1,2010-07-03,quantile,0.9,1.3620253598750467
2010-06-26,HHS Region 5,ili perc,1,2010-07-03,quantile,0.95,1.4640789879674927
2010-06-26,HHS Region 5,ili perc,1,2010-07-03,quantile,0.975,1.617469355934939
2010-06-26,HHS Region 5,ili perc,1,2010-07-03,quantile,0.99,1.7351173938123208
2010-06-26,HHS Region 5,ili perc,2,2010-07-10,quantile,0.01,0
2010-06-26,HHS Region 5,ili perc,2,2010-07-10,quantile,0.025,0
2010-06-26,HHS Region 5,ili perc,2,2010-07-10,quantile,0.05,0
2010-06-26,HHS Region 5,ili perc,2,2010-07-10,quantile,0.1,0
2010-06-26,HHS Region 5,ili perc,2,2010-07-10,quantile,0.15,0
2010-06-26,HHS Region 5,ili perc,2,2010-07-10,quantile,0.2,0.09937768205228434
2010-06-26,HHS Region 5,ili perc,2,2010-07-10,quantile,0.25,0.13795343206423083
2010-06-26,HHS Region 5,ili perc,2,2010-07-10,quantile,0.3,0.20153508519229762
2010-06-26,HHS Region 5,ili perc,2,2010-07-10,quantile,0.35,0.2981124875033648
2010-06-26,HHS Region 5,ili perc,2,2010-07-10,quantile,0.4,0.4010142932805627
2010-06-26,HHS Region 5,ili perc,2,2010-07-10,quantile,0.45,0.581541863885817
2010-06-26,HHS Region 5,ili perc,2,2010-07-10,quantile,0.5,0.6726332376492383
2010-06-26,HHS Region 5,ili perc,2,2010-07-10,quantile,0.55,0.7481411929460813
2010-06-26,HHS Region 5,ili perc,2,2010-07-10,quantile,0.6,0.8644250028597129
2010-06-26,HHS Region 5,ili perc,2,2010-07-10,quantile,0.65,1.0089624477761037
2010-06-26,HHS Region 5,ili perc,2,2010-07-10,quantile,0.7,1.1118130323383755
2010-06-26,HHS Region 5,ili perc,2,2010-07-10,quantile,0.75,1.262181880307994
2010-06-26,HHS Region 5,ili perc,2,2010-07-10,quantile,0.8,1.3453894196197567
2010-06-26,HHS Region 5,ili perc,2,2010-07-10,quantile,0.85,1.5092384446930132
2010-06-26,HHS Region 5,ili perc,2,2010-07-10,quantile,0.9,1.6868562296895806
2010-06-26,HHS Region 5,ili perc,2,2010-07-10,quantile,0.95,1.9050302680922715
2010-06-26,HHS Region 5,ili perc,2,2010-07-10,quantile,0.975,1.9921027339166861
2010-06-26,HHS Region 5,ili perc,2,2010-07-10,quantile,0.99,2.1197132374988708
2010-06-26,HHS Region 5,ili perc,3,2010-07-17,quantile,0.01,0
2010-06-26,HHS Region 5,ili perc,3,2010-07-17,quantile,0.025,0
2010-06-26,HHS Region 5,ili perc,3,2010-07-17,quantile,0.05,0
2010-06-26,HHS Region 5,ili perc,3,2010-07-17,quantile,0.1,0
2010-06-26,HHS Region 5,ili perc,3,2010-07-17,quantile,0.15,0
2010-06-26,HHS Region 5,ili perc,3,2010-07-17,quantile,0.2,0
2010-06-26,HHS Region 5,ili perc,3,2010-07-17,quantile,0.25,0.13603805645728212
2010-06-26,HHS Region 5,ili perc,3,2010-07-17,quantile,0.3,0.2606741501837852
2010-06-26,HHS Region 5,ili perc,3,2010-07-17,quantile,0.35,0.35234990307218966
2010-06-26,HHS Region 5,ili perc,3,2010-07-17,quantile,0.4,0.47802189444812504
2010-06-26,HHS Region 5,ili perc,3,2010-07-17,quantile,0.45,0.5457199075917974
2010-06-26,HHS Region 5,ili perc,3,2010-07-17,quantile,0.5,0.6286699367428313
2010-06-26,HHS Region 5,ili perc,3,2010-07-17,quantile,0.55,0.7815199089415703
2010-06-26,HHS Region 5,ili perc,3,2010-07-17,quantile,0.6,0.900451309289426
2010-06-26,HHS Region 5,ili perc,3,2010-07-17,quantile,0.65,1.0497573644647027
2010-06-26,HHS Region 5,ili perc,3,2010-07-17,quantile,0.7,1.2031898396198075
2010-06-26,HHS Region 5,ili perc,3,2010-07-17,quantile,0.75,1.2602914180130025
2010-06-26,HHS Region 5,ili perc,3,2010-07-17,quantile,0.8,1.3397792047967543
2010-06-26,HHS Region 5,ili perc,3,2010-07-17,quantile,0.85,1.3947865650114264
2010-06-26,HHS Region 5,ili perc,3,2010-07-17,quantile,0.9,1.788083213619798
2010-06-26,HHS Region 5,ili perc,3,2010-07-17,quantile,0.95,1.9464273749976024
2010-06-26,HHS Region 5,ili perc,3,2010-07-17,quantile,0.975,2.3747293800609297
2010-06-26,HHS Region 5,ili perc,3,2010-07-17,quantile,0.99,2.933252617051552
2010-06-26,HHS Region 5,ili perc,4,2010-07-24,quantile,0.01,0
2010-06-26,HHS Region 5,ili perc,4,2010-07-24,quantile,0.025,0
2010-06-26,HHS Region 5,ili perc,4,2010-07-24,quantile,0.05,0
2010-06-26,HHS Region 5,ili perc,4,2010-07-24,quantile,0.1,0
2010-06-26,HHS Region 5,ili perc,4,2010-07-24,quantile,0.15,0
2010-06-26,HHS Region 5,ili perc,4,2010-07-24,quantile,0.2,0
2010-06-26,HHS Region 5,ili perc,4,2010-07-24,quantile,0.25,0.07726525168502221
2010-06-26,HHS Region 5,ili perc,4,2010-07-24,quantile,0.3,0.1448153544101301
2010-06-26,HHS Region 5,ili perc,4,2010-07-24,quantile,0.35,0.278027797894108
2010-06-26,HHS Region 5,ili perc,4,2010-07-24,quantile,0.4,0.41507392713305447
2010-06-26,HHS Region 5,ili perc,4,2010-07-24,quantile,0.45,0.568466307392144
2010-06-26,HHS Region 5,ili perc,4,2010-07-24,quantile,0.5,0.8094215132459092
2010-06-26,HHS Region 5,ili perc,4,2010-07-24,quantile,0.55,0.9220083695042065
2010-06-26,HHS Region 5,ili perc,4,2010-07-24,quantile,0.6,1.079819778264028
2010-06-26,HHS Region 5,ili perc,4,2010-07-24,quantile,0.65,1.15441654253891
2010-06-26,HHS Region 5,ili perc,4,2010-07-24,quantile,0.7,1.194537884392815
2010-06-26,HHS Region 5,ili perc,4,2010-07-24,quantile,0.75,1.3932853759667556
2010-06-26,HHS Region 5,ili perc,4,2010-07-24,quantile,0.8,1.4322380835030188
2010-06-26,HHS Region 5,ili perc,4,2010-07-24,quantile,0.85,1.5937008646226738
2010-06-26,HHS Region 5,ili perc,4,2010-07-24,quantile,0.9,1.8374266300484017
2010-06-26,HHS Region 5,ili perc,4,2010-07-24,quantile,0.95,1.963469496134166
2010-06-26,HHS Region 5,ili perc,4,2010-07-24,quantile,0.975,2.2661609053159983
2010-06-26,HHS Region 5,ili perc,4,2010-07-24,quantile,0.99,2.8014667177005084
2010-06-26,HHS Region 6,ili perc,1,2010-07-03,quantile,0.01,0
2010-06-26,HHS Region 6,ili perc,1,2010-07-03,quantile,0.025,0
2010-06-26,HHS Region 6,ili perc,1,2010-07-03,quantile,0.05,0
2010-06-26,HHS Region 6,ili perc,1,2010-07-03,quantile,0.1,0
2010-06-26,HHS Region 6,ili perc,1,2010-07-03,quantile,0.15,0.13211784833811824
2010-06-26,HHS Region 6,ili perc,1,2010-07-03,quantile,0.2,0.3181768103639028
2010-06-26,HHS Region 6,ili perc,1,2010-07-03,quantile,0.25,0.4019630104698882
2010-06-26,HHS Region 6,ili perc,1,2010-07-03,quantile,0.3,0.43705726576089415
2010-06-26,HHS Region 6,ili perc,1,2010-07-03,quantile,0.35,0.6671928861163543
2010-06-26,HHS Region 6,ili perc,1,2010-07-03,quantile,0.4,0.7785451188497299
2010-06-26,HHS Region 6,ili perc,1,2010-07-03,quantile,0.45,0.8324254146020198
2010-06-26,HHS Region 6,ili perc,1,2010-07-03,quantile,0.5,0.8828729951060352
2010-06-26,HHS Region 6,ili perc,1,2010-07-03,quantile,0.55,0.9359297761356928
2010-06-26,HHS Region 6,ili perc,1,2010-07-03,quantile,0.6,1.1954767114092326
2010-06-26,HHS Region 6,ili perc,1,2010-07-03,quantile,0.65,1.2897053691766476
2010-06-26,HHS Region 6,ili perc,1,2010-07-03,quantile,0.7,1.404243612703742
2010-06-26,HHS Region 6,ili perc,1,2010-07-03,quantile,0.75,1.4813978355334867
2010-06-26,HHS Region 6,ili perc,1,2010-07-03,quantile,0.8,1.6900755966746093
2010-06-26,HHS Region 6,ili perc,1,2010-07-03,quantile,0.85,1.9316048394213294
2010-06-26,HHS Region 6,ili perc,1,2010-07-03,quantile,0.9,2.079717853611015
2010-06-26,HHS Region 6,ili perc,1,2010-07-03,quantile,0.95,2.2139426563682783
2010-06-26,HHS Region 6,ili perc,1,2010-07-03,quantile,0.975,2.4743433107560486
2010-06-26,HHS Region 6,ili perc,1,2010-07-03,quantile,0.99,2.722493538352728
2010-06-26,HHS Region 6,ili perc,2,2010-07-10,quantile,0.01,0
2010-06-26,HHS Region 6,ili perc,2,2010-07-10,quantile,0.025,0
2010-06-26,HHS Region 6,ili perc,2,2010-07-10,quantile,0.05,0
2010-06-26,HHS Region 6,ili perc,2,2010-07-10,quantile,0.1,0
2010-06-26,HHS Region 6,ili perc,2,2010-07-10,quantile,0.15,0
2010-06-26,HHS Region 6,ili perc,2,2010-07-10,quantile,0.2,0.054702814097091414
2010-06-26,HHS Region 6,ili perc,2,2010-07-10,quantile,0.25,0.139622861051445
2010-06-26,HHS Region 6,ili perc,2,2010-07-10,quantile,0.3,0.36869273573334943
2010-06-26,HHS Region 6,ili perc,2,2010-07-10,quantile,0.35,0.5093635904165698
2010-06-26,HHS Region 6,ili perc,2,2010-07-10,quantile,0.4,0.6082191376254369
2010-06-26,HHS Region 6,ili perc,2,2010-07-10,quantile,0.45,0.6824438807746155
2010-06-26,HHS Region 6,ili perc,2,2010-07-10,quantile,0.5,0.7689345238824059
2010-06-26,HHS Region 6,ili perc,2,2010-07-10,quantile,0.55,0.9353269597508874
2010-06-26,HHS Region 6,ili perc,2,2010-07-10,quantile,0.6,1.0600440340338086
2010-06-26,HHS Region 6,ili perc,2,2010-07-10,quantile,0.65,1.2085395547850806
2010-06-26,HHS Region 6,ili perc,2,2010-07-10,quantile,0.7,1.2805417109699206
2010-06-26,HHS Region 6,ili perc,2,2010-07-10,quantile,0.75,1.510216042032997
2010-06-26,HHS Region 6,ili perc,2,2010-07-10,quantile,0.8,1.7105815597715088
2010-06-26,HHS Region 6,ili perc,2,2010-07-10,quantile,0.85,1.950654544890548
2010-06-26,HHS Region 6,ili perc,2,2010-07-10,quantile,0.9,2.452099920178887
2010-06-26,HHS Region 6,ili perc,2,2010-07-10,quantile,0.95,2.8522037863713066
2010-06-26,HHS Region 6,ili perc,2,2010-07-10,quantile,0.975,3.2147765537568316
2010-06-26,HHS Region 6,ili perc,2,2010-07-10,quantile,0.99,3.265662126516308
2010-06-26,HHS Region 6,ili perc,3,2010-07-17,quantile,0.01,0
2010-06-26,HHS Region 6,ili perc,3,2010-07-17,quantile,0.025,0
2010-06-26,HHS Region 6,ili perc,3,2010-07-17,quantile,0.05,0
2010-06-26,HHS Region 6,ili perc,3,2010-07-17,quantile,0.1,0
2010-06-26,HHS Region 6,ili perc,3,2010-07-17,quantile,0.15,0
2010-06-26,HHS Region 6,ili perc,3,2010-07-17,quantile,0.2,0
2010-06-26,HHS Region 6,ili perc,3,2010-07-17,quantile,0.25,0.24320050363686588
2010-06-26,HHS Region 6,ili perc,3,2010-07-17,quantile,0.3,0.3232995695384851
2010-06-26,HHS Region 6,ili perc,3,2010-07-17,quantile,0.35,0.5242276489704862
2010-06-26,HHS Region 6,ili perc,3,2010-07-17,quantile,0.4,0.6410965543353276
2010-06-26,HHS Region 6,ili perc,3,2010-07-17,quantile,0.45,0.7420664391264309
2010-06-26,HHS Region 6,ili perc,3,2010-07-17,quantile,0.5,0.8279873874082082
2010-06-26,HHS Region 6,ili perc,3,2010-07-17,quantile,0.55,1.112060270534453
2010-06-26,HHS Region 6,ili perc,3,2010-07-17,quantile,0.6,1.2029722035064587
2010-06-26,HHS Region 6,ili perc,3,2010-07-17,quantile,0.65,1.4584481030460117
2010-06-26,HHS Region 6,ili perc,3,2010-07-17,quantile,0.7,1.778856783382371
2010-06-26,HHS Region 6,ili perc,3,2010-07-17,quantile,0.75,1.8859188306730055
2010-06-26,HHS Region 6,ili perc,3,2010-07-17,quantile,0.8,2.007771236657707
2010-06-26,HHS Region 6,ili perc,3,2010-07-17,quantile,0.85,2.1373965481641846
2010-06-26,HHS Region 6,ili perc,3,2010-07-17,quantile,0.9,2.540150812534286
2010-06-26,HHS Region 6,ili perc,3,2010-07-17,quantile,0.95,2.933412861714848
2010-06-26,HHS Region 6,ili perc,3,2010-07-17,quantile,0.975,3.7236051492348703
2010-06-26,HHS Region 6,ili perc,3,2010-07-17,quantile,0.99,3.984577807492211
2010-06-26,HHS Region 6,ili perc,4,2010-07-24,quantile,0.01,0
2010-06-26,HHS Region 6,ili perc,4,2010-07-24,quantile,0.025,0
2010-06-26,HHS Region 6,ili perc,4,2010-07-24,quantile,0.05,0
2010-06-26,HHS Region 6,ili perc,4,2010-07-24,quantile,0.1,0
2010-06-26,HHS Region 6,ili perc,4,2010-07-24,quantile,0.15,0
2010-06-26,HHS Region 6,ili perc,4,2010-07-24,quantile,0.2,0
2010-06-26,HHS Region 6,ili perc,4,2010-07-24,quantile,0.25,0
2010-06-26,HHS Region 6,ili perc,4,2010-07-24,quantile,0.3,0.2872009017584824
2010-06-26,HHS Region 6,ili perc,4,2010-07-24,quantile,0.35,0.5398807816571058
