origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-01-13,HHS Region 3,ili perc,2,2007-01-27,quantile,0.3,1.8229202371109436
2007-01-13,HHS Region 3,ili perc,2,2007-01-27,quantile,0.35,1.9539830982214823
2007-01-13,HHS Region 3,ili perc,2,2007-01-27,quantile,0.4,2.0997595573889964
2007-01-13,HHS Region 3,ili perc,2,2007-01-27,quantile,0.45,2.2337735673756383
2007-01-13,HHS Region 3,ili perc,2,2007-01-27,quantile,0.5,2.2923195068058515
2007-01-13,HHS Region 3,ili perc,2,2007-01-27,quantile,0.55,2.408412846084174
2007-01-13,HHS Region 3,ili perc,2,2007-01-27,quantile,0.6,2.490698705404318
2007-01-13,HHS Region 3,ili perc,2,2007-01-27,quantile,0.65,2.5525231182592965
2007-01-13,HHS Region 3,ili perc,2,2007-01-27,quantile,0.7,2.666091779577343
2007-01-13,HHS Region 3,ili perc,2,2007-01-27,quantile,0.75,2.749689120606597
2007-01-13,HHS Region 3,ili perc,2,2007-01-27,quantile,0.8,2.9164371103568563
2007-01-13,HHS Region 3,ili perc,2,2007-01-27,quantile,0.85,3.045592077912316
2007-01-13,HHS Region 3,ili perc,2,2007-01-27,quantile,0.9,3.2714481123033954
2007-01-13,HHS Region 3,ili perc,2,2007-01-27,quantile,0.95,3.4209954962911695
2007-01-13,HHS Region 3,ili perc,2,2007-01-27,quantile,0.975,3.67450491446721
2007-01-13,HHS Region 3,ili perc,2,2007-01-27,quantile,0.99,4.480337660110998
2007-01-13,HHS Region 3,ili perc,3,2007-02-03,quantile,0.01,0
2007-01-13,HHS Region 3,ili perc,3,2007-02-03,quantile,0.025,0.25557728169610416
2007-01-13,HHS Region 3,ili perc,3,2007-02-03,quantile,0.05,0.6782953002309112
2007-01-13,HHS Region 3,ili perc,3,2007-02-03,quantile,0.1,0.8742213710895455
2007-01-13,HHS Region 3,ili perc,3,2007-02-03,quantile,0.15,1.040417244187227
2007-01-13,HHS Region 3,ili perc,3,2007-02-03,quantile,0.2,1.352528042607127
2007-01-13,HHS Region 3,ili perc,3,2007-02-03,quantile,0.25,1.6742021692498956
2007-01-13,HHS Region 3,ili perc,3,2007-02-03,quantile,0.3,1.9062219347858795
2007-01-13,HHS Region 3,ili perc,3,2007-02-03,quantile,0.35,2.028089806381784
2007-01-13,HHS Region 3,ili perc,3,2007-02-03,quantile,0.4,2.158318306621583
2007-01-13,HHS Region 3,ili perc,3,2007-02-03,quantile,0.45,2.215369538089526
2007-01-13,HHS Region 3,ili perc,3,2007-02-03,quantile,0.5,2.37274037113591
2007-01-13,HHS Region 3,ili perc,3,2007-02-03,quantile,0.55,2.517514708255618
2007-01-13,HHS Region 3,ili perc,3,2007-02-03,quantile,0.6,2.633318774488056
2007-01-13,HHS Region 3,ili perc,3,2007-02-03,quantile,0.65,2.7480874908810478
2007-01-13,HHS Region 3,ili perc,3,2007-02-03,quantile,0.7,2.830487022251822
2007-01-13,HHS Region 3,ili perc,3,2007-02-03,quantile,0.75,2.919317466072956
2007-01-13,HHS Region 3,ili perc,3,2007-02-03,quantile,0.8,3.150197516666193
2007-01-13,HHS Region 3,ili perc,3,2007-02-03,quantile,0.85,3.410710820862535
2007-01-13,HHS Region 3,ili perc,3,2007-02-03,quantile,0.9,3.7120584463243946
2007-01-13,HHS Region 3,ili perc,3,2007-02-03,quantile,0.95,3.94257671821511
2007-01-13,HHS Region 3,ili perc,3,2007-02-03,quantile,0.975,4.6567872408042685
2007-01-13,HHS Region 3,ili perc,3,2007-02-03,quantile,0.99,4.730020374209474
2007-01-13,HHS Region 3,ili perc,4,2007-02-10,quantile,0.01,0
2007-01-13,HHS Region 3,ili perc,4,2007-02-10,quantile,0.025,0.0964279140573866
2007-01-13,HHS Region 3,ili perc,4,2007-02-10,quantile,0.05,0.3282591312470711
2007-01-13,HHS Region 3,ili perc,4,2007-02-10,quantile,0.1,1.1727795312590037
2007-01-13,HHS Region 3,ili perc,4,2007-02-10,quantile,0.15,1.4499587890510495
2007-01-13,HHS Region 3,ili perc,4,2007-02-10,quantile,0.2,1.6472280540585962
2007-01-13,HHS Region 3,ili perc,4,2007-02-10,quantile,0.25,1.8067529605707784
2007-01-13,HHS Region 3,ili perc,4,2007-02-10,quantile,0.3,1.9265529634177514
2007-01-13,HHS Region 3,ili perc,4,2007-02-10,quantile,0.35,2.023192000689093
2007-01-13,HHS Region 3,ili perc,4,2007-02-10,quantile,0.4,2.1160640294109743
2007-01-13,HHS Region 3,ili perc,4,2007-02-10,quantile,0.45,2.2607353211374934
2007-01-13,HHS Region 3,ili perc,4,2007-02-10,quantile,0.5,2.4452413708856513
2007-01-13,HHS Region 3,ili perc,4,2007-02-10,quantile,0.55,2.625421187080465
2007-01-13,HHS Region 3,ili perc,4,2007-02-10,quantile,0.6,2.8467488101955505
2007-01-13,HHS Region 3,ili perc,4,2007-02-10,quantile,0.65,2.9747152834635124
2007-01-13,HHS Region 3,ili perc,4,2007-02-10,quantile,0.7,3.17188670796463
2007-01-13,HHS Region 3,ili perc,4,2007-02-10,quantile,0.75,3.331012955142957
2007-01-13,HHS Region 3,ili perc,4,2007-02-10,quantile,0.8,3.3957970116077547
2007-01-13,HHS Region 3,ili perc,4,2007-02-10,quantile,0.85,3.5735814334691454
2007-01-13,HHS Region 3,ili perc,4,2007-02-10,quantile,0.9,3.9484238278845183
2007-01-13,HHS Region 3,ili perc,4,2007-02-10,quantile,0.95,5.068559934437317
2007-01-13,HHS Region 3,ili perc,4,2007-02-10,quantile,0.975,5.333370442820284
2007-01-13,HHS Region 3,ili perc,4,2007-02-10,quantile,0.99,5.5253975784853795
2007-01-13,HHS Region 4,ili perc,1,2007-01-20,quantile,0.01,0.5002952679269796
2007-01-13,HHS Region 4,ili perc,1,2007-01-20,quantile,0.025,0.7125971736508538
2007-01-13,HHS Region 4,ili perc,1,2007-01-20,quantile,0.05,0.7824916111408999
2007-01-13,HHS Region 4,ili perc,1,2007-01-20,quantile,0.1,1.0530658511649118
2007-01-13,HHS Region 4,ili perc,1,2007-01-20,quantile,0.15,1.1325569897510361
2007-01-13,HHS Region 4,ili perc,1,2007-01-20,quantile,0.2,1.20906291686981
2007-01-13,HHS Region 4,ili perc,1,2007-01-20,quantile,0.25,1.2756286110257193
2007-01-13,HHS Region 4,ili perc,1,2007-01-20,quantile,0.3,1.3751037011213925
2007-01-13,HHS Region 4,ili perc,1,2007-01-20,quantile,0.35,1.43359256413944
2007-01-13,HHS Region 4,ili perc,1,2007-01-20,quantile,0.4,1.4886438208782886
2007-01-13,HHS Region 4,ili perc,1,2007-01-20,quantile,0.45,1.5413722416970619
2007-01-13,HHS Region 4,ili perc,1,2007-01-20,quantile,0.5,1.5868910347742093
2007-01-13,HHS Region 4,ili perc,1,2007-01-20,quantile,0.55,1.636585337382873
2007-01-13,HHS Region 4,ili perc,1,2007-01-20,quantile,0.6,1.664306697573124
2007-01-13,HHS Region 4,ili perc,1,2007-01-20,quantile,0.65,1.7316434619787566
2007-01-13,HHS Region 4,ili perc,1,2007-01-20,quantile,0.7,1.791738721463191
2007-01-13,HHS Region 4,ili perc,1,2007-01-20,quantile,0.75,1.8800411716813674
2007-01-13,HHS Region 4,ili perc,1,2007-01-20,quantile,0.8,1.9478237439223673
2007-01-13,HHS Region 4,ili perc,1,2007-01-20,quantile,0.85,2.0061576817202953
2007-01-13,HHS Region 4,ili perc,1,2007-01-20,quantile,0.9,2.139677147359887
2007-01-13,HHS Region 4,ili perc,1,2007-01-20,quantile,0.95,2.227829183979927
2007-01-13,HHS Region 4,ili perc,1,2007-01-20,quantile,0.975,2.376361826870781
2007-01-13,HHS Region 4,ili perc,1,2007-01-20,quantile,0.99,2.4761929882088323
2007-01-13,HHS Region 4,ili perc,2,2007-01-27,quantile,0.01,0.18028423639143262
2007-01-13,HHS Region 4,ili perc,2,2007-01-27,quantile,0.025,0.6180410576837438
2007-01-13,HHS Region 4,ili perc,2,2007-01-27,quantile,0.05,0.7077364006668971
2007-01-13,HHS Region 4,ili perc,2,2007-01-27,quantile,0.1,0.9088239127144612
2007-01-13,HHS Region 4,ili perc,2,2007-01-27,quantile,0.15,1.0296754722230472
2007-01-13,HHS Region 4,ili perc,2,2007-01-27,quantile,0.2,1.110839679917721
2007-01-13,HHS Region 4,ili perc,2,2007-01-27,quantile,0.25,1.2275220893714707
2007-01-13,HHS Region 4,ili perc,2,2007-01-27,quantile,0.3,1.2753302921815517
2007-01-13,HHS Region 4,ili perc,2,2007-01-27,quantile,0.35,1.4163719727549284
2007-01-13,HHS Region 4,ili perc,2,2007-01-27,quantile,0.4,1.4795674075342293
2007-01-13,HHS Region 4,ili perc,2,2007-01-27,quantile,0.45,1.5321296955216268
2007-01-13,HHS Region 4,ili perc,2,2007-01-27,quantile,0.5,1.6500261793899567
2007-01-13,HHS Region 4,ili perc,2,2007-01-27,quantile,0.55,1.7019537728258973
2007-01-13,HHS Region 4,ili perc,2,2007-01-27,quantile,0.6,1.7597412199339608
2007-01-13,HHS Region 4,ili perc,2,2007-01-27,quantile,0.65,1.8463493692911976
2007-01-13,HHS Region 4,ili perc,2,2007-01-27,quantile,0.7,1.936150790233228
2007-01-13,HHS Region 4,ili perc,2,2007-01-27,quantile,0.75,2.073282926953752
2007-01-13,HHS Region 4,ili perc,2,2007-01-27,quantile,0.8,2.13121444251802
2007-01-13,HHS Region 4,ili perc,2,2007-01-27,quantile,0.85,2.3405618754661504
2007-01-13,HHS Region 4,ili perc,2,2007-01-27,quantile,0.9,2.478670545105161
2007-01-13,HHS Region 4,ili perc,2,2007-01-27,quantile,0.95,2.6201874205356908
2007-01-13,HHS Region 4,ili perc,2,2007-01-27,quantile,0.975,2.8725471016910475
2007-01-13,HHS Region 4,ili perc,2,2007-01-27,quantile,0.99,3.2275897616428177
2007-01-13,HHS Region 4,ili perc,3,2007-02-03,quantile,0.01,0.40626385104511487
2007-01-13,HHS Region 4,ili perc,3,2007-02-03,quantile,0.025,0.4943482544178097
2007-01-13,HHS Region 4,ili perc,3,2007-02-03,quantile,0.05,0.6553300771360107
2007-01-13,HHS Region 4,ili perc,3,2007-02-03,quantile,0.1,0.7977461252009077
2007-01-13,HHS Region 4,ili perc,3,2007-02-03,quantile,0.15,0.9072794182961481
2007-01-13,HHS Region 4,ili perc,3,2007-02-03,quantile,0.2,1.0228751197436123
2007-01-13,HHS Region 4,ili perc,3,2007-02-03,quantile,0.25,1.1196498903135716
2007-01-13,HHS Region 4,ili perc,3,2007-02-03,quantile,0.3,1.212879629349497
2007-01-13,HHS Region 4,ili perc,3,2007-02-03,quantile,0.35,1.3106608233436983
2007-01-13,HHS Region 4,ili perc,3,2007-02-03,quantile,0.4,1.4906997608320571
2007-01-13,HHS Region 4,ili perc,3,2007-02-03,quantile,0.45,1.5848375267218726
2007-01-13,HHS Region 4,ili perc,3,2007-02-03,quantile,0.5,1.7101528666770842
2007-01-13,HHS Region 4,ili perc,3,2007-02-03,quantile,0.55,1.751768330183674
2007-01-13,HHS Region 4,ili perc,3,2007-02-03,quantile,0.6,1.793279855510122
2007-01-13,HHS Region 4,ili perc,3,2007-02-03,quantile,0.65,1.927835215375925
2007-01-13,HHS Region 4,ili perc,3,2007-02-03,quantile,0.7,2.040935571935535
2007-01-13,HHS Region 4,ili perc,3,2007-02-03,quantile,0.75,2.1493053049546536
2007-01-13,HHS Region 4,ili perc,3,2007-02-03,quantile,0.8,2.2804170197762534
2007-01-13,HHS Region 4,ili perc,3,2007-02-03,quantile,0.85,2.433795478847457
2007-01-13,HHS Region 4,ili perc,3,2007-02-03,quantile,0.9,2.571530213349021
2007-01-13,HHS Region 4,ili perc,3,2007-02-03,quantile,0.95,2.967341006599686
2007-01-13,HHS Region 4,ili perc,3,2007-02-03,quantile,0.975,3.05703608949693
2007-01-13,HHS Region 4,ili perc,3,2007-02-03,quantile,0.99,3.1847524194623826
2007-01-13,HHS Region 4,ili perc,4,2007-02-10,quantile,0.01,0.025451310527543586
2007-01-13,HHS Region 4,ili perc,4,2007-02-10,quantile,0.025,0.1809831009236773
2007-01-13,HHS Region 4,ili perc,4,2007-02-10,quantile,0.05,0.4953500466025313
2007-01-13,HHS Region 4,ili perc,4,2007-02-10,quantile,0.1,0.7128118050674639
2007-01-13,HHS Region 4,ili perc,4,2007-02-10,quantile,0.15,0.8786716708705824
2007-01-13,HHS Region 4,ili perc,4,2007-02-10,quantile,0.2,0.9988658915138865
2007-01-13,HHS Region 4,ili perc,4,2007-02-10,quantile,0.25,1.093079794443541
2007-01-13,HHS Region 4,ili perc,4,2007-02-10,quantile,0.3,1.27187534389201
2007-01-13,HHS Region 4,ili perc,4,2007-02-10,quantile,0.35,1.431890801218235
2007-01-13,HHS Region 4,ili perc,4,2007-02-10,quantile,0.4,1.5646727460776269
2007-01-13,HHS Region 4,ili perc,4,2007-02-10,quantile,0.45,1.6939756986583863
2007-01-13,HHS Region 4,ili perc,4,2007-02-10,quantile,0.5,1.7511927910345166
2007-01-13,HHS Region 4,ili perc,4,2007-02-10,quantile,0.55,1.8234730013847158
2007-01-13,HHS Region 4,ili perc,4,2007-02-10,quantile,0.6,1.8748351598938175
2007-01-13,HHS Region 4,ili perc,4,2007-02-10,quantile,0.65,2.0043996658845034
2007-01-13,HHS Region 4,ili perc,4,2007-02-10,quantile,0.7,2.267797404676268
2007-01-13,HHS Region 4,ili perc,4,2007-02-10,quantile,0.75,2.3641283720518516
2007-01-13,HHS Region 4,ili perc,4,2007-02-10,quantile,0.8,2.4620515223279753
2007-01-13,HHS Region 4,ili perc,4,2007-02-10,quantile,0.85,2.6455908268769277
2007-01-13,HHS Region 4,ili perc,4,2007-02-10,quantile,0.9,2.798474276126692
2007-01-13,HHS Region 4,ili perc,4,2007-02-10,quantile,0.95,3.037858437756157
2007-01-13,HHS Region 4,ili perc,4,2007-02-10,quantile,0.975,3.187977422989117
2007-01-13,HHS Region 4,ili perc,4,2007-02-10,quantile,0.99,3.5898339730496067
2007-01-13,HHS Region 5,ili perc,1,2007-01-20,quantile,0.01,1.0294874026802678
2007-01-13,HHS Region 5,ili perc,1,2007-01-20,quantile,0.025,1.1040552197184645
2007-01-13,HHS Region 5,ili perc,1,2007-01-20,quantile,0.05,1.1823565636246482
2007-01-13,HHS Region 5,ili perc,1,2007-01-20,quantile,0.1,1.2665904061950835
2007-01-13,HHS Region 5,ili perc,1,2007-01-20,quantile,0.15,1.4010737103450206
2007-01-13,HHS Region 5,ili perc,1,2007-01-20,quantile,0.2,1.5908239051567579
2007-01-13,HHS Region 5,ili perc,1,2007-01-20,quantile,0.25,1.6548264659800946
2007-01-13,HHS Region 5,ili perc,1,2007-01-20,quantile,0.3,1.7658183923078195
2007-01-13,HHS Region 5,ili perc,1,2007-01-20,quantile,0.35,1.853120314547893
2007-01-13,HHS Region 5,ili perc,1,2007-01-20,quantile,0.4,1.8926296153203168
2007-01-13,HHS Region 5,ili perc,1,2007-01-20,quantile,0.45,1.9548759990370268
2007-01-13,HHS Region 5,ili perc,1,2007-01-20,quantile,0.5,2.023225065857753
2007-01-13,HHS Region 5,ili perc,1,2007-01-20,quantile,0.55,2.073701364696402
2007-01-13,HHS Region 5,ili perc,1,2007-01-20,quantile,0.6,2.1818684287796213
2007-01-13,HHS Region 5,ili perc,1,2007-01-20,quantile,0.65,2.218493747437155
2007-01-13,HHS Region 5,ili perc,1,2007-01-20,quantile,0.7,2.340742473472581
2007-01-13,HHS Region 5,ili perc,1,2007-01-20,quantile,0.75,2.3814663597177113
2007-01-13,HHS Region 5,ili perc,1,2007-01-20,quantile,0.8,2.528630094839837
2007-01-13,HHS Region 5,ili perc,1,2007-01-20,quantile,0.85,2.6059009548383982
2007-01-13,HHS Region 5,ili perc,1,2007-01-20,quantile,0.9,2.753998705473607
2007-01-13,HHS Region 5,ili perc,1,2007-01-20,quantile,0.95,3.038730008234063
2007-01-13,HHS Region 5,ili perc,1,2007-01-20,quantile,0.975,3.220193628000307
2007-01-13,HHS Region 5,ili perc,1,2007-01-20,quantile,0.99,3.3580640506408423
2007-01-13,HHS Region 5,ili perc,2,2007-01-27,quantile,0.01,0.36866758811692113
2007-01-13,HHS Region 5,ili perc,2,2007-01-27,quantile,0.025,0.7940422612532889
2007-01-13,HHS Region 5,ili perc,2,2007-01-27,quantile,0.05,1.0187940235549457
2007-01-13,HHS Region 5,ili perc,2,2007-01-27,quantile,0.1,1.105417099392014
2007-01-13,HHS Region 5,ili perc,2,2007-01-27,quantile,0.15,1.194050718957247
2007-01-13,HHS Region 5,ili perc,2,2007-01-27,quantile,0.2,1.4395162381770281
2007-01-13,HHS Region 5,ili perc,2,2007-01-27,quantile,0.25,1.577364697311054
2007-01-13,HHS Region 5,ili perc,2,2007-01-27,quantile,0.3,1.683660134103138
2007-01-13,HHS Region 5,ili perc,2,2007-01-27,quantile,0.35,1.8430563341555262
2007-01-13,HHS Region 5,ili perc,2,2007-01-27,quantile,0.4,1.9293754334300965
2007-01-13,HHS Region 5,ili perc,2,2007-01-27,quantile,0.45,2.034699798670034
2007-01-13,HHS Region 5,ili perc,2,2007-01-27,quantile,0.5,2.1203420385137894
2007-01-13,HHS Region 5,ili perc,2,2007-01-27,quantile,0.55,2.2211243552788913
2007-01-13,HHS Region 5,ili perc,2,2007-01-27,quantile,0.6,2.321723288186553
2007-01-13,HHS Region 5,ili perc,2,2007-01-27,quantile,0.65,2.3743833334289848
2007-01-13,HHS Region 5,ili perc,2,2007-01-27,quantile,0.7,2.4955839555586503
2007-01-13,HHS Region 5,ili perc,2,2007-01-27,quantile,0.75,2.639930111343014
2007-01-13,HHS Region 5,ili perc,2,2007-01-27,quantile,0.8,2.9366662021413648
2007-01-13,HHS Region 5,ili perc,2,2007-01-27,quantile,0.85,3.085542796571104
2007-01-13,HHS Region 5,ili perc,2,2007-01-27,quantile,0.9,3.3635186963878687
2007-01-13,HHS Region 5,ili perc,2,2007-01-27,quantile,0.95,3.7406821241691675
2007-01-13,HHS Region 5,ili perc,2,2007-01-27,quantile,0.975,3.8414409142284613
2007-01-13,HHS Region 5,ili perc,2,2007-01-27,quantile,0.99,3.9391206923979607
2007-01-13,HHS Region 5,ili perc,3,2007-02-03,quantile,0.01,0.20171845000920072
2007-01-13,HHS Region 5,ili perc,3,2007-02-03,quantile,0.025,0.47336660883041326
2007-01-13,HHS Region 5,ili perc,3,2007-02-03,quantile,0.05,0.6315541044970668
2007-01-13,HHS Region 5,ili perc,3,2007-02-03,quantile,0.1,1.044522326225016
2007-01-13,HHS Region 5,ili perc,3,2007-02-03,quantile,0.15,1.2520119329248094
2007-01-13,HHS Region 5,ili perc,3,2007-02-03,quantile,0.2,1.3830888472299563
2007-01-13,HHS Region 5,ili perc,3,2007-02-03,quantile,0.25,1.528092445597275
2007-01-13,HHS Region 5,ili perc,3,2007-02-03,quantile,0.3,1.7243251031934457
2007-01-13,HHS Region 5,ili perc,3,2007-02-03,quantile,0.35,1.7798191211516592
2007-01-13,HHS Region 5,ili perc,3,2007-02-03,quantile,0.4,1.8940286919639322
2007-01-13,HHS Region 5,ili perc,3,2007-02-03,quantile,0.45,1.9872050751903503
2007-01-13,HHS Region 5,ili perc,3,2007-02-03,quantile,0.5,2.0525349681158405
2007-01-13,HHS Region 5,ili perc,3,2007-02-03,quantile,0.55,2.201151097519321
2007-01-13,HHS Region 5,ili perc,3,2007-02-03,quantile,0.6,2.358458476103934
2007-01-13,HHS Region 5,ili perc,3,2007-02-03,quantile,0.65,2.4696624350746763
2007-01-13,HHS Region 5,ili perc,3,2007-02-03,quantile,0.7,2.673471538668902
2007-01-13,HHS Region 5,ili perc,3,2007-02-03,quantile,0.75,2.8062928516664183
2007-01-13,HHS Region 5,ili perc,3,2007-02-03,quantile,0.8,2.8558821380302644
2007-01-13,HHS Region 5,ili perc,3,2007-02-03,quantile,0.85,3.0167322764222253
2007-01-13,HHS Region 5,ili perc,3,2007-02-03,quantile,0.9,3.3354926946965375
2007-01-13,HHS Region 5,ili perc,3,2007-02-03,quantile,0.95,3.548869332003189
2007-01-13,HHS Region 5,ili perc,3,2007-02-03,quantile,0.975,3.9634062998258295
2007-01-13,HHS Region 5,ili perc,3,2007-02-03,quantile,0.99,4.336578411280668
2007-01-13,HHS Region 5,ili perc,4,2007-02-10,quantile,0.01,0.1950445555023389
2007-01-13,HHS Region 5,ili perc,4,2007-02-10,quantile,0.025,0.2517188736416972
2007-01-13,HHS Region 5,ili perc,4,2007-02-10,quantile,0.05,0.5339750676949394
2007-01-13,HHS Region 5,ili perc,4,2007-02-10,quantile,0.1,1.0391363920732117
2007-01-13,HHS Region 5,ili perc,4,2007-02-10,quantile,0.15,1.19031184590482
2007-01-13,HHS Region 5,ili perc,4,2007-02-10,quantile,0.2,1.345454411999283
2007-01-13,HHS Region 5,ili perc,4,2007-02-10,quantile,0.25,1.4567840077180927
2007-01-13,HHS Region 5,ili perc,4,2007-02-10,quantile,0.3,1.5799517102636322
2007-01-13,HHS Region 5,ili perc,4,2007-02-10,quantile,0.35,1.7107038401505865
2007-01-13,HHS Region 5,ili perc,4,2007-02-10,quantile,0.4,1.8458015512097723
2007-01-13,HHS Region 5,ili perc,4,2007-02-10,quantile,0.45,1.9344537353594102
2007-01-13,HHS Region 5,ili perc,4,2007-02-10,quantile,0.5,2.1024668363247465
2007-01-13,HHS Region 5,ili perc,4,2007-02-10,quantile,0.55,2.333315802468788
2007-01-13,HHS Region 5,ili perc,4,2007-02-10,quantile,0.6,2.614868847970307
2007-01-13,HHS Region 5,ili perc,4,2007-02-10,quantile,0.65,2.801518074336336
2007-01-13,HHS Region 5,ili perc,4,2007-02-10,quantile,0.7,2.881750942971771
2007-01-13,HHS Region 5,ili perc,4,2007-02-10,quantile,0.75,3.1073979065741133
2007-01-13,HHS Region 5,ili perc,4,2007-02-10,quantile,0.8,3.2296035103447203
2007-01-13,HHS Region 5,ili perc,4,2007-02-10,quantile,0.85,3.363149891671084
2007-01-13,HHS Region 5,ili perc,4,2007-02-10,quantile,0.9,3.5647822592178486
2007-01-13,HHS Region 5,ili perc,4,2007-02-10,quantile,0.95,3.8103986253960644
2007-01-13,HHS Region 5,ili perc,4,2007-02-10,quantile,0.975,4.155687611117945
2007-01-13,HHS Region 5,ili perc,4,2007-02-10,quantile,0.99,4.307647674504296
2007-01-13,HHS Region 6,ili perc,1,2007-01-20,quantile,0.01,1.8973735501000482
2007-01-13,HHS Region 6,ili perc,1,2007-01-20,quantile,0.025,2.027653195670081
2007-01-13,HHS Region 6,ili perc,1,2007-01-20,quantile,0.05,2.1877635143047796
2007-01-13,HHS Region 6,ili perc,1,2007-01-20,quantile,0.1,2.46150722916621
2007-01-13,HHS Region 6,ili perc,1,2007-01-20,quantile,0.15,2.6490567143296015
2007-01-13,HHS Region 6,ili perc,1,2007-01-20,quantile,0.2,2.783863748176735
2007-01-13,HHS Region 6,ili perc,1,2007-01-20,quantile,0.25,2.868701574734198
2007-01-13,HHS Region 6,ili perc,1,2007-01-20,quantile,0.3,3.057822034930657
2007-01-13,HHS Region 6,ili perc,1,2007-01-20,quantile,0.35,3.1102561376783564
2007-01-13,HHS Region 6,ili perc,1,2007-01-20,quantile,0.4,3.175416628526367
2007-01-13,HHS Region 6,ili perc,1,2007-01-20,quantile,0.45,3.280409351019734
2007-01-13,HHS Region 6,ili perc,1,2007-01-20,quantile,0.5,3.3365464271385865
2007-01-13,HHS Region 6,ili perc,1,2007-01-20,quantile,0.55,3.3946522139719297
2007-01-13,HHS Region 6,ili perc,1,2007-01-20,quantile,0.6,3.4666077020156467
2007-01-13,HHS Region 6,ili perc,1,2007-01-20,quantile,0.65,3.582906723364437
2007-01-13,HHS Region 6,ili perc,1,2007-01-20,quantile,0.7,3.7752670372511306
2007-01-13,HHS Region 6,ili perc,1,2007-01-20,quantile,0.75,3.900157086189647
2007-01-13,HHS Region 6,ili perc,1,2007-01-20,quantile,0.8,3.974703133309304
2007-01-13,HHS Region 6,ili perc,1,2007-01-20,quantile,0.85,4.093431623813018
2007-01-13,HHS Region 6,ili perc,1,2007-01-20,quantile,0.9,4.236838159236488
2007-01-13,HHS Region 6,ili perc,1,2007-01-20,quantile,0.95,4.4608091447163085
2007-01-13,HHS Region 6,ili perc,1,2007-01-20,quantile,0.975,4.559885723595489
2007-01-13,HHS Region 6,ili perc,1,2007-01-20,quantile,0.99,4.715230324439316
2007-01-13,HHS Region 6,ili perc,2,2007-01-27,quantile,0.01,1.159063861105956
2007-01-13,HHS Region 6,ili perc,2,2007-01-27,quantile,0.025,1.2433920042654505
2007-01-13,HHS Region 6,ili perc,2,2007-01-27,quantile,0.05,1.488572343373864
2007-01-13,HHS Region 6,ili perc,2,2007-01-27,quantile,0.1,2.2098917957890887
2007-01-13,HHS Region 6,ili perc,2,2007-01-27,quantile,0.15,2.371352874446937
2007-01-13,HHS Region 6,ili perc,2,2007-01-27,quantile,0.2,2.461642481504887
2007-01-13,HHS Region 6,ili perc,2,2007-01-27,quantile,0.25,2.5628986837478336
2007-01-13,HHS Region 6,ili perc,2,2007-01-27,quantile,0.3,2.691622838244668
2007-01-13,HHS Region 6,ili perc,2,2007-01-27,quantile,0.35,2.85224179212569
2007-01-13,HHS Region 6,ili perc,2,2007-01-27,quantile,0.4,3.063559161788311
2007-01-13,HHS Region 6,ili perc,2,2007-01-27,quantile,0.45,3.099147289811419
2007-01-13,HHS Region 6,ili perc,2,2007-01-27,quantile,0.5,3.200213676512627
2007-01-13,HHS Region 6,ili perc,2,2007-01-27,quantile,0.55,3.279878019666309
2007-01-13,HHS Region 6,ili perc,2,2007-01-27,quantile,0.6,3.4648320343307777
2007-01-13,HHS Region 6,ili perc,2,2007-01-27,quantile,0.65,3.5619558842492824
2007-01-13,HHS Region 6,ili perc,2,2007-01-27,quantile,0.7,3.6695439880002327
2007-01-13,HHS Region 6,ili perc,2,2007-01-27,quantile,0.75,3.820643274707261
2007-01-13,HHS Region 6,ili perc,2,2007-01-27,quantile,0.8,4.04340604047194
2007-01-13,HHS Region 6,ili perc,2,2007-01-27,quantile,0.85,4.1596892847908835
2007-01-13,HHS Region 6,ili perc,2,2007-01-27,quantile,0.9,4.525375816794216
2007-01-13,HHS Region 6,ili perc,2,2007-01-27,quantile,0.95,4.7852127030706955
2007-01-13,HHS Region 6,ili perc,2,2007-01-27,quantile,0.975,5.220678567903134
2007-01-13,HHS Region 6,ili perc,2,2007-01-27,quantile,0.99,5.438499309751701
2007-01-13,HHS Region 6,ili perc,3,2007-02-03,quantile,0.01,0.46528472477526406
2007-01-13,HHS Region 6,ili perc,3,2007-02-03,quantile,0.025,0.702732290162416
2007-01-13,HHS Region 6,ili perc,3,2007-02-03,quantile,0.05,1.0543796173831845
2007-01-13,HHS Region 6,ili perc,3,2007-02-03,quantile,0.1,1.4444633138969085
2007-01-13,HHS Region 6,ili perc,3,2007-02-03,quantile,0.15,1.7219045432632534
2007-01-13,HHS Region 6,ili perc,3,2007-02-03,quantile,0.2,1.9329420102425703
2007-01-13,HHS Region 6,ili perc,3,2007-02-03,quantile,0.25,2.1463647478390566
2007-01-13,HHS Region 6,ili perc,3,2007-02-03,quantile,0.3,2.2786123826207625
2007-01-13,HHS Region 6,ili perc,3,2007-02-03,quantile,0.35,2.6172433975238807
2007-01-13,HHS Region 6,ili perc,3,2007-02-03,quantile,0.4,2.918954867172995
2007-01-13,HHS Region 6,ili perc,3,2007-02-03,quantile,0.45,3.0080245418294043
2007-01-13,HHS Region 6,ili perc,3,2007-02-03,quantile,0.5,3.152305609506408
2007-01-13,HHS Region 6,ili perc,3,2007-02-03,quantile,0.55,3.33087290586018
2007-01-13,HHS Region 6,ili perc,3,2007-02-03,quantile,0.6,3.379795140425006
