origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.3,3.9555715608565833
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.35,4.114052914873163
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.4,4.2178696900211
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.45,4.323358073097129
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.5,4.379956541340043
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.55,4.502555468538358
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.6,4.55872260675388
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.65,4.612340143329419
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.7,4.661368427267062
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.75,4.75449065103987
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.8,4.872718822451832
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.85,5.0477853620699875
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.9,5.151462057197916
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.95,5.45167276499047
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.975,5.594798712735392
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.99,5.8506302169966435
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.01,2.389349371028923
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.025,3.008212433571863
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.05,3.0656712190828257
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.1,3.2923096252515966
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.15,3.5282610319848104
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.2,3.7556336086213404
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.25,3.9121778291314895
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.3,4.0478873051244575
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.35,4.1577442199040435
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.4,4.236891826906541
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.45,4.298131513882168
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.5,4.405520938621704
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.55,4.502241456168889
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.6,4.564361714316911
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.65,4.65498241192289
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.7,4.7532017803541295
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.75,5.024850330110862
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.8,5.126291273545734
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.85,5.212110926370233
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.9,5.343888652900335
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.95,5.616804480378004
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.975,6.130769935084781
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.99,6.260342043600196
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.01,2.544433486728411
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.025,2.730746078733711
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.05,2.960004281058782
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.1,3.397833959343407
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.15,3.6325104528251186
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.2,3.7313087764319266
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.25,3.9017444418126668
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.3,4.067597130279039
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.35,4.155227002549607
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.4,4.233330756560693
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.45,4.315349347751225
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.5,4.396523317955278
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.55,4.497622279129863
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.6,4.578525316523955
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.65,4.740509336064978
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.7,4.907846916970446
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.75,5.022511536163261
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.8,5.215804024286138
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.85,5.2947888495948545
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.9,5.456064449345812
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.95,6.009746305759683
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.975,6.3093816087010275
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.99,6.409239741949231
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.01,3.311752807069109
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.025,3.330584840447458
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.05,3.382470906286395
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.1,3.5870670751867526
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.15,3.704316455877934
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.2,3.7791502167531443
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.25,3.885680394907161
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.3,3.9385376277659105
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.35,4.029885104622927
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.4,4.119297577476734
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.45,4.178996354045031
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.5,4.248680163937456
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.55,4.283869549431236
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.6,4.344604326987536
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.65,4.431938601353825
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.7,4.498609917665633
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.75,4.5363206453339355
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.8,4.613749360527141
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.85,4.744165912338106
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.9,4.759503736222473
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.95,4.979158766534907
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.975,5.111384624327705
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.99,5.343827890567749
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.01,3.0374445767177285
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.025,3.147048315985538
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.05,3.3290238563771952
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.1,3.4840060295389055
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.15,3.607879792608523
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.2,3.68449154349858
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.25,3.8523526475446346
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.3,3.9612011364090103
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.35,4.013434061211273
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.4,4.111592635370366
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.45,4.206694524939685
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.5,4.270633723757235
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.55,4.328647661159904
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.6,4.3991308409512655
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.65,4.484915039355834
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.7,4.595207072342292
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.75,4.710613959921941
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.8,4.817908548038754
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.85,4.930431521367256
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.9,5.017788928270279
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.95,5.171292921991047
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.975,5.305870452737681
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.99,5.567307830987906
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.01,2.776784035660727
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.025,2.93217207779256
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.05,3.0455392299014368
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.1,3.3570474458729374
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.15,3.5334103764689746
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.2,3.65695963419631
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.25,3.743799815628146
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.3,3.8186045985504276
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.35,3.8631677659387087
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.4,3.9697679011387312
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.45,4.115424620142019
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.5,4.245200857748975
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.55,4.362582933504456
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.6,4.491973623763459
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.65,4.553966514744766
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.7,4.66559134788016
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.75,4.785149395660996
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.8,4.895222971544838
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.85,5.019730318816226
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.9,5.132985589945659
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.95,5.322038452008493
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.975,5.4215020401353815
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.99,5.67274450959349
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.01,2.4814396474081963
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.025,2.6308488807079202
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.05,2.7484105088537727
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.1,3.2065035297291007
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.15,3.338470926942607
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.2,3.465646956980209
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.25,3.6849398123450507
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.3,3.781550579207006
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.35,3.898181089161565
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.4,4.097534566254797
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.45,4.238309346751748
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.5,4.378630845630516
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.55,4.41474512883107
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.6,4.516592512880475
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.65,4.615120144703765
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.7,4.695117050320603
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.75,4.810243988759143
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.8,4.995595615670251
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.85,5.069253571645432
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.9,5.493323829635901
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.95,5.6746059590080264
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.975,5.842675319157971
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.99,6.150396113228052
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.01,2.2285838687812447
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.025,2.271454366833902
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.05,2.3565157181806438
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.1,2.4957881942903333
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.15,2.7051416646737927
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.2,2.739860874142561
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.25,2.804221334157929
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.3,2.840137718615838
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.35,2.892466921556006
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.4,2.9532137214019585
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.45,3.023455364664799
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.5,3.0869627849186285
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.55,3.1428340084822217
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.6,3.1846503672959665
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.65,3.2311883780045143
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.7,3.2907716485955953
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.75,3.3562469125677796
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.8,3.4157982462724514
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.85,3.510592192785527
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.9,3.569362691282284
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.95,3.6533899309628155
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.975,3.77399123058672
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.99,3.8569286967108334
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.01,1.8347895808121861
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.025,2.057151830923665
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.05,2.1805475359658892
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.1,2.419522050349804
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.15,2.500726743600704
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.2,2.559377166649552
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.25,2.613170712929817
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.3,2.6797543178002683
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.35,2.778773147854862
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.4,2.8959027063022944
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.45,2.9540233132569886
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.5,3.000813377717177
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.55,3.1039293121242473
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.6,3.1346259591101875
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.65,3.247286847303243
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.7,3.3259928167239785
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.75,3.445641719226484
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.8,3.5015311556370614
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.85,3.701290580207064
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.9,3.8266347695046643
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.95,4.100764183497018
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.975,4.16110518491894
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.99,4.367075316603531
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.01,1.9009743365040155
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.025,1.979046239620327
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.05,2.1129630463932645
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.1,2.3254964916206338
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.15,2.46874066356684
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.2,2.528698764009355
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.25,2.665787385842905
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.3,2.7252467001397322
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.35,2.8463834381369892
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.4,2.9175364685815497
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.45,2.992031903726368
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.5,3.0636399579673537
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.55,3.1202581717486857
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.6,3.1850434593316104
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.65,3.268613044781456
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.7,3.406658145703105
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.75,3.6339596599088653
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.8,3.800997173043981
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.85,3.880425478326702
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.9,3.998581625131225
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.95,4.196321137920074
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.975,4.42353714172512
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.99,4.786350546322638
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.01,1.5620156437509443
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.025,1.8076521078614474
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.05,1.8279327173925448
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.1,2.1135519897289052
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.15,2.3950725765181
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.2,2.5314261819412467
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.25,2.6751744782830316
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.3,2.7785850775573104
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.35,2.854746533504577
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.4,2.8997377151750015
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.45,2.998270485288472
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.5,3.0929576527649147
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.55,3.139833686477048
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.6,3.2464094092650893
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.65,3.3887485837269193
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.7,3.5174679216858253
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.75,3.7254637429194304
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.8,3.887501332128833
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.85,4.0164620980229735
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.9,4.137156883121045
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.95,4.4309536711114825
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.975,4.833784442514444
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.99,4.986578826140744
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.01,7.605994929320545
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.025,7.831571212033802
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.05,7.959657867709108
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.1,8.50058025473766
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.15,8.646321310575148
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.2,8.783095513933155
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.25,8.849708057370847
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.3,8.960658449548486
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.35,9.02680057382775
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.4,9.081070296546239
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.45,9.17288335488059
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.5,9.262458654622424
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.55,9.349503971437368
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.6,9.429359106744737
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.65,9.51136265265431
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.7,9.558075292894731
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.75,9.6821382379184
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.8,9.782119411962059
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.85,10.00310141959179
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.9,10.100645855653008
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.95,10.359442170502508
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.975,10.531616394236526
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.99,10.698666906297646
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.01,7.089982858096174
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.025,7.335440592405212
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.05,7.591203714101717
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.1,7.916936462721791
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.15,8.08898440723334
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.2,8.455961376663765
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.25,8.52982404489762
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.3,8.653347866406081
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.35,8.738484837167801
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.4,8.883889040550017
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.45,9.096054676429091
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.5,9.162599115334
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.55,9.309665921671069
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.6,9.444334149844156
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.65,9.613877420609418
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.7,9.788109641663262
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.75,10.09603582636366
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.8,10.175798494496078
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.85,10.328899727340636
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.9,10.495072927552675
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.95,10.546286060698518
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.975,10.717910942610487
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.99,11.004693004514023
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.01,7.02007761827074
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.025,7.1824990028533104
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.05,7.401948264610886
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.1,7.700672345227439
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.15,7.85824003954904
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.2,8.296354249962606
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.25,8.43264103100757
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.3,8.662592376410405
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.35,8.821435515244197
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.4,8.971965461325247
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.45,9.036310789797614
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.5,9.333265640556718
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.55,9.525786056815885
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.6,9.734441253814555
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.65,9.807016650913578
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.7,9.972932695502983
