origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-11-22,HHS Region 3,ili perc,2,2008-12-06,quantile,0.4,1.4959596596344213
2008-11-22,HHS Region 3,ili perc,2,2008-12-06,quantile,0.45,1.6188901226882346
2008-11-22,HHS Region 3,ili perc,2,2008-12-06,quantile,0.5,1.7116937436191084
2008-11-22,HHS Region 3,ili perc,2,2008-12-06,quantile,0.55,1.8184830993935952
2008-11-22,HHS Region 3,ili perc,2,2008-12-06,quantile,0.6,1.8801808534060884
2008-11-22,HHS Region 3,ili perc,2,2008-12-06,quantile,0.65,2.0821419603872706
2008-11-22,HHS Region 3,ili perc,2,2008-12-06,quantile,0.7,2.254107348297138
2008-11-22,HHS Region 3,ili perc,2,2008-12-06,quantile,0.75,2.3761087218839245
2008-11-22,HHS Region 3,ili perc,2,2008-12-06,quantile,0.8,2.5266601242497635
2008-11-22,HHS Region 3,ili perc,2,2008-12-06,quantile,0.85,2.6960204643516597
2008-11-22,HHS Region 3,ili perc,2,2008-12-06,quantile,0.9,2.8678306171476757
2008-11-22,HHS Region 3,ili perc,2,2008-12-06,quantile,0.95,3.559936593555302
2008-11-22,HHS Region 3,ili perc,2,2008-12-06,quantile,0.975,3.6264906580215692
2008-11-22,HHS Region 3,ili perc,2,2008-12-06,quantile,0.99,3.669785541644898
2008-11-22,HHS Region 3,ili perc,3,2008-12-13,quantile,0.01,0
2008-11-22,HHS Region 3,ili perc,3,2008-12-13,quantile,0.025,0.06863420670701961
2008-11-22,HHS Region 3,ili perc,3,2008-12-13,quantile,0.05,0.2239265292903242
2008-11-22,HHS Region 3,ili perc,3,2008-12-13,quantile,0.1,0.6021800843524803
2008-11-22,HHS Region 3,ili perc,3,2008-12-13,quantile,0.15,0.8030993991585413
2008-11-22,HHS Region 3,ili perc,3,2008-12-13,quantile,0.2,0.9409267136874544
2008-11-22,HHS Region 3,ili perc,3,2008-12-13,quantile,0.25,1.0736852689239167
2008-11-22,HHS Region 3,ili perc,3,2008-12-13,quantile,0.3,1.2515046337345481
2008-11-22,HHS Region 3,ili perc,3,2008-12-13,quantile,0.35,1.361256681165435
2008-11-22,HHS Region 3,ili perc,3,2008-12-13,quantile,0.4,1.4898802062325678
2008-11-22,HHS Region 3,ili perc,3,2008-12-13,quantile,0.45,1.6363891209481176
2008-11-22,HHS Region 3,ili perc,3,2008-12-13,quantile,0.5,1.6961204093116882
2008-11-22,HHS Region 3,ili perc,3,2008-12-13,quantile,0.55,1.8006861549170234
2008-11-22,HHS Region 3,ili perc,3,2008-12-13,quantile,0.6,2.0051336840569047
2008-11-22,HHS Region 3,ili perc,3,2008-12-13,quantile,0.65,2.1002472357028537
2008-11-22,HHS Region 3,ili perc,3,2008-12-13,quantile,0.7,2.2301605383141307
2008-11-22,HHS Region 3,ili perc,3,2008-12-13,quantile,0.75,2.351332078591283
2008-11-22,HHS Region 3,ili perc,3,2008-12-13,quantile,0.8,2.5815161902818193
2008-11-22,HHS Region 3,ili perc,3,2008-12-13,quantile,0.85,2.818998225215639
2008-11-22,HHS Region 3,ili perc,3,2008-12-13,quantile,0.9,3.1514687729588
2008-11-22,HHS Region 3,ili perc,3,2008-12-13,quantile,0.95,3.5983477153184067
2008-11-22,HHS Region 3,ili perc,3,2008-12-13,quantile,0.975,3.8951033054908155
2008-11-22,HHS Region 3,ili perc,3,2008-12-13,quantile,0.99,4.205247150861552
2008-11-22,HHS Region 3,ili perc,4,2008-12-20,quantile,0.01,0
2008-11-22,HHS Region 3,ili perc,4,2008-12-20,quantile,0.025,0
2008-11-22,HHS Region 3,ili perc,4,2008-12-20,quantile,0.05,0.0028951134201471444
2008-11-22,HHS Region 3,ili perc,4,2008-12-20,quantile,0.1,0.40827634144279495
2008-11-22,HHS Region 3,ili perc,4,2008-12-20,quantile,0.15,0.7479807834242435
2008-11-22,HHS Region 3,ili perc,4,2008-12-20,quantile,0.2,0.9270405658761756
2008-11-22,HHS Region 3,ili perc,4,2008-12-20,quantile,0.25,1.1192837800177873
2008-11-22,HHS Region 3,ili perc,4,2008-12-20,quantile,0.3,1.2653865767797767
2008-11-22,HHS Region 3,ili perc,4,2008-12-20,quantile,0.35,1.4727032634730235
2008-11-22,HHS Region 3,ili perc,4,2008-12-20,quantile,0.4,1.5924287964336656
2008-11-22,HHS Region 3,ili perc,4,2008-12-20,quantile,0.45,1.7131167639393543
2008-11-22,HHS Region 3,ili perc,4,2008-12-20,quantile,0.5,1.853858746417228
2008-11-22,HHS Region 3,ili perc,4,2008-12-20,quantile,0.55,1.9658148934605708
2008-11-22,HHS Region 3,ili perc,4,2008-12-20,quantile,0.6,2.1125849591247032
2008-11-22,HHS Region 3,ili perc,4,2008-12-20,quantile,0.65,2.3352374202912825
2008-11-22,HHS Region 3,ili perc,4,2008-12-20,quantile,0.7,2.409107038046145
2008-11-22,HHS Region 3,ili perc,4,2008-12-20,quantile,0.75,2.518955346457048
2008-11-22,HHS Region 3,ili perc,4,2008-12-20,quantile,0.8,2.7354489873600647
2008-11-22,HHS Region 3,ili perc,4,2008-12-20,quantile,0.85,3.0225609294448033
2008-11-22,HHS Region 3,ili perc,4,2008-12-20,quantile,0.9,3.3722785648046343
2008-11-22,HHS Region 3,ili perc,4,2008-12-20,quantile,0.95,3.9805153865338623
2008-11-22,HHS Region 3,ili perc,4,2008-12-20,quantile,0.975,4.122254804089948
2008-11-22,HHS Region 3,ili perc,4,2008-12-20,quantile,0.99,4.245609421726208
2008-11-22,HHS Region 4,ili perc,1,2008-11-29,quantile,0.01,0.6798261810296446
2008-11-22,HHS Region 4,ili perc,1,2008-11-29,quantile,0.025,0.6994046565063927
2008-11-22,HHS Region 4,ili perc,1,2008-11-29,quantile,0.05,0.8045986226002317
2008-11-22,HHS Region 4,ili perc,1,2008-11-29,quantile,0.1,0.9068340635195781
2008-11-22,HHS Region 4,ili perc,1,2008-11-29,quantile,0.15,0.9917664064060151
2008-11-22,HHS Region 4,ili perc,1,2008-11-29,quantile,0.2,1.0542095744718483
2008-11-22,HHS Region 4,ili perc,1,2008-11-29,quantile,0.25,1.082956620503253
2008-11-22,HHS Region 4,ili perc,1,2008-11-29,quantile,0.3,1.135597244451482
2008-11-22,HHS Region 4,ili perc,1,2008-11-29,quantile,0.35,1.2199326767565066
2008-11-22,HHS Region 4,ili perc,1,2008-11-29,quantile,0.4,1.3310370806488723
2008-11-22,HHS Region 4,ili perc,1,2008-11-29,quantile,0.45,1.3857011214569899
2008-11-22,HHS Region 4,ili perc,1,2008-11-29,quantile,0.5,1.4244447597598513
2008-11-22,HHS Region 4,ili perc,1,2008-11-29,quantile,0.55,1.4664107616866224
2008-11-22,HHS Region 4,ili perc,1,2008-11-29,quantile,0.6,1.5548174526321143
2008-11-22,HHS Region 4,ili perc,1,2008-11-29,quantile,0.65,1.5971449330053913
2008-11-22,HHS Region 4,ili perc,1,2008-11-29,quantile,0.7,1.6483166451449947
2008-11-22,HHS Region 4,ili perc,1,2008-11-29,quantile,0.75,1.6978303459208246
2008-11-22,HHS Region 4,ili perc,1,2008-11-29,quantile,0.8,1.7947829404854074
2008-11-22,HHS Region 4,ili perc,1,2008-11-29,quantile,0.85,1.8588520732159748
2008-11-22,HHS Region 4,ili perc,1,2008-11-29,quantile,0.9,1.9561820354867456
2008-11-22,HHS Region 4,ili perc,1,2008-11-29,quantile,0.95,2.172192591736535
2008-11-22,HHS Region 4,ili perc,1,2008-11-29,quantile,0.975,2.2885017124434643
2008-11-22,HHS Region 4,ili perc,1,2008-11-29,quantile,0.99,2.3307163396439208
2008-11-22,HHS Region 4,ili perc,2,2008-12-06,quantile,0.01,0
2008-11-22,HHS Region 4,ili perc,2,2008-12-06,quantile,0.025,0.11584460549402846
2008-11-22,HHS Region 4,ili perc,2,2008-12-06,quantile,0.05,0.5589123484797447
2008-11-22,HHS Region 4,ili perc,2,2008-12-06,quantile,0.1,0.7192772433215214
2008-11-22,HHS Region 4,ili perc,2,2008-12-06,quantile,0.15,0.9288438069060474
2008-11-22,HHS Region 4,ili perc,2,2008-12-06,quantile,0.2,1.0340048866732696
2008-11-22,HHS Region 4,ili perc,2,2008-12-06,quantile,0.25,1.2288663334389405
2008-11-22,HHS Region 4,ili perc,2,2008-12-06,quantile,0.3,1.3311020043616373
2008-11-22,HHS Region 4,ili perc,2,2008-12-06,quantile,0.35,1.3860114377854673
2008-11-22,HHS Region 4,ili perc,2,2008-12-06,quantile,0.4,1.447077882340111
2008-11-22,HHS Region 4,ili perc,2,2008-12-06,quantile,0.45,1.4940994174983144
2008-11-22,HHS Region 4,ili perc,2,2008-12-06,quantile,0.5,1.5501277187312357
2008-11-22,HHS Region 4,ili perc,2,2008-12-06,quantile,0.55,1.6231957710990286
2008-11-22,HHS Region 4,ili perc,2,2008-12-06,quantile,0.6,1.6732625360517903
2008-11-22,HHS Region 4,ili perc,2,2008-12-06,quantile,0.65,1.7743224860304028
2008-11-22,HHS Region 4,ili perc,2,2008-12-06,quantile,0.7,1.8859825484306465
2008-11-22,HHS Region 4,ili perc,2,2008-12-06,quantile,0.75,1.9171061629095478
2008-11-22,HHS Region 4,ili perc,2,2008-12-06,quantile,0.8,2.0105156364429395
2008-11-22,HHS Region 4,ili perc,2,2008-12-06,quantile,0.85,2.139489598501095
2008-11-22,HHS Region 4,ili perc,2,2008-12-06,quantile,0.9,2.250584387102728
2008-11-22,HHS Region 4,ili perc,2,2008-12-06,quantile,0.95,2.4836145486193835
2008-11-22,HHS Region 4,ili perc,2,2008-12-06,quantile,0.975,2.505789789288491
2008-11-22,HHS Region 4,ili perc,2,2008-12-06,quantile,0.99,2.647524557177805
2008-11-22,HHS Region 4,ili perc,3,2008-12-13,quantile,0.01,0
2008-11-22,HHS Region 4,ili perc,3,2008-12-13,quantile,0.025,0.026683816519131015
2008-11-22,HHS Region 4,ili perc,3,2008-12-13,quantile,0.05,0.3928296764998681
2008-11-22,HHS Region 4,ili perc,3,2008-12-13,quantile,0.1,0.5616627757681686
2008-11-22,HHS Region 4,ili perc,3,2008-12-13,quantile,0.15,0.7424701044033234
2008-11-22,HHS Region 4,ili perc,3,2008-12-13,quantile,0.2,0.8421443469328088
2008-11-22,HHS Region 4,ili perc,3,2008-12-13,quantile,0.25,1.0641853869909754
2008-11-22,HHS Region 4,ili perc,3,2008-12-13,quantile,0.3,1.2756479381682182
2008-11-22,HHS Region 4,ili perc,3,2008-12-13,quantile,0.35,1.351410353994419
2008-11-22,HHS Region 4,ili perc,3,2008-12-13,quantile,0.4,1.5155020928031024
2008-11-22,HHS Region 4,ili perc,3,2008-12-13,quantile,0.45,1.6773587508254129
2008-11-22,HHS Region 4,ili perc,3,2008-12-13,quantile,0.5,1.7666002154583995
2008-11-22,HHS Region 4,ili perc,3,2008-12-13,quantile,0.55,1.8259824709311552
2008-11-22,HHS Region 4,ili perc,3,2008-12-13,quantile,0.6,1.9449799469646867
2008-11-22,HHS Region 4,ili perc,3,2008-12-13,quantile,0.65,1.9971640596816829
2008-11-22,HHS Region 4,ili perc,3,2008-12-13,quantile,0.7,2.034388504731046
2008-11-22,HHS Region 4,ili perc,3,2008-12-13,quantile,0.75,2.0821294854705776
2008-11-22,HHS Region 4,ili perc,3,2008-12-13,quantile,0.8,2.1450192898146287
2008-11-22,HHS Region 4,ili perc,3,2008-12-13,quantile,0.85,2.3103866617843427
2008-11-22,HHS Region 4,ili perc,3,2008-12-13,quantile,0.9,2.529192071403091
2008-11-22,HHS Region 4,ili perc,3,2008-12-13,quantile,0.95,2.6905875648733737
2008-11-22,HHS Region 4,ili perc,3,2008-12-13,quantile,0.975,3.118739905545876
2008-11-22,HHS Region 4,ili perc,3,2008-12-13,quantile,0.99,3.1306092900049904
2008-11-22,HHS Region 4,ili perc,4,2008-12-20,quantile,0.01,0
2008-11-22,HHS Region 4,ili perc,4,2008-12-20,quantile,0.025,0
2008-11-22,HHS Region 4,ili perc,4,2008-12-20,quantile,0.05,0.07966685851382846
2008-11-22,HHS Region 4,ili perc,4,2008-12-20,quantile,0.1,0.3545037090396113
2008-11-22,HHS Region 4,ili perc,4,2008-12-20,quantile,0.15,0.7207259861700142
2008-11-22,HHS Region 4,ili perc,4,2008-12-20,quantile,0.2,0.9784732523476327
2008-11-22,HHS Region 4,ili perc,4,2008-12-20,quantile,0.25,1.1031859360786147
2008-11-22,HHS Region 4,ili perc,4,2008-12-20,quantile,0.3,1.2040026063273133
2008-11-22,HHS Region 4,ili perc,4,2008-12-20,quantile,0.35,1.3319971953791465
2008-11-22,HHS Region 4,ili perc,4,2008-12-20,quantile,0.4,1.436543101097066
2008-11-22,HHS Region 4,ili perc,4,2008-12-20,quantile,0.45,1.5115411059878965
2008-11-22,HHS Region 4,ili perc,4,2008-12-20,quantile,0.5,1.6153825298605315
2008-11-22,HHS Region 4,ili perc,4,2008-12-20,quantile,0.55,1.7524697892890657
2008-11-22,HHS Region 4,ili perc,4,2008-12-20,quantile,0.6,1.8800241527512265
2008-11-22,HHS Region 4,ili perc,4,2008-12-20,quantile,0.65,2.1649815732617714
2008-11-22,HHS Region 4,ili perc,4,2008-12-20,quantile,0.7,2.2563621914642384
2008-11-22,HHS Region 4,ili perc,4,2008-12-20,quantile,0.75,2.4043939043356657
2008-11-22,HHS Region 4,ili perc,4,2008-12-20,quantile,0.8,2.4770230254306282
2008-11-22,HHS Region 4,ili perc,4,2008-12-20,quantile,0.85,2.5823162019252663
2008-11-22,HHS Region 4,ili perc,4,2008-12-20,quantile,0.9,2.6532858374632893
2008-11-22,HHS Region 4,ili perc,4,2008-12-20,quantile,0.95,3.099454029322821
2008-11-22,HHS Region 4,ili perc,4,2008-12-20,quantile,0.975,3.2831010424649962
2008-11-22,HHS Region 4,ili perc,4,2008-12-20,quantile,0.99,3.4021370334884353
2008-11-22,HHS Region 5,ili perc,1,2008-11-29,quantile,0.01,0
2008-11-22,HHS Region 5,ili perc,1,2008-11-29,quantile,0.025,0
2008-11-22,HHS Region 5,ili perc,1,2008-11-29,quantile,0.05,0
2008-11-22,HHS Region 5,ili perc,1,2008-11-29,quantile,0.1,0.10503211378768507
2008-11-22,HHS Region 5,ili perc,1,2008-11-29,quantile,0.15,0.2023446327253361
2008-11-22,HHS Region 5,ili perc,1,2008-11-29,quantile,0.2,0.33844053639830995
2008-11-22,HHS Region 5,ili perc,1,2008-11-29,quantile,0.25,0.403629504564211
2008-11-22,HHS Region 5,ili perc,1,2008-11-29,quantile,0.3,0.5093715013110913
2008-11-22,HHS Region 5,ili perc,1,2008-11-29,quantile,0.35,0.6569501516990488
2008-11-22,HHS Region 5,ili perc,1,2008-11-29,quantile,0.4,0.7155274401528848
2008-11-22,HHS Region 5,ili perc,1,2008-11-29,quantile,0.45,0.758557751740776
2008-11-22,HHS Region 5,ili perc,1,2008-11-29,quantile,0.5,0.8090052728522343
2008-11-22,HHS Region 5,ili perc,1,2008-11-29,quantile,0.55,0.9181835443683415
2008-11-22,HHS Region 5,ili perc,1,2008-11-29,quantile,0.6,0.9663294748389251
2008-11-22,HHS Region 5,ili perc,1,2008-11-29,quantile,0.65,1.0799241083488587
2008-11-22,HHS Region 5,ili perc,1,2008-11-29,quantile,0.7,1.227918078927527
2008-11-22,HHS Region 5,ili perc,1,2008-11-29,quantile,0.75,1.2926642437612805
2008-11-22,HHS Region 5,ili perc,1,2008-11-29,quantile,0.8,1.3457998892874725
2008-11-22,HHS Region 5,ili perc,1,2008-11-29,quantile,0.85,1.4172045061590073
2008-11-22,HHS Region 5,ili perc,1,2008-11-29,quantile,0.9,1.4750066786630327
2008-11-22,HHS Region 5,ili perc,1,2008-11-29,quantile,0.95,1.5913500698596361
2008-11-22,HHS Region 5,ili perc,1,2008-11-29,quantile,0.975,1.637552070192434
2008-11-22,HHS Region 5,ili perc,1,2008-11-29,quantile,0.99,1.9896828555439967
2008-11-22,HHS Region 5,ili perc,2,2008-12-06,quantile,0.01,0
2008-11-22,HHS Region 5,ili perc,2,2008-12-06,quantile,0.025,0
2008-11-22,HHS Region 5,ili perc,2,2008-12-06,quantile,0.05,0
2008-11-22,HHS Region 5,ili perc,2,2008-12-06,quantile,0.1,0
2008-11-22,HHS Region 5,ili perc,2,2008-12-06,quantile,0.15,0
2008-11-22,HHS Region 5,ili perc,2,2008-12-06,quantile,0.2,0.1262545852273787
2008-11-22,HHS Region 5,ili perc,2,2008-12-06,quantile,0.25,0.2866515895775723
2008-11-22,HHS Region 5,ili perc,2,2008-12-06,quantile,0.3,0.39978781083610854
2008-11-22,HHS Region 5,ili perc,2,2008-12-06,quantile,0.35,0.5169004434047595
2008-11-22,HHS Region 5,ili perc,2,2008-12-06,quantile,0.4,0.6076646638183394
2008-11-22,HHS Region 5,ili perc,2,2008-12-06,quantile,0.45,0.7252487164174848
2008-11-22,HHS Region 5,ili perc,2,2008-12-06,quantile,0.5,0.8494672637142469
2008-11-22,HHS Region 5,ili perc,2,2008-12-06,quantile,0.55,0.9538408660011712
2008-11-22,HHS Region 5,ili perc,2,2008-12-06,quantile,0.6,1.0276086864461358
2008-11-22,HHS Region 5,ili perc,2,2008-12-06,quantile,0.65,1.199017027851785
2008-11-22,HHS Region 5,ili perc,2,2008-12-06,quantile,0.7,1.2807326309916607
2008-11-22,HHS Region 5,ili perc,2,2008-12-06,quantile,0.75,1.3737557880455489
2008-11-22,HHS Region 5,ili perc,2,2008-12-06,quantile,0.8,1.419873934234065
2008-11-22,HHS Region 5,ili perc,2,2008-12-06,quantile,0.85,1.6174731253573018
2008-11-22,HHS Region 5,ili perc,2,2008-12-06,quantile,0.9,1.7735603262625723
2008-11-22,HHS Region 5,ili perc,2,2008-12-06,quantile,0.95,1.9088376178251165
2008-11-22,HHS Region 5,ili perc,2,2008-12-06,quantile,0.975,2.067346274603557
2008-11-22,HHS Region 5,ili perc,2,2008-12-06,quantile,0.99,2.3867012480793437
2008-11-22,HHS Region 5,ili perc,3,2008-12-13,quantile,0.01,0
2008-11-22,HHS Region 5,ili perc,3,2008-12-13,quantile,0.025,0
2008-11-22,HHS Region 5,ili perc,3,2008-12-13,quantile,0.05,0
2008-11-22,HHS Region 5,ili perc,3,2008-12-13,quantile,0.1,0
2008-11-22,HHS Region 5,ili perc,3,2008-12-13,quantile,0.15,0
2008-11-22,HHS Region 5,ili perc,3,2008-12-13,quantile,0.2,0.06061523794724118
2008-11-22,HHS Region 5,ili perc,3,2008-12-13,quantile,0.25,0.2259016353863065
2008-11-22,HHS Region 5,ili perc,3,2008-12-13,quantile,0.3,0.2913746862256251
2008-11-22,HHS Region 5,ili perc,3,2008-12-13,quantile,0.35,0.39005694325368406
2008-11-22,HHS Region 5,ili perc,3,2008-12-13,quantile,0.4,0.6136911118064018
2008-11-22,HHS Region 5,ili perc,3,2008-12-13,quantile,0.45,0.83611829460289
2008-11-22,HHS Region 5,ili perc,3,2008-12-13,quantile,0.5,0.9403090675971959
2008-11-22,HHS Region 5,ili perc,3,2008-12-13,quantile,0.55,1.0164665952363994
2008-11-22,HHS Region 5,ili perc,3,2008-12-13,quantile,0.6,1.2088392599491933
2008-11-22,HHS Region 5,ili perc,3,2008-12-13,quantile,0.65,1.3247152444303611
2008-11-22,HHS Region 5,ili perc,3,2008-12-13,quantile,0.7,1.446406542140086
2008-11-22,HHS Region 5,ili perc,3,2008-12-13,quantile,0.75,1.5161987866690905
2008-11-22,HHS Region 5,ili perc,3,2008-12-13,quantile,0.8,1.6720241403841773
2008-11-22,HHS Region 5,ili perc,3,2008-12-13,quantile,0.85,1.8081215534708601
2008-11-22,HHS Region 5,ili perc,3,2008-12-13,quantile,0.9,2.03240324539968
2008-11-22,HHS Region 5,ili perc,3,2008-12-13,quantile,0.95,2.3737973093010996
2008-11-22,HHS Region 5,ili perc,3,2008-12-13,quantile,0.975,2.525834065377886
2008-11-22,HHS Region 5,ili perc,3,2008-12-13,quantile,0.99,2.668958585038934
2008-11-22,HHS Region 5,ili perc,4,2008-12-20,quantile,0.01,0
2008-11-22,HHS Region 5,ili perc,4,2008-12-20,quantile,0.025,0
2008-11-22,HHS Region 5,ili perc,4,2008-12-20,quantile,0.05,0
2008-11-22,HHS Region 5,ili perc,4,2008-12-20,quantile,0.1,0
2008-11-22,HHS Region 5,ili perc,4,2008-12-20,quantile,0.15,0
2008-11-22,HHS Region 5,ili perc,4,2008-12-20,quantile,0.2,0
2008-11-22,HHS Region 5,ili perc,4,2008-12-20,quantile,0.25,0.14940072648898825
2008-11-22,HHS Region 5,ili perc,4,2008-12-20,quantile,0.3,0.2928208673912249
2008-11-22,HHS Region 5,ili perc,4,2008-12-20,quantile,0.35,0.3643666916851195
2008-11-22,HHS Region 5,ili perc,4,2008-12-20,quantile,0.4,0.5002547185430591
2008-11-22,HHS Region 5,ili perc,4,2008-12-20,quantile,0.45,0.6313522487113872
2008-11-22,HHS Region 5,ili perc,4,2008-12-20,quantile,0.5,0.8418016161810784
2008-11-22,HHS Region 5,ili perc,4,2008-12-20,quantile,0.55,1.0289800693213567
2008-11-22,HHS Region 5,ili perc,4,2008-12-20,quantile,0.6,1.202509371453353
2008-11-22,HHS Region 5,ili perc,4,2008-12-20,quantile,0.65,1.2794096038451948
2008-11-22,HHS Region 5,ili perc,4,2008-12-20,quantile,0.7,1.4635198688347852
2008-11-22,HHS Region 5,ili perc,4,2008-12-20,quantile,0.75,1.6066855730936338
2008-11-22,HHS Region 5,ili perc,4,2008-12-20,quantile,0.8,1.7454125343304803
2008-11-22,HHS Region 5,ili perc,4,2008-12-20,quantile,0.85,1.8476947411809026
2008-11-22,HHS Region 5,ili perc,4,2008-12-20,quantile,0.9,2.1653113464544465
2008-11-22,HHS Region 5,ili perc,4,2008-12-20,quantile,0.95,2.366142672670632
2008-11-22,HHS Region 5,ili perc,4,2008-12-20,quantile,0.975,2.6943787350254755
2008-11-22,HHS Region 5,ili perc,4,2008-12-20,quantile,0.99,2.8602940833097223
2008-11-22,HHS Region 6,ili perc,1,2008-11-29,quantile,0.01,0
2008-11-22,HHS Region 6,ili perc,1,2008-11-29,quantile,0.025,0.23065521392002328
2008-11-22,HHS Region 6,ili perc,1,2008-11-29,quantile,0.05,0.4373490164176856
2008-11-22,HHS Region 6,ili perc,1,2008-11-29,quantile,0.1,0.6520657171701237
2008-11-22,HHS Region 6,ili perc,1,2008-11-29,quantile,0.15,0.8317347261195138
2008-11-22,HHS Region 6,ili perc,1,2008-11-29,quantile,0.2,0.9034548889254758
2008-11-22,HHS Region 6,ili perc,1,2008-11-29,quantile,0.25,1.1057648611197715
2008-11-22,HHS Region 6,ili perc,1,2008-11-29,quantile,0.3,1.2625424506228513
2008-11-22,HHS Region 6,ili perc,1,2008-11-29,quantile,0.35,1.3356626144729349
2008-11-22,HHS Region 6,ili perc,1,2008-11-29,quantile,0.4,1.4650147202757038
2008-11-22,HHS Region 6,ili perc,1,2008-11-29,quantile,0.45,1.5631834625312404
2008-11-22,HHS Region 6,ili perc,1,2008-11-29,quantile,0.5,1.6979512793768596
2008-11-22,HHS Region 6,ili perc,1,2008-11-29,quantile,0.55,1.7795697247467757
2008-11-22,HHS Region 6,ili perc,1,2008-11-29,quantile,0.6,1.8090560562576812
2008-11-22,HHS Region 6,ili perc,1,2008-11-29,quantile,0.65,1.9288766758902476
2008-11-22,HHS Region 6,ili perc,1,2008-11-29,quantile,0.7,2.0302845379672916
2008-11-22,HHS Region 6,ili perc,1,2008-11-29,quantile,0.75,2.094380119838568
2008-11-22,HHS Region 6,ili perc,1,2008-11-29,quantile,0.8,2.1672362243188603
2008-11-22,HHS Region 6,ili perc,1,2008-11-29,quantile,0.85,2.2842761009193855
2008-11-22,HHS Region 6,ili perc,1,2008-11-29,quantile,0.9,2.420709738366197
2008-11-22,HHS Region 6,ili perc,1,2008-11-29,quantile,0.95,2.820495925840187
2008-11-22,HHS Region 6,ili perc,1,2008-11-29,quantile,0.975,3.001500139631209
2008-11-22,HHS Region 6,ili perc,1,2008-11-29,quantile,0.99,3.238938686592109
2008-11-22,HHS Region 6,ili perc,2,2008-12-06,quantile,0.01,0
2008-11-22,HHS Region 6,ili perc,2,2008-12-06,quantile,0.025,0
2008-11-22,HHS Region 6,ili perc,2,2008-12-06,quantile,0.05,0
2008-11-22,HHS Region 6,ili perc,2,2008-12-06,quantile,0.1,0.17838670595197223
2008-11-22,HHS Region 6,ili perc,2,2008-12-06,quantile,0.15,0.33135642170149004
2008-11-22,HHS Region 6,ili perc,2,2008-12-06,quantile,0.2,0.5699916525143391
2008-11-22,HHS Region 6,ili perc,2,2008-12-06,quantile,0.25,0.7538693784575432
2008-11-22,HHS Region 6,ili perc,2,2008-12-06,quantile,0.3,0.9361082177024701
2008-11-22,HHS Region 6,ili perc,2,2008-12-06,quantile,0.35,1.0588320648489928
2008-11-22,HHS Region 6,ili perc,2,2008-12-06,quantile,0.4,1.2686192384726758
2008-11-22,HHS Region 6,ili perc,2,2008-12-06,quantile,0.45,1.4218992809153899
2008-11-22,HHS Region 6,ili perc,2,2008-12-06,quantile,0.5,1.5190871346011834
2008-11-22,HHS Region 6,ili perc,2,2008-12-06,quantile,0.55,1.671473519272578
2008-11-22,HHS Region 6,ili perc,2,2008-12-06,quantile,0.6,1.7964137388818973
2008-11-22,HHS Region 6,ili perc,2,2008-12-06,quantile,0.65,1.9270115115143014
2008-11-22,HHS Region 6,ili perc,2,2008-12-06,quantile,0.7,2.125628749767573
2008-11-22,HHS Region 6,ili perc,2,2008-12-06,quantile,0.75,2.3806410237399374
2008-11-22,HHS Region 6,ili perc,2,2008-12-06,quantile,0.8,2.5896538668905307
2008-11-22,HHS Region 6,ili perc,2,2008-12-06,quantile,0.85,2.8175930666175724
2008-11-22,HHS Region 6,ili perc,2,2008-12-06,quantile,0.9,3.012994802576571
2008-11-22,HHS Region 6,ili perc,2,2008-12-06,quantile,0.95,3.63702158769222
2008-11-22,HHS Region 6,ili perc,2,2008-12-06,quantile,0.975,3.8552524258379774
2008-11-22,HHS Region 6,ili perc,2,2008-12-06,quantile,0.99,4.052033151555837
2008-11-22,HHS Region 6,ili perc,3,2008-12-13,quantile,0.01,0
2008-11-22,HHS Region 6,ili perc,3,2008-12-13,quantile,0.025,0
2008-11-22,HHS Region 6,ili perc,3,2008-12-13,quantile,0.05,0
2008-11-22,HHS Region 6,ili perc,3,2008-12-13,quantile,0.1,0.18534447006699128
2008-11-22,HHS Region 6,ili perc,3,2008-12-13,quantile,0.15,0.3187307467207258
2008-11-22,HHS Region 6,ili perc,3,2008-12-13,quantile,0.2,0.5990707057894855
2008-11-22,HHS Region 6,ili perc,3,2008-12-13,quantile,0.25,0.8487969732783975
2008-11-22,HHS Region 6,ili perc,3,2008-12-13,quantile,0.3,0.975281074014176
2008-11-22,HHS Region 6,ili perc,3,2008-12-13,quantile,0.35,1.1386518464901436
2008-11-22,HHS Region 6,ili perc,3,2008-12-13,quantile,0.4,1.1981788682195886
2008-11-22,HHS Region 6,ili perc,3,2008-12-13,quantile,0.45,1.378626859723472
2008-11-22,HHS Region 6,ili perc,3,2008-12-13,quantile,0.5,1.4448251614591534
2008-11-22,HHS Region 6,ili perc,3,2008-12-13,quantile,0.55,1.6520167808727386
2008-11-22,HHS Region 6,ili perc,3,2008-12-13,quantile,0.6,1.7804965719060055
2008-11-22,HHS Region 6,ili perc,3,2008-12-13,quantile,0.65,2.0018697992118026
2008-11-22,HHS Region 6,ili perc,3,2008-12-13,quantile,0.7,2.2981044309121557
2008-11-22,HHS Region 6,ili perc,3,2008-12-13,quantile,0.75,2.57222481144169
2008-11-22,HHS Region 6,ili perc,3,2008-12-13,quantile,0.8,2.732779620137403
2008-11-22,HHS Region 6,ili perc,3,2008-12-13,quantile,0.85,2.9224421049213016
