origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-06-24,HHS Region 3,ili perc,2,2006-07-08,quantile,0.75,1.6443926486061964
2006-06-24,HHS Region 3,ili perc,2,2006-07-08,quantile,0.8,1.7361624783590996
2006-06-24,HHS Region 3,ili perc,2,2006-07-08,quantile,0.85,1.8508958263064015
2006-06-24,HHS Region 3,ili perc,2,2006-07-08,quantile,0.9,1.9906842947023307
2006-06-24,HHS Region 3,ili perc,2,2006-07-08,quantile,0.95,2.3370020556955153
2006-06-24,HHS Region 3,ili perc,2,2006-07-08,quantile,0.975,2.4890523473731143
2006-06-24,HHS Region 3,ili perc,2,2006-07-08,quantile,0.99,2.8873793088821462
2006-06-24,HHS Region 3,ili perc,3,2006-07-15,quantile,0.01,0
2006-06-24,HHS Region 3,ili perc,3,2006-07-15,quantile,0.025,0
2006-06-24,HHS Region 3,ili perc,3,2006-07-15,quantile,0.05,0
2006-06-24,HHS Region 3,ili perc,3,2006-07-15,quantile,0.1,0
2006-06-24,HHS Region 3,ili perc,3,2006-07-15,quantile,0.15,0
2006-06-24,HHS Region 3,ili perc,3,2006-07-15,quantile,0.2,0
2006-06-24,HHS Region 3,ili perc,3,2006-07-15,quantile,0.25,0
2006-06-24,HHS Region 3,ili perc,3,2006-07-15,quantile,0.3,0.05279877576460508
2006-06-24,HHS Region 3,ili perc,3,2006-07-15,quantile,0.35,0.23157546930955225
2006-06-24,HHS Region 3,ili perc,3,2006-07-15,quantile,0.4,0.41795485545321415
2006-06-24,HHS Region 3,ili perc,3,2006-07-15,quantile,0.45,0.578889822828992
2006-06-24,HHS Region 3,ili perc,3,2006-07-15,quantile,0.5,0.8171135397987368
2006-06-24,HHS Region 3,ili perc,3,2006-07-15,quantile,0.55,1.041908840521429
2006-06-24,HHS Region 3,ili perc,3,2006-07-15,quantile,0.6,1.1651414236073943
2006-06-24,HHS Region 3,ili perc,3,2006-07-15,quantile,0.65,1.2859230159368693
2006-06-24,HHS Region 3,ili perc,3,2006-07-15,quantile,0.7,1.4464452892349264
2006-06-24,HHS Region 3,ili perc,3,2006-07-15,quantile,0.75,1.6436749949294047
2006-06-24,HHS Region 3,ili perc,3,2006-07-15,quantile,0.8,1.8248380117624514
2006-06-24,HHS Region 3,ili perc,3,2006-07-15,quantile,0.85,1.9879471678040763
2006-06-24,HHS Region 3,ili perc,3,2006-07-15,quantile,0.9,2.3374662919575844
2006-06-24,HHS Region 3,ili perc,3,2006-07-15,quantile,0.95,2.629721692798978
2006-06-24,HHS Region 3,ili perc,3,2006-07-15,quantile,0.975,3.00129936359488
2006-06-24,HHS Region 3,ili perc,3,2006-07-15,quantile,0.99,3.2299665892944076
2006-06-24,HHS Region 3,ili perc,4,2006-07-22,quantile,0.01,0
2006-06-24,HHS Region 3,ili perc,4,2006-07-22,quantile,0.025,0
2006-06-24,HHS Region 3,ili perc,4,2006-07-22,quantile,0.05,0
2006-06-24,HHS Region 3,ili perc,4,2006-07-22,quantile,0.1,0
2006-06-24,HHS Region 3,ili perc,4,2006-07-22,quantile,0.15,0
2006-06-24,HHS Region 3,ili perc,4,2006-07-22,quantile,0.2,0
2006-06-24,HHS Region 3,ili perc,4,2006-07-22,quantile,0.25,0
2006-06-24,HHS Region 3,ili perc,4,2006-07-22,quantile,0.3,0.009637497718508038
2006-06-24,HHS Region 3,ili perc,4,2006-07-22,quantile,0.35,0.2744723072316901
2006-06-24,HHS Region 3,ili perc,4,2006-07-22,quantile,0.4,0.36213575060342834
2006-06-24,HHS Region 3,ili perc,4,2006-07-22,quantile,0.45,0.49151803084503
2006-06-24,HHS Region 3,ili perc,4,2006-07-22,quantile,0.5,0.9604874541881121
2006-06-24,HHS Region 3,ili perc,4,2006-07-22,quantile,0.55,0.984476069201337
2006-06-24,HHS Region 3,ili perc,4,2006-07-22,quantile,0.6,1.0830343462185046
2006-06-24,HHS Region 3,ili perc,4,2006-07-22,quantile,0.65,1.1670772852346032
2006-06-24,HHS Region 3,ili perc,4,2006-07-22,quantile,0.7,1.397127668345417
2006-06-24,HHS Region 3,ili perc,4,2006-07-22,quantile,0.75,1.6634963686201976
2006-06-24,HHS Region 3,ili perc,4,2006-07-22,quantile,0.8,1.8065294801236393
2006-06-24,HHS Region 3,ili perc,4,2006-07-22,quantile,0.85,2.0512270025109207
2006-06-24,HHS Region 3,ili perc,4,2006-07-22,quantile,0.9,2.444508729356658
2006-06-24,HHS Region 3,ili perc,4,2006-07-22,quantile,0.95,2.8091832144644506
2006-06-24,HHS Region 3,ili perc,4,2006-07-22,quantile,0.975,3.0085107306556296
2006-06-24,HHS Region 3,ili perc,4,2006-07-22,quantile,0.99,3.4778107516177115
2006-06-24,HHS Region 4,ili perc,1,2006-07-01,quantile,0.01,0
2006-06-24,HHS Region 4,ili perc,1,2006-07-01,quantile,0.025,0
2006-06-24,HHS Region 4,ili perc,1,2006-07-01,quantile,0.05,0
2006-06-24,HHS Region 4,ili perc,1,2006-07-01,quantile,0.1,0
2006-06-24,HHS Region 4,ili perc,1,2006-07-01,quantile,0.15,0.028717420947742968
2006-06-24,HHS Region 4,ili perc,1,2006-07-01,quantile,0.2,0.14159804565077203
2006-06-24,HHS Region 4,ili perc,1,2006-07-01,quantile,0.25,0.1916945151794774
2006-06-24,HHS Region 4,ili perc,1,2006-07-01,quantile,0.3,0.2040438209405081
2006-06-24,HHS Region 4,ili perc,1,2006-07-01,quantile,0.35,0.23470509075624799
2006-06-24,HHS Region 4,ili perc,1,2006-07-01,quantile,0.4,0.32746040746026306
2006-06-24,HHS Region 4,ili perc,1,2006-07-01,quantile,0.45,0.37483572211430316
2006-06-24,HHS Region 4,ili perc,1,2006-07-01,quantile,0.5,0.4022279345475337
2006-06-24,HHS Region 4,ili perc,1,2006-07-01,quantile,0.55,0.4854771394132099
2006-06-24,HHS Region 4,ili perc,1,2006-07-01,quantile,0.6,0.5415552479873524
2006-06-24,HHS Region 4,ili perc,1,2006-07-01,quantile,0.65,0.57028543111825
2006-06-24,HHS Region 4,ili perc,1,2006-07-01,quantile,0.7,0.6045209298985368
2006-06-24,HHS Region 4,ili perc,1,2006-07-01,quantile,0.75,0.6654250993195336
2006-06-24,HHS Region 4,ili perc,1,2006-07-01,quantile,0.8,0.753706422795927
2006-06-24,HHS Region 4,ili perc,1,2006-07-01,quantile,0.85,0.801870964201113
2006-06-24,HHS Region 4,ili perc,1,2006-07-01,quantile,0.9,0.9993224851345386
2006-06-24,HHS Region 4,ili perc,1,2006-07-01,quantile,0.95,1.2180854225071682
2006-06-24,HHS Region 4,ili perc,1,2006-07-01,quantile,0.975,1.3191605337358454
2006-06-24,HHS Region 4,ili perc,1,2006-07-01,quantile,0.99,1.3603477517470453
2006-06-24,HHS Region 4,ili perc,2,2006-07-08,quantile,0.01,0
2006-06-24,HHS Region 4,ili perc,2,2006-07-08,quantile,0.025,0
2006-06-24,HHS Region 4,ili perc,2,2006-07-08,quantile,0.05,0
2006-06-24,HHS Region 4,ili perc,2,2006-07-08,quantile,0.1,0
2006-06-24,HHS Region 4,ili perc,2,2006-07-08,quantile,0.15,0
2006-06-24,HHS Region 4,ili perc,2,2006-07-08,quantile,0.2,0.03414030281570201
2006-06-24,HHS Region 4,ili perc,2,2006-07-08,quantile,0.25,0.0664717966817476
2006-06-24,HHS Region 4,ili perc,2,2006-07-08,quantile,0.3,0.1039124782112824
2006-06-24,HHS Region 4,ili perc,2,2006-07-08,quantile,0.35,0.14204358860476282
2006-06-24,HHS Region 4,ili perc,2,2006-07-08,quantile,0.4,0.21603704332120877
2006-06-24,HHS Region 4,ili perc,2,2006-07-08,quantile,0.45,0.28681826212350575
2006-06-24,HHS Region 4,ili perc,2,2006-07-08,quantile,0.5,0.3913868592438662
2006-06-24,HHS Region 4,ili perc,2,2006-07-08,quantile,0.55,0.4476564227361822
2006-06-24,HHS Region 4,ili perc,2,2006-07-08,quantile,0.6,0.49929225960163237
2006-06-24,HHS Region 4,ili perc,2,2006-07-08,quantile,0.65,0.5960644015263543
2006-06-24,HHS Region 4,ili perc,2,2006-07-08,quantile,0.7,0.6435796270266226
2006-06-24,HHS Region 4,ili perc,2,2006-07-08,quantile,0.75,0.7589003190109982
2006-06-24,HHS Region 4,ili perc,2,2006-07-08,quantile,0.8,0.8294095695534703
2006-06-24,HHS Region 4,ili perc,2,2006-07-08,quantile,0.85,0.8823595516898787
2006-06-24,HHS Region 4,ili perc,2,2006-07-08,quantile,0.9,1.024901452641324
2006-06-24,HHS Region 4,ili perc,2,2006-07-08,quantile,0.95,1.284370361708119
2006-06-24,HHS Region 4,ili perc,2,2006-07-08,quantile,0.975,1.504353548209759
2006-06-24,HHS Region 4,ili perc,2,2006-07-08,quantile,0.99,1.9184074077522186
2006-06-24,HHS Region 4,ili perc,3,2006-07-15,quantile,0.01,0
2006-06-24,HHS Region 4,ili perc,3,2006-07-15,quantile,0.025,0
2006-06-24,HHS Region 4,ili perc,3,2006-07-15,quantile,0.05,0
2006-06-24,HHS Region 4,ili perc,3,2006-07-15,quantile,0.1,0
2006-06-24,HHS Region 4,ili perc,3,2006-07-15,quantile,0.15,0
2006-06-24,HHS Region 4,ili perc,3,2006-07-15,quantile,0.2,0
2006-06-24,HHS Region 4,ili perc,3,2006-07-15,quantile,0.25,0
2006-06-24,HHS Region 4,ili perc,3,2006-07-15,quantile,0.3,0
2006-06-24,HHS Region 4,ili perc,3,2006-07-15,quantile,0.35,0.07526976552252301
2006-06-24,HHS Region 4,ili perc,3,2006-07-15,quantile,0.4,0.18291553237244682
2006-06-24,HHS Region 4,ili perc,3,2006-07-15,quantile,0.45,0.2865345350223174
2006-06-24,HHS Region 4,ili perc,3,2006-07-15,quantile,0.5,0.3869481707095749
2006-06-24,HHS Region 4,ili perc,3,2006-07-15,quantile,0.55,0.4911989803666708
2006-06-24,HHS Region 4,ili perc,3,2006-07-15,quantile,0.6,0.6045509589394908
2006-06-24,HHS Region 4,ili perc,3,2006-07-15,quantile,0.65,0.6357003730727493
2006-06-24,HHS Region 4,ili perc,3,2006-07-15,quantile,0.7,0.7160591798429226
2006-06-24,HHS Region 4,ili perc,3,2006-07-15,quantile,0.75,0.7634355698808698
2006-06-24,HHS Region 4,ili perc,3,2006-07-15,quantile,0.8,0.8627251428345717
2006-06-24,HHS Region 4,ili perc,3,2006-07-15,quantile,0.85,1.1245791168583816
2006-06-24,HHS Region 4,ili perc,3,2006-07-15,quantile,0.9,1.264818785737626
2006-06-24,HHS Region 4,ili perc,3,2006-07-15,quantile,0.95,1.3070852127280341
2006-06-24,HHS Region 4,ili perc,3,2006-07-15,quantile,0.975,1.3732243387387535
2006-06-24,HHS Region 4,ili perc,3,2006-07-15,quantile,0.99,1.7356031704264836
2006-06-24,HHS Region 4,ili perc,4,2006-07-22,quantile,0.01,0
2006-06-24,HHS Region 4,ili perc,4,2006-07-22,quantile,0.025,0
2006-06-24,HHS Region 4,ili perc,4,2006-07-22,quantile,0.05,0
2006-06-24,HHS Region 4,ili perc,4,2006-07-22,quantile,0.1,0
2006-06-24,HHS Region 4,ili perc,4,2006-07-22,quantile,0.15,0
2006-06-24,HHS Region 4,ili perc,4,2006-07-22,quantile,0.2,0
2006-06-24,HHS Region 4,ili perc,4,2006-07-22,quantile,0.25,0
2006-06-24,HHS Region 4,ili perc,4,2006-07-22,quantile,0.3,0
2006-06-24,HHS Region 4,ili perc,4,2006-07-22,quantile,0.35,0
2006-06-24,HHS Region 4,ili perc,4,2006-07-22,quantile,0.4,0.11525916326114721
2006-06-24,HHS Region 4,ili perc,4,2006-07-22,quantile,0.45,0.20374258844516052
2006-06-24,HHS Region 4,ili perc,4,2006-07-22,quantile,0.5,0.3626547254844683
2006-06-24,HHS Region 4,ili perc,4,2006-07-22,quantile,0.55,0.4684210639036749
2006-06-24,HHS Region 4,ili perc,4,2006-07-22,quantile,0.6,0.5567692650164084
2006-06-24,HHS Region 4,ili perc,4,2006-07-22,quantile,0.65,0.6668343094650225
2006-06-24,HHS Region 4,ili perc,4,2006-07-22,quantile,0.7,0.7966576172936534
2006-06-24,HHS Region 4,ili perc,4,2006-07-22,quantile,0.75,0.8966518382120415
2006-06-24,HHS Region 4,ili perc,4,2006-07-22,quantile,0.8,1.0697568875876549
2006-06-24,HHS Region 4,ili perc,4,2006-07-22,quantile,0.85,1.2231755291483923
2006-06-24,HHS Region 4,ili perc,4,2006-07-22,quantile,0.9,1.3607343773382192
2006-06-24,HHS Region 4,ili perc,4,2006-07-22,quantile,0.95,1.55142180411528
2006-06-24,HHS Region 4,ili perc,4,2006-07-22,quantile,0.975,1.6953261236171904
2006-06-24,HHS Region 4,ili perc,4,2006-07-22,quantile,0.99,1.7677155522386274
2006-06-24,HHS Region 5,ili perc,1,2006-07-01,quantile,0.01,0
2006-06-24,HHS Region 5,ili perc,1,2006-07-01,quantile,0.025,0
2006-06-24,HHS Region 5,ili perc,1,2006-07-01,quantile,0.05,0
2006-06-24,HHS Region 5,ili perc,1,2006-07-01,quantile,0.1,0
2006-06-24,HHS Region 5,ili perc,1,2006-07-01,quantile,0.15,0
2006-06-24,HHS Region 5,ili perc,1,2006-07-01,quantile,0.2,0
2006-06-24,HHS Region 5,ili perc,1,2006-07-01,quantile,0.25,0
2006-06-24,HHS Region 5,ili perc,1,2006-07-01,quantile,0.3,0.08508115836446252
2006-06-24,HHS Region 5,ili perc,1,2006-07-01,quantile,0.35,0.1708047988476441
2006-06-24,HHS Region 5,ili perc,1,2006-07-01,quantile,0.4,0.25462697013189334
2006-06-24,HHS Region 5,ili perc,1,2006-07-01,quantile,0.45,0.3077810085570325
2006-06-24,HHS Region 5,ili perc,1,2006-07-01,quantile,0.5,0.3816621981876117
2006-06-24,HHS Region 5,ili perc,1,2006-07-01,quantile,0.55,0.47239783675581115
2006-06-24,HHS Region 5,ili perc,1,2006-07-01,quantile,0.6,0.5529363589799805
2006-06-24,HHS Region 5,ili perc,1,2006-07-01,quantile,0.65,0.6940591124914501
2006-06-24,HHS Region 5,ili perc,1,2006-07-01,quantile,0.7,0.7832819167002052
2006-06-24,HHS Region 5,ili perc,1,2006-07-01,quantile,0.75,0.8402895733181655
2006-06-24,HHS Region 5,ili perc,1,2006-07-01,quantile,0.8,0.992858985506322
2006-06-24,HHS Region 5,ili perc,1,2006-07-01,quantile,0.85,1.1924822528468886
2006-06-24,HHS Region 5,ili perc,1,2006-07-01,quantile,0.9,1.34358073107638
2006-06-24,HHS Region 5,ili perc,1,2006-07-01,quantile,0.95,1.4827780817744132
2006-06-24,HHS Region 5,ili perc,1,2006-07-01,quantile,0.975,1.5058000467909545
2006-06-24,HHS Region 5,ili perc,1,2006-07-01,quantile,0.99,1.5610586808700346
2006-06-24,HHS Region 5,ili perc,2,2006-07-08,quantile,0.01,0
2006-06-24,HHS Region 5,ili perc,2,2006-07-08,quantile,0.025,0
2006-06-24,HHS Region 5,ili perc,2,2006-07-08,quantile,0.05,0
2006-06-24,HHS Region 5,ili perc,2,2006-07-08,quantile,0.1,0
2006-06-24,HHS Region 5,ili perc,2,2006-07-08,quantile,0.15,0
2006-06-24,HHS Region 5,ili perc,2,2006-07-08,quantile,0.2,0
2006-06-24,HHS Region 5,ili perc,2,2006-07-08,quantile,0.25,0
2006-06-24,HHS Region 5,ili perc,2,2006-07-08,quantile,0.3,0.05960546578295853
2006-06-24,HHS Region 5,ili perc,2,2006-07-08,quantile,0.35,0.14316182017740153
2006-06-24,HHS Region 5,ili perc,2,2006-07-08,quantile,0.4,0.2067422989150995
2006-06-24,HHS Region 5,ili perc,2,2006-07-08,quantile,0.45,0.3211738055616518
2006-06-24,HHS Region 5,ili perc,2,2006-07-08,quantile,0.5,0.3965185203929834
2006-06-24,HHS Region 5,ili perc,2,2006-07-08,quantile,0.55,0.4503757498119555
2006-06-24,HHS Region 5,ili perc,2,2006-07-08,quantile,0.6,0.5551675983969764
2006-06-24,HHS Region 5,ili perc,2,2006-07-08,quantile,0.65,0.7002868979309257
2006-06-24,HHS Region 5,ili perc,2,2006-07-08,quantile,0.7,0.799686519661807
2006-06-24,HHS Region 5,ili perc,2,2006-07-08,quantile,0.75,0.8703366661899297
2006-06-24,HHS Region 5,ili perc,2,2006-07-08,quantile,0.8,0.9735683107076623
2006-06-24,HHS Region 5,ili perc,2,2006-07-08,quantile,0.85,1.2102863373936965
2006-06-24,HHS Region 5,ili perc,2,2006-07-08,quantile,0.9,1.433188330024849
2006-06-24,HHS Region 5,ili perc,2,2006-07-08,quantile,0.95,1.7611043908093225
2006-06-24,HHS Region 5,ili perc,2,2006-07-08,quantile,0.975,2.08174855808299
2006-06-24,HHS Region 5,ili perc,2,2006-07-08,quantile,0.99,2.192328018971943
2006-06-24,HHS Region 5,ili perc,3,2006-07-15,quantile,0.01,0
2006-06-24,HHS Region 5,ili perc,3,2006-07-15,quantile,0.025,0
2006-06-24,HHS Region 5,ili perc,3,2006-07-15,quantile,0.05,0
2006-06-24,HHS Region 5,ili perc,3,2006-07-15,quantile,0.1,0
2006-06-24,HHS Region 5,ili perc,3,2006-07-15,quantile,0.15,0
2006-06-24,HHS Region 5,ili perc,3,2006-07-15,quantile,0.2,0
2006-06-24,HHS Region 5,ili perc,3,2006-07-15,quantile,0.25,0
2006-06-24,HHS Region 5,ili perc,3,2006-07-15,quantile,0.3,0
2006-06-24,HHS Region 5,ili perc,3,2006-07-15,quantile,0.35,0.041650667980113895
2006-06-24,HHS Region 5,ili perc,3,2006-07-15,quantile,0.4,0.16617313772033648
2006-06-24,HHS Region 5,ili perc,3,2006-07-15,quantile,0.45,0.24320648853363003
2006-06-24,HHS Region 5,ili perc,3,2006-07-15,quantile,0.5,0.3310113811013296
2006-06-24,HHS Region 5,ili perc,3,2006-07-15,quantile,0.55,0.5467155539554487
2006-06-24,HHS Region 5,ili perc,3,2006-07-15,quantile,0.6,0.6437851760615306
2006-06-24,HHS Region 5,ili perc,3,2006-07-15,quantile,0.65,0.7236163680377252
2006-06-24,HHS Region 5,ili perc,3,2006-07-15,quantile,0.7,0.908533802293024
2006-06-24,HHS Region 5,ili perc,3,2006-07-15,quantile,0.75,1.0408721840106936
2006-06-24,HHS Region 5,ili perc,3,2006-07-15,quantile,0.8,1.1549314266789974
2006-06-24,HHS Region 5,ili perc,3,2006-07-15,quantile,0.85,1.442796026297441
2006-06-24,HHS Region 5,ili perc,3,2006-07-15,quantile,0.9,1.6142380489884012
2006-06-24,HHS Region 5,ili perc,3,2006-07-15,quantile,0.95,1.8161244079984824
2006-06-24,HHS Region 5,ili perc,3,2006-07-15,quantile,0.975,2.3936478881495913
2006-06-24,HHS Region 5,ili perc,3,2006-07-15,quantile,0.99,2.7815599496918844
2006-06-24,HHS Region 5,ili perc,4,2006-07-22,quantile,0.01,0
2006-06-24,HHS Region 5,ili perc,4,2006-07-22,quantile,0.025,0
2006-06-24,HHS Region 5,ili perc,4,2006-07-22,quantile,0.05,0
2006-06-24,HHS Region 5,ili perc,4,2006-07-22,quantile,0.1,0
2006-06-24,HHS Region 5,ili perc,4,2006-07-22,quantile,0.15,0
2006-06-24,HHS Region 5,ili perc,4,2006-07-22,quantile,0.2,0
2006-06-24,HHS Region 5,ili perc,4,2006-07-22,quantile,0.25,0
2006-06-24,HHS Region 5,ili perc,4,2006-07-22,quantile,0.3,0
2006-06-24,HHS Region 5,ili perc,4,2006-07-22,quantile,0.35,0
2006-06-24,HHS Region 5,ili perc,4,2006-07-22,quantile,0.4,0.0775496306934241
2006-06-24,HHS Region 5,ili perc,4,2006-07-22,quantile,0.45,0.31265560084021343
2006-06-24,HHS Region 5,ili perc,4,2006-07-22,quantile,0.5,0.46902043962785345
2006-06-24,HHS Region 5,ili perc,4,2006-07-22,quantile,0.55,0.5739672097246278
2006-06-24,HHS Region 5,ili perc,4,2006-07-22,quantile,0.6,0.6996808604011974
2006-06-24,HHS Region 5,ili perc,4,2006-07-22,quantile,0.65,0.762223333329132
2006-06-24,HHS Region 5,ili perc,4,2006-07-22,quantile,0.7,0.9115364036254865
2006-06-24,HHS Region 5,ili perc,4,2006-07-22,quantile,0.75,1.0282355276592177
2006-06-24,HHS Region 5,ili perc,4,2006-07-22,quantile,0.8,1.1269248912534604
2006-06-24,HHS Region 5,ili perc,4,2006-07-22,quantile,0.85,1.3375128372383578
2006-06-24,HHS Region 5,ili perc,4,2006-07-22,quantile,0.9,1.6078795152268908
2006-06-24,HHS Region 5,ili perc,4,2006-07-22,quantile,0.95,2.54549408899853
2006-06-24,HHS Region 5,ili perc,4,2006-07-22,quantile,0.975,2.94449799168709
2006-06-24,HHS Region 5,ili perc,4,2006-07-22,quantile,0.99,3.0539756510748988
2006-06-24,HHS Region 6,ili perc,1,2006-07-01,quantile,0.01,0
2006-06-24,HHS Region 6,ili perc,1,2006-07-01,quantile,0.025,0
2006-06-24,HHS Region 6,ili perc,1,2006-07-01,quantile,0.05,0.11466167570921458
2006-06-24,HHS Region 6,ili perc,1,2006-07-01,quantile,0.1,0.36010794676878927
2006-06-24,HHS Region 6,ili perc,1,2006-07-01,quantile,0.15,0.5483054171798516
2006-06-24,HHS Region 6,ili perc,1,2006-07-01,quantile,0.2,0.6607117073820901
2006-06-24,HHS Region 6,ili perc,1,2006-07-01,quantile,0.25,0.7873140525355433
2006-06-24,HHS Region 6,ili perc,1,2006-07-01,quantile,0.3,0.999446748991337
2006-06-24,HHS Region 6,ili perc,1,2006-07-01,quantile,0.35,1.0610771613803591
2006-06-24,HHS Region 6,ili perc,1,2006-07-01,quantile,0.4,1.094827145459096
2006-06-24,HHS Region 6,ili perc,1,2006-07-01,quantile,0.45,1.1738962006902465
2006-06-24,HHS Region 6,ili perc,1,2006-07-01,quantile,0.5,1.2875907090786618
2006-06-24,HHS Region 6,ili perc,1,2006-07-01,quantile,0.55,1.3237386424096682
2006-06-24,HHS Region 6,ili perc,1,2006-07-01,quantile,0.6,1.3809904837851863
2006-06-24,HHS Region 6,ili perc,1,2006-07-01,quantile,0.65,1.540101072882588
2006-06-24,HHS Region 6,ili perc,1,2006-07-01,quantile,0.7,1.7116182549796117
2006-06-24,HHS Region 6,ili perc,1,2006-07-01,quantile,0.75,1.9610667072182058
2006-06-24,HHS Region 6,ili perc,1,2006-07-01,quantile,0.8,2.048820229274919
2006-06-24,HHS Region 6,ili perc,1,2006-07-01,quantile,0.85,2.113450038300375
2006-06-24,HHS Region 6,ili perc,1,2006-07-01,quantile,0.9,2.255765954802581
2006-06-24,HHS Region 6,ili perc,1,2006-07-01,quantile,0.95,2.633474392859503
2006-06-24,HHS Region 6,ili perc,1,2006-07-01,quantile,0.975,3.054333512146065
2006-06-24,HHS Region 6,ili perc,1,2006-07-01,quantile,0.99,3.3650626518970186
2006-06-24,HHS Region 6,ili perc,2,2006-07-08,quantile,0.01,0
2006-06-24,HHS Region 6,ili perc,2,2006-07-08,quantile,0.025,0
2006-06-24,HHS Region 6,ili perc,2,2006-07-08,quantile,0.05,0
2006-06-24,HHS Region 6,ili perc,2,2006-07-08,quantile,0.1,0
2006-06-24,HHS Region 6,ili perc,2,2006-07-08,quantile,0.15,0.28850744335484696
2006-06-24,HHS Region 6,ili perc,2,2006-07-08,quantile,0.2,0.4351154963641718
2006-06-24,HHS Region 6,ili perc,2,2006-07-08,quantile,0.25,0.6511225564829461
2006-06-24,HHS Region 6,ili perc,2,2006-07-08,quantile,0.3,0.8022363248636302
2006-06-24,HHS Region 6,ili perc,2,2006-07-08,quantile,0.35,0.9802943935180057
2006-06-24,HHS Region 6,ili perc,2,2006-07-08,quantile,0.4,1.0676770164852578
2006-06-24,HHS Region 6,ili perc,2,2006-07-08,quantile,0.45,1.1342190491732689
2006-06-24,HHS Region 6,ili perc,2,2006-07-08,quantile,0.5,1.4550766131356934
2006-06-24,HHS Region 6,ili perc,2,2006-07-08,quantile,0.55,1.5999779724937122
2006-06-24,HHS Region 6,ili perc,2,2006-07-08,quantile,0.6,1.7367855125175677
2006-06-24,HHS Region 6,ili perc,2,2006-07-08,quantile,0.65,2.0076493663574477
2006-06-24,HHS Region 6,ili perc,2,2006-07-08,quantile,0.7,2.116766750579521
2006-06-24,HHS Region 6,ili perc,2,2006-07-08,quantile,0.75,2.212004138920246
2006-06-24,HHS Region 6,ili perc,2,2006-07-08,quantile,0.8,2.4647938314436137
2006-06-24,HHS Region 6,ili perc,2,2006-07-08,quantile,0.85,2.7059407037924554
2006-06-24,HHS Region 6,ili perc,2,2006-07-08,quantile,0.9,2.9598525508679545
2006-06-24,HHS Region 6,ili perc,2,2006-07-08,quantile,0.95,3.777129353849724
2006-06-24,HHS Region 6,ili perc,2,2006-07-08,quantile,0.975,3.8990803563859378
2006-06-24,HHS Region 6,ili perc,2,2006-07-08,quantile,0.99,3.990078052363552
2006-06-24,HHS Region 6,ili perc,3,2006-07-15,quantile,0.01,0
2006-06-24,HHS Region 6,ili perc,3,2006-07-15,quantile,0.025,0
2006-06-24,HHS Region 6,ili perc,3,2006-07-15,quantile,0.05,0
2006-06-24,HHS Region 6,ili perc,3,2006-07-15,quantile,0.1,0
2006-06-24,HHS Region 6,ili perc,3,2006-07-15,quantile,0.15,0.01442590885544042
2006-06-24,HHS Region 6,ili perc,3,2006-07-15,quantile,0.2,0.3292591656160595
2006-06-24,HHS Region 6,ili perc,3,2006-07-15,quantile,0.25,0.5290312413137618
2006-06-24,HHS Region 6,ili perc,3,2006-07-15,quantile,0.3,0.7825894259391121
2006-06-24,HHS Region 6,ili perc,3,2006-07-15,quantile,0.35,0.9473523434589679
2006-06-24,HHS Region 6,ili perc,3,2006-07-15,quantile,0.4,1.0753434964342161
2006-06-24,HHS Region 6,ili perc,3,2006-07-15,quantile,0.45,1.2989551709126181
2006-06-24,HHS Region 6,ili perc,3,2006-07-15,quantile,0.5,1.606805714605855
2006-06-24,HHS Region 6,ili perc,3,2006-07-15,quantile,0.55,1.7253911778015751
2006-06-24,HHS Region 6,ili perc,3,2006-07-15,quantile,0.6,1.8078238302063698
2006-06-24,HHS Region 6,ili perc,3,2006-07-15,quantile,0.65,1.9950031720514336
2006-06-24,HHS Region 6,ili perc,3,2006-07-15,quantile,0.7,2.313152843902067
2006-06-24,HHS Region 6,ili perc,3,2006-07-15,quantile,0.75,2.4408364953991306
2006-06-24,HHS Region 6,ili perc,3,2006-07-15,quantile,0.8,2.6864537364428855
2006-06-24,HHS Region 6,ili perc,3,2006-07-15,quantile,0.85,2.9299517843711436
2006-06-24,HHS Region 6,ili perc,3,2006-07-15,quantile,0.9,3.261918269707023
2006-06-24,HHS Region 6,ili perc,3,2006-07-15,quantile,0.95,4.0972547000217245
2006-06-24,HHS Region 6,ili perc,3,2006-07-15,quantile,0.975,4.662315998011256
2006-06-24,HHS Region 6,ili perc,3,2006-07-15,quantile,0.99,4.871677371465379
2006-06-24,HHS Region 6,ili perc,4,2006-07-22,quantile,0.01,0
2006-06-24,HHS Region 6,ili perc,4,2006-07-22,quantile,0.025,0
2006-06-24,HHS Region 6,ili perc,4,2006-07-22,quantile,0.05,0
2006-06-24,HHS Region 6,ili perc,4,2006-07-22,quantile,0.1,0
2006-06-24,HHS Region 6,ili perc,4,2006-07-22,quantile,0.15,0
2006-06-24,HHS Region 6,ili perc,4,2006-07-22,quantile,0.2,0.21172103155931737
2006-06-24,HHS Region 6,ili perc,4,2006-07-22,quantile,0.25,0.5437591177741389
2006-06-24,HHS Region 6,ili perc,4,2006-07-22,quantile,0.3,0.7699577878276842
2006-06-24,HHS Region 6,ili perc,4,2006-07-22,quantile,0.35,1.0059303644551632
2006-06-24,HHS Region 6,ili perc,4,2006-07-22,quantile,0.4,1.1787976026510023
2006-06-24,HHS Region 6,ili perc,4,2006-07-22,quantile,0.45,1.301876504492948
