origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-04-21,HHS Region 3,ili perc,2,2007-05-05,quantile,0.55,1.4978824988015644
2007-04-21,HHS Region 3,ili perc,2,2007-05-05,quantile,0.6,1.6005848580793693
2007-04-21,HHS Region 3,ili perc,2,2007-05-05,quantile,0.65,1.7951744121721431
2007-04-21,HHS Region 3,ili perc,2,2007-05-05,quantile,0.7,1.9274383037973006
2007-04-21,HHS Region 3,ili perc,2,2007-05-05,quantile,0.75,2.088418571881683
2007-04-21,HHS Region 3,ili perc,2,2007-05-05,quantile,0.8,2.160263972734331
2007-04-21,HHS Region 3,ili perc,2,2007-05-05,quantile,0.85,2.2794651291666788
2007-04-21,HHS Region 3,ili perc,2,2007-05-05,quantile,0.9,2.6011319968599085
2007-04-21,HHS Region 3,ili perc,2,2007-05-05,quantile,0.95,2.7896574637709985
2007-04-21,HHS Region 3,ili perc,2,2007-05-05,quantile,0.975,3.046218462595511
2007-04-21,HHS Region 3,ili perc,2,2007-05-05,quantile,0.99,3.345722336638599
2007-04-21,HHS Region 3,ili perc,3,2007-05-12,quantile,0.01,0
2007-04-21,HHS Region 3,ili perc,3,2007-05-12,quantile,0.025,0
2007-04-21,HHS Region 3,ili perc,3,2007-05-12,quantile,0.05,0.02040323027597737
2007-04-21,HHS Region 3,ili perc,3,2007-05-12,quantile,0.1,0.21323993391499602
2007-04-21,HHS Region 3,ili perc,3,2007-05-12,quantile,0.15,0.4276749523095412
2007-04-21,HHS Region 3,ili perc,3,2007-05-12,quantile,0.2,0.6762963403694063
2007-04-21,HHS Region 3,ili perc,3,2007-05-12,quantile,0.25,0.8323870535658041
2007-04-21,HHS Region 3,ili perc,3,2007-05-12,quantile,0.3,0.9823096521665404
2007-04-21,HHS Region 3,ili perc,3,2007-05-12,quantile,0.35,1.1282017804325717
2007-04-21,HHS Region 3,ili perc,3,2007-05-12,quantile,0.4,1.2182088154717206
2007-04-21,HHS Region 3,ili perc,3,2007-05-12,quantile,0.45,1.3372302271209495
2007-04-21,HHS Region 3,ili perc,3,2007-05-12,quantile,0.5,1.468596929351133
2007-04-21,HHS Region 3,ili perc,3,2007-05-12,quantile,0.55,1.52779022417231
2007-04-21,HHS Region 3,ili perc,3,2007-05-12,quantile,0.6,1.6155149351732743
2007-04-21,HHS Region 3,ili perc,3,2007-05-12,quantile,0.65,1.7787597963506356
2007-04-21,HHS Region 3,ili perc,3,2007-05-12,quantile,0.7,1.9307884982194472
2007-04-21,HHS Region 3,ili perc,3,2007-05-12,quantile,0.75,2.0002752599665716
2007-04-21,HHS Region 3,ili perc,3,2007-05-12,quantile,0.8,2.128612954528367
2007-04-21,HHS Region 3,ili perc,3,2007-05-12,quantile,0.85,2.5534637873836297
2007-04-21,HHS Region 3,ili perc,3,2007-05-12,quantile,0.9,2.628866182682181
2007-04-21,HHS Region 3,ili perc,3,2007-05-12,quantile,0.95,3.0100598442466042
2007-04-21,HHS Region 3,ili perc,3,2007-05-12,quantile,0.975,3.2393397287408803
2007-04-21,HHS Region 3,ili perc,3,2007-05-12,quantile,0.99,3.369506802915209
2007-04-21,HHS Region 3,ili perc,4,2007-05-19,quantile,0.01,0
2007-04-21,HHS Region 3,ili perc,4,2007-05-19,quantile,0.025,0
2007-04-21,HHS Region 3,ili perc,4,2007-05-19,quantile,0.05,0
2007-04-21,HHS Region 3,ili perc,4,2007-05-19,quantile,0.1,0
2007-04-21,HHS Region 3,ili perc,4,2007-05-19,quantile,0.15,0.010714269064050558
2007-04-21,HHS Region 3,ili perc,4,2007-05-19,quantile,0.2,0.32916144852126905
2007-04-21,HHS Region 3,ili perc,4,2007-05-19,quantile,0.25,0.6221370369613508
2007-04-21,HHS Region 3,ili perc,4,2007-05-19,quantile,0.3,0.7760872829277585
2007-04-21,HHS Region 3,ili perc,4,2007-05-19,quantile,0.35,0.9200723373146729
2007-04-21,HHS Region 3,ili perc,4,2007-05-19,quantile,0.4,1.0645152205876234
2007-04-21,HHS Region 3,ili perc,4,2007-05-19,quantile,0.45,1.1694756466950322
2007-04-21,HHS Region 3,ili perc,4,2007-05-19,quantile,0.5,1.2333047888687143
2007-04-21,HHS Region 3,ili perc,4,2007-05-19,quantile,0.55,1.4236145021072177
2007-04-21,HHS Region 3,ili perc,4,2007-05-19,quantile,0.6,1.5091158837478298
2007-04-21,HHS Region 3,ili perc,4,2007-05-19,quantile,0.65,1.5901283467473857
2007-04-21,HHS Region 3,ili perc,4,2007-05-19,quantile,0.7,1.6648619381758905
2007-04-21,HHS Region 3,ili perc,4,2007-05-19,quantile,0.75,1.9712722332698636
2007-04-21,HHS Region 3,ili perc,4,2007-05-19,quantile,0.8,2.2120298922489154
2007-04-21,HHS Region 3,ili perc,4,2007-05-19,quantile,0.85,2.5909735786379016
2007-04-21,HHS Region 3,ili perc,4,2007-05-19,quantile,0.9,2.9066950942518295
2007-04-21,HHS Region 3,ili perc,4,2007-05-19,quantile,0.95,3.1399429592100967
2007-04-21,HHS Region 3,ili perc,4,2007-05-19,quantile,0.975,3.249592499349953
2007-04-21,HHS Region 3,ili perc,4,2007-05-19,quantile,0.99,3.6091179104604807
2007-04-21,HHS Region 4,ili perc,1,2007-04-28,quantile,0.01,0
2007-04-21,HHS Region 4,ili perc,1,2007-04-28,quantile,0.025,0
2007-04-21,HHS Region 4,ili perc,1,2007-04-28,quantile,0.05,0
2007-04-21,HHS Region 4,ili perc,1,2007-04-28,quantile,0.1,0.06788028716317332
2007-04-21,HHS Region 4,ili perc,1,2007-04-28,quantile,0.15,0.20426492336650715
2007-04-21,HHS Region 4,ili perc,1,2007-04-28,quantile,0.2,0.2952071069433128
2007-04-21,HHS Region 4,ili perc,1,2007-04-28,quantile,0.25,0.4010852193533623
2007-04-21,HHS Region 4,ili perc,1,2007-04-28,quantile,0.3,0.4508059594548882
2007-04-21,HHS Region 4,ili perc,1,2007-04-28,quantile,0.35,0.5084993234854841
2007-04-21,HHS Region 4,ili perc,1,2007-04-28,quantile,0.4,0.6348534820519004
2007-04-21,HHS Region 4,ili perc,1,2007-04-28,quantile,0.45,0.6735625134313897
2007-04-21,HHS Region 4,ili perc,1,2007-04-28,quantile,0.5,0.70296056659699
2007-04-21,HHS Region 4,ili perc,1,2007-04-28,quantile,0.55,0.7508385553791133
2007-04-21,HHS Region 4,ili perc,1,2007-04-28,quantile,0.6,0.8121995216246439
2007-04-21,HHS Region 4,ili perc,1,2007-04-28,quantile,0.65,0.8522725932885988
2007-04-21,HHS Region 4,ili perc,1,2007-04-28,quantile,0.7,0.8727079368921173
2007-04-21,HHS Region 4,ili perc,1,2007-04-28,quantile,0.75,0.9290577070446504
2007-04-21,HHS Region 4,ili perc,1,2007-04-28,quantile,0.8,0.9545760150414827
2007-04-21,HHS Region 4,ili perc,1,2007-04-28,quantile,0.85,1.1091825056380493
2007-04-21,HHS Region 4,ili perc,1,2007-04-28,quantile,0.9,1.1628547681512345
2007-04-21,HHS Region 4,ili perc,1,2007-04-28,quantile,0.95,1.2712948454585848
2007-04-21,HHS Region 4,ili perc,1,2007-04-28,quantile,0.975,1.3552727674421199
2007-04-21,HHS Region 4,ili perc,1,2007-04-28,quantile,0.99,1.613680832122748
2007-04-21,HHS Region 4,ili perc,2,2007-05-05,quantile,0.01,0
2007-04-21,HHS Region 4,ili perc,2,2007-05-05,quantile,0.025,0
2007-04-21,HHS Region 4,ili perc,2,2007-05-05,quantile,0.05,0
2007-04-21,HHS Region 4,ili perc,2,2007-05-05,quantile,0.1,0
2007-04-21,HHS Region 4,ili perc,2,2007-05-05,quantile,0.15,0.10353379323682114
2007-04-21,HHS Region 4,ili perc,2,2007-05-05,quantile,0.2,0.2393798254446905
2007-04-21,HHS Region 4,ili perc,2,2007-05-05,quantile,0.25,0.3928564600071699
2007-04-21,HHS Region 4,ili perc,2,2007-05-05,quantile,0.3,0.46082915280361336
2007-04-21,HHS Region 4,ili perc,2,2007-05-05,quantile,0.35,0.5525493978708281
2007-04-21,HHS Region 4,ili perc,2,2007-05-05,quantile,0.4,0.6301580681204144
2007-04-21,HHS Region 4,ili perc,2,2007-05-05,quantile,0.45,0.6839871838682612
2007-04-21,HHS Region 4,ili perc,2,2007-05-05,quantile,0.5,0.7537682041272076
2007-04-21,HHS Region 4,ili perc,2,2007-05-05,quantile,0.55,0.8479416452400714
2007-04-21,HHS Region 4,ili perc,2,2007-05-05,quantile,0.6,0.8882852282585292
2007-04-21,HHS Region 4,ili perc,2,2007-05-05,quantile,0.65,0.9293027613680206
2007-04-21,HHS Region 4,ili perc,2,2007-05-05,quantile,0.7,0.9654278610622384
2007-04-21,HHS Region 4,ili perc,2,2007-05-05,quantile,0.75,1.1305692438414456
2007-04-21,HHS Region 4,ili perc,2,2007-05-05,quantile,0.8,1.1620481171027424
2007-04-21,HHS Region 4,ili perc,2,2007-05-05,quantile,0.85,1.2368138324777813
2007-04-21,HHS Region 4,ili perc,2,2007-05-05,quantile,0.9,1.3242856623237262
2007-04-21,HHS Region 4,ili perc,2,2007-05-05,quantile,0.95,1.568801633175643
2007-04-21,HHS Region 4,ili perc,2,2007-05-05,quantile,0.975,1.7110178847196995
2007-04-21,HHS Region 4,ili perc,2,2007-05-05,quantile,0.99,1.739506083693773
2007-04-21,HHS Region 4,ili perc,3,2007-05-12,quantile,0.01,0
2007-04-21,HHS Region 4,ili perc,3,2007-05-12,quantile,0.025,0
2007-04-21,HHS Region 4,ili perc,3,2007-05-12,quantile,0.05,0
2007-04-21,HHS Region 4,ili perc,3,2007-05-12,quantile,0.1,0
2007-04-21,HHS Region 4,ili perc,3,2007-05-12,quantile,0.15,0
2007-04-21,HHS Region 4,ili perc,3,2007-05-12,quantile,0.2,0
2007-04-21,HHS Region 4,ili perc,3,2007-05-12,quantile,0.25,0.2165468818533706
2007-04-21,HHS Region 4,ili perc,3,2007-05-12,quantile,0.3,0.2703538224404987
2007-04-21,HHS Region 4,ili perc,3,2007-05-12,quantile,0.35,0.4112522210699898
2007-04-21,HHS Region 4,ili perc,3,2007-05-12,quantile,0.4,0.4989808228584731
2007-04-21,HHS Region 4,ili perc,3,2007-05-12,quantile,0.45,0.647062976275703
2007-04-21,HHS Region 4,ili perc,3,2007-05-12,quantile,0.5,0.735379742103624
2007-04-21,HHS Region 4,ili perc,3,2007-05-12,quantile,0.55,0.8108868506147358
2007-04-21,HHS Region 4,ili perc,3,2007-05-12,quantile,0.6,0.9066301231061507
2007-04-21,HHS Region 4,ili perc,3,2007-05-12,quantile,0.65,1.013786938548811
2007-04-21,HHS Region 4,ili perc,3,2007-05-12,quantile,0.7,1.0790094238489867
2007-04-21,HHS Region 4,ili perc,3,2007-05-12,quantile,0.75,1.1895944407427401
2007-04-21,HHS Region 4,ili perc,3,2007-05-12,quantile,0.8,1.2456954821190376
2007-04-21,HHS Region 4,ili perc,3,2007-05-12,quantile,0.85,1.3904688165763244
2007-04-21,HHS Region 4,ili perc,3,2007-05-12,quantile,0.9,1.6416490736597391
2007-04-21,HHS Region 4,ili perc,3,2007-05-12,quantile,0.95,1.7131090469963968
2007-04-21,HHS Region 4,ili perc,3,2007-05-12,quantile,0.975,1.8576730016173766
2007-04-21,HHS Region 4,ili perc,3,2007-05-12,quantile,0.99,2.1433158232167853
2007-04-21,HHS Region 4,ili perc,4,2007-05-19,quantile,0.01,0
2007-04-21,HHS Region 4,ili perc,4,2007-05-19,quantile,0.025,0
2007-04-21,HHS Region 4,ili perc,4,2007-05-19,quantile,0.05,0
2007-04-21,HHS Region 4,ili perc,4,2007-05-19,quantile,0.1,0
2007-04-21,HHS Region 4,ili perc,4,2007-05-19,quantile,0.15,0
2007-04-21,HHS Region 4,ili perc,4,2007-05-19,quantile,0.2,0.01537834157274284
2007-04-21,HHS Region 4,ili perc,4,2007-05-19,quantile,0.25,0.11717323977567945
2007-04-21,HHS Region 4,ili perc,4,2007-05-19,quantile,0.3,0.17089636420221047
2007-04-21,HHS Region 4,ili perc,4,2007-05-19,quantile,0.35,0.273875985414355
2007-04-21,HHS Region 4,ili perc,4,2007-05-19,quantile,0.4,0.4247177346608409
2007-04-21,HHS Region 4,ili perc,4,2007-05-19,quantile,0.45,0.5697329548959436
2007-04-21,HHS Region 4,ili perc,4,2007-05-19,quantile,0.5,0.6706616695128685
2007-04-21,HHS Region 4,ili perc,4,2007-05-19,quantile,0.55,0.7601831916562487
2007-04-21,HHS Region 4,ili perc,4,2007-05-19,quantile,0.6,0.8848914655131261
2007-04-21,HHS Region 4,ili perc,4,2007-05-19,quantile,0.65,0.9271303726318032
2007-04-21,HHS Region 4,ili perc,4,2007-05-19,quantile,0.7,1.0207977891810038
2007-04-21,HHS Region 4,ili perc,4,2007-05-19,quantile,0.75,1.158244403255387
2007-04-21,HHS Region 4,ili perc,4,2007-05-19,quantile,0.8,1.2903351047060063
2007-04-21,HHS Region 4,ili perc,4,2007-05-19,quantile,0.85,1.496017128196536
2007-04-21,HHS Region 4,ili perc,4,2007-05-19,quantile,0.9,1.730172364438551
2007-04-21,HHS Region 4,ili perc,4,2007-05-19,quantile,0.95,1.9924470237337424
2007-04-21,HHS Region 4,ili perc,4,2007-05-19,quantile,0.975,2.0409832290617267
2007-04-21,HHS Region 4,ili perc,4,2007-05-19,quantile,0.99,2.1583271236997565
2007-04-21,HHS Region 5,ili perc,1,2007-04-28,quantile,0.01,0
2007-04-21,HHS Region 5,ili perc,1,2007-04-28,quantile,0.025,0
2007-04-21,HHS Region 5,ili perc,1,2007-04-28,quantile,0.05,0
2007-04-21,HHS Region 5,ili perc,1,2007-04-28,quantile,0.1,0.3625721339472263
2007-04-21,HHS Region 5,ili perc,1,2007-04-28,quantile,0.15,0.5462032806116978
2007-04-21,HHS Region 5,ili perc,1,2007-04-28,quantile,0.2,0.6738838274120699
2007-04-21,HHS Region 5,ili perc,1,2007-04-28,quantile,0.25,0.7507941563154218
2007-04-21,HHS Region 5,ili perc,1,2007-04-28,quantile,0.3,0.8032671749420606
2007-04-21,HHS Region 5,ili perc,1,2007-04-28,quantile,0.35,0.906401028908499
2007-04-21,HHS Region 5,ili perc,1,2007-04-28,quantile,0.4,0.951578055120011
2007-04-21,HHS Region 5,ili perc,1,2007-04-28,quantile,0.45,1.0112562748426428
2007-04-21,HHS Region 5,ili perc,1,2007-04-28,quantile,0.5,1.130786778655533
2007-04-21,HHS Region 5,ili perc,1,2007-04-28,quantile,0.55,1.1871474132998905
2007-04-21,HHS Region 5,ili perc,1,2007-04-28,quantile,0.6,1.2794407447849434
2007-04-21,HHS Region 5,ili perc,1,2007-04-28,quantile,0.65,1.331810882184366
2007-04-21,HHS Region 5,ili perc,1,2007-04-28,quantile,0.7,1.4326539092779194
2007-04-21,HHS Region 5,ili perc,1,2007-04-28,quantile,0.75,1.489132267675688
2007-04-21,HHS Region 5,ili perc,1,2007-04-28,quantile,0.8,1.580843154917835
2007-04-21,HHS Region 5,ili perc,1,2007-04-28,quantile,0.85,1.6900431060321384
2007-04-21,HHS Region 5,ili perc,1,2007-04-28,quantile,0.9,1.7860428120826528
2007-04-21,HHS Region 5,ili perc,1,2007-04-28,quantile,0.95,1.99105332178809
2007-04-21,HHS Region 5,ili perc,1,2007-04-28,quantile,0.975,2.0651749936510453
2007-04-21,HHS Region 5,ili perc,1,2007-04-28,quantile,0.99,2.1382590765699074
2007-04-21,HHS Region 5,ili perc,2,2007-05-05,quantile,0.01,0
2007-04-21,HHS Region 5,ili perc,2,2007-05-05,quantile,0.025,0
2007-04-21,HHS Region 5,ili perc,2,2007-05-05,quantile,0.05,0
2007-04-21,HHS Region 5,ili perc,2,2007-05-05,quantile,0.1,0.02526008389380033
2007-04-21,HHS Region 5,ili perc,2,2007-05-05,quantile,0.15,0.2357792259800902
2007-04-21,HHS Region 5,ili perc,2,2007-05-05,quantile,0.2,0.3760553351274921
2007-04-21,HHS Region 5,ili perc,2,2007-05-05,quantile,0.25,0.5584733593594873
2007-04-21,HHS Region 5,ili perc,2,2007-05-05,quantile,0.3,0.7899987324260959
2007-04-21,HHS Region 5,ili perc,2,2007-05-05,quantile,0.35,0.8421849009886517
2007-04-21,HHS Region 5,ili perc,2,2007-05-05,quantile,0.4,0.9249391054788743
2007-04-21,HHS Region 5,ili perc,2,2007-05-05,quantile,0.45,0.9804089866261454
2007-04-21,HHS Region 5,ili perc,2,2007-05-05,quantile,0.5,1.0813006692569527
2007-04-21,HHS Region 5,ili perc,2,2007-05-05,quantile,0.55,1.204888524423058
2007-04-21,HHS Region 5,ili perc,2,2007-05-05,quantile,0.6,1.28495532969358
2007-04-21,HHS Region 5,ili perc,2,2007-05-05,quantile,0.65,1.3304683158681083
2007-04-21,HHS Region 5,ili perc,2,2007-05-05,quantile,0.7,1.4617467620152031
2007-04-21,HHS Region 5,ili perc,2,2007-05-05,quantile,0.75,1.58702813649413
2007-04-21,HHS Region 5,ili perc,2,2007-05-05,quantile,0.8,1.7236375078462227
2007-04-21,HHS Region 5,ili perc,2,2007-05-05,quantile,0.85,1.797924885999585
2007-04-21,HHS Region 5,ili perc,2,2007-05-05,quantile,0.9,2.0693508174322366
2007-04-21,HHS Region 5,ili perc,2,2007-05-05,quantile,0.95,2.4154023543540113
2007-04-21,HHS Region 5,ili perc,2,2007-05-05,quantile,0.975,2.6135929201177355
2007-04-21,HHS Region 5,ili perc,2,2007-05-05,quantile,0.99,2.916753150081386
2007-04-21,HHS Region 5,ili perc,3,2007-05-12,quantile,0.01,0
2007-04-21,HHS Region 5,ili perc,3,2007-05-12,quantile,0.025,0
2007-04-21,HHS Region 5,ili perc,3,2007-05-12,quantile,0.05,0
2007-04-21,HHS Region 5,ili perc,3,2007-05-12,quantile,0.1,0
2007-04-21,HHS Region 5,ili perc,3,2007-05-12,quantile,0.15,0.15562233734323128
2007-04-21,HHS Region 5,ili perc,3,2007-05-12,quantile,0.2,0.3670001085950998
2007-04-21,HHS Region 5,ili perc,3,2007-05-12,quantile,0.25,0.47338300788985727
2007-04-21,HHS Region 5,ili perc,3,2007-05-12,quantile,0.3,0.6109625010976942
2007-04-21,HHS Region 5,ili perc,3,2007-05-12,quantile,0.35,0.637878014020878
2007-04-21,HHS Region 5,ili perc,3,2007-05-12,quantile,0.4,0.809824722758753
2007-04-21,HHS Region 5,ili perc,3,2007-05-12,quantile,0.45,0.9635547842972481
2007-04-21,HHS Region 5,ili perc,3,2007-05-12,quantile,0.5,1.084337319953929
2007-04-21,HHS Region 5,ili perc,3,2007-05-12,quantile,0.55,1.1618646180237513
2007-04-21,HHS Region 5,ili perc,3,2007-05-12,quantile,0.6,1.2941894850369013
2007-04-21,HHS Region 5,ili perc,3,2007-05-12,quantile,0.65,1.5254776898209874
2007-04-21,HHS Region 5,ili perc,3,2007-05-12,quantile,0.7,1.5755188392412554
2007-04-21,HHS Region 5,ili perc,3,2007-05-12,quantile,0.75,1.704708767583248
2007-04-21,HHS Region 5,ili perc,3,2007-05-12,quantile,0.8,1.851541798806777
2007-04-21,HHS Region 5,ili perc,3,2007-05-12,quantile,0.85,2.0113053605326
2007-04-21,HHS Region 5,ili perc,3,2007-05-12,quantile,0.9,2.3686276492257576
2007-04-21,HHS Region 5,ili perc,3,2007-05-12,quantile,0.95,2.660518846848894
2007-04-21,HHS Region 5,ili perc,3,2007-05-12,quantile,0.975,3.09674976604324
2007-04-21,HHS Region 5,ili perc,3,2007-05-12,quantile,0.99,3.1639399453955934
2007-04-21,HHS Region 5,ili perc,4,2007-05-19,quantile,0.01,0
2007-04-21,HHS Region 5,ili perc,4,2007-05-19,quantile,0.025,0
2007-04-21,HHS Region 5,ili perc,4,2007-05-19,quantile,0.05,0
2007-04-21,HHS Region 5,ili perc,4,2007-05-19,quantile,0.1,0
2007-04-21,HHS Region 5,ili perc,4,2007-05-19,quantile,0.15,0.04992288402535991
2007-04-21,HHS Region 5,ili perc,4,2007-05-19,quantile,0.2,0.23691359989067554
2007-04-21,HHS Region 5,ili perc,4,2007-05-19,quantile,0.25,0.460677460912857
2007-04-21,HHS Region 5,ili perc,4,2007-05-19,quantile,0.3,0.6423243385796709
2007-04-21,HHS Region 5,ili perc,4,2007-05-19,quantile,0.35,0.6843655498684547
2007-04-21,HHS Region 5,ili perc,4,2007-05-19,quantile,0.4,0.7450338213107157
2007-04-21,HHS Region 5,ili perc,4,2007-05-19,quantile,0.45,0.9345840305751325
2007-04-21,HHS Region 5,ili perc,4,2007-05-19,quantile,0.5,1.1070333160118935
2007-04-21,HHS Region 5,ili perc,4,2007-05-19,quantile,0.55,1.158124781573924
2007-04-21,HHS Region 5,ili perc,4,2007-05-19,quantile,0.6,1.3336787443731821
2007-04-21,HHS Region 5,ili perc,4,2007-05-19,quantile,0.65,1.4584864870911227
2007-04-21,HHS Region 5,ili perc,4,2007-05-19,quantile,0.7,1.71352543213618
2007-04-21,HHS Region 5,ili perc,4,2007-05-19,quantile,0.75,1.8439148783732437
2007-04-21,HHS Region 5,ili perc,4,2007-05-19,quantile,0.8,2.011621200524293
2007-04-21,HHS Region 5,ili perc,4,2007-05-19,quantile,0.85,2.371424992809021
2007-04-21,HHS Region 5,ili perc,4,2007-05-19,quantile,0.9,2.672249657255927
2007-04-21,HHS Region 5,ili perc,4,2007-05-19,quantile,0.95,3.006656563134724
2007-04-21,HHS Region 5,ili perc,4,2007-05-19,quantile,0.975,3.0770185734847093
2007-04-21,HHS Region 5,ili perc,4,2007-05-19,quantile,0.99,3.4618780933409363
2007-04-21,HHS Region 6,ili perc,1,2007-04-28,quantile,0.01,0.38702519256766543
2007-04-21,HHS Region 6,ili perc,1,2007-04-28,quantile,0.025,0.5765815417837117
2007-04-21,HHS Region 6,ili perc,1,2007-04-28,quantile,0.05,0.752005374185952
2007-04-21,HHS Region 6,ili perc,1,2007-04-28,quantile,0.1,0.9575886860771806
2007-04-21,HHS Region 6,ili perc,1,2007-04-28,quantile,0.15,1.0973894706108118
2007-04-21,HHS Region 6,ili perc,1,2007-04-28,quantile,0.2,1.3303458920014788
2007-04-21,HHS Region 6,ili perc,1,2007-04-28,quantile,0.25,1.422478274284237
2007-04-21,HHS Region 6,ili perc,1,2007-04-28,quantile,0.3,1.7192622794764238
2007-04-21,HHS Region 6,ili perc,1,2007-04-28,quantile,0.35,1.8681304055906356
2007-04-21,HHS Region 6,ili perc,1,2007-04-28,quantile,0.4,1.9889950422578733
2007-04-21,HHS Region 6,ili perc,1,2007-04-28,quantile,0.45,2.1351515920913595
2007-04-21,HHS Region 6,ili perc,1,2007-04-28,quantile,0.5,2.2138593707693444
2007-04-21,HHS Region 6,ili perc,1,2007-04-28,quantile,0.55,2.3218289073464047
2007-04-21,HHS Region 6,ili perc,1,2007-04-28,quantile,0.6,2.4261094552135924
2007-04-21,HHS Region 6,ili perc,1,2007-04-28,quantile,0.65,2.543003990967309
2007-04-21,HHS Region 6,ili perc,1,2007-04-28,quantile,0.7,2.6797635844993413
2007-04-21,HHS Region 6,ili perc,1,2007-04-28,quantile,0.75,2.7754476749103807
2007-04-21,HHS Region 6,ili perc,1,2007-04-28,quantile,0.8,2.9079482944492003
2007-04-21,HHS Region 6,ili perc,1,2007-04-28,quantile,0.85,3.0747209813971628
2007-04-21,HHS Region 6,ili perc,1,2007-04-28,quantile,0.9,3.176097625341317
2007-04-21,HHS Region 6,ili perc,1,2007-04-28,quantile,0.95,3.461109379012247
2007-04-21,HHS Region 6,ili perc,1,2007-04-28,quantile,0.975,3.568801980598489
2007-04-21,HHS Region 6,ili perc,1,2007-04-28,quantile,0.99,3.800441947608802
2007-04-21,HHS Region 6,ili perc,2,2007-05-05,quantile,0.01,0
2007-04-21,HHS Region 6,ili perc,2,2007-05-05,quantile,0.025,0
2007-04-21,HHS Region 6,ili perc,2,2007-05-05,quantile,0.05,0.22500391076840623
2007-04-21,HHS Region 6,ili perc,2,2007-05-05,quantile,0.1,0.7632795946833036
2007-04-21,HHS Region 6,ili perc,2,2007-05-05,quantile,0.15,1.0418758624279532
2007-04-21,HHS Region 6,ili perc,2,2007-05-05,quantile,0.2,1.1762959468199368
2007-04-21,HHS Region 6,ili perc,2,2007-05-05,quantile,0.25,1.3505334889270455
2007-04-21,HHS Region 6,ili perc,2,2007-05-05,quantile,0.3,1.575286660997819
2007-04-21,HHS Region 6,ili perc,2,2007-05-05,quantile,0.35,1.6946857116594432
2007-04-21,HHS Region 6,ili perc,2,2007-05-05,quantile,0.4,1.7150596673056138
2007-04-21,HHS Region 6,ili perc,2,2007-05-05,quantile,0.45,1.8123360598445581
2007-04-21,HHS Region 6,ili perc,2,2007-05-05,quantile,0.5,1.9536916435381935
2007-04-21,HHS Region 6,ili perc,2,2007-05-05,quantile,0.55,2.153481310485394
2007-04-21,HHS Region 6,ili perc,2,2007-05-05,quantile,0.6,2.455355517876174
2007-04-21,HHS Region 6,ili perc,2,2007-05-05,quantile,0.65,2.5690349517065223
2007-04-21,HHS Region 6,ili perc,2,2007-05-05,quantile,0.7,2.703492504236874
2007-04-21,HHS Region 6,ili perc,2,2007-05-05,quantile,0.75,2.7848167585044776
2007-04-21,HHS Region 6,ili perc,2,2007-05-05,quantile,0.8,2.907897380084518
2007-04-21,HHS Region 6,ili perc,2,2007-05-05,quantile,0.85,3.083412775670659
2007-04-21,HHS Region 6,ili perc,2,2007-05-05,quantile,0.9,3.286967687336432
2007-04-21,HHS Region 6,ili perc,2,2007-05-05,quantile,0.95,3.997438487800638
2007-04-21,HHS Region 6,ili perc,2,2007-05-05,quantile,0.975,4.183160421094954
2007-04-21,HHS Region 6,ili perc,2,2007-05-05,quantile,0.99,4.53364039187994
2007-04-21,HHS Region 6,ili perc,3,2007-05-12,quantile,0.01,0
2007-04-21,HHS Region 6,ili perc,3,2007-05-12,quantile,0.025,0.2683871235932419
2007-04-21,HHS Region 6,ili perc,3,2007-05-12,quantile,0.05,0.6857263085852455
2007-04-21,HHS Region 6,ili perc,3,2007-05-12,quantile,0.1,0.9504601004469928
2007-04-21,HHS Region 6,ili perc,3,2007-05-12,quantile,0.15,1.1689155873913701
2007-04-21,HHS Region 6,ili perc,3,2007-05-12,quantile,0.2,1.324244546610214
2007-04-21,HHS Region 6,ili perc,3,2007-05-12,quantile,0.25,1.3962825492432542
2007-04-21,HHS Region 6,ili perc,3,2007-05-12,quantile,0.3,1.5267871858404858
2007-04-21,HHS Region 6,ili perc,3,2007-05-12,quantile,0.35,1.662470612699429
2007-04-21,HHS Region 6,ili perc,3,2007-05-12,quantile,0.4,1.7358554040070149
2007-04-21,HHS Region 6,ili perc,3,2007-05-12,quantile,0.45,1.938391031475045
2007-04-21,HHS Region 6,ili perc,3,2007-05-12,quantile,0.5,2.1165727191664523
2007-04-21,HHS Region 6,ili perc,3,2007-05-12,quantile,0.55,2.231861643418873
2007-04-21,HHS Region 6,ili perc,3,2007-05-12,quantile,0.6,2.461929094620101
2007-04-21,HHS Region 6,ili perc,3,2007-05-12,quantile,0.65,2.5464411407570786
2007-04-21,HHS Region 6,ili perc,3,2007-05-12,quantile,0.7,2.713754619422271
2007-04-21,HHS Region 6,ili perc,3,2007-05-12,quantile,0.75,2.9039520304616397
2007-04-21,HHS Region 6,ili perc,3,2007-05-12,quantile,0.8,3.1463582130207373
2007-04-21,HHS Region 6,ili perc,3,2007-05-12,quantile,0.85,3.265320926257605
2007-04-21,HHS Region 6,ili perc,3,2007-05-12,quantile,0.9,3.5919593197687796
2007-04-21,HHS Region 6,ili perc,3,2007-05-12,quantile,0.95,4.082725570067179
2007-04-21,HHS Region 6,ili perc,3,2007-05-12,quantile,0.975,4.383035844704885
2007-04-21,HHS Region 6,ili perc,3,2007-05-12,quantile,0.99,4.841894583243512
2007-04-21,HHS Region 6,ili perc,4,2007-05-19,quantile,0.01,0
