origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.4,1.2455528483828338
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.45,1.3005235547609693
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.5,1.432172238064052
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.55,1.4580562377068098
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.6,1.5819001510098811
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.65,1.679531636439436
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.7,1.730582075129596
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.75,1.7863887671620966
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.8,1.922431697803292
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.85,2.0073522058885698
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.9,2.0632950689307417
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.95,2.4597375320652692
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.975,2.8594179396329196
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.99,2.9319123834714556
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.05,0.08479487226528436
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.1,0.3977943211738938
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.15,0.711196216647943
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.2,0.9336465055115115
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.25,0.9884716392898147
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.3,1.0825057058649765
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.35,1.1584071802551246
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.4,1.2736002676629958
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.45,1.375287197094099
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.5,1.4395964189950643
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.55,1.6118676610974223
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.6,1.6297833313356835
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.65,1.7708666721771693
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.7,1.8813653466593798
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.75,1.9972966813367143
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.8,2.134896105755348
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.85,2.2716335458647734
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.9,2.5731058733562504
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.95,2.792526018643338
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.975,2.9497617683109745
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.99,3.090012250072335
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.1,0.2704310499474786
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.15,0.5064106385582463
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.2,0.7553191756293238
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.25,0.8626013779368563
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.3,0.8934378214190507
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.35,1.0636364635178324
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.4,1.2318582827250135
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.45,1.3220810623406918
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.5,1.4604813921881494
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.55,1.585106306617223
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.6,1.7249067360418344
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.65,1.942322729167599
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.7,2.1219184324370888
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.75,2.2546438741139525
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.8,2.4255108179543106
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.85,2.5884999107841646
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.9,2.7132768655451507
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.95,2.9007446367146996
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.975,3.08320198855166
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.99,3.3463156434551857
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.01,0.21110059441700568
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.025,0.2960277119681467
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.05,0.4232693147521482
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.1,0.6120074911560793
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.15,0.7262801657583868
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.2,0.7876182206852929
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.25,0.8787148660421317
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.3,0.9246816966369727
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.35,0.9780158116261454
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.4,1.0275805598901222
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.45,1.0527441750447633
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.5,1.1565154513256484
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.55,1.2025391137726449
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.6,1.2693678936472068
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.65,1.3063961430795157
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.7,1.3707328780500467
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.75,1.4877469083933135
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.8,1.521255358192278
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.85,1.570097607528035
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.9,1.6911410496041945
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.95,1.8286531478374008
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.975,1.9152780619851157
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.99,2.159540132348866
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.025,0.08046736850067027
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.05,0.1899063333519479
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.1,0.39378427569894797
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.15,0.5230119794893194
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.2,0.5897427291524151
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.25,0.6751397006135511
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.3,0.7635600570488783
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.35,0.8762473036656833
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.4,0.9380063668070628
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.45,1.0703549166254986
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.5,1.1824869711504367
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.55,1.2607651430644093
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.6,1.3262390658942071
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.65,1.4040735231974812
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.7,1.447144203535377
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.75,1.5226519234038616
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.8,1.6375886191024778
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.85,1.8040311880405033
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.9,1.9758116656908178
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.95,2.106040293662038
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.975,2.381334194747631
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.99,2.469436126788506
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.05,0.029951879379256235
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.1,0.20862471623627926
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.15,0.3141008637236563
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.2,0.43183261800555633
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.25,0.5730316993800613
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.3,0.7550014201127
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.35,0.8685935491228672
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.4,0.9705847964420995
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.45,1.1102815733755274
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.5,1.1743096021035808
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.55,1.2952014044535178
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.6,1.3704341990037958
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.65,1.4383329580559017
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.7,1.5536228229783156
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.75,1.6777276938912584
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.8,1.8061606261909515
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.85,1.8980974606733472
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.9,2.04989849018663
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.95,2.250742223216292
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.975,2.472907564254982
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.99,2.6255960202708604
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.1,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.15,0.13360516160523656
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.2,0.257213924743413
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.25,0.3682260745338915
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.3,0.7035805939795526
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.35,0.7461079710119174
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.4,0.8003901189276807
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.45,0.8894214940176144
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.5,1.0178499932795062
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.55,1.1715575597988774
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.6,1.3714407411503093
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.65,1.4740885425318084
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.7,1.5921343907821566
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.75,1.7215134696555594
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.8,1.8364558201067605
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.85,2.0068248469342254
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.9,2.161269586027288
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.95,2.2663411623367704
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.975,2.3760993670503217
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.99,2.629160899751467
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.01,0.41913107161154195
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.025,0.6078810933755564
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.05,0.6979526788161937
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.1,0.7885859099943223
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.15,0.9189884668032394
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.2,0.9908433502636285
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.25,1.0125049930044723
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.3,1.0674230128027262
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.35,1.1499160796746941
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.4,1.1993268329984392
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.45,1.2315060860489009
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.5,1.2778252428594743
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.55,1.3220978149813694
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.6,1.4055357162486524
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.65,1.4558478845318432
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.7,1.5225400044347843
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.75,1.5536698216612363
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.8,1.6570708206779843
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.85,1.7423031101946909
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.9,1.8058645619360816
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.95,1.9422440270924979
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.975,2.038367727022842
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.99,2.2282294976055996
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.01,0.10666912934466005
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.025,0.1701415736348702
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.05,0.24624955645436541
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.1,0.445486205583177
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.15,0.6466114171237728
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.2,0.7294013877678862
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.25,0.9325886841192782
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.3,1.0710287233711342
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.35,1.2113345179368027
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.4,1.2333057714829134
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.45,1.311829660785477
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.5,1.3890244061534198
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.55,1.463694022407628
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.6,1.5015209809384515
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.65,1.547759370194235
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.7,1.6053893883112533
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.75,1.6780529952532337
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.8,1.737325383879295
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.85,1.9394183167718273
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.9,2.175536813731953
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.95,2.243991339331405
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.975,2.489012894796006
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.99,2.564811076809634
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.025,0.0017561009208307502
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.05,0.2395447381806298
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.1,0.3130780167387075
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.15,0.5636319006554921
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.2,0.7315258128450911
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.25,0.8841469244308131
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.3,1.0539000666367275
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.35,1.1933145650128998
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.4,1.2491798835816734
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.45,1.3728282241119054
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.5,1.4570381215237416
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.55,1.5239097801646728
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.6,1.595184655302457
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.65,1.6736497608750471
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.7,1.8385538540566182
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.75,2.0415427181140218
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.8,2.206070849385154
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.85,2.2658400232541784
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.9,2.381298538788915
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.95,2.608225994635245
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.975,2.750992634238094
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.99,2.9671378892734213
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.05,8.681684711796646e-4
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.1,0.4451799567189264
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.15,0.5598806170390022
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.2,0.6749848056577621
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.25,0.7520372828314187
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.3,0.8707558270327562
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.35,0.9786356301465637
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.4,1.156637181424082
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.45,1.3435053637407504
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.5,1.4495422014325856
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.55,1.5813444311864442
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.6,1.7134399196237458
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.65,1.7942140739361943
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.7,1.928404168490174
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.75,2.0125406107602517
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.8,2.1214806312417234
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.85,2.2492517627754522
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.9,2.3253223122363393
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.95,2.717177224437843
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.975,2.9939469533480425
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.99,3.140812506769775
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.01,0.683464255892738
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.025,0.8158755350689095
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.05,0.9265675472472411
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.1,1.1006038601124226
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.15,1.2946207845801616
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.2,1.4592285793667807
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.25,1.62996717910776
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.3,1.7501303473747198
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.35,1.8582211638438726
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.4,1.8985740041745993
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.45,2.0119639335109123
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.5,2.1188096538709305
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.55,2.203062308281437
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.6,2.252369264401586
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.65,2.394523626336434
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.7,2.5660301499754494
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.75,2.6584665634578535
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.8,2.701855003366644
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.85,2.810947950511288
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.9,2.902057164643553
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.95,3.1391121114495086
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.975,3.3394436206698837
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.99,3.488985605757851
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.01,0.0045727502268263585
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.025,0.08656995843760279
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.05,0.37821867990192654
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.1,0.7256754012312505
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.15,1.0313041702189436
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.2,1.264542757927108
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.25,1.3530587316833247
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.3,1.494535776168762
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.35,1.6386643144983875
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.4,1.8363688787982342
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.45,1.9101719873251355
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.5,2.04143853362127
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.55,2.131264912101331
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.6,2.1913373751873246
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.65,2.3487358274537966
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.7,2.5572255283973093
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.75,2.7992613977923906
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.8,2.908605500321929
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.85,3.0927843863435514
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.9,3.3036783318794165
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.95,3.5547826465368706
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.975,3.627585468426013
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.99,3.807435401497356
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.1,0.4917549540663127
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.15,0.8241278869458639
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.2,0.9845176460848419
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.25,1.1144836500132453
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.3,1.3734759414922053
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.35,1.5748411330644205
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.4,1.732993949219022
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.45,1.9546574297975736
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.5,2.0694716043959853
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.55,2.2082670199168373
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.6,2.3852005830857745
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.65,2.49577070471065
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.7,2.6320434698688393
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.75,2.7624408795007804
