origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-06-20,HHS Region 3,ili perc,2,2009-07-04,quantile,0.35,2.1379474534972305
2009-06-20,HHS Region 3,ili perc,2,2009-07-04,quantile,0.4,2.2518954158887383
2009-06-20,HHS Region 3,ili perc,2,2009-07-04,quantile,0.45,2.357928957549304
2009-06-20,HHS Region 3,ili perc,2,2009-07-04,quantile,0.5,2.467988100580642
2009-06-20,HHS Region 3,ili perc,2,2009-07-04,quantile,0.55,2.5874618852428757
2009-06-20,HHS Region 3,ili perc,2,2009-07-04,quantile,0.6,2.6695942692026575
2009-06-20,HHS Region 3,ili perc,2,2009-07-04,quantile,0.65,2.7271241806682824
2009-06-20,HHS Region 3,ili perc,2,2009-07-04,quantile,0.7,2.8224670856021135
2009-06-20,HHS Region 3,ili perc,2,2009-07-04,quantile,0.75,2.902652575126235
2009-06-20,HHS Region 3,ili perc,2,2009-07-04,quantile,0.8,2.988288236513779
2009-06-20,HHS Region 3,ili perc,2,2009-07-04,quantile,0.85,3.167253636721263
2009-06-20,HHS Region 3,ili perc,2,2009-07-04,quantile,0.9,3.3322811416803306
2009-06-20,HHS Region 3,ili perc,2,2009-07-04,quantile,0.95,3.4970957104036313
2009-06-20,HHS Region 3,ili perc,2,2009-07-04,quantile,0.975,3.844680262273035
2009-06-20,HHS Region 3,ili perc,2,2009-07-04,quantile,0.99,4.3309198885293885
2009-06-20,HHS Region 3,ili perc,3,2009-07-11,quantile,0.01,0.5094138838193089
2009-06-20,HHS Region 3,ili perc,3,2009-07-11,quantile,0.025,0.5857849354897229
2009-06-20,HHS Region 3,ili perc,3,2009-07-11,quantile,0.05,0.8312660479572355
2009-06-20,HHS Region 3,ili perc,3,2009-07-11,quantile,0.1,1.1441937829413853
2009-06-20,HHS Region 3,ili perc,3,2009-07-11,quantile,0.15,1.3934484632075883
2009-06-20,HHS Region 3,ili perc,3,2009-07-11,quantile,0.2,1.6120204638190834
2009-06-20,HHS Region 3,ili perc,3,2009-07-11,quantile,0.25,1.7722911532632009
2009-06-20,HHS Region 3,ili perc,3,2009-07-11,quantile,0.3,1.9636570401166522
2009-06-20,HHS Region 3,ili perc,3,2009-07-11,quantile,0.35,2.1415161721740024
2009-06-20,HHS Region 3,ili perc,3,2009-07-11,quantile,0.4,2.229789203319713
2009-06-20,HHS Region 3,ili perc,3,2009-07-11,quantile,0.45,2.3384624935628677
2009-06-20,HHS Region 3,ili perc,3,2009-07-11,quantile,0.5,2.41468933714083
2009-06-20,HHS Region 3,ili perc,3,2009-07-11,quantile,0.55,2.5694713338275426
2009-06-20,HHS Region 3,ili perc,3,2009-07-11,quantile,0.6,2.736537374944162
2009-06-20,HHS Region 3,ili perc,3,2009-07-11,quantile,0.65,2.8103845780114125
2009-06-20,HHS Region 3,ili perc,3,2009-07-11,quantile,0.7,2.971861043055586
2009-06-20,HHS Region 3,ili perc,3,2009-07-11,quantile,0.75,3.0822092988851066
2009-06-20,HHS Region 3,ili perc,3,2009-07-11,quantile,0.8,3.2074693703487624
2009-06-20,HHS Region 3,ili perc,3,2009-07-11,quantile,0.85,3.374831363009454
2009-06-20,HHS Region 3,ili perc,3,2009-07-11,quantile,0.9,3.621567871277446
2009-06-20,HHS Region 3,ili perc,3,2009-07-11,quantile,0.95,3.918120646832278
2009-06-20,HHS Region 3,ili perc,3,2009-07-11,quantile,0.975,4.254043412852962
2009-06-20,HHS Region 3,ili perc,3,2009-07-11,quantile,0.99,4.936249432600061
2009-06-20,HHS Region 3,ili perc,4,2009-07-18,quantile,0.01,0
2009-06-20,HHS Region 3,ili perc,4,2009-07-18,quantile,0.025,0.5173125799621311
2009-06-20,HHS Region 3,ili perc,4,2009-07-18,quantile,0.05,0.7425728891398592
2009-06-20,HHS Region 3,ili perc,4,2009-07-18,quantile,0.1,1.2311372669296932
2009-06-20,HHS Region 3,ili perc,4,2009-07-18,quantile,0.15,1.579695816824421
2009-06-20,HHS Region 3,ili perc,4,2009-07-18,quantile,0.2,1.7009739410367732
2009-06-20,HHS Region 3,ili perc,4,2009-07-18,quantile,0.25,1.8199791998910932
2009-06-20,HHS Region 3,ili perc,4,2009-07-18,quantile,0.3,2.006691349002888
2009-06-20,HHS Region 3,ili perc,4,2009-07-18,quantile,0.35,2.1065165337615133
2009-06-20,HHS Region 3,ili perc,4,2009-07-18,quantile,0.4,2.311276850298709
2009-06-20,HHS Region 3,ili perc,4,2009-07-18,quantile,0.45,2.4810971998038798
2009-06-20,HHS Region 3,ili perc,4,2009-07-18,quantile,0.5,2.583732804471457
2009-06-20,HHS Region 3,ili perc,4,2009-07-18,quantile,0.55,2.7114561932173453
2009-06-20,HHS Region 3,ili perc,4,2009-07-18,quantile,0.6,2.845579184972129
2009-06-20,HHS Region 3,ili perc,4,2009-07-18,quantile,0.65,3.078604521219022
2009-06-20,HHS Region 3,ili perc,4,2009-07-18,quantile,0.7,3.3189160559076214
2009-06-20,HHS Region 3,ili perc,4,2009-07-18,quantile,0.75,3.3756041837232686
2009-06-20,HHS Region 3,ili perc,4,2009-07-18,quantile,0.8,3.4147851950061807
2009-06-20,HHS Region 3,ili perc,4,2009-07-18,quantile,0.85,3.577429830105662
2009-06-20,HHS Region 3,ili perc,4,2009-07-18,quantile,0.9,3.9435916306578074
2009-06-20,HHS Region 3,ili perc,4,2009-07-18,quantile,0.95,4.40870239033575
2009-06-20,HHS Region 3,ili perc,4,2009-07-18,quantile,0.975,5.074651334200176
2009-06-20,HHS Region 3,ili perc,4,2009-07-18,quantile,0.99,5.5381088995582815
2009-06-20,HHS Region 4,ili perc,1,2009-06-27,quantile,0.01,0.062348178782802466
2009-06-20,HHS Region 4,ili perc,1,2009-06-27,quantile,0.025,0.2497000694887549
2009-06-20,HHS Region 4,ili perc,1,2009-06-27,quantile,0.05,0.3182587767196229
2009-06-20,HHS Region 4,ili perc,1,2009-06-27,quantile,0.1,0.3828923000197219
2009-06-20,HHS Region 4,ili perc,1,2009-06-27,quantile,0.15,0.44272986955314564
2009-06-20,HHS Region 4,ili perc,1,2009-06-27,quantile,0.2,0.5981088095966753
2009-06-20,HHS Region 4,ili perc,1,2009-06-27,quantile,0.25,0.6222127041030302
2009-06-20,HHS Region 4,ili perc,1,2009-06-27,quantile,0.3,0.682005377148227
2009-06-20,HHS Region 4,ili perc,1,2009-06-27,quantile,0.35,0.7335959940630672
2009-06-20,HHS Region 4,ili perc,1,2009-06-27,quantile,0.4,0.7586050184632569
2009-06-20,HHS Region 4,ili perc,1,2009-06-27,quantile,0.45,0.8312542231895692
2009-06-20,HHS Region 4,ili perc,1,2009-06-27,quantile,0.5,0.9365179312881773
2009-06-20,HHS Region 4,ili perc,1,2009-06-27,quantile,0.55,1.013378858262089
2009-06-20,HHS Region 4,ili perc,1,2009-06-27,quantile,0.6,1.0736179002500306
2009-06-20,HHS Region 4,ili perc,1,2009-06-27,quantile,0.65,1.149531754115436
2009-06-20,HHS Region 4,ili perc,1,2009-06-27,quantile,0.7,1.1827667136142508
2009-06-20,HHS Region 4,ili perc,1,2009-06-27,quantile,0.75,1.2044102100604681
2009-06-20,HHS Region 4,ili perc,1,2009-06-27,quantile,0.8,1.2458241301708997
2009-06-20,HHS Region 4,ili perc,1,2009-06-27,quantile,0.85,1.3450886677334213
2009-06-20,HHS Region 4,ili perc,1,2009-06-27,quantile,0.9,1.3832804159056693
2009-06-20,HHS Region 4,ili perc,1,2009-06-27,quantile,0.95,1.591861833330192
2009-06-20,HHS Region 4,ili perc,1,2009-06-27,quantile,0.975,1.824619384016481
2009-06-20,HHS Region 4,ili perc,1,2009-06-27,quantile,0.99,1.9162798515371684
2009-06-20,HHS Region 4,ili perc,2,2009-07-04,quantile,0.01,0
2009-06-20,HHS Region 4,ili perc,2,2009-07-04,quantile,0.025,0
2009-06-20,HHS Region 4,ili perc,2,2009-07-04,quantile,0.05,0
2009-06-20,HHS Region 4,ili perc,2,2009-07-04,quantile,0.1,0.22097202680859415
2009-06-20,HHS Region 4,ili perc,2,2009-07-04,quantile,0.15,0.3657544852634641
2009-06-20,HHS Region 4,ili perc,2,2009-07-04,quantile,0.2,0.5099942810308099
2009-06-20,HHS Region 4,ili perc,2,2009-07-04,quantile,0.25,0.5532508047160722
2009-06-20,HHS Region 4,ili perc,2,2009-07-04,quantile,0.3,0.6116453630759964
2009-06-20,HHS Region 4,ili perc,2,2009-07-04,quantile,0.35,0.6927667882675214
2009-06-20,HHS Region 4,ili perc,2,2009-07-04,quantile,0.4,0.8110060723753374
2009-06-20,HHS Region 4,ili perc,2,2009-07-04,quantile,0.45,0.8701737341871059
2009-06-20,HHS Region 4,ili perc,2,2009-07-04,quantile,0.5,0.9308817568535716
2009-06-20,HHS Region 4,ili perc,2,2009-07-04,quantile,0.55,0.9832651048566124
2009-06-20,HHS Region 4,ili perc,2,2009-07-04,quantile,0.6,1.0611774225462767
2009-06-20,HHS Region 4,ili perc,2,2009-07-04,quantile,0.65,1.2206201652264905
2009-06-20,HHS Region 4,ili perc,2,2009-07-04,quantile,0.7,1.3121713771488601
2009-06-20,HHS Region 4,ili perc,2,2009-07-04,quantile,0.75,1.403216676665553
2009-06-20,HHS Region 4,ili perc,2,2009-07-04,quantile,0.8,1.4704723109942472
2009-06-20,HHS Region 4,ili perc,2,2009-07-04,quantile,0.85,1.5591496711374533
2009-06-20,HHS Region 4,ili perc,2,2009-07-04,quantile,0.9,1.6033555949705507
2009-06-20,HHS Region 4,ili perc,2,2009-07-04,quantile,0.95,1.8459568569078069
2009-06-20,HHS Region 4,ili perc,2,2009-07-04,quantile,0.975,2.054399243734885
2009-06-20,HHS Region 4,ili perc,2,2009-07-04,quantile,0.99,2.1961475913593684
2009-06-20,HHS Region 4,ili perc,3,2009-07-11,quantile,0.01,0
2009-06-20,HHS Region 4,ili perc,3,2009-07-11,quantile,0.025,0
2009-06-20,HHS Region 4,ili perc,3,2009-07-11,quantile,0.05,0
2009-06-20,HHS Region 4,ili perc,3,2009-07-11,quantile,0.1,0.06865932562995808
2009-06-20,HHS Region 4,ili perc,3,2009-07-11,quantile,0.15,0.24402722427157697
2009-06-20,HHS Region 4,ili perc,3,2009-07-11,quantile,0.2,0.3895822614919193
2009-06-20,HHS Region 4,ili perc,3,2009-07-11,quantile,0.25,0.48655421031890267
2009-06-20,HHS Region 4,ili perc,3,2009-07-11,quantile,0.3,0.5866427708598083
2009-06-20,HHS Region 4,ili perc,3,2009-07-11,quantile,0.35,0.6745772706891566
2009-06-20,HHS Region 4,ili perc,3,2009-07-11,quantile,0.4,0.7651941792635324
2009-06-20,HHS Region 4,ili perc,3,2009-07-11,quantile,0.45,0.8278066510376051
2009-06-20,HHS Region 4,ili perc,3,2009-07-11,quantile,0.5,0.8553431134352425
2009-06-20,HHS Region 4,ili perc,3,2009-07-11,quantile,0.55,0.9676358024336579
2009-06-20,HHS Region 4,ili perc,3,2009-07-11,quantile,0.6,1.0673702568518233
2009-06-20,HHS Region 4,ili perc,3,2009-07-11,quantile,0.65,1.1156387143995379
2009-06-20,HHS Region 4,ili perc,3,2009-07-11,quantile,0.7,1.3332241537096232
2009-06-20,HHS Region 4,ili perc,3,2009-07-11,quantile,0.75,1.4742353169987097
2009-06-20,HHS Region 4,ili perc,3,2009-07-11,quantile,0.8,1.5421532008978143
2009-06-20,HHS Region 4,ili perc,3,2009-07-11,quantile,0.85,1.8388162424993977
2009-06-20,HHS Region 4,ili perc,3,2009-07-11,quantile,0.9,1.9322498757215658
2009-06-20,HHS Region 4,ili perc,3,2009-07-11,quantile,0.95,2.2806107316430633
2009-06-20,HHS Region 4,ili perc,3,2009-07-11,quantile,0.975,2.433146081194349
2009-06-20,HHS Region 4,ili perc,3,2009-07-11,quantile,0.99,2.868205704296747
2009-06-20,HHS Region 4,ili perc,4,2009-07-18,quantile,0.01,0
2009-06-20,HHS Region 4,ili perc,4,2009-07-18,quantile,0.025,0
2009-06-20,HHS Region 4,ili perc,4,2009-07-18,quantile,0.05,0
2009-06-20,HHS Region 4,ili perc,4,2009-07-18,quantile,0.1,0
2009-06-20,HHS Region 4,ili perc,4,2009-07-18,quantile,0.15,0
2009-06-20,HHS Region 4,ili perc,4,2009-07-18,quantile,0.2,0
2009-06-20,HHS Region 4,ili perc,4,2009-07-18,quantile,0.25,0.18344238727483211
2009-06-20,HHS Region 4,ili perc,4,2009-07-18,quantile,0.3,0.31208531339482304
2009-06-20,HHS Region 4,ili perc,4,2009-07-18,quantile,0.35,0.5276016108823416
2009-06-20,HHS Region 4,ili perc,4,2009-07-18,quantile,0.4,0.6966861996876208
2009-06-20,HHS Region 4,ili perc,4,2009-07-18,quantile,0.45,0.7654602149226686
2009-06-20,HHS Region 4,ili perc,4,2009-07-18,quantile,0.5,0.950721157621507
2009-06-20,HHS Region 4,ili perc,4,2009-07-18,quantile,0.55,1.0160981256379944
2009-06-20,HHS Region 4,ili perc,4,2009-07-18,quantile,0.6,1.0598198974478477
2009-06-20,HHS Region 4,ili perc,4,2009-07-18,quantile,0.65,1.1508027060194075
2009-06-20,HHS Region 4,ili perc,4,2009-07-18,quantile,0.7,1.2653012984181828
2009-06-20,HHS Region 4,ili perc,4,2009-07-18,quantile,0.75,1.353039534683402
2009-06-20,HHS Region 4,ili perc,4,2009-07-18,quantile,0.8,1.4513605634267002
2009-06-20,HHS Region 4,ili perc,4,2009-07-18,quantile,0.85,1.6937901037820298
2009-06-20,HHS Region 4,ili perc,4,2009-07-18,quantile,0.9,2.0397239658209996
2009-06-20,HHS Region 4,ili perc,4,2009-07-18,quantile,0.95,2.282038056069759
2009-06-20,HHS Region 4,ili perc,4,2009-07-18,quantile,0.975,2.4428993895326663
2009-06-20,HHS Region 4,ili perc,4,2009-07-18,quantile,0.99,3.025179704663281
2009-06-20,HHS Region 5,ili perc,1,2009-06-27,quantile,0.01,0.25578275454645744
2009-06-20,HHS Region 5,ili perc,1,2009-06-27,quantile,0.025,0.31057014586613285
2009-06-20,HHS Region 5,ili perc,1,2009-06-27,quantile,0.05,0.38850579142097674
2009-06-20,HHS Region 5,ili perc,1,2009-06-27,quantile,0.1,0.705356607766628
2009-06-20,HHS Region 5,ili perc,1,2009-06-27,quantile,0.15,0.8089901903580882
2009-06-20,HHS Region 5,ili perc,1,2009-06-27,quantile,0.2,0.8739381260725512
2009-06-20,HHS Region 5,ili perc,1,2009-06-27,quantile,0.25,0.9633694730070005
2009-06-20,HHS Region 5,ili perc,1,2009-06-27,quantile,0.3,0.9865610382075263
2009-06-20,HHS Region 5,ili perc,1,2009-06-27,quantile,0.35,1.0986952941530108
2009-06-20,HHS Region 5,ili perc,1,2009-06-27,quantile,0.4,1.225146705978644
2009-06-20,HHS Region 5,ili perc,1,2009-06-27,quantile,0.45,1.261732085802541
2009-06-20,HHS Region 5,ili perc,1,2009-06-27,quantile,0.5,1.2991706102277405
2009-06-20,HHS Region 5,ili perc,1,2009-06-27,quantile,0.55,1.383476530879124
2009-06-20,HHS Region 5,ili perc,1,2009-06-27,quantile,0.6,1.4579783147841399
2009-06-20,HHS Region 5,ili perc,1,2009-06-27,quantile,0.65,1.532903959004492
2009-06-20,HHS Region 5,ili perc,1,2009-06-27,quantile,0.7,1.5510059819069133
2009-06-20,HHS Region 5,ili perc,1,2009-06-27,quantile,0.75,1.6174407489366163
2009-06-20,HHS Region 5,ili perc,1,2009-06-27,quantile,0.8,1.6673356348931743
2009-06-20,HHS Region 5,ili perc,1,2009-06-27,quantile,0.85,1.7522546449224996
2009-06-20,HHS Region 5,ili perc,1,2009-06-27,quantile,0.9,1.818141028779712
2009-06-20,HHS Region 5,ili perc,1,2009-06-27,quantile,0.95,1.9349088793671516
2009-06-20,HHS Region 5,ili perc,1,2009-06-27,quantile,0.975,2.0195001214001826
2009-06-20,HHS Region 5,ili perc,1,2009-06-27,quantile,0.99,2.266933049812224
2009-06-20,HHS Region 5,ili perc,2,2009-07-04,quantile,0.01,0
2009-06-20,HHS Region 5,ili perc,2,2009-07-04,quantile,0.025,0.11591875149385399
2009-06-20,HHS Region 5,ili perc,2,2009-07-04,quantile,0.05,0.19494852260085915
2009-06-20,HHS Region 5,ili perc,2,2009-07-04,quantile,0.1,0.4097591300225226
2009-06-20,HHS Region 5,ili perc,2,2009-07-04,quantile,0.15,0.6588732962203706
2009-06-20,HHS Region 5,ili perc,2,2009-07-04,quantile,0.2,0.8432314970297509
2009-06-20,HHS Region 5,ili perc,2,2009-07-04,quantile,0.25,0.9291664566519653
2009-06-20,HHS Region 5,ili perc,2,2009-07-04,quantile,0.3,1.039721932411962
2009-06-20,HHS Region 5,ili perc,2,2009-07-04,quantile,0.35,1.129471175968203
2009-06-20,HHS Region 5,ili perc,2,2009-07-04,quantile,0.4,1.211943771166295
2009-06-20,HHS Region 5,ili perc,2,2009-07-04,quantile,0.45,1.2469771516065105
2009-06-20,HHS Region 5,ili perc,2,2009-07-04,quantile,0.5,1.306917877312658
2009-06-20,HHS Region 5,ili perc,2,2009-07-04,quantile,0.55,1.421869776045618
2009-06-20,HHS Region 5,ili perc,2,2009-07-04,quantile,0.6,1.4725718265719268
2009-06-20,HHS Region 5,ili perc,2,2009-07-04,quantile,0.65,1.6909617318186008
2009-06-20,HHS Region 5,ili perc,2,2009-07-04,quantile,0.7,1.776159335549518
2009-06-20,HHS Region 5,ili perc,2,2009-07-04,quantile,0.75,1.8828559246411627
2009-06-20,HHS Region 5,ili perc,2,2009-07-04,quantile,0.8,2.0262646708234975
2009-06-20,HHS Region 5,ili perc,2,2009-07-04,quantile,0.85,2.1037805567485486
2009-06-20,HHS Region 5,ili perc,2,2009-07-04,quantile,0.9,2.1256002277846355
2009-06-20,HHS Region 5,ili perc,2,2009-07-04,quantile,0.95,2.2412513332419732
2009-06-20,HHS Region 5,ili perc,2,2009-07-04,quantile,0.975,2.5220049137793845
2009-06-20,HHS Region 5,ili perc,2,2009-07-04,quantile,0.99,2.6654145966935365
2009-06-20,HHS Region 5,ili perc,3,2009-07-11,quantile,0.01,0
2009-06-20,HHS Region 5,ili perc,3,2009-07-11,quantile,0.025,0.004079645473212235
2009-06-20,HHS Region 5,ili perc,3,2009-07-11,quantile,0.05,0.14978824084085882
2009-06-20,HHS Region 5,ili perc,3,2009-07-11,quantile,0.1,0.3638251576169992
2009-06-20,HHS Region 5,ili perc,3,2009-07-11,quantile,0.15,0.46845913803515743
2009-06-20,HHS Region 5,ili perc,3,2009-07-11,quantile,0.2,0.7112131612961423
2009-06-20,HHS Region 5,ili perc,3,2009-07-11,quantile,0.25,0.9282833032422715
2009-06-20,HHS Region 5,ili perc,3,2009-07-11,quantile,0.3,1.1249286000179177
2009-06-20,HHS Region 5,ili perc,3,2009-07-11,quantile,0.35,1.2623918223820156
2009-06-20,HHS Region 5,ili perc,3,2009-07-11,quantile,0.4,1.453056260079669
2009-06-20,HHS Region 5,ili perc,3,2009-07-11,quantile,0.45,1.5865575708299589
2009-06-20,HHS Region 5,ili perc,3,2009-07-11,quantile,0.5,1.6938760539775983
2009-06-20,HHS Region 5,ili perc,3,2009-07-11,quantile,0.55,1.752564744051821
2009-06-20,HHS Region 5,ili perc,3,2009-07-11,quantile,0.6,1.8276724249336418
2009-06-20,HHS Region 5,ili perc,3,2009-07-11,quantile,0.65,1.8668108321473944
2009-06-20,HHS Region 5,ili perc,3,2009-07-11,quantile,0.7,1.9451134889770954
2009-06-20,HHS Region 5,ili perc,3,2009-07-11,quantile,0.75,2.04834529376068
2009-06-20,HHS Region 5,ili perc,3,2009-07-11,quantile,0.8,2.2666724293139784
2009-06-20,HHS Region 5,ili perc,3,2009-07-11,quantile,0.85,2.4719397068228433
2009-06-20,HHS Region 5,ili perc,3,2009-07-11,quantile,0.9,2.542873035185001
2009-06-20,HHS Region 5,ili perc,3,2009-07-11,quantile,0.95,2.7457129917688388
2009-06-20,HHS Region 5,ili perc,3,2009-07-11,quantile,0.975,2.8193316269586965
2009-06-20,HHS Region 5,ili perc,3,2009-07-11,quantile,0.99,2.876684021998736
2009-06-20,HHS Region 5,ili perc,4,2009-07-18,quantile,0.01,0
2009-06-20,HHS Region 5,ili perc,4,2009-07-18,quantile,0.025,0
2009-06-20,HHS Region 5,ili perc,4,2009-07-18,quantile,0.05,0
2009-06-20,HHS Region 5,ili perc,4,2009-07-18,quantile,0.1,0.11233777867437864
2009-06-20,HHS Region 5,ili perc,4,2009-07-18,quantile,0.15,0.3282399437844833
2009-06-20,HHS Region 5,ili perc,4,2009-07-18,quantile,0.2,0.6075867618900724
2009-06-20,HHS Region 5,ili perc,4,2009-07-18,quantile,0.25,1.0048059595403247
2009-06-20,HHS Region 5,ili perc,4,2009-07-18,quantile,0.3,1.1521885569055232
2009-06-20,HHS Region 5,ili perc,4,2009-07-18,quantile,0.35,1.2431562804646372
2009-06-20,HHS Region 5,ili perc,4,2009-07-18,quantile,0.4,1.434986504383841
2009-06-20,HHS Region 5,ili perc,4,2009-07-18,quantile,0.45,1.6062216584547189
2009-06-20,HHS Region 5,ili perc,4,2009-07-18,quantile,0.5,1.7027584207331066
2009-06-20,HHS Region 5,ili perc,4,2009-07-18,quantile,0.55,1.8257004733492266
2009-06-20,HHS Region 5,ili perc,4,2009-07-18,quantile,0.6,1.8856494377304547
2009-06-20,HHS Region 5,ili perc,4,2009-07-18,quantile,0.65,1.9975722469005663
2009-06-20,HHS Region 5,ili perc,4,2009-07-18,quantile,0.7,2.089003648307136
2009-06-20,HHS Region 5,ili perc,4,2009-07-18,quantile,0.75,2.185440810455031
2009-06-20,HHS Region 5,ili perc,4,2009-07-18,quantile,0.8,2.2507839024580467
2009-06-20,HHS Region 5,ili perc,4,2009-07-18,quantile,0.85,2.3576057385546716
2009-06-20,HHS Region 5,ili perc,4,2009-07-18,quantile,0.9,2.627048469967568
2009-06-20,HHS Region 5,ili perc,4,2009-07-18,quantile,0.95,2.9969624381098816
2009-06-20,HHS Region 5,ili perc,4,2009-07-18,quantile,0.975,3.2285579060512752
2009-06-20,HHS Region 5,ili perc,4,2009-07-18,quantile,0.99,3.377103909992939
2009-06-20,HHS Region 6,ili perc,1,2009-06-27,quantile,0.01,0
2009-06-20,HHS Region 6,ili perc,1,2009-06-27,quantile,0.025,0
2009-06-20,HHS Region 6,ili perc,1,2009-06-27,quantile,0.05,0
2009-06-20,HHS Region 6,ili perc,1,2009-06-27,quantile,0.1,0
2009-06-20,HHS Region 6,ili perc,1,2009-06-27,quantile,0.15,0
2009-06-20,HHS Region 6,ili perc,1,2009-06-27,quantile,0.2,0.05825621196066498
2009-06-20,HHS Region 6,ili perc,1,2009-06-27,quantile,0.25,0.2249270646190598
2009-06-20,HHS Region 6,ili perc,1,2009-06-27,quantile,0.3,0.3254295150397317
2009-06-20,HHS Region 6,ili perc,1,2009-06-27,quantile,0.35,0.37822841313417155
2009-06-20,HHS Region 6,ili perc,1,2009-06-27,quantile,0.4,0.47194364562168517
2009-06-20,HHS Region 6,ili perc,1,2009-06-27,quantile,0.45,0.5656501376672801
2009-06-20,HHS Region 6,ili perc,1,2009-06-27,quantile,0.5,0.6281614787460239
2009-06-20,HHS Region 6,ili perc,1,2009-06-27,quantile,0.55,0.7549946278356857
2009-06-20,HHS Region 6,ili perc,1,2009-06-27,quantile,0.6,0.8517673050489047
2009-06-20,HHS Region 6,ili perc,1,2009-06-27,quantile,0.65,0.9526022965604826
2009-06-20,HHS Region 6,ili perc,1,2009-06-27,quantile,0.7,1.0664803121529292
2009-06-20,HHS Region 6,ili perc,1,2009-06-27,quantile,0.75,1.1874289500360078
2009-06-20,HHS Region 6,ili perc,1,2009-06-27,quantile,0.8,1.280444975062714
2009-06-20,HHS Region 6,ili perc,1,2009-06-27,quantile,0.85,1.3968675737777392
2009-06-20,HHS Region 6,ili perc,1,2009-06-27,quantile,0.9,1.4931783987999132
2009-06-20,HHS Region 6,ili perc,1,2009-06-27,quantile,0.95,1.899999087275964
2009-06-20,HHS Region 6,ili perc,1,2009-06-27,quantile,0.975,2.091756318896913
2009-06-20,HHS Region 6,ili perc,1,2009-06-27,quantile,0.99,2.112129748663068
2009-06-20,HHS Region 6,ili perc,2,2009-07-04,quantile,0.01,0
2009-06-20,HHS Region 6,ili perc,2,2009-07-04,quantile,0.025,0
2009-06-20,HHS Region 6,ili perc,2,2009-07-04,quantile,0.05,0
2009-06-20,HHS Region 6,ili perc,2,2009-07-04,quantile,0.1,0
2009-06-20,HHS Region 6,ili perc,2,2009-07-04,quantile,0.15,0
2009-06-20,HHS Region 6,ili perc,2,2009-07-04,quantile,0.2,0
2009-06-20,HHS Region 6,ili perc,2,2009-07-04,quantile,0.25,0
2009-06-20,HHS Region 6,ili perc,2,2009-07-04,quantile,0.3,0.1303741991804965
2009-06-20,HHS Region 6,ili perc,2,2009-07-04,quantile,0.35,0.3763574384855317
2009-06-20,HHS Region 6,ili perc,2,2009-07-04,quantile,0.4,0.5689983246213174
2009-06-20,HHS Region 6,ili perc,2,2009-07-04,quantile,0.45,0.6762885599987527
2009-06-20,HHS Region 6,ili perc,2,2009-07-04,quantile,0.5,0.8015973887386487
2009-06-20,HHS Region 6,ili perc,2,2009-07-04,quantile,0.55,0.9289250593597924
2009-06-20,HHS Region 6,ili perc,2,2009-07-04,quantile,0.6,1.0498306467401306
2009-06-20,HHS Region 6,ili perc,2,2009-07-04,quantile,0.65,1.1861098910980232
2009-06-20,HHS Region 6,ili perc,2,2009-07-04,quantile,0.7,1.355741000052586
2009-06-20,HHS Region 6,ili perc,2,2009-07-04,quantile,0.75,1.5150311420930402
2009-06-20,HHS Region 6,ili perc,2,2009-07-04,quantile,0.8,1.7283190078870543
2009-06-20,HHS Region 6,ili perc,2,2009-07-04,quantile,0.85,1.841817531065204
2009-06-20,HHS Region 6,ili perc,2,2009-07-04,quantile,0.9,2.2343973325022723
2009-06-20,HHS Region 6,ili perc,2,2009-07-04,quantile,0.95,2.4444823663419837
2009-06-20,HHS Region 6,ili perc,2,2009-07-04,quantile,0.975,2.6645380413285
2009-06-20,HHS Region 6,ili perc,2,2009-07-04,quantile,0.99,3.0092217950007845
2009-06-20,HHS Region 6,ili perc,3,2009-07-11,quantile,0.01,0
2009-06-20,HHS Region 6,ili perc,3,2009-07-11,quantile,0.025,0
2009-06-20,HHS Region 6,ili perc,3,2009-07-11,quantile,0.05,0
2009-06-20,HHS Region 6,ili perc,3,2009-07-11,quantile,0.1,0
2009-06-20,HHS Region 6,ili perc,3,2009-07-11,quantile,0.15,0
2009-06-20,HHS Region 6,ili perc,3,2009-07-11,quantile,0.2,0
2009-06-20,HHS Region 6,ili perc,3,2009-07-11,quantile,0.25,0.0319123304533446
2009-06-20,HHS Region 6,ili perc,3,2009-07-11,quantile,0.3,0.20730104462682514
2009-06-20,HHS Region 6,ili perc,3,2009-07-11,quantile,0.35,0.44156043236259507
2009-06-20,HHS Region 6,ili perc,3,2009-07-11,quantile,0.4,0.5757325837053131
2009-06-20,HHS Region 6,ili perc,3,2009-07-11,quantile,0.45,0.6904188910118595
2009-06-20,HHS Region 6,ili perc,3,2009-07-11,quantile,0.5,0.7505040296994565
2009-06-20,HHS Region 6,ili perc,3,2009-07-11,quantile,0.55,1.0111038075221173
2009-06-20,HHS Region 6,ili perc,3,2009-07-11,quantile,0.6,1.1380949909076241
2009-06-20,HHS Region 6,ili perc,3,2009-07-11,quantile,0.65,1.405218534486273
2009-06-20,HHS Region 6,ili perc,3,2009-07-11,quantile,0.7,1.6296290580948827
2009-06-20,HHS Region 6,ili perc,3,2009-07-11,quantile,0.75,1.8201533755468204
2009-06-20,HHS Region 6,ili perc,3,2009-07-11,quantile,0.8,1.9928235077978687
2009-06-20,HHS Region 6,ili perc,3,2009-07-11,quantile,0.85,2.177488674846077
