origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-08-27,HHS Region 3,ili perc,3,2005-09-17,quantile,0.01,0
2005-08-27,HHS Region 3,ili perc,3,2005-09-17,quantile,0.025,0
2005-08-27,HHS Region 3,ili perc,3,2005-09-17,quantile,0.05,0
2005-08-27,HHS Region 3,ili perc,3,2005-09-17,quantile,0.1,0
2005-08-27,HHS Region 3,ili perc,3,2005-09-17,quantile,0.15,0
2005-08-27,HHS Region 3,ili perc,3,2005-09-17,quantile,0.2,0.16677727838109546
2005-08-27,HHS Region 3,ili perc,3,2005-09-17,quantile,0.25,0.34280655524163756
2005-08-27,HHS Region 3,ili perc,3,2005-09-17,quantile,0.3,0.5491672651667716
2005-08-27,HHS Region 3,ili perc,3,2005-09-17,quantile,0.35,0.6563241497003969
2005-08-27,HHS Region 3,ili perc,3,2005-09-17,quantile,0.4,0.9044437381027153
2005-08-27,HHS Region 3,ili perc,3,2005-09-17,quantile,0.45,1.0256281475930547
2005-08-27,HHS Region 3,ili perc,3,2005-09-17,quantile,0.5,1.2836102692133302
2005-08-27,HHS Region 3,ili perc,3,2005-09-17,quantile,0.55,1.3640300895127204
2005-08-27,HHS Region 3,ili perc,3,2005-09-17,quantile,0.6,1.4801900947147073
2005-08-27,HHS Region 3,ili perc,3,2005-09-17,quantile,0.65,1.6797826711452195
2005-08-27,HHS Region 3,ili perc,3,2005-09-17,quantile,0.7,1.761499808994124
2005-08-27,HHS Region 3,ili perc,3,2005-09-17,quantile,0.75,1.8718115705771985
2005-08-27,HHS Region 3,ili perc,3,2005-09-17,quantile,0.8,2.0358695980669355
2005-08-27,HHS Region 3,ili perc,3,2005-09-17,quantile,0.85,2.1450291746221257
2005-08-27,HHS Region 3,ili perc,3,2005-09-17,quantile,0.9,2.445298168151103
2005-08-27,HHS Region 3,ili perc,3,2005-09-17,quantile,0.95,2.9826532806088495
2005-08-27,HHS Region 3,ili perc,3,2005-09-17,quantile,0.975,3.6081335937304724
2005-08-27,HHS Region 3,ili perc,3,2005-09-17,quantile,0.99,4.013795782043328
2005-08-27,HHS Region 3,ili perc,4,2005-09-24,quantile,0.01,0
2005-08-27,HHS Region 3,ili perc,4,2005-09-24,quantile,0.025,0
2005-08-27,HHS Region 3,ili perc,4,2005-09-24,quantile,0.05,0
2005-08-27,HHS Region 3,ili perc,4,2005-09-24,quantile,0.1,0
2005-08-27,HHS Region 3,ili perc,4,2005-09-24,quantile,0.15,0
2005-08-27,HHS Region 3,ili perc,4,2005-09-24,quantile,0.2,0
2005-08-27,HHS Region 3,ili perc,4,2005-09-24,quantile,0.25,0.08574568723058282
2005-08-27,HHS Region 3,ili perc,4,2005-09-24,quantile,0.3,0.28094093000849024
2005-08-27,HHS Region 3,ili perc,4,2005-09-24,quantile,0.35,0.4844238136637087
2005-08-27,HHS Region 3,ili perc,4,2005-09-24,quantile,0.4,0.6216917038236608
2005-08-27,HHS Region 3,ili perc,4,2005-09-24,quantile,0.45,0.7693760934057714
2005-08-27,HHS Region 3,ili perc,4,2005-09-24,quantile,0.5,0.9952439887123229
2005-08-27,HHS Region 3,ili perc,4,2005-09-24,quantile,0.55,1.1494019169035072
2005-08-27,HHS Region 3,ili perc,4,2005-09-24,quantile,0.6,1.2789835826785225
2005-08-27,HHS Region 3,ili perc,4,2005-09-24,quantile,0.65,1.426174015038434
2005-08-27,HHS Region 3,ili perc,4,2005-09-24,quantile,0.7,1.907266859015329
2005-08-27,HHS Region 3,ili perc,4,2005-09-24,quantile,0.75,1.9693378563832575
2005-08-27,HHS Region 3,ili perc,4,2005-09-24,quantile,0.8,2.1115064019101086
2005-08-27,HHS Region 3,ili perc,4,2005-09-24,quantile,0.85,2.5935134249231573
2005-08-27,HHS Region 3,ili perc,4,2005-09-24,quantile,0.9,2.8906231618895193
2005-08-27,HHS Region 3,ili perc,4,2005-09-24,quantile,0.95,3.1230373587531215
2005-08-27,HHS Region 3,ili perc,4,2005-09-24,quantile,0.975,3.721588265437287
2005-08-27,HHS Region 3,ili perc,4,2005-09-24,quantile,0.99,4.251527885307446
2005-08-27,HHS Region 4,ili perc,1,2005-09-03,quantile,0.01,0
2005-08-27,HHS Region 4,ili perc,1,2005-09-03,quantile,0.025,0
2005-08-27,HHS Region 4,ili perc,1,2005-09-03,quantile,0.05,0
2005-08-27,HHS Region 4,ili perc,1,2005-09-03,quantile,0.1,0
2005-08-27,HHS Region 4,ili perc,1,2005-09-03,quantile,0.15,0
2005-08-27,HHS Region 4,ili perc,1,2005-09-03,quantile,0.2,0
2005-08-27,HHS Region 4,ili perc,1,2005-09-03,quantile,0.25,0.04553132854811816
2005-08-27,HHS Region 4,ili perc,1,2005-09-03,quantile,0.3,0.12294757485374794
2005-08-27,HHS Region 4,ili perc,1,2005-09-03,quantile,0.35,0.16840013398369
2005-08-27,HHS Region 4,ili perc,1,2005-09-03,quantile,0.4,0.21872701799116884
2005-08-27,HHS Region 4,ili perc,1,2005-09-03,quantile,0.45,0.2624604799707764
2005-08-27,HHS Region 4,ili perc,1,2005-09-03,quantile,0.5,0.32351333239572955
2005-08-27,HHS Region 4,ili perc,1,2005-09-03,quantile,0.55,0.3942271814260836
2005-08-27,HHS Region 4,ili perc,1,2005-09-03,quantile,0.6,0.49674300001618044
2005-08-27,HHS Region 4,ili perc,1,2005-09-03,quantile,0.65,0.6107314037918883
2005-08-27,HHS Region 4,ili perc,1,2005-09-03,quantile,0.7,0.6608611240086959
2005-08-27,HHS Region 4,ili perc,1,2005-09-03,quantile,0.75,0.692877523316032
2005-08-27,HHS Region 4,ili perc,1,2005-09-03,quantile,0.8,0.7662117873075733
2005-08-27,HHS Region 4,ili perc,1,2005-09-03,quantile,0.85,0.8609621527407851
2005-08-27,HHS Region 4,ili perc,1,2005-09-03,quantile,0.9,1.0036728758502587
2005-08-27,HHS Region 4,ili perc,1,2005-09-03,quantile,0.95,1.3716353954111171
2005-08-27,HHS Region 4,ili perc,1,2005-09-03,quantile,0.975,1.4949906220606426
2005-08-27,HHS Region 4,ili perc,1,2005-09-03,quantile,0.99,1.5351969931487612
2005-08-27,HHS Region 4,ili perc,2,2005-09-10,quantile,0.01,0
2005-08-27,HHS Region 4,ili perc,2,2005-09-10,quantile,0.025,0
2005-08-27,HHS Region 4,ili perc,2,2005-09-10,quantile,0.05,0
2005-08-27,HHS Region 4,ili perc,2,2005-09-10,quantile,0.1,0
2005-08-27,HHS Region 4,ili perc,2,2005-09-10,quantile,0.15,0
2005-08-27,HHS Region 4,ili perc,2,2005-09-10,quantile,0.2,0
2005-08-27,HHS Region 4,ili perc,2,2005-09-10,quantile,0.25,0
2005-08-27,HHS Region 4,ili perc,2,2005-09-10,quantile,0.3,0.02990264772254852
2005-08-27,HHS Region 4,ili perc,2,2005-09-10,quantile,0.35,0.08320261445921133
2005-08-27,HHS Region 4,ili perc,2,2005-09-10,quantile,0.4,0.12908573186429073
2005-08-27,HHS Region 4,ili perc,2,2005-09-10,quantile,0.45,0.18634477602759875
2005-08-27,HHS Region 4,ili perc,2,2005-09-10,quantile,0.5,0.27261119522940624
2005-08-27,HHS Region 4,ili perc,2,2005-09-10,quantile,0.55,0.3627733308329456
2005-08-27,HHS Region 4,ili perc,2,2005-09-10,quantile,0.6,0.494251830801804
2005-08-27,HHS Region 4,ili perc,2,2005-09-10,quantile,0.65,0.5337121399283424
2005-08-27,HHS Region 4,ili perc,2,2005-09-10,quantile,0.7,0.5841032568351925
2005-08-27,HHS Region 4,ili perc,2,2005-09-10,quantile,0.75,0.6906732567814553
2005-08-27,HHS Region 4,ili perc,2,2005-09-10,quantile,0.8,0.7622543766602328
2005-08-27,HHS Region 4,ili perc,2,2005-09-10,quantile,0.85,0.996602500652897
2005-08-27,HHS Region 4,ili perc,2,2005-09-10,quantile,0.9,1.1683537527504744
2005-08-27,HHS Region 4,ili perc,2,2005-09-10,quantile,0.95,1.270242807073683
2005-08-27,HHS Region 4,ili perc,2,2005-09-10,quantile,0.975,1.6454441142638356
2005-08-27,HHS Region 4,ili perc,2,2005-09-10,quantile,0.99,1.8307496588572878
2005-08-27,HHS Region 4,ili perc,3,2005-09-17,quantile,0.01,0
2005-08-27,HHS Region 4,ili perc,3,2005-09-17,quantile,0.025,0
2005-08-27,HHS Region 4,ili perc,3,2005-09-17,quantile,0.05,0
2005-08-27,HHS Region 4,ili perc,3,2005-09-17,quantile,0.1,0
2005-08-27,HHS Region 4,ili perc,3,2005-09-17,quantile,0.15,0
2005-08-27,HHS Region 4,ili perc,3,2005-09-17,quantile,0.2,0
2005-08-27,HHS Region 4,ili perc,3,2005-09-17,quantile,0.25,0
2005-08-27,HHS Region 4,ili perc,3,2005-09-17,quantile,0.3,0
2005-08-27,HHS Region 4,ili perc,3,2005-09-17,quantile,0.35,0
2005-08-27,HHS Region 4,ili perc,3,2005-09-17,quantile,0.4,0
2005-08-27,HHS Region 4,ili perc,3,2005-09-17,quantile,0.45,0.06912097794217383
2005-08-27,HHS Region 4,ili perc,3,2005-09-17,quantile,0.5,0.24806217590626733
2005-08-27,HHS Region 4,ili perc,3,2005-09-17,quantile,0.55,0.4339015602701055
2005-08-27,HHS Region 4,ili perc,3,2005-09-17,quantile,0.6,0.5565326457895784
2005-08-27,HHS Region 4,ili perc,3,2005-09-17,quantile,0.65,0.6143151103435549
2005-08-27,HHS Region 4,ili perc,3,2005-09-17,quantile,0.7,0.6813915947401864
2005-08-27,HHS Region 4,ili perc,3,2005-09-17,quantile,0.75,0.7371208005897515
2005-08-27,HHS Region 4,ili perc,3,2005-09-17,quantile,0.8,0.8497371727556482
2005-08-27,HHS Region 4,ili perc,3,2005-09-17,quantile,0.85,0.9577974168041321
2005-08-27,HHS Region 4,ili perc,3,2005-09-17,quantile,0.9,1.2252633631845482
2005-08-27,HHS Region 4,ili perc,3,2005-09-17,quantile,0.95,1.3837320404799334
2005-08-27,HHS Region 4,ili perc,3,2005-09-17,quantile,0.975,1.5909948335268447
2005-08-27,HHS Region 4,ili perc,3,2005-09-17,quantile,0.99,1.7901375094618257
2005-08-27,HHS Region 4,ili perc,4,2005-09-24,quantile,0.01,0
2005-08-27,HHS Region 4,ili perc,4,2005-09-24,quantile,0.025,0
2005-08-27,HHS Region 4,ili perc,4,2005-09-24,quantile,0.05,0
2005-08-27,HHS Region 4,ili perc,4,2005-09-24,quantile,0.1,0
2005-08-27,HHS Region 4,ili perc,4,2005-09-24,quantile,0.15,0
2005-08-27,HHS Region 4,ili perc,4,2005-09-24,quantile,0.2,0
2005-08-27,HHS Region 4,ili perc,4,2005-09-24,quantile,0.25,0
2005-08-27,HHS Region 4,ili perc,4,2005-09-24,quantile,0.3,0
2005-08-27,HHS Region 4,ili perc,4,2005-09-24,quantile,0.35,0
2005-08-27,HHS Region 4,ili perc,4,2005-09-24,quantile,0.4,0
2005-08-27,HHS Region 4,ili perc,4,2005-09-24,quantile,0.45,0.07891046004614671
2005-08-27,HHS Region 4,ili perc,4,2005-09-24,quantile,0.5,0.19456591532307502
2005-08-27,HHS Region 4,ili perc,4,2005-09-24,quantile,0.55,0.3671221398235913
2005-08-27,HHS Region 4,ili perc,4,2005-09-24,quantile,0.6,0.4919924878940626
2005-08-27,HHS Region 4,ili perc,4,2005-09-24,quantile,0.65,0.598101130778231
2005-08-27,HHS Region 4,ili perc,4,2005-09-24,quantile,0.7,0.7463421968060803
2005-08-27,HHS Region 4,ili perc,4,2005-09-24,quantile,0.75,0.8232116509156341
2005-08-27,HHS Region 4,ili perc,4,2005-09-24,quantile,0.8,0.9049569896726558
2005-08-27,HHS Region 4,ili perc,4,2005-09-24,quantile,0.85,1.0149309834877398
2005-08-27,HHS Region 4,ili perc,4,2005-09-24,quantile,0.9,1.1146714302897753
2005-08-27,HHS Region 4,ili perc,4,2005-09-24,quantile,0.95,1.482193529576302
2005-08-27,HHS Region 4,ili perc,4,2005-09-24,quantile,0.975,2.0052419503291135
2005-08-27,HHS Region 4,ili perc,4,2005-09-24,quantile,0.99,2.5132179184492
2005-08-27,HHS Region 5,ili perc,1,2005-09-03,quantile,0.01,0
2005-08-27,HHS Region 5,ili perc,1,2005-09-03,quantile,0.025,0
2005-08-27,HHS Region 5,ili perc,1,2005-09-03,quantile,0.05,0
2005-08-27,HHS Region 5,ili perc,1,2005-09-03,quantile,0.1,0
2005-08-27,HHS Region 5,ili perc,1,2005-09-03,quantile,0.15,0
2005-08-27,HHS Region 5,ili perc,1,2005-09-03,quantile,0.2,0
2005-08-27,HHS Region 5,ili perc,1,2005-09-03,quantile,0.25,0.059876078598062765
2005-08-27,HHS Region 5,ili perc,1,2005-09-03,quantile,0.3,0.16313960999009652
2005-08-27,HHS Region 5,ili perc,1,2005-09-03,quantile,0.35,0.2765231738063964
2005-08-27,HHS Region 5,ili perc,1,2005-09-03,quantile,0.4,0.3863625190858376
2005-08-27,HHS Region 5,ili perc,1,2005-09-03,quantile,0.45,0.4501775975860016
2005-08-27,HHS Region 5,ili perc,1,2005-09-03,quantile,0.5,0.5745105158510044
2005-08-27,HHS Region 5,ili perc,1,2005-09-03,quantile,0.55,0.6511102324294886
2005-08-27,HHS Region 5,ili perc,1,2005-09-03,quantile,0.6,0.7890400417343562
2005-08-27,HHS Region 5,ili perc,1,2005-09-03,quantile,0.65,0.8787034748404461
2005-08-27,HHS Region 5,ili perc,1,2005-09-03,quantile,0.7,1.032427894551872
2005-08-27,HHS Region 5,ili perc,1,2005-09-03,quantile,0.75,1.0783385913182055
2005-08-27,HHS Region 5,ili perc,1,2005-09-03,quantile,0.8,1.213046295313582
2005-08-27,HHS Region 5,ili perc,1,2005-09-03,quantile,0.85,1.2374124012863887
2005-08-27,HHS Region 5,ili perc,1,2005-09-03,quantile,0.9,1.4989091596370514
2005-08-27,HHS Region 5,ili perc,1,2005-09-03,quantile,0.95,1.7660339009412045
2005-08-27,HHS Region 5,ili perc,1,2005-09-03,quantile,0.975,1.8502701819913816
2005-08-27,HHS Region 5,ili perc,1,2005-09-03,quantile,0.99,1.8954400916667795
2005-08-27,HHS Region 5,ili perc,2,2005-09-10,quantile,0.01,0
2005-08-27,HHS Region 5,ili perc,2,2005-09-10,quantile,0.025,0
2005-08-27,HHS Region 5,ili perc,2,2005-09-10,quantile,0.05,0
2005-08-27,HHS Region 5,ili perc,2,2005-09-10,quantile,0.1,0
2005-08-27,HHS Region 5,ili perc,2,2005-09-10,quantile,0.15,0
2005-08-27,HHS Region 5,ili perc,2,2005-09-10,quantile,0.2,0
2005-08-27,HHS Region 5,ili perc,2,2005-09-10,quantile,0.25,0
2005-08-27,HHS Region 5,ili perc,2,2005-09-10,quantile,0.3,0.018266799511084824
2005-08-27,HHS Region 5,ili perc,2,2005-09-10,quantile,0.35,0.1756519324423242
2005-08-27,HHS Region 5,ili perc,2,2005-09-10,quantile,0.4,0.3143402985135366
2005-08-27,HHS Region 5,ili perc,2,2005-09-10,quantile,0.45,0.48750873507128545
2005-08-27,HHS Region 5,ili perc,2,2005-09-10,quantile,0.5,0.5957454719839541
2005-08-27,HHS Region 5,ili perc,2,2005-09-10,quantile,0.55,0.684508512289318
2005-08-27,HHS Region 5,ili perc,2,2005-09-10,quantile,0.6,0.7719550393474914
2005-08-27,HHS Region 5,ili perc,2,2005-09-10,quantile,0.65,0.8854354054363436
2005-08-27,HHS Region 5,ili perc,2,2005-09-10,quantile,0.7,1.1473113171102054
2005-08-27,HHS Region 5,ili perc,2,2005-09-10,quantile,0.75,1.2418378653171818
2005-08-27,HHS Region 5,ili perc,2,2005-09-10,quantile,0.8,1.5815420109445615
2005-08-27,HHS Region 5,ili perc,2,2005-09-10,quantile,0.85,1.7668057964732193
2005-08-27,HHS Region 5,ili perc,2,2005-09-10,quantile,0.9,1.9758361139095455
2005-08-27,HHS Region 5,ili perc,2,2005-09-10,quantile,0.95,2.2754085301181344
2005-08-27,HHS Region 5,ili perc,2,2005-09-10,quantile,0.975,2.6627280238770306
2005-08-27,HHS Region 5,ili perc,2,2005-09-10,quantile,0.99,2.8377770607613786
2005-08-27,HHS Region 5,ili perc,3,2005-09-17,quantile,0.01,0
2005-08-27,HHS Region 5,ili perc,3,2005-09-17,quantile,0.025,0
2005-08-27,HHS Region 5,ili perc,3,2005-09-17,quantile,0.05,0
2005-08-27,HHS Region 5,ili perc,3,2005-09-17,quantile,0.1,0
2005-08-27,HHS Region 5,ili perc,3,2005-09-17,quantile,0.15,0
2005-08-27,HHS Region 5,ili perc,3,2005-09-17,quantile,0.2,0
2005-08-27,HHS Region 5,ili perc,3,2005-09-17,quantile,0.25,0
2005-08-27,HHS Region 5,ili perc,3,2005-09-17,quantile,0.3,0
2005-08-27,HHS Region 5,ili perc,3,2005-09-17,quantile,0.35,0.09057189938632186
2005-08-27,HHS Region 5,ili perc,3,2005-09-17,quantile,0.4,0.30669534694947
2005-08-27,HHS Region 5,ili perc,3,2005-09-17,quantile,0.45,0.5491497913795463
2005-08-27,HHS Region 5,ili perc,3,2005-09-17,quantile,0.5,0.6744358296127924
2005-08-27,HHS Region 5,ili perc,3,2005-09-17,quantile,0.55,0.8402138656066241
2005-08-27,HHS Region 5,ili perc,3,2005-09-17,quantile,0.6,0.9470766885717365
2005-08-27,HHS Region 5,ili perc,3,2005-09-17,quantile,0.65,1.1208948159835246
2005-08-27,HHS Region 5,ili perc,3,2005-09-17,quantile,0.7,1.3053165434764864
2005-08-27,HHS Region 5,ili perc,3,2005-09-17,quantile,0.75,1.578843982795461
2005-08-27,HHS Region 5,ili perc,3,2005-09-17,quantile,0.8,1.7744424586390728
2005-08-27,HHS Region 5,ili perc,3,2005-09-17,quantile,0.85,1.9167437053051717
2005-08-27,HHS Region 5,ili perc,3,2005-09-17,quantile,0.9,2.363325166975148
2005-08-27,HHS Region 5,ili perc,3,2005-09-17,quantile,0.95,2.798598670484208
2005-08-27,HHS Region 5,ili perc,3,2005-09-17,quantile,0.975,3.1174488687122097
2005-08-27,HHS Region 5,ili perc,3,2005-09-17,quantile,0.99,3.8624651845083275
2005-08-27,HHS Region 5,ili perc,4,2005-09-24,quantile,0.01,0
2005-08-27,HHS Region 5,ili perc,4,2005-09-24,quantile,0.025,0
2005-08-27,HHS Region 5,ili perc,4,2005-09-24,quantile,0.05,0
2005-08-27,HHS Region 5,ili perc,4,2005-09-24,quantile,0.1,0
2005-08-27,HHS Region 5,ili perc,4,2005-09-24,quantile,0.15,0
2005-08-27,HHS Region 5,ili perc,4,2005-09-24,quantile,0.2,0
2005-08-27,HHS Region 5,ili perc,4,2005-09-24,quantile,0.25,0
2005-08-27,HHS Region 5,ili perc,4,2005-09-24,quantile,0.3,0.038176527328321865
2005-08-27,HHS Region 5,ili perc,4,2005-09-24,quantile,0.35,0.16944294028061743
2005-08-27,HHS Region 5,ili perc,4,2005-09-24,quantile,0.4,0.33812328804102965
2005-08-27,HHS Region 5,ili perc,4,2005-09-24,quantile,0.45,0.6679236599554819
2005-08-27,HHS Region 5,ili perc,4,2005-09-24,quantile,0.5,0.7926669095061856
2005-08-27,HHS Region 5,ili perc,4,2005-09-24,quantile,0.55,0.9925502424123765
2005-08-27,HHS Region 5,ili perc,4,2005-09-24,quantile,0.6,1.1664303220297043
2005-08-27,HHS Region 5,ili perc,4,2005-09-24,quantile,0.65,1.341374527524534
2005-08-27,HHS Region 5,ili perc,4,2005-09-24,quantile,0.7,1.6406042340423836
2005-08-27,HHS Region 5,ili perc,4,2005-09-24,quantile,0.75,1.787626388210215
2005-08-27,HHS Region 5,ili perc,4,2005-09-24,quantile,0.8,2.0002325977097897
2005-08-27,HHS Region 5,ili perc,4,2005-09-24,quantile,0.85,2.471643810717408
2005-08-27,HHS Region 5,ili perc,4,2005-09-24,quantile,0.9,2.951385990055263
2005-08-27,HHS Region 5,ili perc,4,2005-09-24,quantile,0.95,3.2519272288994885
2005-08-27,HHS Region 5,ili perc,4,2005-09-24,quantile,0.975,3.4632243031477
2005-08-27,HHS Region 5,ili perc,4,2005-09-24,quantile,0.99,4.5099081187200785
2005-08-27,HHS Region 6,ili perc,1,2005-09-03,quantile,0.01,0
2005-08-27,HHS Region 6,ili perc,1,2005-09-03,quantile,0.025,0.060617804290186275
2005-08-27,HHS Region 6,ili perc,1,2005-09-03,quantile,0.05,0.22761331251582795
2005-08-27,HHS Region 6,ili perc,1,2005-09-03,quantile,0.1,0.369744471608856
2005-08-27,HHS Region 6,ili perc,1,2005-09-03,quantile,0.15,0.6166125626332324
2005-08-27,HHS Region 6,ili perc,1,2005-09-03,quantile,0.2,0.9498802787855654
2005-08-27,HHS Region 6,ili perc,1,2005-09-03,quantile,0.25,1.0285852281839967
2005-08-27,HHS Region 6,ili perc,1,2005-09-03,quantile,0.3,1.1577522773506104
2005-08-27,HHS Region 6,ili perc,1,2005-09-03,quantile,0.35,1.3044504512445263
2005-08-27,HHS Region 6,ili perc,1,2005-09-03,quantile,0.4,1.5203996693025175
2005-08-27,HHS Region 6,ili perc,1,2005-09-03,quantile,0.45,1.6206774707547407
2005-08-27,HHS Region 6,ili perc,1,2005-09-03,quantile,0.5,1.742668798078551
2005-08-27,HHS Region 6,ili perc,1,2005-09-03,quantile,0.55,1.8732161344620097
2005-08-27,HHS Region 6,ili perc,1,2005-09-03,quantile,0.6,1.9710768719139988
2005-08-27,HHS Region 6,ili perc,1,2005-09-03,quantile,0.65,2.160803877000657
2005-08-27,HHS Region 6,ili perc,1,2005-09-03,quantile,0.7,2.296620042082618
2005-08-27,HHS Region 6,ili perc,1,2005-09-03,quantile,0.75,2.3961076174877896
2005-08-27,HHS Region 6,ili perc,1,2005-09-03,quantile,0.8,2.4570391407448895
2005-08-27,HHS Region 6,ili perc,1,2005-09-03,quantile,0.85,2.620564273433294
2005-08-27,HHS Region 6,ili perc,1,2005-09-03,quantile,0.9,2.841701471164439
2005-08-27,HHS Region 6,ili perc,1,2005-09-03,quantile,0.95,3.286337951384562
2005-08-27,HHS Region 6,ili perc,1,2005-09-03,quantile,0.975,3.563383543437132
2005-08-27,HHS Region 6,ili perc,1,2005-09-03,quantile,0.99,3.6868448079479426
2005-08-27,HHS Region 6,ili perc,2,2005-09-10,quantile,0.01,0
2005-08-27,HHS Region 6,ili perc,2,2005-09-10,quantile,0.025,0
2005-08-27,HHS Region 6,ili perc,2,2005-09-10,quantile,0.05,0
2005-08-27,HHS Region 6,ili perc,2,2005-09-10,quantile,0.1,0.3981638765978304
2005-08-27,HHS Region 6,ili perc,2,2005-09-10,quantile,0.15,0.8104470153361273
2005-08-27,HHS Region 6,ili perc,2,2005-09-10,quantile,0.2,0.9878925615243465
2005-08-27,HHS Region 6,ili perc,2,2005-09-10,quantile,0.25,1.043984097036246
2005-08-27,HHS Region 6,ili perc,2,2005-09-10,quantile,0.3,1.2140828012537512
2005-08-27,HHS Region 6,ili perc,2,2005-09-10,quantile,0.35,1.4099121076131378
2005-08-27,HHS Region 6,ili perc,2,2005-09-10,quantile,0.4,1.483077203438272
2005-08-27,HHS Region 6,ili perc,2,2005-09-10,quantile,0.45,1.6092354435919525
2005-08-27,HHS Region 6,ili perc,2,2005-09-10,quantile,0.5,1.692166732991485
2005-08-27,HHS Region 6,ili perc,2,2005-09-10,quantile,0.55,1.7355349405999647
2005-08-27,HHS Region 6,ili perc,2,2005-09-10,quantile,0.6,1.880568731459539
2005-08-27,HHS Region 6,ili perc,2,2005-09-10,quantile,0.65,2.2179853280285755
2005-08-27,HHS Region 6,ili perc,2,2005-09-10,quantile,0.7,2.279996449967639
2005-08-27,HHS Region 6,ili perc,2,2005-09-10,quantile,0.75,2.4177280892233086
2005-08-27,HHS Region 6,ili perc,2,2005-09-10,quantile,0.8,2.7604161822094233
2005-08-27,HHS Region 6,ili perc,2,2005-09-10,quantile,0.85,3.0668912544913782
2005-08-27,HHS Region 6,ili perc,2,2005-09-10,quantile,0.9,3.3159167086824595
2005-08-27,HHS Region 6,ili perc,2,2005-09-10,quantile,0.95,4.022452218887528
2005-08-27,HHS Region 6,ili perc,2,2005-09-10,quantile,0.975,4.379162152946083
2005-08-27,HHS Region 6,ili perc,2,2005-09-10,quantile,0.99,4.616433630755448
2005-08-27,HHS Region 6,ili perc,3,2005-09-17,quantile,0.01,0
2005-08-27,HHS Region 6,ili perc,3,2005-09-17,quantile,0.025,0
2005-08-27,HHS Region 6,ili perc,3,2005-09-17,quantile,0.05,0
2005-08-27,HHS Region 6,ili perc,3,2005-09-17,quantile,0.1,0.26869169265442894
2005-08-27,HHS Region 6,ili perc,3,2005-09-17,quantile,0.15,0.4258579577384088
2005-08-27,HHS Region 6,ili perc,3,2005-09-17,quantile,0.2,0.7911939472326573
2005-08-27,HHS Region 6,ili perc,3,2005-09-17,quantile,0.25,1.0790170775412382
2005-08-27,HHS Region 6,ili perc,3,2005-09-17,quantile,0.3,1.3580209801308611
2005-08-27,HHS Region 6,ili perc,3,2005-09-17,quantile,0.35,1.4552369004762185
2005-08-27,HHS Region 6,ili perc,3,2005-09-17,quantile,0.4,1.532545939305626
2005-08-27,HHS Region 6,ili perc,3,2005-09-17,quantile,0.45,1.7763962277502838
2005-08-27,HHS Region 6,ili perc,3,2005-09-17,quantile,0.5,1.8932160687475696
2005-08-27,HHS Region 6,ili perc,3,2005-09-17,quantile,0.55,2.1002640456903454
2005-08-27,HHS Region 6,ili perc,3,2005-09-17,quantile,0.6,2.276995999747868
2005-08-27,HHS Region 6,ili perc,3,2005-09-17,quantile,0.65,2.4552608971113137
2005-08-27,HHS Region 6,ili perc,3,2005-09-17,quantile,0.7,2.6353096552613797
2005-08-27,HHS Region 6,ili perc,3,2005-09-17,quantile,0.75,2.8272280252643074
2005-08-27,HHS Region 6,ili perc,3,2005-09-17,quantile,0.8,2.9450565355600973
2005-08-27,HHS Region 6,ili perc,3,2005-09-17,quantile,0.85,3.34516721337132
2005-08-27,HHS Region 6,ili perc,3,2005-09-17,quantile,0.9,3.558836261728316
2005-08-27,HHS Region 6,ili perc,3,2005-09-17,quantile,0.95,4.250653195240363
2005-08-27,HHS Region 6,ili perc,3,2005-09-17,quantile,0.975,4.572283147534916
2005-08-27,HHS Region 6,ili perc,3,2005-09-17,quantile,0.99,4.824897270432509
2005-08-27,HHS Region 6,ili perc,4,2005-09-24,quantile,0.01,0
2005-08-27,HHS Region 6,ili perc,4,2005-09-24,quantile,0.025,0
2005-08-27,HHS Region 6,ili perc,4,2005-09-24,quantile,0.05,0
2005-08-27,HHS Region 6,ili perc,4,2005-09-24,quantile,0.1,0
2005-08-27,HHS Region 6,ili perc,4,2005-09-24,quantile,0.15,0.4654171597069998
2005-08-27,HHS Region 6,ili perc,4,2005-09-24,quantile,0.2,0.8339098611702636
2005-08-27,HHS Region 6,ili perc,4,2005-09-24,quantile,0.25,1.077825637580852
2005-08-27,HHS Region 6,ili perc,4,2005-09-24,quantile,0.3,1.1716938253087097
2005-08-27,HHS Region 6,ili perc,4,2005-09-24,quantile,0.35,1.322305643406385
2005-08-27,HHS Region 6,ili perc,4,2005-09-24,quantile,0.4,1.4551461248148883
2005-08-27,HHS Region 6,ili perc,4,2005-09-24,quantile,0.45,1.5651096828829283
2005-08-27,HHS Region 6,ili perc,4,2005-09-24,quantile,0.5,1.9248987590386175
2005-08-27,HHS Region 6,ili perc,4,2005-09-24,quantile,0.55,2.074656512352915
2005-08-27,HHS Region 6,ili perc,4,2005-09-24,quantile,0.6,2.2114451334143674
2005-08-27,HHS Region 6,ili perc,4,2005-09-24,quantile,0.65,2.442621798355501
2005-08-27,HHS Region 6,ili perc,4,2005-09-24,quantile,0.7,2.7379548264818414
2005-08-27,HHS Region 6,ili perc,4,2005-09-24,quantile,0.75,2.9073172346420164
2005-08-27,HHS Region 6,ili perc,4,2005-09-24,quantile,0.8,3.0949069778227196
