origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-03-30,HHS Region 3,ili perc,2,2013-04-13,quantile,0.5,2.333234754972824
2013-03-30,HHS Region 3,ili perc,2,2013-04-13,quantile,0.55,2.426583011709275
2013-03-30,HHS Region 3,ili perc,2,2013-04-13,quantile,0.6,2.5946241297382047
2013-03-30,HHS Region 3,ili perc,2,2013-04-13,quantile,0.65,2.6567464213406633
2013-03-30,HHS Region 3,ili perc,2,2013-04-13,quantile,0.7,2.80063923249105
2013-03-30,HHS Region 3,ili perc,2,2013-04-13,quantile,0.75,2.8796400887350617
2013-03-30,HHS Region 3,ili perc,2,2013-04-13,quantile,0.8,3.0003776490688385
2013-03-30,HHS Region 3,ili perc,2,2013-04-13,quantile,0.85,3.274674673690498
2013-03-30,HHS Region 3,ili perc,2,2013-04-13,quantile,0.9,3.4861654854614192
2013-03-30,HHS Region 3,ili perc,2,2013-04-13,quantile,0.95,3.7678040423400705
2013-03-30,HHS Region 3,ili perc,2,2013-04-13,quantile,0.975,3.838869532558866
2013-03-30,HHS Region 3,ili perc,2,2013-04-13,quantile,0.99,3.9719470005519844
2013-03-30,HHS Region 3,ili perc,3,2013-04-20,quantile,0.01,0.017838934117199466
2013-03-30,HHS Region 3,ili perc,3,2013-04-20,quantile,0.025,0.05846043875659021
2013-03-30,HHS Region 3,ili perc,3,2013-04-20,quantile,0.05,0.10611406709554044
2013-03-30,HHS Region 3,ili perc,3,2013-04-20,quantile,0.1,0.6576568667463063
2013-03-30,HHS Region 3,ili perc,3,2013-04-20,quantile,0.15,1.05013700211662
2013-03-30,HHS Region 3,ili perc,3,2013-04-20,quantile,0.2,1.4057656444782705
2013-03-30,HHS Region 3,ili perc,3,2013-04-20,quantile,0.25,1.5176509963133007
2013-03-30,HHS Region 3,ili perc,3,2013-04-20,quantile,0.3,1.7077690242388894
2013-03-30,HHS Region 3,ili perc,3,2013-04-20,quantile,0.35,1.8180444076526474
2013-03-30,HHS Region 3,ili perc,3,2013-04-20,quantile,0.4,1.8689231468841676
2013-03-30,HHS Region 3,ili perc,3,2013-04-20,quantile,0.45,2.0572038566816717
2013-03-30,HHS Region 3,ili perc,3,2013-04-20,quantile,0.5,2.2297370924718347
2013-03-30,HHS Region 3,ili perc,3,2013-04-20,quantile,0.55,2.3571328642585243
2013-03-30,HHS Region 3,ili perc,3,2013-04-20,quantile,0.6,2.6235982199429033
2013-03-30,HHS Region 3,ili perc,3,2013-04-20,quantile,0.65,2.6908339778900814
2013-03-30,HHS Region 3,ili perc,3,2013-04-20,quantile,0.7,2.8957929714318293
2013-03-30,HHS Region 3,ili perc,3,2013-04-20,quantile,0.75,3.0312629059218876
2013-03-30,HHS Region 3,ili perc,3,2013-04-20,quantile,0.8,3.2488251384207243
2013-03-30,HHS Region 3,ili perc,3,2013-04-20,quantile,0.85,3.4314989042170954
2013-03-30,HHS Region 3,ili perc,3,2013-04-20,quantile,0.9,3.6838809647271074
2013-03-30,HHS Region 3,ili perc,3,2013-04-20,quantile,0.95,3.9135631719652126
2013-03-30,HHS Region 3,ili perc,3,2013-04-20,quantile,0.975,4.119573769576936
2013-03-30,HHS Region 3,ili perc,3,2013-04-20,quantile,0.99,4.743626079304357
2013-03-30,HHS Region 3,ili perc,4,2013-04-27,quantile,0.01,0
2013-03-30,HHS Region 3,ili perc,4,2013-04-27,quantile,0.025,0
2013-03-30,HHS Region 3,ili perc,4,2013-04-27,quantile,0.05,0.09196305729769502
2013-03-30,HHS Region 3,ili perc,4,2013-04-27,quantile,0.1,0.5571340998211443
2013-03-30,HHS Region 3,ili perc,4,2013-04-27,quantile,0.15,0.8221468196940926
2013-03-30,HHS Region 3,ili perc,4,2013-04-27,quantile,0.2,1.0436811023192925
2013-03-30,HHS Region 3,ili perc,4,2013-04-27,quantile,0.25,1.3316064066866953
2013-03-30,HHS Region 3,ili perc,4,2013-04-27,quantile,0.3,1.6866341199758335
2013-03-30,HHS Region 3,ili perc,4,2013-04-27,quantile,0.35,1.8718193208087008
2013-03-30,HHS Region 3,ili perc,4,2013-04-27,quantile,0.4,1.9786479529001044
2013-03-30,HHS Region 3,ili perc,4,2013-04-27,quantile,0.45,2.078818915662203
2013-03-30,HHS Region 3,ili perc,4,2013-04-27,quantile,0.5,2.259195729563012
2013-03-30,HHS Region 3,ili perc,4,2013-04-27,quantile,0.55,2.5470534409323715
2013-03-30,HHS Region 3,ili perc,4,2013-04-27,quantile,0.6,2.6931805279755032
2013-03-30,HHS Region 3,ili perc,4,2013-04-27,quantile,0.65,2.842401194475608
2013-03-30,HHS Region 3,ili perc,4,2013-04-27,quantile,0.7,2.9775543430562363
2013-03-30,HHS Region 3,ili perc,4,2013-04-27,quantile,0.75,3.22388229204175
2013-03-30,HHS Region 3,ili perc,4,2013-04-27,quantile,0.8,3.5026442278711123
2013-03-30,HHS Region 3,ili perc,4,2013-04-27,quantile,0.85,3.7201281671625517
2013-03-30,HHS Region 3,ili perc,4,2013-04-27,quantile,0.9,3.9060017960140256
2013-03-30,HHS Region 3,ili perc,4,2013-04-27,quantile,0.95,4.074981749901793
2013-03-30,HHS Region 3,ili perc,4,2013-04-27,quantile,0.975,4.492811744086042
2013-03-30,HHS Region 3,ili perc,4,2013-04-27,quantile,0.99,4.99419618755956
2013-03-30,HHS Region 4,ili perc,1,2013-04-06,quantile,0.01,0.9413887940687464
2013-03-30,HHS Region 4,ili perc,1,2013-04-06,quantile,0.025,0.9660431849799604
2013-03-30,HHS Region 4,ili perc,1,2013-04-06,quantile,0.05,1.1884515455642426
2013-03-30,HHS Region 4,ili perc,1,2013-04-06,quantile,0.1,1.2536569012321932
2013-03-30,HHS Region 4,ili perc,1,2013-04-06,quantile,0.15,1.3355271670987356
2013-03-30,HHS Region 4,ili perc,1,2013-04-06,quantile,0.2,1.4501200705848292
2013-03-30,HHS Region 4,ili perc,1,2013-04-06,quantile,0.25,1.5623270793304864
2013-03-30,HHS Region 4,ili perc,1,2013-04-06,quantile,0.3,1.6220320664382801
2013-03-30,HHS Region 4,ili perc,1,2013-04-06,quantile,0.35,1.6735954064900358
2013-03-30,HHS Region 4,ili perc,1,2013-04-06,quantile,0.4,1.6956056003850224
2013-03-30,HHS Region 4,ili perc,1,2013-04-06,quantile,0.45,1.7255332671557606
2013-03-30,HHS Region 4,ili perc,1,2013-04-06,quantile,0.5,1.7750211188373772
2013-03-30,HHS Region 4,ili perc,1,2013-04-06,quantile,0.55,1.7976306082314348
2013-03-30,HHS Region 4,ili perc,1,2013-04-06,quantile,0.6,1.8166433562924815
2013-03-30,HHS Region 4,ili perc,1,2013-04-06,quantile,0.65,1.9076618110504797
2013-03-30,HHS Region 4,ili perc,1,2013-04-06,quantile,0.7,2.032418344760028
2013-03-30,HHS Region 4,ili perc,1,2013-04-06,quantile,0.75,2.045982934348598
2013-03-30,HHS Region 4,ili perc,1,2013-04-06,quantile,0.8,2.1649707998361585
2013-03-30,HHS Region 4,ili perc,1,2013-04-06,quantile,0.85,2.248718841675943
2013-03-30,HHS Region 4,ili perc,1,2013-04-06,quantile,0.9,2.396243974195695
2013-03-30,HHS Region 4,ili perc,1,2013-04-06,quantile,0.95,2.500526858594534
2013-03-30,HHS Region 4,ili perc,1,2013-04-06,quantile,0.975,2.7083757165455613
2013-03-30,HHS Region 4,ili perc,1,2013-04-06,quantile,0.99,2.8999666256274033
2013-03-30,HHS Region 4,ili perc,2,2013-04-13,quantile,0.01,0.5043600181463316
2013-03-30,HHS Region 4,ili perc,2,2013-04-13,quantile,0.025,0.8593627732038653
2013-03-30,HHS Region 4,ili perc,2,2013-04-13,quantile,0.05,1.0699375184418416
2013-03-30,HHS Region 4,ili perc,2,2013-04-13,quantile,0.1,1.1872476304752924
2013-03-30,HHS Region 4,ili perc,2,2013-04-13,quantile,0.15,1.2614097302624925
2013-03-30,HHS Region 4,ili perc,2,2013-04-13,quantile,0.2,1.359701157218181
2013-03-30,HHS Region 4,ili perc,2,2013-04-13,quantile,0.25,1.4666495555931973
2013-03-30,HHS Region 4,ili perc,2,2013-04-13,quantile,0.3,1.5404782816591596
2013-03-30,HHS Region 4,ili perc,2,2013-04-13,quantile,0.35,1.6344310120651306
2013-03-30,HHS Region 4,ili perc,2,2013-04-13,quantile,0.4,1.7402872832518606
2013-03-30,HHS Region 4,ili perc,2,2013-04-13,quantile,0.45,1.789410572314527
2013-03-30,HHS Region 4,ili perc,2,2013-04-13,quantile,0.5,1.8411244247084682
2013-03-30,HHS Region 4,ili perc,2,2013-04-13,quantile,0.55,1.9456144764027
2013-03-30,HHS Region 4,ili perc,2,2013-04-13,quantile,0.6,2.0450236708177596
2013-03-30,HHS Region 4,ili perc,2,2013-04-13,quantile,0.65,2.115300007346635
2013-03-30,HHS Region 4,ili perc,2,2013-04-13,quantile,0.7,2.1702372006844275
2013-03-30,HHS Region 4,ili perc,2,2013-04-13,quantile,0.75,2.239035239820393
2013-03-30,HHS Region 4,ili perc,2,2013-04-13,quantile,0.8,2.2954482069586084
2013-03-30,HHS Region 4,ili perc,2,2013-04-13,quantile,0.85,2.442780397669532
2013-03-30,HHS Region 4,ili perc,2,2013-04-13,quantile,0.9,2.6736089853587197
2013-03-30,HHS Region 4,ili perc,2,2013-04-13,quantile,0.95,2.878989869678333
2013-03-30,HHS Region 4,ili perc,2,2013-04-13,quantile,0.975,3.10404114593795
2013-03-30,HHS Region 4,ili perc,2,2013-04-13,quantile,0.99,3.255120216411995
2013-03-30,HHS Region 4,ili perc,3,2013-04-20,quantile,0.01,0.5734950686525887
2013-03-30,HHS Region 4,ili perc,3,2013-04-20,quantile,0.025,0.6734254072688715
2013-03-30,HHS Region 4,ili perc,3,2013-04-20,quantile,0.05,0.8501601568590228
2013-03-30,HHS Region 4,ili perc,3,2013-04-20,quantile,0.1,0.9632556077935676
2013-03-30,HHS Region 4,ili perc,3,2013-04-20,quantile,0.15,1.1544978137748338
2013-03-30,HHS Region 4,ili perc,3,2013-04-20,quantile,0.2,1.2911641089901364
2013-03-30,HHS Region 4,ili perc,3,2013-04-20,quantile,0.25,1.3688034667339324
2013-03-30,HHS Region 4,ili perc,3,2013-04-20,quantile,0.3,1.4916225930444607
2013-03-30,HHS Region 4,ili perc,3,2013-04-20,quantile,0.35,1.624022918616756
2013-03-30,HHS Region 4,ili perc,3,2013-04-20,quantile,0.4,1.7205818351390503
2013-03-30,HHS Region 4,ili perc,3,2013-04-20,quantile,0.45,1.86551796469927
2013-03-30,HHS Region 4,ili perc,3,2013-04-20,quantile,0.5,1.9360112684843593
2013-03-30,HHS Region 4,ili perc,3,2013-04-20,quantile,0.55,1.9638470817658094
2013-03-30,HHS Region 4,ili perc,3,2013-04-20,quantile,0.6,2.104571439448171
2013-03-30,HHS Region 4,ili perc,3,2013-04-20,quantile,0.65,2.222436908718219
2013-03-30,HHS Region 4,ili perc,3,2013-04-20,quantile,0.7,2.2880753750059877
2013-03-30,HHS Region 4,ili perc,3,2013-04-20,quantile,0.75,2.386059926967117
2013-03-30,HHS Region 4,ili perc,3,2013-04-20,quantile,0.8,2.484736078022496
2013-03-30,HHS Region 4,ili perc,3,2013-04-20,quantile,0.85,2.682087726858737
2013-03-30,HHS Region 4,ili perc,3,2013-04-20,quantile,0.9,2.8576724570690146
2013-03-30,HHS Region 4,ili perc,3,2013-04-20,quantile,0.95,3.0431224922417397
2013-03-30,HHS Region 4,ili perc,3,2013-04-20,quantile,0.975,3.259283311091764
2013-03-30,HHS Region 4,ili perc,3,2013-04-20,quantile,0.99,3.283063261113781
2013-03-30,HHS Region 4,ili perc,4,2013-04-27,quantile,0.01,0.29255679223367675
2013-03-30,HHS Region 4,ili perc,4,2013-04-27,quantile,0.025,0.5037443596920198
2013-03-30,HHS Region 4,ili perc,4,2013-04-27,quantile,0.05,0.6501114805498048
2013-03-30,HHS Region 4,ili perc,4,2013-04-27,quantile,0.1,0.8328978013984862
2013-03-30,HHS Region 4,ili perc,4,2013-04-27,quantile,0.15,1.0440078191482949
2013-03-30,HHS Region 4,ili perc,4,2013-04-27,quantile,0.2,1.255527764020664
2013-03-30,HHS Region 4,ili perc,4,2013-04-27,quantile,0.25,1.35068091204715
2013-03-30,HHS Region 4,ili perc,4,2013-04-27,quantile,0.3,1.537578622739573
2013-03-30,HHS Region 4,ili perc,4,2013-04-27,quantile,0.35,1.5971377059484388
2013-03-30,HHS Region 4,ili perc,4,2013-04-27,quantile,0.4,1.7104154396507387
2013-03-30,HHS Region 4,ili perc,4,2013-04-27,quantile,0.45,1.7928729104077918
2013-03-30,HHS Region 4,ili perc,4,2013-04-27,quantile,0.5,1.889409532742528
2013-03-30,HHS Region 4,ili perc,4,2013-04-27,quantile,0.55,1.991833101347361
2013-03-30,HHS Region 4,ili perc,4,2013-04-27,quantile,0.6,2.1214457221555643
2013-03-30,HHS Region 4,ili perc,4,2013-04-27,quantile,0.65,2.3083159660443746
2013-03-30,HHS Region 4,ili perc,4,2013-04-27,quantile,0.7,2.453068073010135
2013-03-30,HHS Region 4,ili perc,4,2013-04-27,quantile,0.75,2.6076986288007524
2013-03-30,HHS Region 4,ili perc,4,2013-04-27,quantile,0.8,2.6798571870258456
2013-03-30,HHS Region 4,ili perc,4,2013-04-27,quantile,0.85,2.795735400863996
2013-03-30,HHS Region 4,ili perc,4,2013-04-27,quantile,0.9,2.904226929184027
2013-03-30,HHS Region 4,ili perc,4,2013-04-27,quantile,0.95,3.003463878443768
2013-03-30,HHS Region 4,ili perc,4,2013-04-27,quantile,0.975,3.1186470683765877
2013-03-30,HHS Region 4,ili perc,4,2013-04-27,quantile,0.99,4.017366958438048
2013-03-30,HHS Region 5,ili perc,1,2013-04-06,quantile,0.01,0.6301789958394937
2013-03-30,HHS Region 5,ili perc,1,2013-04-06,quantile,0.025,0.7561825497244545
2013-03-30,HHS Region 5,ili perc,1,2013-04-06,quantile,0.05,0.9066387365283037
2013-03-30,HHS Region 5,ili perc,1,2013-04-06,quantile,0.1,1.0094508279645915
2013-03-30,HHS Region 5,ili perc,1,2013-04-06,quantile,0.15,1.1648703968165406
2013-03-30,HHS Region 5,ili perc,1,2013-04-06,quantile,0.2,1.2054681911476572
2013-03-30,HHS Region 5,ili perc,1,2013-04-06,quantile,0.25,1.3177366578407599
2013-03-30,HHS Region 5,ili perc,1,2013-04-06,quantile,0.3,1.368176103143549
2013-03-30,HHS Region 5,ili perc,1,2013-04-06,quantile,0.35,1.4449041673632945
2013-03-30,HHS Region 5,ili perc,1,2013-04-06,quantile,0.4,1.483118784555026
2013-03-30,HHS Region 5,ili perc,1,2013-04-06,quantile,0.45,1.5850899764870356
2013-03-30,HHS Region 5,ili perc,1,2013-04-06,quantile,0.5,1.616935383356691
2013-03-30,HHS Region 5,ili perc,1,2013-04-06,quantile,0.55,1.6484821810973025
2013-03-30,HHS Region 5,ili perc,1,2013-04-06,quantile,0.6,1.7044457006273004
2013-03-30,HHS Region 5,ili perc,1,2013-04-06,quantile,0.65,1.7267907922407906
2013-03-30,HHS Region 5,ili perc,1,2013-04-06,quantile,0.7,1.7950500436573544
2013-03-30,HHS Region 5,ili perc,1,2013-04-06,quantile,0.75,1.8408984448721166
2013-03-30,HHS Region 5,ili perc,1,2013-04-06,quantile,0.8,1.9305032438303322
2013-03-30,HHS Region 5,ili perc,1,2013-04-06,quantile,0.85,2.0274477205787154
2013-03-30,HHS Region 5,ili perc,1,2013-04-06,quantile,0.9,2.102011072839262
2013-03-30,HHS Region 5,ili perc,1,2013-04-06,quantile,0.95,2.2691901994153696
2013-03-30,HHS Region 5,ili perc,1,2013-04-06,quantile,0.975,2.370759208260023
2013-03-30,HHS Region 5,ili perc,1,2013-04-06,quantile,0.99,2.492110421548539
2013-03-30,HHS Region 5,ili perc,2,2013-04-13,quantile,0.01,0.17263254195315933
2013-03-30,HHS Region 5,ili perc,2,2013-04-13,quantile,0.025,0.2272545996588581
2013-03-30,HHS Region 5,ili perc,2,2013-04-13,quantile,0.05,0.5229732810224134
2013-03-30,HHS Region 5,ili perc,2,2013-04-13,quantile,0.1,0.7479716305400599
2013-03-30,HHS Region 5,ili perc,2,2013-04-13,quantile,0.15,0.8835409682610116
2013-03-30,HHS Region 5,ili perc,2,2013-04-13,quantile,0.2,1.012168401644366
2013-03-30,HHS Region 5,ili perc,2,2013-04-13,quantile,0.25,1.138304930289229
2013-03-30,HHS Region 5,ili perc,2,2013-04-13,quantile,0.3,1.3045305201394206
2013-03-30,HHS Region 5,ili perc,2,2013-04-13,quantile,0.35,1.3657738738093523
2013-03-30,HHS Region 5,ili perc,2,2013-04-13,quantile,0.4,1.4232147182719368
2013-03-30,HHS Region 5,ili perc,2,2013-04-13,quantile,0.45,1.5457911361768655
2013-03-30,HHS Region 5,ili perc,2,2013-04-13,quantile,0.5,1.6247864752919021
2013-03-30,HHS Region 5,ili perc,2,2013-04-13,quantile,0.55,1.6748701317111339
2013-03-30,HHS Region 5,ili perc,2,2013-04-13,quantile,0.6,1.8338476470494447
2013-03-30,HHS Region 5,ili perc,2,2013-04-13,quantile,0.65,1.908558707144417
2013-03-30,HHS Region 5,ili perc,2,2013-04-13,quantile,0.7,1.9461729448996359
2013-03-30,HHS Region 5,ili perc,2,2013-04-13,quantile,0.75,2.027586615254985
2013-03-30,HHS Region 5,ili perc,2,2013-04-13,quantile,0.8,2.1367004207196434
2013-03-30,HHS Region 5,ili perc,2,2013-04-13,quantile,0.85,2.2579571020567126
2013-03-30,HHS Region 5,ili perc,2,2013-04-13,quantile,0.9,2.347411391581923
2013-03-30,HHS Region 5,ili perc,2,2013-04-13,quantile,0.95,2.523140068170102
2013-03-30,HHS Region 5,ili perc,2,2013-04-13,quantile,0.975,2.674650170381268
2013-03-30,HHS Region 5,ili perc,2,2013-04-13,quantile,0.99,2.7510915162515723
2013-03-30,HHS Region 5,ili perc,3,2013-04-20,quantile,0.01,0
2013-03-30,HHS Region 5,ili perc,3,2013-04-20,quantile,0.025,0.015756573267579174
2013-03-30,HHS Region 5,ili perc,3,2013-04-20,quantile,0.05,0.15193531469840368
2013-03-30,HHS Region 5,ili perc,3,2013-04-20,quantile,0.1,0.41035560396750653
2013-03-30,HHS Region 5,ili perc,3,2013-04-20,quantile,0.15,0.7074883513091489
2013-03-30,HHS Region 5,ili perc,3,2013-04-20,quantile,0.2,0.7983346505770934
2013-03-30,HHS Region 5,ili perc,3,2013-04-20,quantile,0.25,0.9309674130911859
2013-03-30,HHS Region 5,ili perc,3,2013-04-20,quantile,0.3,1.0658423405035962
2013-03-30,HHS Region 5,ili perc,3,2013-04-20,quantile,0.35,1.2843566859983762
2013-03-30,HHS Region 5,ili perc,3,2013-04-20,quantile,0.4,1.3689049553035697
2013-03-30,HHS Region 5,ili perc,3,2013-04-20,quantile,0.45,1.4736592677309566
2013-03-30,HHS Region 5,ili perc,3,2013-04-20,quantile,0.5,1.5521788477204737
2013-03-30,HHS Region 5,ili perc,3,2013-04-20,quantile,0.55,1.607185675003385
2013-03-30,HHS Region 5,ili perc,3,2013-04-20,quantile,0.6,1.794350129050371
2013-03-30,HHS Region 5,ili perc,3,2013-04-20,quantile,0.65,1.8563084009690134
2013-03-30,HHS Region 5,ili perc,3,2013-04-20,quantile,0.7,1.9366343326159223
2013-03-30,HHS Region 5,ili perc,3,2013-04-20,quantile,0.75,2.0463098606187144
2013-03-30,HHS Region 5,ili perc,3,2013-04-20,quantile,0.8,2.39453147142234
2013-03-30,HHS Region 5,ili perc,3,2013-04-20,quantile,0.85,2.4765754688093238
2013-03-30,HHS Region 5,ili perc,3,2013-04-20,quantile,0.9,2.572023061105645
2013-03-30,HHS Region 5,ili perc,3,2013-04-20,quantile,0.95,2.884546129298319
2013-03-30,HHS Region 5,ili perc,3,2013-04-20,quantile,0.975,3.0841171131803145
2013-03-30,HHS Region 5,ili perc,3,2013-04-20,quantile,0.99,3.1856142650200114
2013-03-30,HHS Region 5,ili perc,4,2013-04-27,quantile,0.01,0
2013-03-30,HHS Region 5,ili perc,4,2013-04-27,quantile,0.025,0.028988966304363976
2013-03-30,HHS Region 5,ili perc,4,2013-04-27,quantile,0.05,0.14002211085879804
2013-03-30,HHS Region 5,ili perc,4,2013-04-27,quantile,0.1,0.28252438076070835
2013-03-30,HHS Region 5,ili perc,4,2013-04-27,quantile,0.15,0.39613753670363666
2013-03-30,HHS Region 5,ili perc,4,2013-04-27,quantile,0.2,0.5296983075948534
2013-03-30,HHS Region 5,ili perc,4,2013-04-27,quantile,0.25,0.7325011248512849
2013-03-30,HHS Region 5,ili perc,4,2013-04-27,quantile,0.3,1.0882916977934223
2013-03-30,HHS Region 5,ili perc,4,2013-04-27,quantile,0.35,1.2746284609036935
2013-03-30,HHS Region 5,ili perc,4,2013-04-27,quantile,0.4,1.3820965355122685
2013-03-30,HHS Region 5,ili perc,4,2013-04-27,quantile,0.45,1.4837668585889223
2013-03-30,HHS Region 5,ili perc,4,2013-04-27,quantile,0.5,1.6059749241150068
2013-03-30,HHS Region 5,ili perc,4,2013-04-27,quantile,0.55,1.677363565855034
2013-03-30,HHS Region 5,ili perc,4,2013-04-27,quantile,0.6,1.7656333823418957
2013-03-30,HHS Region 5,ili perc,4,2013-04-27,quantile,0.65,1.9009833010112527
2013-03-30,HHS Region 5,ili perc,4,2013-04-27,quantile,0.7,2.0039094119062084
2013-03-30,HHS Region 5,ili perc,4,2013-04-27,quantile,0.75,2.186845999174888
2013-03-30,HHS Region 5,ili perc,4,2013-04-27,quantile,0.8,2.292302269318679
2013-03-30,HHS Region 5,ili perc,4,2013-04-27,quantile,0.85,2.431032579656017
2013-03-30,HHS Region 5,ili perc,4,2013-04-27,quantile,0.9,2.75611736004167
2013-03-30,HHS Region 5,ili perc,4,2013-04-27,quantile,0.95,2.9712794945112964
2013-03-30,HHS Region 5,ili perc,4,2013-04-27,quantile,0.975,3.352606836631941
2013-03-30,HHS Region 5,ili perc,4,2013-04-27,quantile,0.99,3.452867751051997
2013-03-30,HHS Region 6,ili perc,1,2013-04-06,quantile,0.01,0.9314552855006876
2013-03-30,HHS Region 6,ili perc,1,2013-04-06,quantile,0.025,0.9352722012201455
2013-03-30,HHS Region 6,ili perc,1,2013-04-06,quantile,0.05,1.0707990998662833
2013-03-30,HHS Region 6,ili perc,1,2013-04-06,quantile,0.1,1.3311870386918079
2013-03-30,HHS Region 6,ili perc,1,2013-04-06,quantile,0.15,1.4534005887474752
2013-03-30,HHS Region 6,ili perc,1,2013-04-06,quantile,0.2,1.5559524078271405
2013-03-30,HHS Region 6,ili perc,1,2013-04-06,quantile,0.25,1.78069057075475
2013-03-30,HHS Region 6,ili perc,1,2013-04-06,quantile,0.3,1.8610387695428718
2013-03-30,HHS Region 6,ili perc,1,2013-04-06,quantile,0.35,2.0270261635703117
2013-03-30,HHS Region 6,ili perc,1,2013-04-06,quantile,0.4,2.218303603824854
2013-03-30,HHS Region 6,ili perc,1,2013-04-06,quantile,0.45,2.3573099400835273
2013-03-30,HHS Region 6,ili perc,1,2013-04-06,quantile,0.5,2.41313773536031
2013-03-30,HHS Region 6,ili perc,1,2013-04-06,quantile,0.55,2.5089029135746426
2013-03-30,HHS Region 6,ili perc,1,2013-04-06,quantile,0.6,2.5368532835350415
2013-03-30,HHS Region 6,ili perc,1,2013-04-06,quantile,0.65,2.6249813393792043
2013-03-30,HHS Region 6,ili perc,1,2013-04-06,quantile,0.7,2.738539685716485
2013-03-30,HHS Region 6,ili perc,1,2013-04-06,quantile,0.75,2.8003942503191497
2013-03-30,HHS Region 6,ili perc,1,2013-04-06,quantile,0.8,2.9768666767506686
2013-03-30,HHS Region 6,ili perc,1,2013-04-06,quantile,0.85,3.1347702867638376
2013-03-30,HHS Region 6,ili perc,1,2013-04-06,quantile,0.9,3.270431086864391
2013-03-30,HHS Region 6,ili perc,1,2013-04-06,quantile,0.95,3.449372726505443
2013-03-30,HHS Region 6,ili perc,1,2013-04-06,quantile,0.975,3.8328984870866503
2013-03-30,HHS Region 6,ili perc,1,2013-04-06,quantile,0.99,3.906114241916655
2013-03-30,HHS Region 6,ili perc,2,2013-04-13,quantile,0.01,0.18986977203668837
2013-03-30,HHS Region 6,ili perc,2,2013-04-13,quantile,0.025,0.4681744792507858
2013-03-30,HHS Region 6,ili perc,2,2013-04-13,quantile,0.05,0.8507838349132961
2013-03-30,HHS Region 6,ili perc,2,2013-04-13,quantile,0.1,1.050124968712
2013-03-30,HHS Region 6,ili perc,2,2013-04-13,quantile,0.15,1.233534401105179
2013-03-30,HHS Region 6,ili perc,2,2013-04-13,quantile,0.2,1.5003689799574054
2013-03-30,HHS Region 6,ili perc,2,2013-04-13,quantile,0.25,1.6678732479095073
2013-03-30,HHS Region 6,ili perc,2,2013-04-13,quantile,0.3,1.8186928451976176
2013-03-30,HHS Region 6,ili perc,2,2013-04-13,quantile,0.35,1.9668240326241402
2013-03-30,HHS Region 6,ili perc,2,2013-04-13,quantile,0.4,2.0928999978019123
2013-03-30,HHS Region 6,ili perc,2,2013-04-13,quantile,0.45,2.151285215047161
2013-03-30,HHS Region 6,ili perc,2,2013-04-13,quantile,0.5,2.3060021921577403
2013-03-30,HHS Region 6,ili perc,2,2013-04-13,quantile,0.55,2.3766838251998497
2013-03-30,HHS Region 6,ili perc,2,2013-04-13,quantile,0.6,2.5603036146636615
2013-03-30,HHS Region 6,ili perc,2,2013-04-13,quantile,0.65,2.6443796518424447
2013-03-30,HHS Region 6,ili perc,2,2013-04-13,quantile,0.7,2.760634554019023
2013-03-30,HHS Region 6,ili perc,2,2013-04-13,quantile,0.75,2.9288930117725216
2013-03-30,HHS Region 6,ili perc,2,2013-04-13,quantile,0.8,3.0934295855670566
2013-03-30,HHS Region 6,ili perc,2,2013-04-13,quantile,0.85,3.302934386536789
2013-03-30,HHS Region 6,ili perc,2,2013-04-13,quantile,0.9,3.5946076109303635
2013-03-30,HHS Region 6,ili perc,2,2013-04-13,quantile,0.95,4.225568204764441
2013-03-30,HHS Region 6,ili perc,2,2013-04-13,quantile,0.975,4.484187358560798
2013-03-30,HHS Region 6,ili perc,2,2013-04-13,quantile,0.99,4.592978461889085
2013-03-30,HHS Region 6,ili perc,3,2013-04-20,quantile,0.01,0.06022149010951872
2013-03-30,HHS Region 6,ili perc,3,2013-04-20,quantile,0.025,0.07934735245750799
2013-03-30,HHS Region 6,ili perc,3,2013-04-20,quantile,0.05,0.318886611057974
2013-03-30,HHS Region 6,ili perc,3,2013-04-20,quantile,0.1,0.9958482751433464
2013-03-30,HHS Region 6,ili perc,3,2013-04-20,quantile,0.15,1.185696424386306
2013-03-30,HHS Region 6,ili perc,3,2013-04-20,quantile,0.2,1.3838379141168209
2013-03-30,HHS Region 6,ili perc,3,2013-04-20,quantile,0.25,1.5897183968149446
2013-03-30,HHS Region 6,ili perc,3,2013-04-20,quantile,0.3,1.67827058768471
2013-03-30,HHS Region 6,ili perc,3,2013-04-20,quantile,0.35,1.7555717829698039
2013-03-30,HHS Region 6,ili perc,3,2013-04-20,quantile,0.4,1.9655109655008363
2013-03-30,HHS Region 6,ili perc,3,2013-04-20,quantile,0.45,2.096848690793343
2013-03-30,HHS Region 6,ili perc,3,2013-04-20,quantile,0.5,2.2498474759006664
2013-03-30,HHS Region 6,ili perc,3,2013-04-20,quantile,0.55,2.4066161834603585
2013-03-30,HHS Region 6,ili perc,3,2013-04-20,quantile,0.6,2.5135946781362444
2013-03-30,HHS Region 6,ili perc,3,2013-04-20,quantile,0.65,2.7952662095198564
2013-03-30,HHS Region 6,ili perc,3,2013-04-20,quantile,0.7,2.9658854303194486
2013-03-30,HHS Region 6,ili perc,3,2013-04-20,quantile,0.75,3.1831469671580996
2013-03-30,HHS Region 6,ili perc,3,2013-04-20,quantile,0.8,3.2851184831345224
