origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-05-31,HHS Region 3,ili perc,2,2014-06-14,quantile,0.65,1.4135523854668215
2014-05-31,HHS Region 3,ili perc,2,2014-06-14,quantile,0.7,1.541446517819609
2014-05-31,HHS Region 3,ili perc,2,2014-06-14,quantile,0.75,1.6540894532578714
2014-05-31,HHS Region 3,ili perc,2,2014-06-14,quantile,0.8,1.8086546512277144
2014-05-31,HHS Region 3,ili perc,2,2014-06-14,quantile,0.85,1.9533329695403143
2014-05-31,HHS Region 3,ili perc,2,2014-06-14,quantile,0.9,2.076548047122595
2014-05-31,HHS Region 3,ili perc,2,2014-06-14,quantile,0.95,2.176624808544412
2014-05-31,HHS Region 3,ili perc,2,2014-06-14,quantile,0.975,2.5651128017158316
2014-05-31,HHS Region 3,ili perc,2,2014-06-14,quantile,0.99,2.888023403991793
2014-05-31,HHS Region 3,ili perc,3,2014-06-21,quantile,0.01,0
2014-05-31,HHS Region 3,ili perc,3,2014-06-21,quantile,0.025,0
2014-05-31,HHS Region 3,ili perc,3,2014-06-21,quantile,0.05,0
2014-05-31,HHS Region 3,ili perc,3,2014-06-21,quantile,0.1,0
2014-05-31,HHS Region 3,ili perc,3,2014-06-21,quantile,0.15,0.10691213874413318
2014-05-31,HHS Region 3,ili perc,3,2014-06-21,quantile,0.2,0.3412638185247551
2014-05-31,HHS Region 3,ili perc,3,2014-06-21,quantile,0.25,0.5112095169822057
2014-05-31,HHS Region 3,ili perc,3,2014-06-21,quantile,0.3,0.730558037893751
2014-05-31,HHS Region 3,ili perc,3,2014-06-21,quantile,0.35,0.8087306205887468
2014-05-31,HHS Region 3,ili perc,3,2014-06-21,quantile,0.4,0.9765635351148204
2014-05-31,HHS Region 3,ili perc,3,2014-06-21,quantile,0.45,1.1314177049782579
2014-05-31,HHS Region 3,ili perc,3,2014-06-21,quantile,0.5,1.2144396487949842
2014-05-31,HHS Region 3,ili perc,3,2014-06-21,quantile,0.55,1.2400962442923587
2014-05-31,HHS Region 3,ili perc,3,2014-06-21,quantile,0.6,1.3369199974881907
2014-05-31,HHS Region 3,ili perc,3,2014-06-21,quantile,0.65,1.4948251390019756
2014-05-31,HHS Region 3,ili perc,3,2014-06-21,quantile,0.7,1.709160705008576
2014-05-31,HHS Region 3,ili perc,3,2014-06-21,quantile,0.75,1.873786359725082
2014-05-31,HHS Region 3,ili perc,3,2014-06-21,quantile,0.8,2.0317973895123824
2014-05-31,HHS Region 3,ili perc,3,2014-06-21,quantile,0.85,2.144916760201496
2014-05-31,HHS Region 3,ili perc,3,2014-06-21,quantile,0.9,2.33587375305643
2014-05-31,HHS Region 3,ili perc,3,2014-06-21,quantile,0.95,2.676906246946563
2014-05-31,HHS Region 3,ili perc,3,2014-06-21,quantile,0.975,2.9114817069395107
2014-05-31,HHS Region 3,ili perc,3,2014-06-21,quantile,0.99,3.0414570959591662
2014-05-31,HHS Region 3,ili perc,4,2014-06-28,quantile,0.01,0
2014-05-31,HHS Region 3,ili perc,4,2014-06-28,quantile,0.025,0
2014-05-31,HHS Region 3,ili perc,4,2014-06-28,quantile,0.05,0
2014-05-31,HHS Region 3,ili perc,4,2014-06-28,quantile,0.1,0
2014-05-31,HHS Region 3,ili perc,4,2014-06-28,quantile,0.15,0.03008318719172803
2014-05-31,HHS Region 3,ili perc,4,2014-06-28,quantile,0.2,0.1680948172790308
2014-05-31,HHS Region 3,ili perc,4,2014-06-28,quantile,0.25,0.25900146445369654
2014-05-31,HHS Region 3,ili perc,4,2014-06-28,quantile,0.3,0.5178826679745984
2014-05-31,HHS Region 3,ili perc,4,2014-06-28,quantile,0.35,0.6100307031203389
2014-05-31,HHS Region 3,ili perc,4,2014-06-28,quantile,0.4,0.6894054628396487
2014-05-31,HHS Region 3,ili perc,4,2014-06-28,quantile,0.45,0.8367015622907051
2014-05-31,HHS Region 3,ili perc,4,2014-06-28,quantile,0.5,1.03506050775482
2014-05-31,HHS Region 3,ili perc,4,2014-06-28,quantile,0.55,1.1486333301230736
2014-05-31,HHS Region 3,ili perc,4,2014-06-28,quantile,0.6,1.254170717825067
2014-05-31,HHS Region 3,ili perc,4,2014-06-28,quantile,0.65,1.5005909713585646
2014-05-31,HHS Region 3,ili perc,4,2014-06-28,quantile,0.7,1.7938233133532395
2014-05-31,HHS Region 3,ili perc,4,2014-06-28,quantile,0.75,1.957394211670771
2014-05-31,HHS Region 3,ili perc,4,2014-06-28,quantile,0.8,2.238033119778787
2014-05-31,HHS Region 3,ili perc,4,2014-06-28,quantile,0.85,2.4600720197015273
2014-05-31,HHS Region 3,ili perc,4,2014-06-28,quantile,0.9,2.5533902935813244
2014-05-31,HHS Region 3,ili perc,4,2014-06-28,quantile,0.95,3.224826060572962
2014-05-31,HHS Region 3,ili perc,4,2014-06-28,quantile,0.975,3.5734269197432518
2014-05-31,HHS Region 3,ili perc,4,2014-06-28,quantile,0.99,3.963208933958453
2014-05-31,HHS Region 4,ili perc,1,2014-06-07,quantile,0.01,0
2014-05-31,HHS Region 4,ili perc,1,2014-06-07,quantile,0.025,0
2014-05-31,HHS Region 4,ili perc,1,2014-06-07,quantile,0.05,0
2014-05-31,HHS Region 4,ili perc,1,2014-06-07,quantile,0.1,0.1221329722460887
2014-05-31,HHS Region 4,ili perc,1,2014-06-07,quantile,0.15,0.29934206480231723
2014-05-31,HHS Region 4,ili perc,1,2014-06-07,quantile,0.2,0.3907757302261308
2014-05-31,HHS Region 4,ili perc,1,2014-06-07,quantile,0.25,0.4652661743819998
2014-05-31,HHS Region 4,ili perc,1,2014-06-07,quantile,0.3,0.5157867300552152
2014-05-31,HHS Region 4,ili perc,1,2014-06-07,quantile,0.35,0.5536449434332564
2014-05-31,HHS Region 4,ili perc,1,2014-06-07,quantile,0.4,0.5839362934123856
2014-05-31,HHS Region 4,ili perc,1,2014-06-07,quantile,0.45,0.6433221119568379
2014-05-31,HHS Region 4,ili perc,1,2014-06-07,quantile,0.5,0.7032435079156967
2014-05-31,HHS Region 4,ili perc,1,2014-06-07,quantile,0.55,0.7891456210378662
2014-05-31,HHS Region 4,ili perc,1,2014-06-07,quantile,0.6,0.8321081967636387
2014-05-31,HHS Region 4,ili perc,1,2014-06-07,quantile,0.65,0.8731434717992341
2014-05-31,HHS Region 4,ili perc,1,2014-06-07,quantile,0.7,0.9102083016228393
2014-05-31,HHS Region 4,ili perc,1,2014-06-07,quantile,0.75,0.9729959137244967
2014-05-31,HHS Region 4,ili perc,1,2014-06-07,quantile,0.8,0.9989940216422324
2014-05-31,HHS Region 4,ili perc,1,2014-06-07,quantile,0.85,1.0427361397266894
2014-05-31,HHS Region 4,ili perc,1,2014-06-07,quantile,0.9,1.108521771440464
2014-05-31,HHS Region 4,ili perc,1,2014-06-07,quantile,0.95,1.2969103949920129
2014-05-31,HHS Region 4,ili perc,1,2014-06-07,quantile,0.975,1.4832845881294596
2014-05-31,HHS Region 4,ili perc,1,2014-06-07,quantile,0.99,1.586446129394979
2014-05-31,HHS Region 4,ili perc,2,2014-06-14,quantile,0.01,0
2014-05-31,HHS Region 4,ili perc,2,2014-06-14,quantile,0.025,0
2014-05-31,HHS Region 4,ili perc,2,2014-06-14,quantile,0.05,0
2014-05-31,HHS Region 4,ili perc,2,2014-06-14,quantile,0.1,0
2014-05-31,HHS Region 4,ili perc,2,2014-06-14,quantile,0.15,0.06389581690950188
2014-05-31,HHS Region 4,ili perc,2,2014-06-14,quantile,0.2,0.22187477534839523
2014-05-31,HHS Region 4,ili perc,2,2014-06-14,quantile,0.25,0.2847256854610295
2014-05-31,HHS Region 4,ili perc,2,2014-06-14,quantile,0.3,0.37152658503144853
2014-05-31,HHS Region 4,ili perc,2,2014-06-14,quantile,0.35,0.4439445773004354
2014-05-31,HHS Region 4,ili perc,2,2014-06-14,quantile,0.4,0.5814386174207303
2014-05-31,HHS Region 4,ili perc,2,2014-06-14,quantile,0.45,0.6554851248699947
2014-05-31,HHS Region 4,ili perc,2,2014-06-14,quantile,0.5,0.692526505754448
2014-05-31,HHS Region 4,ili perc,2,2014-06-14,quantile,0.55,0.7524956258006091
2014-05-31,HHS Region 4,ili perc,2,2014-06-14,quantile,0.6,0.8594695893724221
2014-05-31,HHS Region 4,ili perc,2,2014-06-14,quantile,0.65,0.9175901070240381
2014-05-31,HHS Region 4,ili perc,2,2014-06-14,quantile,0.7,1.0326928113448903
2014-05-31,HHS Region 4,ili perc,2,2014-06-14,quantile,0.75,1.117249305350717
2014-05-31,HHS Region 4,ili perc,2,2014-06-14,quantile,0.8,1.1993362169499653
2014-05-31,HHS Region 4,ili perc,2,2014-06-14,quantile,0.85,1.2593909392622873
2014-05-31,HHS Region 4,ili perc,2,2014-06-14,quantile,0.9,1.3326273023535882
2014-05-31,HHS Region 4,ili perc,2,2014-06-14,quantile,0.95,1.6228810500114579
2014-05-31,HHS Region 4,ili perc,2,2014-06-14,quantile,0.975,1.6742340339591009
2014-05-31,HHS Region 4,ili perc,2,2014-06-14,quantile,0.99,1.8313755652890489
2014-05-31,HHS Region 4,ili perc,3,2014-06-21,quantile,0.01,0
2014-05-31,HHS Region 4,ili perc,3,2014-06-21,quantile,0.025,0
2014-05-31,HHS Region 4,ili perc,3,2014-06-21,quantile,0.05,0
2014-05-31,HHS Region 4,ili perc,3,2014-06-21,quantile,0.1,0
2014-05-31,HHS Region 4,ili perc,3,2014-06-21,quantile,0.15,0
2014-05-31,HHS Region 4,ili perc,3,2014-06-21,quantile,0.2,0.13565468425676258
2014-05-31,HHS Region 4,ili perc,3,2014-06-21,quantile,0.25,0.23795250284209205
2014-05-31,HHS Region 4,ili perc,3,2014-06-21,quantile,0.3,0.3982705758446102
2014-05-31,HHS Region 4,ili perc,3,2014-06-21,quantile,0.35,0.43561926913879623
2014-05-31,HHS Region 4,ili perc,3,2014-06-21,quantile,0.4,0.5548794190773462
2014-05-31,HHS Region 4,ili perc,3,2014-06-21,quantile,0.45,0.6752510862338603
2014-05-31,HHS Region 4,ili perc,3,2014-06-21,quantile,0.5,0.7566900715756606
2014-05-31,HHS Region 4,ili perc,3,2014-06-21,quantile,0.55,0.9258720195800698
2014-05-31,HHS Region 4,ili perc,3,2014-06-21,quantile,0.6,1.026353831352444
2014-05-31,HHS Region 4,ili perc,3,2014-06-21,quantile,0.65,1.0724184984808565
2014-05-31,HHS Region 4,ili perc,3,2014-06-21,quantile,0.7,1.1588075473578308
2014-05-31,HHS Region 4,ili perc,3,2014-06-21,quantile,0.75,1.205945232994591
2014-05-31,HHS Region 4,ili perc,3,2014-06-21,quantile,0.8,1.3796548996916425
2014-05-31,HHS Region 4,ili perc,3,2014-06-21,quantile,0.85,1.454770356142758
2014-05-31,HHS Region 4,ili perc,3,2014-06-21,quantile,0.9,1.5451683444263673
2014-05-31,HHS Region 4,ili perc,3,2014-06-21,quantile,0.95,1.7331217107590238
2014-05-31,HHS Region 4,ili perc,3,2014-06-21,quantile,0.975,2.0989683960392505
2014-05-31,HHS Region 4,ili perc,3,2014-06-21,quantile,0.99,2.182513988614601
2014-05-31,HHS Region 4,ili perc,4,2014-06-28,quantile,0.01,0
2014-05-31,HHS Region 4,ili perc,4,2014-06-28,quantile,0.025,0
2014-05-31,HHS Region 4,ili perc,4,2014-06-28,quantile,0.05,0
2014-05-31,HHS Region 4,ili perc,4,2014-06-28,quantile,0.1,0
2014-05-31,HHS Region 4,ili perc,4,2014-06-28,quantile,0.15,0
2014-05-31,HHS Region 4,ili perc,4,2014-06-28,quantile,0.2,0
2014-05-31,HHS Region 4,ili perc,4,2014-06-28,quantile,0.25,0.19878235480617887
2014-05-31,HHS Region 4,ili perc,4,2014-06-28,quantile,0.3,0.27877534908900725
2014-05-31,HHS Region 4,ili perc,4,2014-06-28,quantile,0.35,0.3995404371047535
2014-05-31,HHS Region 4,ili perc,4,2014-06-28,quantile,0.4,0.5164013923476701
2014-05-31,HHS Region 4,ili perc,4,2014-06-28,quantile,0.45,0.6064689789708706
2014-05-31,HHS Region 4,ili perc,4,2014-06-28,quantile,0.5,0.6963376574347152
2014-05-31,HHS Region 4,ili perc,4,2014-06-28,quantile,0.55,0.8175600155183804
2014-05-31,HHS Region 4,ili perc,4,2014-06-28,quantile,0.6,0.8964429674937194
2014-05-31,HHS Region 4,ili perc,4,2014-06-28,quantile,0.65,1.0592633985437723
2014-05-31,HHS Region 4,ili perc,4,2014-06-28,quantile,0.7,1.2075325555836414
2014-05-31,HHS Region 4,ili perc,4,2014-06-28,quantile,0.75,1.3388261550103595
2014-05-31,HHS Region 4,ili perc,4,2014-06-28,quantile,0.8,1.4645341727177357
2014-05-31,HHS Region 4,ili perc,4,2014-06-28,quantile,0.85,1.6049722571823568
2014-05-31,HHS Region 4,ili perc,4,2014-06-28,quantile,0.9,1.846584490472786
2014-05-31,HHS Region 4,ili perc,4,2014-06-28,quantile,0.95,2.275551161889519
2014-05-31,HHS Region 4,ili perc,4,2014-06-28,quantile,0.975,2.3991547666231323
2014-05-31,HHS Region 4,ili perc,4,2014-06-28,quantile,0.99,2.5967911541865103
2014-05-31,HHS Region 5,ili perc,1,2014-06-07,quantile,0.01,0
2014-05-31,HHS Region 5,ili perc,1,2014-06-07,quantile,0.025,0
2014-05-31,HHS Region 5,ili perc,1,2014-06-07,quantile,0.05,0.06566367679589599
2014-05-31,HHS Region 5,ili perc,1,2014-06-07,quantile,0.1,0.18747905422427089
2014-05-31,HHS Region 5,ili perc,1,2014-06-07,quantile,0.15,0.33321667463253307
2014-05-31,HHS Region 5,ili perc,1,2014-06-07,quantile,0.2,0.4644377003418541
2014-05-31,HHS Region 5,ili perc,1,2014-06-07,quantile,0.25,0.5806195216711592
2014-05-31,HHS Region 5,ili perc,1,2014-06-07,quantile,0.3,0.6155936518802843
2014-05-31,HHS Region 5,ili perc,1,2014-06-07,quantile,0.35,0.6713376892195593
2014-05-31,HHS Region 5,ili perc,1,2014-06-07,quantile,0.4,0.7647156024953697
2014-05-31,HHS Region 5,ili perc,1,2014-06-07,quantile,0.45,0.8234137960402442
2014-05-31,HHS Region 5,ili perc,1,2014-06-07,quantile,0.5,0.8643114924562616
2014-05-31,HHS Region 5,ili perc,1,2014-06-07,quantile,0.55,0.9164558205108504
2014-05-31,HHS Region 5,ili perc,1,2014-06-07,quantile,0.6,0.997917105025566
2014-05-31,HHS Region 5,ili perc,1,2014-06-07,quantile,0.65,1.0488929375863805
2014-05-31,HHS Region 5,ili perc,1,2014-06-07,quantile,0.7,1.09495632165775
2014-05-31,HHS Region 5,ili perc,1,2014-06-07,quantile,0.75,1.1751445554645517
2014-05-31,HHS Region 5,ili perc,1,2014-06-07,quantile,0.8,1.2263755641107026
2014-05-31,HHS Region 5,ili perc,1,2014-06-07,quantile,0.85,1.3109338591560455
2014-05-31,HHS Region 5,ili perc,1,2014-06-07,quantile,0.9,1.4010308286640853
2014-05-31,HHS Region 5,ili perc,1,2014-06-07,quantile,0.95,1.6018280720768008
2014-05-31,HHS Region 5,ili perc,1,2014-06-07,quantile,0.975,1.6672037933709754
2014-05-31,HHS Region 5,ili perc,1,2014-06-07,quantile,0.99,1.6872211882598844
2014-05-31,HHS Region 5,ili perc,2,2014-06-14,quantile,0.01,0
2014-05-31,HHS Region 5,ili perc,2,2014-06-14,quantile,0.025,0
2014-05-31,HHS Region 5,ili perc,2,2014-06-14,quantile,0.05,0
2014-05-31,HHS Region 5,ili perc,2,2014-06-14,quantile,0.1,0
2014-05-31,HHS Region 5,ili perc,2,2014-06-14,quantile,0.15,0.06219248577312372
2014-05-31,HHS Region 5,ili perc,2,2014-06-14,quantile,0.2,0.2660739376040299
2014-05-31,HHS Region 5,ili perc,2,2014-06-14,quantile,0.25,0.4273604144845021
2014-05-31,HHS Region 5,ili perc,2,2014-06-14,quantile,0.3,0.5822846838487242
2014-05-31,HHS Region 5,ili perc,2,2014-06-14,quantile,0.35,0.6470459672257669
2014-05-31,HHS Region 5,ili perc,2,2014-06-14,quantile,0.4,0.7450705727066191
2014-05-31,HHS Region 5,ili perc,2,2014-06-14,quantile,0.45,0.8210910595434513
2014-05-31,HHS Region 5,ili perc,2,2014-06-14,quantile,0.5,0.8880851747642324
2014-05-31,HHS Region 5,ili perc,2,2014-06-14,quantile,0.55,0.9715898356462316
2014-05-31,HHS Region 5,ili perc,2,2014-06-14,quantile,0.6,1.063461937065962
2014-05-31,HHS Region 5,ili perc,2,2014-06-14,quantile,0.65,1.1732553304887423
2014-05-31,HHS Region 5,ili perc,2,2014-06-14,quantile,0.7,1.2164724290536375
2014-05-31,HHS Region 5,ili perc,2,2014-06-14,quantile,0.75,1.3351360501656802
2014-05-31,HHS Region 5,ili perc,2,2014-06-14,quantile,0.8,1.4397974229892898
2014-05-31,HHS Region 5,ili perc,2,2014-06-14,quantile,0.85,1.4953028943044795
2014-05-31,HHS Region 5,ili perc,2,2014-06-14,quantile,0.9,1.653616668050041
2014-05-31,HHS Region 5,ili perc,2,2014-06-14,quantile,0.95,1.8778375754449665
2014-05-31,HHS Region 5,ili perc,2,2014-06-14,quantile,0.975,1.9581295236049623
2014-05-31,HHS Region 5,ili perc,2,2014-06-14,quantile,0.99,2.0110593519213826
2014-05-31,HHS Region 5,ili perc,3,2014-06-21,quantile,0.01,0
2014-05-31,HHS Region 5,ili perc,3,2014-06-21,quantile,0.025,0
2014-05-31,HHS Region 5,ili perc,3,2014-06-21,quantile,0.05,0
2014-05-31,HHS Region 5,ili perc,3,2014-06-21,quantile,0.1,0
2014-05-31,HHS Region 5,ili perc,3,2014-06-21,quantile,0.15,0.0942104838960921
2014-05-31,HHS Region 5,ili perc,3,2014-06-21,quantile,0.2,0.24340574382768285
2014-05-31,HHS Region 5,ili perc,3,2014-06-21,quantile,0.25,0.404787212408506
2014-05-31,HHS Region 5,ili perc,3,2014-06-21,quantile,0.3,0.521552617623967
2014-05-31,HHS Region 5,ili perc,3,2014-06-21,quantile,0.35,0.6335766056174306
2014-05-31,HHS Region 5,ili perc,3,2014-06-21,quantile,0.4,0.7420371756903148
2014-05-31,HHS Region 5,ili perc,3,2014-06-21,quantile,0.45,0.8497498650901293
2014-05-31,HHS Region 5,ili perc,3,2014-06-21,quantile,0.5,0.887651703767918
2014-05-31,HHS Region 5,ili perc,3,2014-06-21,quantile,0.55,0.9675440083519742
2014-05-31,HHS Region 5,ili perc,3,2014-06-21,quantile,0.6,1.0251141581011711
2014-05-31,HHS Region 5,ili perc,3,2014-06-21,quantile,0.65,1.2458964057279271
2014-05-31,HHS Region 5,ili perc,3,2014-06-21,quantile,0.7,1.2620607114506632
2014-05-31,HHS Region 5,ili perc,3,2014-06-21,quantile,0.75,1.3076039391832996
2014-05-31,HHS Region 5,ili perc,3,2014-06-21,quantile,0.8,1.4455641046103118
2014-05-31,HHS Region 5,ili perc,3,2014-06-21,quantile,0.85,1.6860881645167491
2014-05-31,HHS Region 5,ili perc,3,2014-06-21,quantile,0.9,1.7647633984602173
2014-05-31,HHS Region 5,ili perc,3,2014-06-21,quantile,0.95,1.968135297376027
2014-05-31,HHS Region 5,ili perc,3,2014-06-21,quantile,0.975,2.219938637242116
2014-05-31,HHS Region 5,ili perc,3,2014-06-21,quantile,0.99,2.3098399944009715
2014-05-31,HHS Region 5,ili perc,4,2014-06-28,quantile,0.01,0
2014-05-31,HHS Region 5,ili perc,4,2014-06-28,quantile,0.025,0
2014-05-31,HHS Region 5,ili perc,4,2014-06-28,quantile,0.05,0
2014-05-31,HHS Region 5,ili perc,4,2014-06-28,quantile,0.1,0
2014-05-31,HHS Region 5,ili perc,4,2014-06-28,quantile,0.15,0.09441163061337923
2014-05-31,HHS Region 5,ili perc,4,2014-06-28,quantile,0.2,0.36167337856117104
2014-05-31,HHS Region 5,ili perc,4,2014-06-28,quantile,0.25,0.4841369464926094
2014-05-31,HHS Region 5,ili perc,4,2014-06-28,quantile,0.3,0.5460622542592601
2014-05-31,HHS Region 5,ili perc,4,2014-06-28,quantile,0.35,0.6760037908614019
2014-05-31,HHS Region 5,ili perc,4,2014-06-28,quantile,0.4,0.8182281589674721
2014-05-31,HHS Region 5,ili perc,4,2014-06-28,quantile,0.45,0.887382544174421
2014-05-31,HHS Region 5,ili perc,4,2014-06-28,quantile,0.5,1.0093693467340845
2014-05-31,HHS Region 5,ili perc,4,2014-06-28,quantile,0.55,1.0449686900285835
2014-05-31,HHS Region 5,ili perc,4,2014-06-28,quantile,0.6,1.1236941717028497
2014-05-31,HHS Region 5,ili perc,4,2014-06-28,quantile,0.65,1.246632217443354
2014-05-31,HHS Region 5,ili perc,4,2014-06-28,quantile,0.7,1.3505281944059062
2014-05-31,HHS Region 5,ili perc,4,2014-06-28,quantile,0.75,1.5346615474321859
2014-05-31,HHS Region 5,ili perc,4,2014-06-28,quantile,0.8,1.6750222012175127
2014-05-31,HHS Region 5,ili perc,4,2014-06-28,quantile,0.85,1.7723975029428785
2014-05-31,HHS Region 5,ili perc,4,2014-06-28,quantile,0.9,1.885588557347492
2014-05-31,HHS Region 5,ili perc,4,2014-06-28,quantile,0.95,2.2134459599788197
2014-05-31,HHS Region 5,ili perc,4,2014-06-28,quantile,0.975,2.6072982927459534
2014-05-31,HHS Region 5,ili perc,4,2014-06-28,quantile,0.99,3.187554377648789
2014-05-31,HHS Region 6,ili perc,1,2014-06-07,quantile,0.01,0.47487332674421423
2014-05-31,HHS Region 6,ili perc,1,2014-06-07,quantile,0.025,0.9715982488714789
2014-05-31,HHS Region 6,ili perc,1,2014-06-07,quantile,0.05,1.074016522326091
2014-05-31,HHS Region 6,ili perc,1,2014-06-07,quantile,0.1,1.2855456509909597
2014-05-31,HHS Region 6,ili perc,1,2014-06-07,quantile,0.15,1.4639534538890684
2014-05-31,HHS Region 6,ili perc,1,2014-06-07,quantile,0.2,1.655220072150109
2014-05-31,HHS Region 6,ili perc,1,2014-06-07,quantile,0.25,1.796685059211934
2014-05-31,HHS Region 6,ili perc,1,2014-06-07,quantile,0.3,1.9246258164539392
2014-05-31,HHS Region 6,ili perc,1,2014-06-07,quantile,0.35,1.977708238204279
2014-05-31,HHS Region 6,ili perc,1,2014-06-07,quantile,0.4,2.0228062889103264
2014-05-31,HHS Region 6,ili perc,1,2014-06-07,quantile,0.45,2.1938011563486493
2014-05-31,HHS Region 6,ili perc,1,2014-06-07,quantile,0.5,2.2563844597123985
2014-05-31,HHS Region 6,ili perc,1,2014-06-07,quantile,0.55,2.360688825229067
2014-05-31,HHS Region 6,ili perc,1,2014-06-07,quantile,0.6,2.4858335868678108
2014-05-31,HHS Region 6,ili perc,1,2014-06-07,quantile,0.65,2.544240265746063
2014-05-31,HHS Region 6,ili perc,1,2014-06-07,quantile,0.7,2.6615940887734713
2014-05-31,HHS Region 6,ili perc,1,2014-06-07,quantile,0.75,2.800913550102204
2014-05-31,HHS Region 6,ili perc,1,2014-06-07,quantile,0.8,2.934301037675489
2014-05-31,HHS Region 6,ili perc,1,2014-06-07,quantile,0.85,3.078108783498967
2014-05-31,HHS Region 6,ili perc,1,2014-06-07,quantile,0.9,3.2118267253903072
2014-05-31,HHS Region 6,ili perc,1,2014-06-07,quantile,0.95,3.315859820624632
2014-05-31,HHS Region 6,ili perc,1,2014-06-07,quantile,0.975,3.5235050739514193
2014-05-31,HHS Region 6,ili perc,1,2014-06-07,quantile,0.99,3.7084096895989744
2014-05-31,HHS Region 6,ili perc,2,2014-06-14,quantile,0.01,0
2014-05-31,HHS Region 6,ili perc,2,2014-06-14,quantile,0.025,0.5360428892356979
2014-05-31,HHS Region 6,ili perc,2,2014-06-14,quantile,0.05,0.7527074954495792
2014-05-31,HHS Region 6,ili perc,2,2014-06-14,quantile,0.1,0.9089631899430058
2014-05-31,HHS Region 6,ili perc,2,2014-06-14,quantile,0.15,1.179413230301754
2014-05-31,HHS Region 6,ili perc,2,2014-06-14,quantile,0.2,1.407099348123602
2014-05-31,HHS Region 6,ili perc,2,2014-06-14,quantile,0.25,1.5212776545851545
2014-05-31,HHS Region 6,ili perc,2,2014-06-14,quantile,0.3,1.6355350506677593
2014-05-31,HHS Region 6,ili perc,2,2014-06-14,quantile,0.35,1.7282939186862682
2014-05-31,HHS Region 6,ili perc,2,2014-06-14,quantile,0.4,1.8682085554292795
2014-05-31,HHS Region 6,ili perc,2,2014-06-14,quantile,0.45,1.9248688643986853
2014-05-31,HHS Region 6,ili perc,2,2014-06-14,quantile,0.5,2.0463364767260814
2014-05-31,HHS Region 6,ili perc,2,2014-06-14,quantile,0.55,2.13489611201835
2014-05-31,HHS Region 6,ili perc,2,2014-06-14,quantile,0.6,2.2818990246760724
2014-05-31,HHS Region 6,ili perc,2,2014-06-14,quantile,0.65,2.5344768971849163
2014-05-31,HHS Region 6,ili perc,2,2014-06-14,quantile,0.7,2.751377843134539
2014-05-31,HHS Region 6,ili perc,2,2014-06-14,quantile,0.75,2.8973394902623184
2014-05-31,HHS Region 6,ili perc,2,2014-06-14,quantile,0.8,3.1170321889462276
2014-05-31,HHS Region 6,ili perc,2,2014-06-14,quantile,0.85,3.442328020604499
2014-05-31,HHS Region 6,ili perc,2,2014-06-14,quantile,0.9,3.5917551219794093
2014-05-31,HHS Region 6,ili perc,2,2014-06-14,quantile,0.95,4.095614171786985
2014-05-31,HHS Region 6,ili perc,2,2014-06-14,quantile,0.975,4.305690630342528
2014-05-31,HHS Region 6,ili perc,2,2014-06-14,quantile,0.99,4.492326885716098
2014-05-31,HHS Region 6,ili perc,3,2014-06-21,quantile,0.01,0
2014-05-31,HHS Region 6,ili perc,3,2014-06-21,quantile,0.025,0.07505817686984922
2014-05-31,HHS Region 6,ili perc,3,2014-06-21,quantile,0.05,0.36158484148581604
2014-05-31,HHS Region 6,ili perc,3,2014-06-21,quantile,0.1,0.66667025604932
2014-05-31,HHS Region 6,ili perc,3,2014-06-21,quantile,0.15,0.887448321254545
2014-05-31,HHS Region 6,ili perc,3,2014-06-21,quantile,0.2,1.1065462303741123
2014-05-31,HHS Region 6,ili perc,3,2014-06-21,quantile,0.25,1.3032452864398283
2014-05-31,HHS Region 6,ili perc,3,2014-06-21,quantile,0.3,1.515722753108672
2014-05-31,HHS Region 6,ili perc,3,2014-06-21,quantile,0.35,1.6267007742961233
2014-05-31,HHS Region 6,ili perc,3,2014-06-21,quantile,0.4,1.7821195530125784
2014-05-31,HHS Region 6,ili perc,3,2014-06-21,quantile,0.45,1.9928305842111549
2014-05-31,HHS Region 6,ili perc,3,2014-06-21,quantile,0.5,2.183454738602089
2014-05-31,HHS Region 6,ili perc,3,2014-06-21,quantile,0.55,2.3726225179941793
2014-05-31,HHS Region 6,ili perc,3,2014-06-21,quantile,0.6,2.503461086141977
2014-05-31,HHS Region 6,ili perc,3,2014-06-21,quantile,0.65,2.582242004204142
2014-05-31,HHS Region 6,ili perc,3,2014-06-21,quantile,0.7,2.7532004613105623
2014-05-31,HHS Region 6,ili perc,3,2014-06-21,quantile,0.75,3.0259358056292704
2014-05-31,HHS Region 6,ili perc,3,2014-06-21,quantile,0.8,3.279084336462308
2014-05-31,HHS Region 6,ili perc,3,2014-06-21,quantile,0.85,3.4487594559985943
2014-05-31,HHS Region 6,ili perc,3,2014-06-21,quantile,0.9,4.117746175928974
2014-05-31,HHS Region 6,ili perc,3,2014-06-21,quantile,0.95,4.339763601917513
2014-05-31,HHS Region 6,ili perc,3,2014-06-21,quantile,0.975,4.676897441901316
2014-05-31,HHS Region 6,ili perc,3,2014-06-21,quantile,0.99,4.8946910101831005
2014-05-31,HHS Region 6,ili perc,4,2014-06-28,quantile,0.01,0
2014-05-31,HHS Region 6,ili perc,4,2014-06-28,quantile,0.025,0
2014-05-31,HHS Region 6,ili perc,4,2014-06-28,quantile,0.05,0
