origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-08-20,HHS Region 3,ili perc,2,2016-09-03,quantile,0.85,1.6643528561336949
2016-08-20,HHS Region 3,ili perc,2,2016-09-03,quantile,0.9,1.796869745731713
2016-08-20,HHS Region 3,ili perc,2,2016-09-03,quantile,0.95,2.024416192546455
2016-08-20,HHS Region 3,ili perc,2,2016-09-03,quantile,0.975,2.1318785843832986
2016-08-20,HHS Region 3,ili perc,2,2016-09-03,quantile,0.99,2.438521185302275
2016-08-20,HHS Region 3,ili perc,3,2016-09-10,quantile,0.01,0
2016-08-20,HHS Region 3,ili perc,3,2016-09-10,quantile,0.025,0
2016-08-20,HHS Region 3,ili perc,3,2016-09-10,quantile,0.05,0
2016-08-20,HHS Region 3,ili perc,3,2016-09-10,quantile,0.1,0
2016-08-20,HHS Region 3,ili perc,3,2016-09-10,quantile,0.15,0
2016-08-20,HHS Region 3,ili perc,3,2016-09-10,quantile,0.2,0
2016-08-20,HHS Region 3,ili perc,3,2016-09-10,quantile,0.25,0.20751616475556636
2016-08-20,HHS Region 3,ili perc,3,2016-09-10,quantile,0.3,0.32654362104177104
2016-08-20,HHS Region 3,ili perc,3,2016-09-10,quantile,0.35,0.4100622018421467
2016-08-20,HHS Region 3,ili perc,3,2016-09-10,quantile,0.4,0.5257257950563407
2016-08-20,HHS Region 3,ili perc,3,2016-09-10,quantile,0.45,0.6513015857814173
2016-08-20,HHS Region 3,ili perc,3,2016-09-10,quantile,0.5,0.7319704108536234
2016-08-20,HHS Region 3,ili perc,3,2016-09-10,quantile,0.55,0.8047266682389784
2016-08-20,HHS Region 3,ili perc,3,2016-09-10,quantile,0.6,1.0714572635619048
2016-08-20,HHS Region 3,ili perc,3,2016-09-10,quantile,0.65,1.2247099705797848
2016-08-20,HHS Region 3,ili perc,3,2016-09-10,quantile,0.7,1.2938107427501078
2016-08-20,HHS Region 3,ili perc,3,2016-09-10,quantile,0.75,1.4704410854966183
2016-08-20,HHS Region 3,ili perc,3,2016-09-10,quantile,0.8,1.7580910141835202
2016-08-20,HHS Region 3,ili perc,3,2016-09-10,quantile,0.85,1.9282082485649914
2016-08-20,HHS Region 3,ili perc,3,2016-09-10,quantile,0.9,2.0853360149706424
2016-08-20,HHS Region 3,ili perc,3,2016-09-10,quantile,0.95,2.164865657054413
2016-08-20,HHS Region 3,ili perc,3,2016-09-10,quantile,0.975,2.7472330219170735
2016-08-20,HHS Region 3,ili perc,3,2016-09-10,quantile,0.99,3.067319664888598
2016-08-20,HHS Region 3,ili perc,4,2016-09-17,quantile,0.01,0
2016-08-20,HHS Region 3,ili perc,4,2016-09-17,quantile,0.025,0
2016-08-20,HHS Region 3,ili perc,4,2016-09-17,quantile,0.05,0
2016-08-20,HHS Region 3,ili perc,4,2016-09-17,quantile,0.1,0
2016-08-20,HHS Region 3,ili perc,4,2016-09-17,quantile,0.15,0
2016-08-20,HHS Region 3,ili perc,4,2016-09-17,quantile,0.2,0
2016-08-20,HHS Region 3,ili perc,4,2016-09-17,quantile,0.25,0.0014030610377520347
2016-08-20,HHS Region 3,ili perc,4,2016-09-17,quantile,0.3,0.06461843972159012
2016-08-20,HHS Region 3,ili perc,4,2016-09-17,quantile,0.35,0.14734669423102736
2016-08-20,HHS Region 3,ili perc,4,2016-09-17,quantile,0.4,0.4480312297937008
2016-08-20,HHS Region 3,ili perc,4,2016-09-17,quantile,0.45,0.4968277525833027
2016-08-20,HHS Region 3,ili perc,4,2016-09-17,quantile,0.5,0.6180321954965322
2016-08-20,HHS Region 3,ili perc,4,2016-09-17,quantile,0.55,0.8646688242657153
2016-08-20,HHS Region 3,ili perc,4,2016-09-17,quantile,0.6,1.0120243971978706
2016-08-20,HHS Region 3,ili perc,4,2016-09-17,quantile,0.65,1.2350163559379477
2016-08-20,HHS Region 3,ili perc,4,2016-09-17,quantile,0.7,1.4187161735313447
2016-08-20,HHS Region 3,ili perc,4,2016-09-17,quantile,0.75,1.5726915291711963
2016-08-20,HHS Region 3,ili perc,4,2016-09-17,quantile,0.8,1.8082592329160954
2016-08-20,HHS Region 3,ili perc,4,2016-09-17,quantile,0.85,2.0292998248649163
2016-08-20,HHS Region 3,ili perc,4,2016-09-17,quantile,0.9,2.3681484967579056
2016-08-20,HHS Region 3,ili perc,4,2016-09-17,quantile,0.95,2.6752074006523108
2016-08-20,HHS Region 3,ili perc,4,2016-09-17,quantile,0.975,2.900907368300505
2016-08-20,HHS Region 3,ili perc,4,2016-09-17,quantile,0.99,3.1427862795752746
2016-08-20,HHS Region 4,ili perc,1,2016-08-27,quantile,0.01,0.035303954260747505
2016-08-20,HHS Region 4,ili perc,1,2016-08-27,quantile,0.025,0.07791982600032277
2016-08-20,HHS Region 4,ili perc,1,2016-08-27,quantile,0.05,0.14160971415333293
2016-08-20,HHS Region 4,ili perc,1,2016-08-27,quantile,0.1,0.3597782361212212
2016-08-20,HHS Region 4,ili perc,1,2016-08-27,quantile,0.15,0.42826323111432707
2016-08-20,HHS Region 4,ili perc,1,2016-08-27,quantile,0.2,0.5106541022257202
2016-08-20,HHS Region 4,ili perc,1,2016-08-27,quantile,0.25,0.5848449622664549
2016-08-20,HHS Region 4,ili perc,1,2016-08-27,quantile,0.3,0.6389662193222834
2016-08-20,HHS Region 4,ili perc,1,2016-08-27,quantile,0.35,0.7008572554459757
2016-08-20,HHS Region 4,ili perc,1,2016-08-27,quantile,0.4,0.7248380553114004
2016-08-20,HHS Region 4,ili perc,1,2016-08-27,quantile,0.45,0.7909362585781339
2016-08-20,HHS Region 4,ili perc,1,2016-08-27,quantile,0.5,0.8707449768081292
2016-08-20,HHS Region 4,ili perc,1,2016-08-27,quantile,0.55,0.9262274090864978
2016-08-20,HHS Region 4,ili perc,1,2016-08-27,quantile,0.6,0.9949875119175828
2016-08-20,HHS Region 4,ili perc,1,2016-08-27,quantile,0.65,1.0534835813376178
2016-08-20,HHS Region 4,ili perc,1,2016-08-27,quantile,0.7,1.1558270601042644
2016-08-20,HHS Region 4,ili perc,1,2016-08-27,quantile,0.75,1.2391200736846806
2016-08-20,HHS Region 4,ili perc,1,2016-08-27,quantile,0.8,1.2948804909408906
2016-08-20,HHS Region 4,ili perc,1,2016-08-27,quantile,0.85,1.3531736557969487
2016-08-20,HHS Region 4,ili perc,1,2016-08-27,quantile,0.9,1.474400587623409
2016-08-20,HHS Region 4,ili perc,1,2016-08-27,quantile,0.95,1.6266960173116751
2016-08-20,HHS Region 4,ili perc,1,2016-08-27,quantile,0.975,1.7110635318092142
2016-08-20,HHS Region 4,ili perc,1,2016-08-27,quantile,0.99,1.9034970166511007
2016-08-20,HHS Region 4,ili perc,2,2016-09-03,quantile,0.01,0
2016-08-20,HHS Region 4,ili perc,2,2016-09-03,quantile,0.025,0
2016-08-20,HHS Region 4,ili perc,2,2016-09-03,quantile,0.05,0
2016-08-20,HHS Region 4,ili perc,2,2016-09-03,quantile,0.1,0.20609490487212273
2016-08-20,HHS Region 4,ili perc,2,2016-09-03,quantile,0.15,0.3321931522705395
2016-08-20,HHS Region 4,ili perc,2,2016-09-03,quantile,0.2,0.41068255174080626
2016-08-20,HHS Region 4,ili perc,2,2016-09-03,quantile,0.25,0.4670429594018731
2016-08-20,HHS Region 4,ili perc,2,2016-09-03,quantile,0.3,0.5303224998088302
2016-08-20,HHS Region 4,ili perc,2,2016-09-03,quantile,0.35,0.5873058412670908
2016-08-20,HHS Region 4,ili perc,2,2016-09-03,quantile,0.4,0.718441725692746
2016-08-20,HHS Region 4,ili perc,2,2016-09-03,quantile,0.45,0.8153470670125009
2016-08-20,HHS Region 4,ili perc,2,2016-09-03,quantile,0.5,0.8571923868637215
2016-08-20,HHS Region 4,ili perc,2,2016-09-03,quantile,0.55,1.0041221263050848
2016-08-20,HHS Region 4,ili perc,2,2016-09-03,quantile,0.6,1.1113224881104116
2016-08-20,HHS Region 4,ili perc,2,2016-09-03,quantile,0.65,1.1650465591212096
2016-08-20,HHS Region 4,ili perc,2,2016-09-03,quantile,0.7,1.225349277731542
2016-08-20,HHS Region 4,ili perc,2,2016-09-03,quantile,0.75,1.3622750917571778
2016-08-20,HHS Region 4,ili perc,2,2016-09-03,quantile,0.8,1.4964951132911652
2016-08-20,HHS Region 4,ili perc,2,2016-09-03,quantile,0.85,1.5774670315962118
2016-08-20,HHS Region 4,ili perc,2,2016-09-03,quantile,0.9,1.7073226292836439
2016-08-20,HHS Region 4,ili perc,2,2016-09-03,quantile,0.95,1.8526962895326695
2016-08-20,HHS Region 4,ili perc,2,2016-09-03,quantile,0.975,1.9021683314472617
2016-08-20,HHS Region 4,ili perc,2,2016-09-03,quantile,0.99,2.244565418640842
2016-08-20,HHS Region 4,ili perc,3,2016-09-10,quantile,0.01,0
2016-08-20,HHS Region 4,ili perc,3,2016-09-10,quantile,0.025,0
2016-08-20,HHS Region 4,ili perc,3,2016-09-10,quantile,0.05,0
2016-08-20,HHS Region 4,ili perc,3,2016-09-10,quantile,0.1,0.03943813783296047
2016-08-20,HHS Region 4,ili perc,3,2016-09-10,quantile,0.15,0.20121086712790934
2016-08-20,HHS Region 4,ili perc,3,2016-09-10,quantile,0.2,0.25426133536319423
2016-08-20,HHS Region 4,ili perc,3,2016-09-10,quantile,0.25,0.3500620655774266
2016-08-20,HHS Region 4,ili perc,3,2016-09-10,quantile,0.3,0.5029287655345349
2016-08-20,HHS Region 4,ili perc,3,2016-09-10,quantile,0.35,0.5975405205928552
2016-08-20,HHS Region 4,ili perc,3,2016-09-10,quantile,0.4,0.7262123778714674
2016-08-20,HHS Region 4,ili perc,3,2016-09-10,quantile,0.45,0.8121702329973011
2016-08-20,HHS Region 4,ili perc,3,2016-09-10,quantile,0.5,0.9640896127980612
2016-08-20,HHS Region 4,ili perc,3,2016-09-10,quantile,0.55,1.0154884158683666
2016-08-20,HHS Region 4,ili perc,3,2016-09-10,quantile,0.6,1.2175135071976142
2016-08-20,HHS Region 4,ili perc,3,2016-09-10,quantile,0.65,1.2783217742816864
2016-08-20,HHS Region 4,ili perc,3,2016-09-10,quantile,0.7,1.4307027720955316
2016-08-20,HHS Region 4,ili perc,3,2016-09-10,quantile,0.75,1.4918310803234816
2016-08-20,HHS Region 4,ili perc,3,2016-09-10,quantile,0.8,1.5780686904690988
2016-08-20,HHS Region 4,ili perc,3,2016-09-10,quantile,0.85,1.6458942850163611
2016-08-20,HHS Region 4,ili perc,3,2016-09-10,quantile,0.9,1.8315247711425857
2016-08-20,HHS Region 4,ili perc,3,2016-09-10,quantile,0.95,1.9233671822837686
2016-08-20,HHS Region 4,ili perc,3,2016-09-10,quantile,0.975,1.9983801468077176
2016-08-20,HHS Region 4,ili perc,3,2016-09-10,quantile,0.99,2.408918248055029
2016-08-20,HHS Region 4,ili perc,4,2016-09-17,quantile,0.01,0
2016-08-20,HHS Region 4,ili perc,4,2016-09-17,quantile,0.025,0
2016-08-20,HHS Region 4,ili perc,4,2016-09-17,quantile,0.05,0
2016-08-20,HHS Region 4,ili perc,4,2016-09-17,quantile,0.1,0.11968556934462754
2016-08-20,HHS Region 4,ili perc,4,2016-09-17,quantile,0.15,0.1887048893837439
2016-08-20,HHS Region 4,ili perc,4,2016-09-17,quantile,0.2,0.26091649722709426
2016-08-20,HHS Region 4,ili perc,4,2016-09-17,quantile,0.25,0.503321608411654
2016-08-20,HHS Region 4,ili perc,4,2016-09-17,quantile,0.3,0.6085636827437582
2016-08-20,HHS Region 4,ili perc,4,2016-09-17,quantile,0.35,0.6630607286558532
2016-08-20,HHS Region 4,ili perc,4,2016-09-17,quantile,0.4,0.8135831021830762
2016-08-20,HHS Region 4,ili perc,4,2016-09-17,quantile,0.45,0.9099573925002443
2016-08-20,HHS Region 4,ili perc,4,2016-09-17,quantile,0.5,1.0032232372059267
2016-08-20,HHS Region 4,ili perc,4,2016-09-17,quantile,0.55,1.1213342999590514
2016-08-20,HHS Region 4,ili perc,4,2016-09-17,quantile,0.6,1.2508001316231354
2016-08-20,HHS Region 4,ili perc,4,2016-09-17,quantile,0.65,1.3208192843853548
2016-08-20,HHS Region 4,ili perc,4,2016-09-17,quantile,0.7,1.4334856176187691
2016-08-20,HHS Region 4,ili perc,4,2016-09-17,quantile,0.75,1.578121133356824
2016-08-20,HHS Region 4,ili perc,4,2016-09-17,quantile,0.8,1.6460016005894726
2016-08-20,HHS Region 4,ili perc,4,2016-09-17,quantile,0.85,1.7230847610989124
2016-08-20,HHS Region 4,ili perc,4,2016-09-17,quantile,0.9,1.9398093955285898
2016-08-20,HHS Region 4,ili perc,4,2016-09-17,quantile,0.95,2.1981898805980165
2016-08-20,HHS Region 4,ili perc,4,2016-09-17,quantile,0.975,2.3525673858683716
2016-08-20,HHS Region 4,ili perc,4,2016-09-17,quantile,0.99,2.468807627521291
2016-08-20,HHS Region 5,ili perc,1,2016-08-27,quantile,0.01,0
2016-08-20,HHS Region 5,ili perc,1,2016-08-27,quantile,0.025,0
2016-08-20,HHS Region 5,ili perc,1,2016-08-27,quantile,0.05,0
2016-08-20,HHS Region 5,ili perc,1,2016-08-27,quantile,0.1,0.01671223079385228
2016-08-20,HHS Region 5,ili perc,1,2016-08-27,quantile,0.15,0.07790675593194826
2016-08-20,HHS Region 5,ili perc,1,2016-08-27,quantile,0.2,0.1690670853913926
2016-08-20,HHS Region 5,ili perc,1,2016-08-27,quantile,0.25,0.2439451937700513
2016-08-20,HHS Region 5,ili perc,1,2016-08-27,quantile,0.3,0.2851439388681496
2016-08-20,HHS Region 5,ili perc,1,2016-08-27,quantile,0.35,0.35749948737390014
2016-08-20,HHS Region 5,ili perc,1,2016-08-27,quantile,0.4,0.4844752742611538
2016-08-20,HHS Region 5,ili perc,1,2016-08-27,quantile,0.45,0.5348431740152972
2016-08-20,HHS Region 5,ili perc,1,2016-08-27,quantile,0.5,0.5493208056980599
2016-08-20,HHS Region 5,ili perc,1,2016-08-27,quantile,0.55,0.6044209375867079
2016-08-20,HHS Region 5,ili perc,1,2016-08-27,quantile,0.6,0.625163127129235
2016-08-20,HHS Region 5,ili perc,1,2016-08-27,quantile,0.65,0.6751027695005284
2016-08-20,HHS Region 5,ili perc,1,2016-08-27,quantile,0.7,0.7304075564340505
2016-08-20,HHS Region 5,ili perc,1,2016-08-27,quantile,0.75,0.8301057491795109
2016-08-20,HHS Region 5,ili perc,1,2016-08-27,quantile,0.8,0.8556424355356905
2016-08-20,HHS Region 5,ili perc,1,2016-08-27,quantile,0.85,0.9498070077148042
2016-08-20,HHS Region 5,ili perc,1,2016-08-27,quantile,0.9,1.0790749940062017
2016-08-20,HHS Region 5,ili perc,1,2016-08-27,quantile,0.95,1.16743745229192
2016-08-20,HHS Region 5,ili perc,1,2016-08-27,quantile,0.975,1.2994512671325216
2016-08-20,HHS Region 5,ili perc,1,2016-08-27,quantile,0.99,1.3500407640388732
2016-08-20,HHS Region 5,ili perc,2,2016-09-03,quantile,0.01,0
2016-08-20,HHS Region 5,ili perc,2,2016-09-03,quantile,0.025,0
2016-08-20,HHS Region 5,ili perc,2,2016-09-03,quantile,0.05,0
2016-08-20,HHS Region 5,ili perc,2,2016-09-03,quantile,0.1,0
2016-08-20,HHS Region 5,ili perc,2,2016-09-03,quantile,0.15,0
2016-08-20,HHS Region 5,ili perc,2,2016-09-03,quantile,0.2,0.035733893747398306
2016-08-20,HHS Region 5,ili perc,2,2016-09-03,quantile,0.25,0.1070750143027501
2016-08-20,HHS Region 5,ili perc,2,2016-09-03,quantile,0.3,0.1562072560621647
2016-08-20,HHS Region 5,ili perc,2,2016-09-03,quantile,0.35,0.23213612366970718
2016-08-20,HHS Region 5,ili perc,2,2016-09-03,quantile,0.4,0.3261517751229987
2016-08-20,HHS Region 5,ili perc,2,2016-09-03,quantile,0.45,0.460186751503809
2016-08-20,HHS Region 5,ili perc,2,2016-09-03,quantile,0.5,0.48072002409594294
2016-08-20,HHS Region 5,ili perc,2,2016-09-03,quantile,0.55,0.5798756217034434
2016-08-20,HHS Region 5,ili perc,2,2016-09-03,quantile,0.6,0.6412008133525136
2016-08-20,HHS Region 5,ili perc,2,2016-09-03,quantile,0.65,0.717324329703468
2016-08-20,HHS Region 5,ili perc,2,2016-09-03,quantile,0.7,0.7756098798472322
2016-08-20,HHS Region 5,ili perc,2,2016-09-03,quantile,0.75,0.8004006220006626
2016-08-20,HHS Region 5,ili perc,2,2016-09-03,quantile,0.8,0.8340834415654689
2016-08-20,HHS Region 5,ili perc,2,2016-09-03,quantile,0.85,0.9894607220360756
2016-08-20,HHS Region 5,ili perc,2,2016-09-03,quantile,0.9,1.1928093056396336
2016-08-20,HHS Region 5,ili perc,2,2016-09-03,quantile,0.95,1.4276312733168763
2016-08-20,HHS Region 5,ili perc,2,2016-09-03,quantile,0.975,1.6772226334192348
2016-08-20,HHS Region 5,ili perc,2,2016-09-03,quantile,0.99,1.8037398358322543
2016-08-20,HHS Region 5,ili perc,3,2016-09-10,quantile,0.01,0
2016-08-20,HHS Region 5,ili perc,3,2016-09-10,quantile,0.025,0
2016-08-20,HHS Region 5,ili perc,3,2016-09-10,quantile,0.05,0
2016-08-20,HHS Region 5,ili perc,3,2016-09-10,quantile,0.1,0
2016-08-20,HHS Region 5,ili perc,3,2016-09-10,quantile,0.15,0
2016-08-20,HHS Region 5,ili perc,3,2016-09-10,quantile,0.2,0
2016-08-20,HHS Region 5,ili perc,3,2016-09-10,quantile,0.25,0.029699488247799943
2016-08-20,HHS Region 5,ili perc,3,2016-09-10,quantile,0.3,0.1748229354279862
2016-08-20,HHS Region 5,ili perc,3,2016-09-10,quantile,0.35,0.2411369119519919
2016-08-20,HHS Region 5,ili perc,3,2016-09-10,quantile,0.4,0.32520661565798425
2016-08-20,HHS Region 5,ili perc,3,2016-09-10,quantile,0.45,0.3626163783166627
2016-08-20,HHS Region 5,ili perc,3,2016-09-10,quantile,0.5,0.45892285943690414
2016-08-20,HHS Region 5,ili perc,3,2016-09-10,quantile,0.55,0.5918403729829997
2016-08-20,HHS Region 5,ili perc,3,2016-09-10,quantile,0.6,0.7323799395403116
2016-08-20,HHS Region 5,ili perc,3,2016-09-10,quantile,0.65,0.7814660734793922
2016-08-20,HHS Region 5,ili perc,3,2016-09-10,quantile,0.7,0.8425385646623877
2016-08-20,HHS Region 5,ili perc,3,2016-09-10,quantile,0.75,0.9400961535237329
2016-08-20,HHS Region 5,ili perc,3,2016-09-10,quantile,0.8,1.0135791629597757
2016-08-20,HHS Region 5,ili perc,3,2016-09-10,quantile,0.85,1.1713348254128417
2016-08-20,HHS Region 5,ili perc,3,2016-09-10,quantile,0.9,1.3928261858902429
2016-08-20,HHS Region 5,ili perc,3,2016-09-10,quantile,0.95,1.745059949664691
2016-08-20,HHS Region 5,ili perc,3,2016-09-10,quantile,0.975,1.903935049111627
2016-08-20,HHS Region 5,ili perc,3,2016-09-10,quantile,0.99,2.0039183183619063
2016-08-20,HHS Region 5,ili perc,4,2016-09-17,quantile,0.01,0
2016-08-20,HHS Region 5,ili perc,4,2016-09-17,quantile,0.025,0
2016-08-20,HHS Region 5,ili perc,4,2016-09-17,quantile,0.05,0
2016-08-20,HHS Region 5,ili perc,4,2016-09-17,quantile,0.1,0
2016-08-20,HHS Region 5,ili perc,4,2016-09-17,quantile,0.15,0
2016-08-20,HHS Region 5,ili perc,4,2016-09-17,quantile,0.2,0
2016-08-20,HHS Region 5,ili perc,4,2016-09-17,quantile,0.25,0
2016-08-20,HHS Region 5,ili perc,4,2016-09-17,quantile,0.3,0
2016-08-20,HHS Region 5,ili perc,4,2016-09-17,quantile,0.35,0.019769103307791868
2016-08-20,HHS Region 5,ili perc,4,2016-09-17,quantile,0.4,0.1277966265230387
2016-08-20,HHS Region 5,ili perc,4,2016-09-17,quantile,0.45,0.19667875259883205
2016-08-20,HHS Region 5,ili perc,4,2016-09-17,quantile,0.5,0.27527579322618634
2016-08-20,HHS Region 5,ili perc,4,2016-09-17,quantile,0.55,0.36884913654759344
2016-08-20,HHS Region 5,ili perc,4,2016-09-17,quantile,0.6,0.600112986200158
2016-08-20,HHS Region 5,ili perc,4,2016-09-17,quantile,0.65,0.7092754847841769
2016-08-20,HHS Region 5,ili perc,4,2016-09-17,quantile,0.7,0.8024056556358818
2016-08-20,HHS Region 5,ili perc,4,2016-09-17,quantile,0.75,0.9834991944996951
2016-08-20,HHS Region 5,ili perc,4,2016-09-17,quantile,0.8,1.2746983013696322
2016-08-20,HHS Region 5,ili perc,4,2016-09-17,quantile,0.85,1.3969162977568483
2016-08-20,HHS Region 5,ili perc,4,2016-09-17,quantile,0.9,1.4434076752893792
2016-08-20,HHS Region 5,ili perc,4,2016-09-17,quantile,0.95,1.6809105319542286
2016-08-20,HHS Region 5,ili perc,4,2016-09-17,quantile,0.975,1.9013660323032888
2016-08-20,HHS Region 5,ili perc,4,2016-09-17,quantile,0.99,2.0576839335798573
2016-08-20,HHS Region 6,ili perc,1,2016-08-27,quantile,0.01,0
2016-08-20,HHS Region 6,ili perc,1,2016-08-27,quantile,0.025,0
2016-08-20,HHS Region 6,ili perc,1,2016-08-27,quantile,0.05,0.09468384606924168
2016-08-20,HHS Region 6,ili perc,1,2016-08-27,quantile,0.1,0.30742435018592035
2016-08-20,HHS Region 6,ili perc,1,2016-08-27,quantile,0.15,0.4438857487007843
2016-08-20,HHS Region 6,ili perc,1,2016-08-27,quantile,0.2,0.536754108213465
2016-08-20,HHS Region 6,ili perc,1,2016-08-27,quantile,0.25,0.6114049275587214
2016-08-20,HHS Region 6,ili perc,1,2016-08-27,quantile,0.3,0.6897296281185419
2016-08-20,HHS Region 6,ili perc,1,2016-08-27,quantile,0.35,0.8487070635002709
2016-08-20,HHS Region 6,ili perc,1,2016-08-27,quantile,0.4,0.9122126839701671
2016-08-20,HHS Region 6,ili perc,1,2016-08-27,quantile,0.45,0.9994452733424942
2016-08-20,HHS Region 6,ili perc,1,2016-08-27,quantile,0.5,1.0399079783001746
2016-08-20,HHS Region 6,ili perc,1,2016-08-27,quantile,0.55,1.156101842953026
2016-08-20,HHS Region 6,ili perc,1,2016-08-27,quantile,0.6,1.2567088932669888
2016-08-20,HHS Region 6,ili perc,1,2016-08-27,quantile,0.65,1.3657404191601215
2016-08-20,HHS Region 6,ili perc,1,2016-08-27,quantile,0.7,1.4224304519350377
2016-08-20,HHS Region 6,ili perc,1,2016-08-27,quantile,0.75,1.5038846948913782
2016-08-20,HHS Region 6,ili perc,1,2016-08-27,quantile,0.8,1.6199877506377127
2016-08-20,HHS Region 6,ili perc,1,2016-08-27,quantile,0.85,1.8551638405815944
2016-08-20,HHS Region 6,ili perc,1,2016-08-27,quantile,0.9,1.9217557741392481
2016-08-20,HHS Region 6,ili perc,1,2016-08-27,quantile,0.95,2.0998663198877976
2016-08-20,HHS Region 6,ili perc,1,2016-08-27,quantile,0.975,2.7438142099444063
2016-08-20,HHS Region 6,ili perc,1,2016-08-27,quantile,0.99,2.8593877129060634
2016-08-20,HHS Region 6,ili perc,2,2016-09-03,quantile,0.01,0
2016-08-20,HHS Region 6,ili perc,2,2016-09-03,quantile,0.025,0
2016-08-20,HHS Region 6,ili perc,2,2016-09-03,quantile,0.05,0
2016-08-20,HHS Region 6,ili perc,2,2016-09-03,quantile,0.1,0
2016-08-20,HHS Region 6,ili perc,2,2016-09-03,quantile,0.15,0
2016-08-20,HHS Region 6,ili perc,2,2016-09-03,quantile,0.2,0.1633734564448542
2016-08-20,HHS Region 6,ili perc,2,2016-09-03,quantile,0.25,0.36204466858954676
2016-08-20,HHS Region 6,ili perc,2,2016-09-03,quantile,0.3,0.6046395212046005
2016-08-20,HHS Region 6,ili perc,2,2016-09-03,quantile,0.35,0.6375356375794708
2016-08-20,HHS Region 6,ili perc,2,2016-09-03,quantile,0.4,0.764867026213356
2016-08-20,HHS Region 6,ili perc,2,2016-09-03,quantile,0.45,0.8811628579653756
2016-08-20,HHS Region 6,ili perc,2,2016-09-03,quantile,0.5,1.0826728851729341
2016-08-20,HHS Region 6,ili perc,2,2016-09-03,quantile,0.55,1.214255279784181
2016-08-20,HHS Region 6,ili perc,2,2016-09-03,quantile,0.6,1.3218548788446212
2016-08-20,HHS Region 6,ili perc,2,2016-09-03,quantile,0.65,1.404023630100838
2016-08-20,HHS Region 6,ili perc,2,2016-09-03,quantile,0.7,1.640944314542754
2016-08-20,HHS Region 6,ili perc,2,2016-09-03,quantile,0.75,1.7698187315971232
2016-08-20,HHS Region 6,ili perc,2,2016-09-03,quantile,0.8,1.8322535561475295
2016-08-20,HHS Region 6,ili perc,2,2016-09-03,quantile,0.85,2.0069115862079627
2016-08-20,HHS Region 6,ili perc,2,2016-09-03,quantile,0.9,2.1436799862397606
2016-08-20,HHS Region 6,ili perc,2,2016-09-03,quantile,0.95,2.5857568245276146
2016-08-20,HHS Region 6,ili perc,2,2016-09-03,quantile,0.975,2.7985103010596175
2016-08-20,HHS Region 6,ili perc,2,2016-09-03,quantile,0.99,2.9581290964850537
2016-08-20,HHS Region 6,ili perc,3,2016-09-10,quantile,0.01,0
2016-08-20,HHS Region 6,ili perc,3,2016-09-10,quantile,0.025,0
2016-08-20,HHS Region 6,ili perc,3,2016-09-10,quantile,0.05,0
2016-08-20,HHS Region 6,ili perc,3,2016-09-10,quantile,0.1,0
2016-08-20,HHS Region 6,ili perc,3,2016-09-10,quantile,0.15,0
2016-08-20,HHS Region 6,ili perc,3,2016-09-10,quantile,0.2,0
2016-08-20,HHS Region 6,ili perc,3,2016-09-10,quantile,0.25,0.1928200618207437
2016-08-20,HHS Region 6,ili perc,3,2016-09-10,quantile,0.3,0.40235085279571153
2016-08-20,HHS Region 6,ili perc,3,2016-09-10,quantile,0.35,0.5295732911960229
2016-08-20,HHS Region 6,ili perc,3,2016-09-10,quantile,0.4,0.6025922076066097
2016-08-20,HHS Region 6,ili perc,3,2016-09-10,quantile,0.45,0.780614459776932
2016-08-20,HHS Region 6,ili perc,3,2016-09-10,quantile,0.5,0.9246344642241461
2016-08-20,HHS Region 6,ili perc,3,2016-09-10,quantile,0.55,1.1387308404413083
2016-08-20,HHS Region 6,ili perc,3,2016-09-10,quantile,0.6,1.233684060842231
2016-08-20,HHS Region 6,ili perc,3,2016-09-10,quantile,0.65,1.5304285327897984
2016-08-20,HHS Region 6,ili perc,3,2016-09-10,quantile,0.7,1.656673009518732
2016-08-20,HHS Region 6,ili perc,3,2016-09-10,quantile,0.75,1.8856392109468454
2016-08-20,HHS Region 6,ili perc,3,2016-09-10,quantile,0.8,2.161984817772023
2016-08-20,HHS Region 6,ili perc,3,2016-09-10,quantile,0.85,2.415419185987043
2016-08-20,HHS Region 6,ili perc,3,2016-09-10,quantile,0.9,2.6846959474433185
2016-08-20,HHS Region 6,ili perc,3,2016-09-10,quantile,0.95,2.908446048124222
2016-08-20,HHS Region 6,ili perc,3,2016-09-10,quantile,0.975,3.063442276151089
2016-08-20,HHS Region 6,ili perc,3,2016-09-10,quantile,0.99,3.398493299650097
2016-08-20,HHS Region 6,ili perc,4,2016-09-17,quantile,0.01,0
2016-08-20,HHS Region 6,ili perc,4,2016-09-17,quantile,0.025,0
2016-08-20,HHS Region 6,ili perc,4,2016-09-17,quantile,0.05,0
2016-08-20,HHS Region 6,ili perc,4,2016-09-17,quantile,0.1,0
2016-08-20,HHS Region 6,ili perc,4,2016-09-17,quantile,0.15,0
2016-08-20,HHS Region 6,ili perc,4,2016-09-17,quantile,0.2,0.07029049062819225
2016-08-20,HHS Region 6,ili perc,4,2016-09-17,quantile,0.25,0.2479070775065425
2016-08-20,HHS Region 6,ili perc,4,2016-09-17,quantile,0.3,0.31717655956231394
2016-08-20,HHS Region 6,ili perc,4,2016-09-17,quantile,0.35,0.5094338299221868
