origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.35,4.741768729433262
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.4,4.804058587593184
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.45,4.927728313299761
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.5,5.011717140906153
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.55,5.089588546039656
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.6,5.15674786687625
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.65,5.250018946590004
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.7,5.474932236204822
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.75,5.53222518489172
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.8,5.610305624296596
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.85,5.663421848512874
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.9,5.976690620763128
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.95,6.481795477635139
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.975,6.568880165141627
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.99,6.73580117053713
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.01,3.4653250178388006
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.025,3.6167568798102625
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.05,3.742406869515753
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.1,4.1208767495496375
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.15,4.333182969249488
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.2,4.413769728449074
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.25,4.5573124061852415
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.3,4.635722067262231
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.35,4.758892450016701
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.4,4.8265463377805595
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.45,4.978480003291168
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.5,5.099399598650727
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.55,5.175839056590524
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.6,5.2581593051342415
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.65,5.350182578770124
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.7,5.619814755571767
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.75,5.757405381737484
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.8,5.805886167524527
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.85,6.066299202384991
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.9,6.169563448099326
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.95,6.338012380158912
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.975,6.839345487306172
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.99,7.327737687971312
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.01,2.7695452324293552
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.025,3.0025534679809143
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.05,3.429396382107379
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.1,3.926259292340157
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.15,4.070542011714233
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.2,4.274269233016843
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.25,4.487852076003541
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.3,4.631711666782485
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.35,4.779202786725258
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.4,4.887912075361587
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.45,5.012049909324993
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.5,5.090602924360618
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.55,5.161762541215321
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.6,5.228144152099706
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.65,5.4973487124986455
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.7,5.650655949015359
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.75,5.803683179398234
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.8,6.001192650167203
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.85,6.203979512601397
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.9,6.446152734730934
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.95,6.850805192354599
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.975,7.211687421031462
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.99,7.511340346626789
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.01,4.738606300895093
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.025,4.799367791333897
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.05,4.8406480744326466
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.1,5.006637662808318
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.15,5.141635469809576
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.2,5.174807524045354
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.25,5.253833045938962
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.3,5.306862617966704
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.35,5.382574006189062
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.4,5.415332873455475
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.45,5.436587343608679
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.5,5.507461832275602
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.55,5.555766025338269
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.6,5.592740463392424
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.65,5.641429720352751
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.7,5.687755113786268
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.75,5.723235847176899
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.8,5.78028736103736
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.85,5.8559474910662646
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.9,5.934382133429584
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.95,6.0157418319690255
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.975,6.132915273234094
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.99,6.222017903663871
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.01,4.368697356287043
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.025,4.52401593633309
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.05,4.621493362565295
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.1,4.800981963003819
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.15,4.904099008941633
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.2,5.097519138876729
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.25,5.155480099853854
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.3,5.20251928450386
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.35,5.29907583828967
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.4,5.4055923199682905
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.45,5.477832819521667
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.5,5.531752861750148
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.55,5.615195833550068
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.6,5.705448529648268
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.65,5.774737811929466
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.7,5.827203675857929
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.75,5.86238854962104
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.8,5.974197349799893
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.85,6.063533246349808
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.9,6.127727880913729
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.95,6.294167107278925
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.975,6.3794285939356925
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.99,6.633397851006958
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.01,4.028458756801374
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.025,4.065782125977675
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.05,4.334459143055291
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.1,4.493153172491076
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.15,4.7082635331433504
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.2,4.916558209127157
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.25,5.050347702794532
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.3,5.208209668588473
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.35,5.314413932646269
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.4,5.364409628779287
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.45,5.4344460698135535
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.5,5.531209409902404
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.55,5.628840600272756
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.6,5.684074166256931
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.65,5.788068097254058
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.7,5.875498711028129
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.75,5.993664044888361
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.8,6.123283736858374
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.85,6.220351407592477
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.9,6.407182762277812
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.95,6.589411321664342
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.975,6.695379017162669
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.99,6.717881234920965
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.01,3.739370042005809
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.025,3.923549932523808
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.05,4.093711797810659
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.1,4.364605774333098
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.15,4.639905841872093
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.2,4.773127782693692
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.25,4.929482250389185
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.3,5.047100797454196
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.35,5.141140074138849
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.4,5.363548497775604
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.45,5.5139957281111
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.5,5.60096761745133
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.55,5.684372995751908
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.6,5.807076429769628
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.65,5.890875551576084
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.7,5.973071703373316
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.75,6.12093805711562
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.8,6.287303843110333
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.85,6.359082425724562
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.9,6.468592376694252
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.95,6.7534741975751436
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.975,7.198556537191802
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.99,7.275648759831348
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.01,3.470800279457723
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.025,3.5563828534386372
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.05,3.69608662749708
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.1,3.8561164399638295
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.15,3.906978535989238
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.2,3.9744545332938848
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.25,4.034220836108722
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.3,4.115303346353635
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.35,4.180300395783435
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.4,4.234443696855564
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.45,4.277902632758013
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.5,4.316996790172315
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.55,4.356189360392101
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.6,4.3894424497408675
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.65,4.456236821700985
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.7,4.503195605097336
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.75,4.556095718481323
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.8,4.6011758665068125
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.85,4.679753029546711
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.9,4.734908098512591
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.95,4.8483209266326535
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.975,5.031269250769585
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.99,5.124016072534529
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.01,3.1138524182324874
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.025,3.1405965889075738
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.05,3.249649182075709
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.1,3.559023588918576
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.15,3.7498478598511458
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.2,3.8034403750005814
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.25,3.8778560130723045
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.3,4.03603523886169
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.35,4.156514466181737
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.4,4.279250438722931
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.45,4.325022430665239
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.5,4.393378157347408
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.55,4.451634021000906
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.6,4.480076472959238
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.65,4.511577125498626
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.7,4.610386751489537
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.75,4.705649502357785
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.8,4.773187914250126
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.85,4.857699467021013
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.9,4.970407515475694
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.95,5.075703696635405
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.975,5.193656066994086
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.99,5.469717392876869
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.01,2.409599146268786
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.025,2.729930872034755
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.05,2.970974747332735
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.1,3.37230384326642
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.15,3.57829206824907
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.2,3.822765645927305
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.25,3.8872076481317785
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.3,3.983517774868985
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.35,4.183816049138106
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.4,4.2268159734207025
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.45,4.298763270438544
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.5,4.3915814390823975
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.55,4.436906442860177
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.6,4.511361989457465
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.65,4.557972342124342
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.7,4.70188744611383
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.75,4.754280921804606
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.8,4.856992982998594
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.85,4.9245226387349526
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.9,5.016542801553153
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.95,5.147934086998426
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.975,5.5203900755465725
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.99,5.961029546156772
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.01,2.191717211920105
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.025,2.7716693839531863
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.05,2.989119708680069
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.1,3.2432591810565965
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.15,3.4640436348458676
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.2,3.590775955650579
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.25,3.860934298974521
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.3,4.006678557222541
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.35,4.162375851923194
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.4,4.221665523908362
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.45,4.338549212713741
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.5,4.411762645831445
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.55,4.456408456551827
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.6,4.543591226064093
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.65,4.685428105223824
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.7,4.818613915898227
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.75,4.992598518110796
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.8,5.106865804488928
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.85,5.175359416174527
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.9,5.272035927392124
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.95,5.52189263934414
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.975,5.6361555014106886
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.99,5.923775543980967
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.01,6.242861542774602
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.025,6.315280059056231
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.05,6.9029918471144365
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.1,7.503541745461968
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.15,7.5576758089602
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.2,7.729136622204197
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.25,7.794656807934542
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.3,7.870852928144222
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.35,7.906531810579378
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.4,7.960596332473852
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.45,8.119902650552628
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.5,8.178163425707549
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.55,8.288683171470062
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.6,8.367411967954279
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.65,8.43134789639697
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.7,8.554160234051144
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.75,8.769949602935853
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.8,8.85145943629484
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.85,8.99351171271756
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.9,9.065305909523538
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.95,9.297259132378926
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.975,9.545758637360336
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.99,9.625616173996594
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.01,5.857702199133448
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.025,6.109372728774311
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.05,6.20181656363992
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.1,6.993788898931617
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.15,7.211507840109363
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.2,7.410130955929022
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.25,7.49770362673513
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.3,7.647262948037106
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.35,7.837081697008942
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.4,7.943744960079654
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.45,8.09109969263692
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.5,8.225010094493582
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.55,8.319763291585096
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.6,8.517311554458907
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.65,8.618100076016692
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.7,8.771837196281735
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.75,8.893034228948817
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.8,8.984979444671893
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.85,9.254142648803464
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.9,9.602158083257963
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.95,9.880035564806082
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.975,10.10879496719322
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.99,10.236994054081265
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.01,5.309149043768684
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.025,5.7050796134459745
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.05,6.275997444027817
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.1,6.575981075257112
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.15,6.914548263913659
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.2,7.074914796665846
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.25,7.369289947920112
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.3,7.466996868465891
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.35,7.617838400649153
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.4,7.771529790095897
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.45,7.925678790821266
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.5,8.035222165777421
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.55,8.14882772950687
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.6,8.380664119047307
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.65,8.521677468776886
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.7,8.719801815811541
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.75,8.874234205899064
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.8,9.12321259005069
