origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-09-29,HHS Region 3,ili perc,2,2018-10-13,quantile,0.5,1.0854618295551433
2018-09-29,HHS Region 3,ili perc,2,2018-10-13,quantile,0.55,1.1601559850122634
2018-09-29,HHS Region 3,ili perc,2,2018-10-13,quantile,0.6,1.2173125745451578
2018-09-29,HHS Region 3,ili perc,2,2018-10-13,quantile,0.65,1.2882210087103225
2018-09-29,HHS Region 3,ili perc,2,2018-10-13,quantile,0.7,1.3553047807693308
2018-09-29,HHS Region 3,ili perc,2,2018-10-13,quantile,0.75,1.481552339301906
2018-09-29,HHS Region 3,ili perc,2,2018-10-13,quantile,0.8,1.653955162321757
2018-09-29,HHS Region 3,ili perc,2,2018-10-13,quantile,0.85,1.804391428898695
2018-09-29,HHS Region 3,ili perc,2,2018-10-13,quantile,0.9,1.8854980655797091
2018-09-29,HHS Region 3,ili perc,2,2018-10-13,quantile,0.95,2.1376909325936957
2018-09-29,HHS Region 3,ili perc,2,2018-10-13,quantile,0.975,2.2812013988666147
2018-09-29,HHS Region 3,ili perc,2,2018-10-13,quantile,0.99,2.4991592896776993
2018-09-29,HHS Region 3,ili perc,3,2018-10-20,quantile,0.01,0
2018-09-29,HHS Region 3,ili perc,3,2018-10-20,quantile,0.025,0
2018-09-29,HHS Region 3,ili perc,3,2018-10-20,quantile,0.05,0
2018-09-29,HHS Region 3,ili perc,3,2018-10-20,quantile,0.1,0
2018-09-29,HHS Region 3,ili perc,3,2018-10-20,quantile,0.15,0.07139515384812245
2018-09-29,HHS Region 3,ili perc,3,2018-10-20,quantile,0.2,0.1832963298734096
2018-09-29,HHS Region 3,ili perc,3,2018-10-20,quantile,0.25,0.4827500568309065
2018-09-29,HHS Region 3,ili perc,3,2018-10-20,quantile,0.3,0.6873522797752112
2018-09-29,HHS Region 3,ili perc,3,2018-10-20,quantile,0.35,0.8384085510869004
2018-09-29,HHS Region 3,ili perc,3,2018-10-20,quantile,0.4,0.9452557518636799
2018-09-29,HHS Region 3,ili perc,3,2018-10-20,quantile,0.45,1.0027262964021053
2018-09-29,HHS Region 3,ili perc,3,2018-10-20,quantile,0.5,1.0765765096554831
2018-09-29,HHS Region 3,ili perc,3,2018-10-20,quantile,0.55,1.1445029672500073
2018-09-29,HHS Region 3,ili perc,3,2018-10-20,quantile,0.6,1.414038389803007
2018-09-29,HHS Region 3,ili perc,3,2018-10-20,quantile,0.65,1.4720203936596277
2018-09-29,HHS Region 3,ili perc,3,2018-10-20,quantile,0.7,1.6540753036575757
2018-09-29,HHS Region 3,ili perc,3,2018-10-20,quantile,0.75,1.8164418555314013
2018-09-29,HHS Region 3,ili perc,3,2018-10-20,quantile,0.8,1.9482521066685905
2018-09-29,HHS Region 3,ili perc,3,2018-10-20,quantile,0.85,2.0998336528167765
2018-09-29,HHS Region 3,ili perc,3,2018-10-20,quantile,0.9,2.2539387704946114
2018-09-29,HHS Region 3,ili perc,3,2018-10-20,quantile,0.95,2.4747038857494172
2018-09-29,HHS Region 3,ili perc,3,2018-10-20,quantile,0.975,2.7390546382006056
2018-09-29,HHS Region 3,ili perc,3,2018-10-20,quantile,0.99,2.7746985798608383
2018-09-29,HHS Region 3,ili perc,4,2018-10-27,quantile,0.01,0
2018-09-29,HHS Region 3,ili perc,4,2018-10-27,quantile,0.025,0
2018-09-29,HHS Region 3,ili perc,4,2018-10-27,quantile,0.05,0
2018-09-29,HHS Region 3,ili perc,4,2018-10-27,quantile,0.1,0
2018-09-29,HHS Region 3,ili perc,4,2018-10-27,quantile,0.15,0.08273944699566908
2018-09-29,HHS Region 3,ili perc,4,2018-10-27,quantile,0.2,0.2909970888860568
2018-09-29,HHS Region 3,ili perc,4,2018-10-27,quantile,0.25,0.3506942043176472
2018-09-29,HHS Region 3,ili perc,4,2018-10-27,quantile,0.3,0.524449246449368
2018-09-29,HHS Region 3,ili perc,4,2018-10-27,quantile,0.35,0.7471075894944837
2018-09-29,HHS Region 3,ili perc,4,2018-10-27,quantile,0.4,0.8464922290038619
2018-09-29,HHS Region 3,ili perc,4,2018-10-27,quantile,0.45,1.0403569541058622
2018-09-29,HHS Region 3,ili perc,4,2018-10-27,quantile,0.5,1.1180742779684953
2018-09-29,HHS Region 3,ili perc,4,2018-10-27,quantile,0.55,1.2312597588660346
2018-09-29,HHS Region 3,ili perc,4,2018-10-27,quantile,0.6,1.4033086400495245
2018-09-29,HHS Region 3,ili perc,4,2018-10-27,quantile,0.65,1.4884175209181365
2018-09-29,HHS Region 3,ili perc,4,2018-10-27,quantile,0.7,1.6457380743676728
2018-09-29,HHS Region 3,ili perc,4,2018-10-27,quantile,0.75,1.7464322360080178
2018-09-29,HHS Region 3,ili perc,4,2018-10-27,quantile,0.8,1.944190400661604
2018-09-29,HHS Region 3,ili perc,4,2018-10-27,quantile,0.85,2.092228660606023
2018-09-29,HHS Region 3,ili perc,4,2018-10-27,quantile,0.9,2.3223653309198973
2018-09-29,HHS Region 3,ili perc,4,2018-10-27,quantile,0.95,2.6424618510000615
2018-09-29,HHS Region 3,ili perc,4,2018-10-27,quantile,0.975,2.777329293029542
2018-09-29,HHS Region 3,ili perc,4,2018-10-27,quantile,0.99,3.0085471508566686
2018-09-29,HHS Region 4,ili perc,1,2018-10-06,quantile,0.01,0
2018-09-29,HHS Region 4,ili perc,1,2018-10-06,quantile,0.025,0.135683108465994
2018-09-29,HHS Region 4,ili perc,1,2018-10-06,quantile,0.05,0.4854691082849687
2018-09-29,HHS Region 4,ili perc,1,2018-10-06,quantile,0.1,0.6049327002665975
2018-09-29,HHS Region 4,ili perc,1,2018-10-06,quantile,0.15,0.6748114261979935
2018-09-29,HHS Region 4,ili perc,1,2018-10-06,quantile,0.2,0.7955488214204602
2018-09-29,HHS Region 4,ili perc,1,2018-10-06,quantile,0.25,0.8876364311179767
2018-09-29,HHS Region 4,ili perc,1,2018-10-06,quantile,0.3,0.958096249153571
2018-09-29,HHS Region 4,ili perc,1,2018-10-06,quantile,0.35,1.0083682194420576
2018-09-29,HHS Region 4,ili perc,1,2018-10-06,quantile,0.4,1.0509834181638658
2018-09-29,HHS Region 4,ili perc,1,2018-10-06,quantile,0.45,1.1316103335047516
2018-09-29,HHS Region 4,ili perc,1,2018-10-06,quantile,0.5,1.1786648217710858
2018-09-29,HHS Region 4,ili perc,1,2018-10-06,quantile,0.55,1.2461658507853703
2018-09-29,HHS Region 4,ili perc,1,2018-10-06,quantile,0.6,1.3236452480151255
2018-09-29,HHS Region 4,ili perc,1,2018-10-06,quantile,0.65,1.3544921400545524
2018-09-29,HHS Region 4,ili perc,1,2018-10-06,quantile,0.7,1.396891184031426
2018-09-29,HHS Region 4,ili perc,1,2018-10-06,quantile,0.75,1.462239710624119
2018-09-29,HHS Region 4,ili perc,1,2018-10-06,quantile,0.8,1.5229711492360656
2018-09-29,HHS Region 4,ili perc,1,2018-10-06,quantile,0.85,1.630880782384751
2018-09-29,HHS Region 4,ili perc,1,2018-10-06,quantile,0.9,1.7442519400690772
2018-09-29,HHS Region 4,ili perc,1,2018-10-06,quantile,0.95,1.8530317244102903
2018-09-29,HHS Region 4,ili perc,1,2018-10-06,quantile,0.975,1.9809128964022389
2018-09-29,HHS Region 4,ili perc,1,2018-10-06,quantile,0.99,2.3203335972238346
2018-09-29,HHS Region 4,ili perc,2,2018-10-13,quantile,0.01,0
2018-09-29,HHS Region 4,ili perc,2,2018-10-13,quantile,0.025,0
2018-09-29,HHS Region 4,ili perc,2,2018-10-13,quantile,0.05,0.09124634011646646
2018-09-29,HHS Region 4,ili perc,2,2018-10-13,quantile,0.1,0.4415949222545099
2018-09-29,HHS Region 4,ili perc,2,2018-10-13,quantile,0.15,0.6095852665343562
2018-09-29,HHS Region 4,ili perc,2,2018-10-13,quantile,0.2,0.6605046275870554
2018-09-29,HHS Region 4,ili perc,2,2018-10-13,quantile,0.25,0.7735174710144032
2018-09-29,HHS Region 4,ili perc,2,2018-10-13,quantile,0.3,0.868035486340289
2018-09-29,HHS Region 4,ili perc,2,2018-10-13,quantile,0.35,0.9756655479425049
2018-09-29,HHS Region 4,ili perc,2,2018-10-13,quantile,0.4,1.0437152479875822
2018-09-29,HHS Region 4,ili perc,2,2018-10-13,quantile,0.45,1.077927046089754
2018-09-29,HHS Region 4,ili perc,2,2018-10-13,quantile,0.5,1.1805147065091752
2018-09-29,HHS Region 4,ili perc,2,2018-10-13,quantile,0.55,1.2203026144583138
2018-09-29,HHS Region 4,ili perc,2,2018-10-13,quantile,0.6,1.2792679424974687
2018-09-29,HHS Region 4,ili perc,2,2018-10-13,quantile,0.65,1.336707917764961
2018-09-29,HHS Region 4,ili perc,2,2018-10-13,quantile,0.7,1.4535355027632577
2018-09-29,HHS Region 4,ili perc,2,2018-10-13,quantile,0.75,1.5707897586344917
2018-09-29,HHS Region 4,ili perc,2,2018-10-13,quantile,0.8,1.672672107437057
2018-09-29,HHS Region 4,ili perc,2,2018-10-13,quantile,0.85,1.7560628997335552
2018-09-29,HHS Region 4,ili perc,2,2018-10-13,quantile,0.9,1.8716797907568725
2018-09-29,HHS Region 4,ili perc,2,2018-10-13,quantile,0.95,2.028547520312396
2018-09-29,HHS Region 4,ili perc,2,2018-10-13,quantile,0.975,2.202825826299993
2018-09-29,HHS Region 4,ili perc,2,2018-10-13,quantile,0.99,2.2846821289008186
2018-09-29,HHS Region 4,ili perc,3,2018-10-20,quantile,0.01,0
2018-09-29,HHS Region 4,ili perc,3,2018-10-20,quantile,0.025,0
2018-09-29,HHS Region 4,ili perc,3,2018-10-20,quantile,0.05,0
2018-09-29,HHS Region 4,ili perc,3,2018-10-20,quantile,0.1,0.10813670892683896
2018-09-29,HHS Region 4,ili perc,3,2018-10-20,quantile,0.15,0.3392037837806938
2018-09-29,HHS Region 4,ili perc,3,2018-10-20,quantile,0.2,0.448764463878177
2018-09-29,HHS Region 4,ili perc,3,2018-10-20,quantile,0.25,0.5161558601655327
2018-09-29,HHS Region 4,ili perc,3,2018-10-20,quantile,0.3,0.7010063000291423
2018-09-29,HHS Region 4,ili perc,3,2018-10-20,quantile,0.35,0.7550727433597275
2018-09-29,HHS Region 4,ili perc,3,2018-10-20,quantile,0.4,0.9324433266476958
2018-09-29,HHS Region 4,ili perc,3,2018-10-20,quantile,0.45,1.0102614750852736
2018-09-29,HHS Region 4,ili perc,3,2018-10-20,quantile,0.5,1.1522844955719937
2018-09-29,HHS Region 4,ili perc,3,2018-10-20,quantile,0.55,1.252759855218342
2018-09-29,HHS Region 4,ili perc,3,2018-10-20,quantile,0.6,1.3331432399406538
2018-09-29,HHS Region 4,ili perc,3,2018-10-20,quantile,0.65,1.4726695011148068
2018-09-29,HHS Region 4,ili perc,3,2018-10-20,quantile,0.7,1.5195256292830284
2018-09-29,HHS Region 4,ili perc,3,2018-10-20,quantile,0.75,1.6167738609282365
2018-09-29,HHS Region 4,ili perc,3,2018-10-20,quantile,0.8,1.6609978461478083
2018-09-29,HHS Region 4,ili perc,3,2018-10-20,quantile,0.85,1.763842671967314
2018-09-29,HHS Region 4,ili perc,3,2018-10-20,quantile,0.9,1.9132510097903748
2018-09-29,HHS Region 4,ili perc,3,2018-10-20,quantile,0.95,2.162747234744088
2018-09-29,HHS Region 4,ili perc,3,2018-10-20,quantile,0.975,2.3606863422448505
2018-09-29,HHS Region 4,ili perc,3,2018-10-20,quantile,0.99,2.478343285196216
2018-09-29,HHS Region 4,ili perc,4,2018-10-27,quantile,0.01,0
2018-09-29,HHS Region 4,ili perc,4,2018-10-27,quantile,0.025,0
2018-09-29,HHS Region 4,ili perc,4,2018-10-27,quantile,0.05,0
2018-09-29,HHS Region 4,ili perc,4,2018-10-27,quantile,0.1,0
2018-09-29,HHS Region 4,ili perc,4,2018-10-27,quantile,0.15,0.09926205050191111
2018-09-29,HHS Region 4,ili perc,4,2018-10-27,quantile,0.2,0.3229823409273048
2018-09-29,HHS Region 4,ili perc,4,2018-10-27,quantile,0.25,0.5487908226337846
2018-09-29,HHS Region 4,ili perc,4,2018-10-27,quantile,0.3,0.6752525846440893
2018-09-29,HHS Region 4,ili perc,4,2018-10-27,quantile,0.35,0.7170053785051181
2018-09-29,HHS Region 4,ili perc,4,2018-10-27,quantile,0.4,0.7573391926554622
2018-09-29,HHS Region 4,ili perc,4,2018-10-27,quantile,0.45,0.8700922947706056
2018-09-29,HHS Region 4,ili perc,4,2018-10-27,quantile,0.5,1.0264568142730015
2018-09-29,HHS Region 4,ili perc,4,2018-10-27,quantile,0.55,1.1831311384455963
2018-09-29,HHS Region 4,ili perc,4,2018-10-27,quantile,0.6,1.2658860080665801
2018-09-29,HHS Region 4,ili perc,4,2018-10-27,quantile,0.65,1.3759551340222054
2018-09-29,HHS Region 4,ili perc,4,2018-10-27,quantile,0.7,1.601845013663124
2018-09-29,HHS Region 4,ili perc,4,2018-10-27,quantile,0.75,1.6802630533511336
2018-09-29,HHS Region 4,ili perc,4,2018-10-27,quantile,0.8,1.8554085573662595
2018-09-29,HHS Region 4,ili perc,4,2018-10-27,quantile,0.85,1.9681666987094761
2018-09-29,HHS Region 4,ili perc,4,2018-10-27,quantile,0.9,2.174130363075903
2018-09-29,HHS Region 4,ili perc,4,2018-10-27,quantile,0.95,2.464222468928105
2018-09-29,HHS Region 4,ili perc,4,2018-10-27,quantile,0.975,2.6850798485766543
2018-09-29,HHS Region 4,ili perc,4,2018-10-27,quantile,0.99,2.7585297088613205
2018-09-29,HHS Region 5,ili perc,1,2018-10-06,quantile,0.01,0
2018-09-29,HHS Region 5,ili perc,1,2018-10-06,quantile,0.025,0
2018-09-29,HHS Region 5,ili perc,1,2018-10-06,quantile,0.05,0.34831262767787363
2018-09-29,HHS Region 5,ili perc,1,2018-10-06,quantile,0.1,0.5119917325819664
2018-09-29,HHS Region 5,ili perc,1,2018-10-06,quantile,0.15,0.6014351790400612
2018-09-29,HHS Region 5,ili perc,1,2018-10-06,quantile,0.2,0.6429610016291252
2018-09-29,HHS Region 5,ili perc,1,2018-10-06,quantile,0.25,0.7357541825380441
2018-09-29,HHS Region 5,ili perc,1,2018-10-06,quantile,0.3,0.8056594003099582
2018-09-29,HHS Region 5,ili perc,1,2018-10-06,quantile,0.35,0.8647879977926258
2018-09-29,HHS Region 5,ili perc,1,2018-10-06,quantile,0.4,0.9286070264333084
2018-09-29,HHS Region 5,ili perc,1,2018-10-06,quantile,0.45,0.9715701444505891
2018-09-29,HHS Region 5,ili perc,1,2018-10-06,quantile,0.5,1.0238215069914003
2018-09-29,HHS Region 5,ili perc,1,2018-10-06,quantile,0.55,1.0651622402727299
2018-09-29,HHS Region 5,ili perc,1,2018-10-06,quantile,0.6,1.1583819181228041
2018-09-29,HHS Region 5,ili perc,1,2018-10-06,quantile,0.65,1.2113963043776268
2018-09-29,HHS Region 5,ili perc,1,2018-10-06,quantile,0.7,1.231168259152926
2018-09-29,HHS Region 5,ili perc,1,2018-10-06,quantile,0.75,1.2987677344284658
2018-09-29,HHS Region 5,ili perc,1,2018-10-06,quantile,0.8,1.3411445890632576
2018-09-29,HHS Region 5,ili perc,1,2018-10-06,quantile,0.85,1.430055623143845
2018-09-29,HHS Region 5,ili perc,1,2018-10-06,quantile,0.9,1.5689256587504044
2018-09-29,HHS Region 5,ili perc,1,2018-10-06,quantile,0.95,1.6940116859777596
2018-09-29,HHS Region 5,ili perc,1,2018-10-06,quantile,0.975,1.7881688301049856
2018-09-29,HHS Region 5,ili perc,1,2018-10-06,quantile,0.99,1.9032588488193074
2018-09-29,HHS Region 5,ili perc,2,2018-10-13,quantile,0.01,0
2018-09-29,HHS Region 5,ili perc,2,2018-10-13,quantile,0.025,0.0013920947122419705
2018-09-29,HHS Region 5,ili perc,2,2018-10-13,quantile,0.05,0.026210946895770457
2018-09-29,HHS Region 5,ili perc,2,2018-10-13,quantile,0.1,0.22863858818822336
2018-09-29,HHS Region 5,ili perc,2,2018-10-13,quantile,0.15,0.4673629592955485
2018-09-29,HHS Region 5,ili perc,2,2018-10-13,quantile,0.2,0.5361883873375146
2018-09-29,HHS Region 5,ili perc,2,2018-10-13,quantile,0.25,0.6139132425437335
2018-09-29,HHS Region 5,ili perc,2,2018-10-13,quantile,0.3,0.7622640105552942
2018-09-29,HHS Region 5,ili perc,2,2018-10-13,quantile,0.35,0.8044509412347356
2018-09-29,HHS Region 5,ili perc,2,2018-10-13,quantile,0.4,0.9074682311071963
2018-09-29,HHS Region 5,ili perc,2,2018-10-13,quantile,0.45,0.956044053775992
2018-09-29,HHS Region 5,ili perc,2,2018-10-13,quantile,0.5,0.9743339043345842
2018-09-29,HHS Region 5,ili perc,2,2018-10-13,quantile,0.55,1.1002466015471097
2018-09-29,HHS Region 5,ili perc,2,2018-10-13,quantile,0.6,1.1684017356772054
2018-09-29,HHS Region 5,ili perc,2,2018-10-13,quantile,0.65,1.1996729041366283
2018-09-29,HHS Region 5,ili perc,2,2018-10-13,quantile,0.7,1.2504089397206548
2018-09-29,HHS Region 5,ili perc,2,2018-10-13,quantile,0.75,1.3197269743824875
2018-09-29,HHS Region 5,ili perc,2,2018-10-13,quantile,0.8,1.4426892612299058
2018-09-29,HHS Region 5,ili perc,2,2018-10-13,quantile,0.85,1.5785326004691282
2018-09-29,HHS Region 5,ili perc,2,2018-10-13,quantile,0.9,1.6710344314537187
2018-09-29,HHS Region 5,ili perc,2,2018-10-13,quantile,0.95,1.9174938302143665
2018-09-29,HHS Region 5,ili perc,2,2018-10-13,quantile,0.975,2.0495822397289247
2018-09-29,HHS Region 5,ili perc,2,2018-10-13,quantile,0.99,2.080175772032151
2018-09-29,HHS Region 5,ili perc,3,2018-10-20,quantile,0.01,0
2018-09-29,HHS Region 5,ili perc,3,2018-10-20,quantile,0.025,0
2018-09-29,HHS Region 5,ili perc,3,2018-10-20,quantile,0.05,0
2018-09-29,HHS Region 5,ili perc,3,2018-10-20,quantile,0.1,0.11219135560610619
2018-09-29,HHS Region 5,ili perc,3,2018-10-20,quantile,0.15,0.20324894372414265
2018-09-29,HHS Region 5,ili perc,3,2018-10-20,quantile,0.2,0.2941994377856374
2018-09-29,HHS Region 5,ili perc,3,2018-10-20,quantile,0.25,0.4373192407696594
2018-09-29,HHS Region 5,ili perc,3,2018-10-20,quantile,0.3,0.547544166033094
2018-09-29,HHS Region 5,ili perc,3,2018-10-20,quantile,0.35,0.6491056120949723
2018-09-29,HHS Region 5,ili perc,3,2018-10-20,quantile,0.4,0.7837560628680196
2018-09-29,HHS Region 5,ili perc,3,2018-10-20,quantile,0.45,0.8503922287578995
2018-09-29,HHS Region 5,ili perc,3,2018-10-20,quantile,0.5,0.9622125642415461
2018-09-29,HHS Region 5,ili perc,3,2018-10-20,quantile,0.55,1.0394860990845216
2018-09-29,HHS Region 5,ili perc,3,2018-10-20,quantile,0.6,1.1095885497067024
2018-09-29,HHS Region 5,ili perc,3,2018-10-20,quantile,0.65,1.228522894955798
2018-09-29,HHS Region 5,ili perc,3,2018-10-20,quantile,0.7,1.3534316199765528
2018-09-29,HHS Region 5,ili perc,3,2018-10-20,quantile,0.75,1.4719592549041667
2018-09-29,HHS Region 5,ili perc,3,2018-10-20,quantile,0.8,1.6093877644661587
2018-09-29,HHS Region 5,ili perc,3,2018-10-20,quantile,0.85,1.6973404863624149
2018-09-29,HHS Region 5,ili perc,3,2018-10-20,quantile,0.9,1.9549576711917498
2018-09-29,HHS Region 5,ili perc,3,2018-10-20,quantile,0.95,2.228666526891758
2018-09-29,HHS Region 5,ili perc,3,2018-10-20,quantile,0.975,2.3594754241631994
2018-09-29,HHS Region 5,ili perc,3,2018-10-20,quantile,0.99,2.5184536613873383
2018-09-29,HHS Region 5,ili perc,4,2018-10-27,quantile,0.01,0
2018-09-29,HHS Region 5,ili perc,4,2018-10-27,quantile,0.025,0
2018-09-29,HHS Region 5,ili perc,4,2018-10-27,quantile,0.05,0
2018-09-29,HHS Region 5,ili perc,4,2018-10-27,quantile,0.1,0
2018-09-29,HHS Region 5,ili perc,4,2018-10-27,quantile,0.15,0
2018-09-29,HHS Region 5,ili perc,4,2018-10-27,quantile,0.2,0.0726901248565139
2018-09-29,HHS Region 5,ili perc,4,2018-10-27,quantile,0.25,0.24845753949324523
2018-09-29,HHS Region 5,ili perc,4,2018-10-27,quantile,0.3,0.3656344381684883
2018-09-29,HHS Region 5,ili perc,4,2018-10-27,quantile,0.35,0.5574596859262517
2018-09-29,HHS Region 5,ili perc,4,2018-10-27,quantile,0.4,0.659476192056345
2018-09-29,HHS Region 5,ili perc,4,2018-10-27,quantile,0.45,0.7785508918394192
2018-09-29,HHS Region 5,ili perc,4,2018-10-27,quantile,0.5,0.9271643490138709
2018-09-29,HHS Region 5,ili perc,4,2018-10-27,quantile,0.55,1.083241868081337
2018-09-29,HHS Region 5,ili perc,4,2018-10-27,quantile,0.6,1.1552182775357127
2018-09-29,HHS Region 5,ili perc,4,2018-10-27,quantile,0.65,1.338821660239259
2018-09-29,HHS Region 5,ili perc,4,2018-10-27,quantile,0.7,1.3709616255396937
2018-09-29,HHS Region 5,ili perc,4,2018-10-27,quantile,0.75,1.4198410891366162
2018-09-29,HHS Region 5,ili perc,4,2018-10-27,quantile,0.8,1.617272048979305
2018-09-29,HHS Region 5,ili perc,4,2018-10-27,quantile,0.85,1.7655091637494829
2018-09-29,HHS Region 5,ili perc,4,2018-10-27,quantile,0.9,2.079161707523061
2018-09-29,HHS Region 5,ili perc,4,2018-10-27,quantile,0.95,2.2443555251237735
2018-09-29,HHS Region 5,ili perc,4,2018-10-27,quantile,0.975,2.4802671388699498
2018-09-29,HHS Region 5,ili perc,4,2018-10-27,quantile,0.99,2.5720927567741945
2018-09-29,HHS Region 6,ili perc,1,2018-10-06,quantile,0.01,0.6825865930048248
2018-09-29,HHS Region 6,ili perc,1,2018-10-06,quantile,0.025,0.9236547773433808
2018-09-29,HHS Region 6,ili perc,1,2018-10-06,quantile,0.05,1.0576371786603318
2018-09-29,HHS Region 6,ili perc,1,2018-10-06,quantile,0.1,1.2196725387108245
2018-09-29,HHS Region 6,ili perc,1,2018-10-06,quantile,0.15,1.484754524342196
2018-09-29,HHS Region 6,ili perc,1,2018-10-06,quantile,0.2,1.5659174919693375
2018-09-29,HHS Region 6,ili perc,1,2018-10-06,quantile,0.25,1.6778488711521606
2018-09-29,HHS Region 6,ili perc,1,2018-10-06,quantile,0.3,1.7483712507222744
2018-09-29,HHS Region 6,ili perc,1,2018-10-06,quantile,0.35,1.8401749195975494
2018-09-29,HHS Region 6,ili perc,1,2018-10-06,quantile,0.4,1.9293769488467358
2018-09-29,HHS Region 6,ili perc,1,2018-10-06,quantile,0.45,1.976234100493622
2018-09-29,HHS Region 6,ili perc,1,2018-10-06,quantile,0.5,2.109987096402641
2018-09-29,HHS Region 6,ili perc,1,2018-10-06,quantile,0.55,2.161478887908804
2018-09-29,HHS Region 6,ili perc,1,2018-10-06,quantile,0.6,2.3264210720891016
2018-09-29,HHS Region 6,ili perc,1,2018-10-06,quantile,0.65,2.386544583428309
2018-09-29,HHS Region 6,ili perc,1,2018-10-06,quantile,0.7,2.472075434928109
2018-09-29,HHS Region 6,ili perc,1,2018-10-06,quantile,0.75,2.6572948486022776
2018-09-29,HHS Region 6,ili perc,1,2018-10-06,quantile,0.8,2.7588464050643187
2018-09-29,HHS Region 6,ili perc,1,2018-10-06,quantile,0.85,2.880697297934095
2018-09-29,HHS Region 6,ili perc,1,2018-10-06,quantile,0.9,2.992037874820813
2018-09-29,HHS Region 6,ili perc,1,2018-10-06,quantile,0.95,3.2359960703391053
2018-09-29,HHS Region 6,ili perc,1,2018-10-06,quantile,0.975,3.5186111772665196
2018-09-29,HHS Region 6,ili perc,1,2018-10-06,quantile,0.99,3.6566504014351473
2018-09-29,HHS Region 6,ili perc,2,2018-10-13,quantile,0.01,0
2018-09-29,HHS Region 6,ili perc,2,2018-10-13,quantile,0.025,0.2699874741515098
2018-09-29,HHS Region 6,ili perc,2,2018-10-13,quantile,0.05,0.5412759914084686
2018-09-29,HHS Region 6,ili perc,2,2018-10-13,quantile,0.1,0.77822629762942
2018-09-29,HHS Region 6,ili perc,2,2018-10-13,quantile,0.15,0.9640979633945687
2018-09-29,HHS Region 6,ili perc,2,2018-10-13,quantile,0.2,1.2097911262007939
2018-09-29,HHS Region 6,ili perc,2,2018-10-13,quantile,0.25,1.3364880218262045
2018-09-29,HHS Region 6,ili perc,2,2018-10-13,quantile,0.3,1.5132536878871523
2018-09-29,HHS Region 6,ili perc,2,2018-10-13,quantile,0.35,1.6302680509583842
2018-09-29,HHS Region 6,ili perc,2,2018-10-13,quantile,0.4,1.7160862613682764
2018-09-29,HHS Region 6,ili perc,2,2018-10-13,quantile,0.45,1.8416167039320115
2018-09-29,HHS Region 6,ili perc,2,2018-10-13,quantile,0.5,1.9614633681933746
2018-09-29,HHS Region 6,ili perc,2,2018-10-13,quantile,0.55,2.0608628232348787
2018-09-29,HHS Region 6,ili perc,2,2018-10-13,quantile,0.6,2.168378038549692
2018-09-29,HHS Region 6,ili perc,2,2018-10-13,quantile,0.65,2.3558580258974935
2018-09-29,HHS Region 6,ili perc,2,2018-10-13,quantile,0.7,2.504259072504524
2018-09-29,HHS Region 6,ili perc,2,2018-10-13,quantile,0.75,2.720137047081143
2018-09-29,HHS Region 6,ili perc,2,2018-10-13,quantile,0.8,3.138592032997068
2018-09-29,HHS Region 6,ili perc,2,2018-10-13,quantile,0.85,3.2416149550399402
2018-09-29,HHS Region 6,ili perc,2,2018-10-13,quantile,0.9,3.4537559485527582
2018-09-29,HHS Region 6,ili perc,2,2018-10-13,quantile,0.95,3.6492941050763656
2018-09-29,HHS Region 6,ili perc,2,2018-10-13,quantile,0.975,3.8250400525123402
2018-09-29,HHS Region 6,ili perc,2,2018-10-13,quantile,0.99,3.9392091692019666
2018-09-29,HHS Region 6,ili perc,3,2018-10-20,quantile,0.01,0
2018-09-29,HHS Region 6,ili perc,3,2018-10-20,quantile,0.025,0
2018-09-29,HHS Region 6,ili perc,3,2018-10-20,quantile,0.05,0
2018-09-29,HHS Region 6,ili perc,3,2018-10-20,quantile,0.1,0.39248236991570296
2018-09-29,HHS Region 6,ili perc,3,2018-10-20,quantile,0.15,0.6390259585076811
2018-09-29,HHS Region 6,ili perc,3,2018-10-20,quantile,0.2,1.0081129491778058
2018-09-29,HHS Region 6,ili perc,3,2018-10-20,quantile,0.25,1.242189226496189
2018-09-29,HHS Region 6,ili perc,3,2018-10-20,quantile,0.3,1.4232447168736904
2018-09-29,HHS Region 6,ili perc,3,2018-10-20,quantile,0.35,1.6104003326498701
2018-09-29,HHS Region 6,ili perc,3,2018-10-20,quantile,0.4,1.7280979202479652
2018-09-29,HHS Region 6,ili perc,3,2018-10-20,quantile,0.45,1.9131502724345237
2018-09-29,HHS Region 6,ili perc,3,2018-10-20,quantile,0.5,2.013560949518855
2018-09-29,HHS Region 6,ili perc,3,2018-10-20,quantile,0.55,2.1412401747553638
2018-09-29,HHS Region 6,ili perc,3,2018-10-20,quantile,0.6,2.399673251364084
2018-09-29,HHS Region 6,ili perc,3,2018-10-20,quantile,0.65,2.63995235744861
2018-09-29,HHS Region 6,ili perc,3,2018-10-20,quantile,0.7,2.780246576338538
2018-09-29,HHS Region 6,ili perc,3,2018-10-20,quantile,0.75,2.8932634766870517
2018-09-29,HHS Region 6,ili perc,3,2018-10-20,quantile,0.8,3.0133817487616508
2018-09-29,HHS Region 6,ili perc,3,2018-10-20,quantile,0.85,3.195577814458427
2018-09-29,HHS Region 6,ili perc,3,2018-10-20,quantile,0.9,3.3239829165976906
2018-09-29,HHS Region 6,ili perc,3,2018-10-20,quantile,0.95,3.5693397809093885
