origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-06-30,HHS Region 3,ili perc,2,2018-07-14,quantile,0.6,0.965961640298536
2018-06-30,HHS Region 3,ili perc,2,2018-07-14,quantile,0.65,1.0498290478128889
2018-06-30,HHS Region 3,ili perc,2,2018-07-14,quantile,0.7,1.148516889664885
2018-06-30,HHS Region 3,ili perc,2,2018-07-14,quantile,0.75,1.2207233344706252
2018-06-30,HHS Region 3,ili perc,2,2018-07-14,quantile,0.8,1.296901354332565
2018-06-30,HHS Region 3,ili perc,2,2018-07-14,quantile,0.85,1.4850394728818943
2018-06-30,HHS Region 3,ili perc,2,2018-07-14,quantile,0.9,1.6063073692783338
2018-06-30,HHS Region 3,ili perc,2,2018-07-14,quantile,0.95,1.798733661990184
2018-06-30,HHS Region 3,ili perc,2,2018-07-14,quantile,0.975,1.8570781157644967
2018-06-30,HHS Region 3,ili perc,2,2018-07-14,quantile,0.99,2.547554895386071
2018-06-30,HHS Region 3,ili perc,3,2018-07-21,quantile,0.01,0
2018-06-30,HHS Region 3,ili perc,3,2018-07-21,quantile,0.025,0
2018-06-30,HHS Region 3,ili perc,3,2018-07-21,quantile,0.05,0
2018-06-30,HHS Region 3,ili perc,3,2018-07-21,quantile,0.1,0
2018-06-30,HHS Region 3,ili perc,3,2018-07-21,quantile,0.15,0
2018-06-30,HHS Region 3,ili perc,3,2018-07-21,quantile,0.2,0
2018-06-30,HHS Region 3,ili perc,3,2018-07-21,quantile,0.25,0.11054361923010755
2018-06-30,HHS Region 3,ili perc,3,2018-07-21,quantile,0.3,0.23438875822053107
2018-06-30,HHS Region 3,ili perc,3,2018-07-21,quantile,0.35,0.3933150560683887
2018-06-30,HHS Region 3,ili perc,3,2018-07-21,quantile,0.4,0.5176877259404505
2018-06-30,HHS Region 3,ili perc,3,2018-07-21,quantile,0.45,0.6520864602243939
2018-06-30,HHS Region 3,ili perc,3,2018-07-21,quantile,0.5,0.7565987978233427
2018-06-30,HHS Region 3,ili perc,3,2018-07-21,quantile,0.55,0.868487902741607
2018-06-30,HHS Region 3,ili perc,3,2018-07-21,quantile,0.6,0.9365501690910085
2018-06-30,HHS Region 3,ili perc,3,2018-07-21,quantile,0.65,1.0458551238883977
2018-06-30,HHS Region 3,ili perc,3,2018-07-21,quantile,0.7,1.1133723345763595
2018-06-30,HHS Region 3,ili perc,3,2018-07-21,quantile,0.75,1.199781470824878
2018-06-30,HHS Region 3,ili perc,3,2018-07-21,quantile,0.8,1.404901635614943
2018-06-30,HHS Region 3,ili perc,3,2018-07-21,quantile,0.85,1.5133338409760575
2018-06-30,HHS Region 3,ili perc,3,2018-07-21,quantile,0.9,1.7288165209588888
2018-06-30,HHS Region 3,ili perc,3,2018-07-21,quantile,0.95,2.2142632260235664
2018-06-30,HHS Region 3,ili perc,3,2018-07-21,quantile,0.975,2.305853385660198
2018-06-30,HHS Region 3,ili perc,3,2018-07-21,quantile,0.99,2.4099544991139656
2018-06-30,HHS Region 3,ili perc,4,2018-07-28,quantile,0.01,0
2018-06-30,HHS Region 3,ili perc,4,2018-07-28,quantile,0.025,0
2018-06-30,HHS Region 3,ili perc,4,2018-07-28,quantile,0.05,0
2018-06-30,HHS Region 3,ili perc,4,2018-07-28,quantile,0.1,0
2018-06-30,HHS Region 3,ili perc,4,2018-07-28,quantile,0.15,0
2018-06-30,HHS Region 3,ili perc,4,2018-07-28,quantile,0.2,0
2018-06-30,HHS Region 3,ili perc,4,2018-07-28,quantile,0.25,0.03719558456726088
2018-06-30,HHS Region 3,ili perc,4,2018-07-28,quantile,0.3,0.1476117614996608
2018-06-30,HHS Region 3,ili perc,4,2018-07-28,quantile,0.35,0.3237320297414632
2018-06-30,HHS Region 3,ili perc,4,2018-07-28,quantile,0.4,0.4856118263586942
2018-06-30,HHS Region 3,ili perc,4,2018-07-28,quantile,0.45,0.6460483937924739
2018-06-30,HHS Region 3,ili perc,4,2018-07-28,quantile,0.5,0.7767984135479551
2018-06-30,HHS Region 3,ili perc,4,2018-07-28,quantile,0.55,0.8882841185671805
2018-06-30,HHS Region 3,ili perc,4,2018-07-28,quantile,0.6,1.0291821169904303
2018-06-30,HHS Region 3,ili perc,4,2018-07-28,quantile,0.65,1.1982261717994105
2018-06-30,HHS Region 3,ili perc,4,2018-07-28,quantile,0.7,1.2506356966542944
2018-06-30,HHS Region 3,ili perc,4,2018-07-28,quantile,0.75,1.43391126089966
2018-06-30,HHS Region 3,ili perc,4,2018-07-28,quantile,0.8,1.5324469037475446
2018-06-30,HHS Region 3,ili perc,4,2018-07-28,quantile,0.85,1.6782435366759167
2018-06-30,HHS Region 3,ili perc,4,2018-07-28,quantile,0.9,1.9092255766233233
2018-06-30,HHS Region 3,ili perc,4,2018-07-28,quantile,0.95,2.3034194610721714
2018-06-30,HHS Region 3,ili perc,4,2018-07-28,quantile,0.975,2.51484690151862
2018-06-30,HHS Region 3,ili perc,4,2018-07-28,quantile,0.99,3.108906234721463
2018-06-30,HHS Region 4,ili perc,1,2018-07-07,quantile,0.01,0
2018-06-30,HHS Region 4,ili perc,1,2018-07-07,quantile,0.025,0
2018-06-30,HHS Region 4,ili perc,1,2018-07-07,quantile,0.05,0
2018-06-30,HHS Region 4,ili perc,1,2018-07-07,quantile,0.1,0.01734154502220309
2018-06-30,HHS Region 4,ili perc,1,2018-07-07,quantile,0.15,0.11233557571520204
2018-06-30,HHS Region 4,ili perc,1,2018-07-07,quantile,0.2,0.17774464378181992
2018-06-30,HHS Region 4,ili perc,1,2018-07-07,quantile,0.25,0.25469743665557365
2018-06-30,HHS Region 4,ili perc,1,2018-07-07,quantile,0.3,0.29182660802293997
2018-06-30,HHS Region 4,ili perc,1,2018-07-07,quantile,0.35,0.33263148300654843
2018-06-30,HHS Region 4,ili perc,1,2018-07-07,quantile,0.4,0.3536830496631163
2018-06-30,HHS Region 4,ili perc,1,2018-07-07,quantile,0.45,0.38728730572540604
2018-06-30,HHS Region 4,ili perc,1,2018-07-07,quantile,0.5,0.4208132909047278
2018-06-30,HHS Region 4,ili perc,1,2018-07-07,quantile,0.55,0.5010280905770881
2018-06-30,HHS Region 4,ili perc,1,2018-07-07,quantile,0.6,0.5813380382423526
2018-06-30,HHS Region 4,ili perc,1,2018-07-07,quantile,0.65,0.6490504207088871
2018-06-30,HHS Region 4,ili perc,1,2018-07-07,quantile,0.7,0.6771290063608965
2018-06-30,HHS Region 4,ili perc,1,2018-07-07,quantile,0.75,0.7484093310626422
2018-06-30,HHS Region 4,ili perc,1,2018-07-07,quantile,0.8,0.8627708407889012
2018-06-30,HHS Region 4,ili perc,1,2018-07-07,quantile,0.85,0.911987956817767
2018-06-30,HHS Region 4,ili perc,1,2018-07-07,quantile,0.9,0.9567326175988833
2018-06-30,HHS Region 4,ili perc,1,2018-07-07,quantile,0.95,1.189055426057753
2018-06-30,HHS Region 4,ili perc,1,2018-07-07,quantile,0.975,1.3023974615327794
2018-06-30,HHS Region 4,ili perc,1,2018-07-07,quantile,0.99,1.601774152039078
2018-06-30,HHS Region 4,ili perc,2,2018-07-14,quantile,0.01,0
2018-06-30,HHS Region 4,ili perc,2,2018-07-14,quantile,0.025,0
2018-06-30,HHS Region 4,ili perc,2,2018-07-14,quantile,0.05,0
2018-06-30,HHS Region 4,ili perc,2,2018-07-14,quantile,0.1,0
2018-06-30,HHS Region 4,ili perc,2,2018-07-14,quantile,0.15,0
2018-06-30,HHS Region 4,ili perc,2,2018-07-14,quantile,0.2,0.07658467040946175
2018-06-30,HHS Region 4,ili perc,2,2018-07-14,quantile,0.25,0.12984559139209853
2018-06-30,HHS Region 4,ili perc,2,2018-07-14,quantile,0.3,0.19352323413249195
2018-06-30,HHS Region 4,ili perc,2,2018-07-14,quantile,0.35,0.2530586660265424
2018-06-30,HHS Region 4,ili perc,2,2018-07-14,quantile,0.4,0.3177381785234032
2018-06-30,HHS Region 4,ili perc,2,2018-07-14,quantile,0.45,0.34812066320991447
2018-06-30,HHS Region 4,ili perc,2,2018-07-14,quantile,0.5,0.49392223930267726
2018-06-30,HHS Region 4,ili perc,2,2018-07-14,quantile,0.55,0.5311751225228927
2018-06-30,HHS Region 4,ili perc,2,2018-07-14,quantile,0.6,0.5662791027898277
2018-06-30,HHS Region 4,ili perc,2,2018-07-14,quantile,0.65,0.5921018796106965
2018-06-30,HHS Region 4,ili perc,2,2018-07-14,quantile,0.7,0.7034494299371724
2018-06-30,HHS Region 4,ili perc,2,2018-07-14,quantile,0.75,0.7877375022441262
2018-06-30,HHS Region 4,ili perc,2,2018-07-14,quantile,0.8,1.0449496703420955
2018-06-30,HHS Region 4,ili perc,2,2018-07-14,quantile,0.85,1.1535734555078159
2018-06-30,HHS Region 4,ili perc,2,2018-07-14,quantile,0.9,1.3387445190205036
2018-06-30,HHS Region 4,ili perc,2,2018-07-14,quantile,0.95,1.5506485851725609
2018-06-30,HHS Region 4,ili perc,2,2018-07-14,quantile,0.975,1.7337467373973396
2018-06-30,HHS Region 4,ili perc,2,2018-07-14,quantile,0.99,1.9917883669786114
2018-06-30,HHS Region 4,ili perc,3,2018-07-21,quantile,0.01,0
2018-06-30,HHS Region 4,ili perc,3,2018-07-21,quantile,0.025,0
2018-06-30,HHS Region 4,ili perc,3,2018-07-21,quantile,0.05,0
2018-06-30,HHS Region 4,ili perc,3,2018-07-21,quantile,0.1,0
2018-06-30,HHS Region 4,ili perc,3,2018-07-21,quantile,0.15,0
2018-06-30,HHS Region 4,ili perc,3,2018-07-21,quantile,0.2,0
2018-06-30,HHS Region 4,ili perc,3,2018-07-21,quantile,0.25,0
2018-06-30,HHS Region 4,ili perc,3,2018-07-21,quantile,0.3,0.01721960367189617
2018-06-30,HHS Region 4,ili perc,3,2018-07-21,quantile,0.35,0.06127220853362399
2018-06-30,HHS Region 4,ili perc,3,2018-07-21,quantile,0.4,0.11607848103140833
2018-06-30,HHS Region 4,ili perc,3,2018-07-21,quantile,0.45,0.24831191772416644
2018-06-30,HHS Region 4,ili perc,3,2018-07-21,quantile,0.5,0.40302502991985084
2018-06-30,HHS Region 4,ili perc,3,2018-07-21,quantile,0.55,0.5955125990671207
2018-06-30,HHS Region 4,ili perc,3,2018-07-21,quantile,0.6,0.6687903628179057
2018-06-30,HHS Region 4,ili perc,3,2018-07-21,quantile,0.65,0.7598654606055231
2018-06-30,HHS Region 4,ili perc,3,2018-07-21,quantile,0.7,0.9021790526846376
2018-06-30,HHS Region 4,ili perc,3,2018-07-21,quantile,0.75,1.0295465209078238
2018-06-30,HHS Region 4,ili perc,3,2018-07-21,quantile,0.8,1.1189844982236234
2018-06-30,HHS Region 4,ili perc,3,2018-07-21,quantile,0.85,1.221021675287371
2018-06-30,HHS Region 4,ili perc,3,2018-07-21,quantile,0.9,1.5183432809434763
2018-06-30,HHS Region 4,ili perc,3,2018-07-21,quantile,0.95,1.9314789124284482
2018-06-30,HHS Region 4,ili perc,3,2018-07-21,quantile,0.975,2.039965154038688
2018-06-30,HHS Region 4,ili perc,3,2018-07-21,quantile,0.99,2.20434542045049
2018-06-30,HHS Region 4,ili perc,4,2018-07-28,quantile,0.01,0
2018-06-30,HHS Region 4,ili perc,4,2018-07-28,quantile,0.025,0
2018-06-30,HHS Region 4,ili perc,4,2018-07-28,quantile,0.05,0
2018-06-30,HHS Region 4,ili perc,4,2018-07-28,quantile,0.1,0
2018-06-30,HHS Region 4,ili perc,4,2018-07-28,quantile,0.15,0
2018-06-30,HHS Region 4,ili perc,4,2018-07-28,quantile,0.2,0
2018-06-30,HHS Region 4,ili perc,4,2018-07-28,quantile,0.25,0
2018-06-30,HHS Region 4,ili perc,4,2018-07-28,quantile,0.3,0
2018-06-30,HHS Region 4,ili perc,4,2018-07-28,quantile,0.35,0.031077532201915593
2018-06-30,HHS Region 4,ili perc,4,2018-07-28,quantile,0.4,0.12067614961020204
2018-06-30,HHS Region 4,ili perc,4,2018-07-28,quantile,0.45,0.2813939781411525
2018-06-30,HHS Region 4,ili perc,4,2018-07-28,quantile,0.5,0.3835361128594417
2018-06-30,HHS Region 4,ili perc,4,2018-07-28,quantile,0.55,0.5710268917146312
2018-06-30,HHS Region 4,ili perc,4,2018-07-28,quantile,0.6,0.7105939018239971
2018-06-30,HHS Region 4,ili perc,4,2018-07-28,quantile,0.65,0.884520669374379
2018-06-30,HHS Region 4,ili perc,4,2018-07-28,quantile,0.7,0.9901243817472893
2018-06-30,HHS Region 4,ili perc,4,2018-07-28,quantile,0.75,1.1407206390394857
2018-06-30,HHS Region 4,ili perc,4,2018-07-28,quantile,0.8,1.2809425106809842
2018-06-30,HHS Region 4,ili perc,4,2018-07-28,quantile,0.85,1.4335492905479428
2018-06-30,HHS Region 4,ili perc,4,2018-07-28,quantile,0.9,1.646542379241417
2018-06-30,HHS Region 4,ili perc,4,2018-07-28,quantile,0.95,1.9876025331330454
2018-06-30,HHS Region 4,ili perc,4,2018-07-28,quantile,0.975,2.2983430697119385
2018-06-30,HHS Region 4,ili perc,4,2018-07-28,quantile,0.99,2.4654570279111687
2018-06-30,HHS Region 5,ili perc,1,2018-07-07,quantile,0.01,0
2018-06-30,HHS Region 5,ili perc,1,2018-07-07,quantile,0.025,0
2018-06-30,HHS Region 5,ili perc,1,2018-07-07,quantile,0.05,0
2018-06-30,HHS Region 5,ili perc,1,2018-07-07,quantile,0.1,0.12791598967832918
2018-06-30,HHS Region 5,ili perc,1,2018-07-07,quantile,0.15,0.18745746246631526
2018-06-30,HHS Region 5,ili perc,1,2018-07-07,quantile,0.2,0.3082116553938436
2018-06-30,HHS Region 5,ili perc,1,2018-07-07,quantile,0.25,0.3507994429928935
2018-06-30,HHS Region 5,ili perc,1,2018-07-07,quantile,0.3,0.3898396209906962
2018-06-30,HHS Region 5,ili perc,1,2018-07-07,quantile,0.35,0.450525084325333
2018-06-30,HHS Region 5,ili perc,1,2018-07-07,quantile,0.4,0.5334138869203252
2018-06-30,HHS Region 5,ili perc,1,2018-07-07,quantile,0.45,0.593980675903598
2018-06-30,HHS Region 5,ili perc,1,2018-07-07,quantile,0.5,0.6467578686427011
2018-06-30,HHS Region 5,ili perc,1,2018-07-07,quantile,0.55,0.6918727175344439
2018-06-30,HHS Region 5,ili perc,1,2018-07-07,quantile,0.6,0.7239349262469459
2018-06-30,HHS Region 5,ili perc,1,2018-07-07,quantile,0.65,0.7729045581939068
2018-06-30,HHS Region 5,ili perc,1,2018-07-07,quantile,0.7,0.8182117259774826
2018-06-30,HHS Region 5,ili perc,1,2018-07-07,quantile,0.75,0.8466580526017118
2018-06-30,HHS Region 5,ili perc,1,2018-07-07,quantile,0.8,0.8957722327950617
2018-06-30,HHS Region 5,ili perc,1,2018-07-07,quantile,0.85,0.9511328033958871
2018-06-30,HHS Region 5,ili perc,1,2018-07-07,quantile,0.9,1.0904388046482987
2018-06-30,HHS Region 5,ili perc,1,2018-07-07,quantile,0.95,1.4030943056534202
2018-06-30,HHS Region 5,ili perc,1,2018-07-07,quantile,0.975,1.521946880994219
2018-06-30,HHS Region 5,ili perc,1,2018-07-07,quantile,0.99,1.5801184952366822
2018-06-30,HHS Region 5,ili perc,2,2018-07-14,quantile,0.01,0
2018-06-30,HHS Region 5,ili perc,2,2018-07-14,quantile,0.025,0
2018-06-30,HHS Region 5,ili perc,2,2018-07-14,quantile,0.05,0
2018-06-30,HHS Region 5,ili perc,2,2018-07-14,quantile,0.1,0
2018-06-30,HHS Region 5,ili perc,2,2018-07-14,quantile,0.15,0
2018-06-30,HHS Region 5,ili perc,2,2018-07-14,quantile,0.2,0.006609035536424563
2018-06-30,HHS Region 5,ili perc,2,2018-07-14,quantile,0.25,0.07965250289698352
2018-06-30,HHS Region 5,ili perc,2,2018-07-14,quantile,0.3,0.2052700802102126
2018-06-30,HHS Region 5,ili perc,2,2018-07-14,quantile,0.35,0.2829676953016765
2018-06-30,HHS Region 5,ili perc,2,2018-07-14,quantile,0.4,0.3558697359520716
2018-06-30,HHS Region 5,ili perc,2,2018-07-14,quantile,0.45,0.44816663178782984
2018-06-30,HHS Region 5,ili perc,2,2018-07-14,quantile,0.5,0.5769364516414055
2018-06-30,HHS Region 5,ili perc,2,2018-07-14,quantile,0.55,0.6956015303761187
2018-06-30,HHS Region 5,ili perc,2,2018-07-14,quantile,0.6,0.7543342013950505
2018-06-30,HHS Region 5,ili perc,2,2018-07-14,quantile,0.65,0.8376271801561935
2018-06-30,HHS Region 5,ili perc,2,2018-07-14,quantile,0.7,0.8874535049322061
2018-06-30,HHS Region 5,ili perc,2,2018-07-14,quantile,0.75,1.0148083736388303
2018-06-30,HHS Region 5,ili perc,2,2018-07-14,quantile,0.8,1.0835777208148487
2018-06-30,HHS Region 5,ili perc,2,2018-07-14,quantile,0.85,1.2871591087671095
2018-06-30,HHS Region 5,ili perc,2,2018-07-14,quantile,0.9,1.3108825701495175
2018-06-30,HHS Region 5,ili perc,2,2018-07-14,quantile,0.95,1.3987400733085082
2018-06-30,HHS Region 5,ili perc,2,2018-07-14,quantile,0.975,1.5773854025318732
2018-06-30,HHS Region 5,ili perc,2,2018-07-14,quantile,0.99,1.76607274265483
2018-06-30,HHS Region 5,ili perc,3,2018-07-21,quantile,0.01,0
2018-06-30,HHS Region 5,ili perc,3,2018-07-21,quantile,0.025,0
2018-06-30,HHS Region 5,ili perc,3,2018-07-21,quantile,0.05,0
2018-06-30,HHS Region 5,ili perc,3,2018-07-21,quantile,0.1,0
2018-06-30,HHS Region 5,ili perc,3,2018-07-21,quantile,0.15,0
2018-06-30,HHS Region 5,ili perc,3,2018-07-21,quantile,0.2,0
2018-06-30,HHS Region 5,ili perc,3,2018-07-21,quantile,0.25,0.14414533287399867
2018-06-30,HHS Region 5,ili perc,3,2018-07-21,quantile,0.3,0.2875950802358698
2018-06-30,HHS Region 5,ili perc,3,2018-07-21,quantile,0.35,0.4110273388057418
2018-06-30,HHS Region 5,ili perc,3,2018-07-21,quantile,0.4,0.4761059748311959
2018-06-30,HHS Region 5,ili perc,3,2018-07-21,quantile,0.45,0.5429045653822517
2018-06-30,HHS Region 5,ili perc,3,2018-07-21,quantile,0.5,0.6526035645704669
2018-06-30,HHS Region 5,ili perc,3,2018-07-21,quantile,0.55,0.751104872180308
2018-06-30,HHS Region 5,ili perc,3,2018-07-21,quantile,0.6,0.8073881746049181
2018-06-30,HHS Region 5,ili perc,3,2018-07-21,quantile,0.65,0.8912276825801879
2018-06-30,HHS Region 5,ili perc,3,2018-07-21,quantile,0.7,1.018507540292316
2018-06-30,HHS Region 5,ili perc,3,2018-07-21,quantile,0.75,1.1194880222070447
2018-06-30,HHS Region 5,ili perc,3,2018-07-21,quantile,0.8,1.1783904592116499
2018-06-30,HHS Region 5,ili perc,3,2018-07-21,quantile,0.85,1.2485180975495886
2018-06-30,HHS Region 5,ili perc,3,2018-07-21,quantile,0.9,1.4178696464706941
2018-06-30,HHS Region 5,ili perc,3,2018-07-21,quantile,0.95,1.6300000285122647
2018-06-30,HHS Region 5,ili perc,3,2018-07-21,quantile,0.975,1.7891804568865917
2018-06-30,HHS Region 5,ili perc,3,2018-07-21,quantile,0.99,1.882537932446971
2018-06-30,HHS Region 5,ili perc,4,2018-07-28,quantile,0.01,0
2018-06-30,HHS Region 5,ili perc,4,2018-07-28,quantile,0.025,0
2018-06-30,HHS Region 5,ili perc,4,2018-07-28,quantile,0.05,0
2018-06-30,HHS Region 5,ili perc,4,2018-07-28,quantile,0.1,0
2018-06-30,HHS Region 5,ili perc,4,2018-07-28,quantile,0.15,0
2018-06-30,HHS Region 5,ili perc,4,2018-07-28,quantile,0.2,0
2018-06-30,HHS Region 5,ili perc,4,2018-07-28,quantile,0.25,0.03219181667471746
2018-06-30,HHS Region 5,ili perc,4,2018-07-28,quantile,0.3,0.1589229429338051
2018-06-30,HHS Region 5,ili perc,4,2018-07-28,quantile,0.35,0.24364729152621073
2018-06-30,HHS Region 5,ili perc,4,2018-07-28,quantile,0.4,0.320809770460475
2018-06-30,HHS Region 5,ili perc,4,2018-07-28,quantile,0.45,0.37759109688576914
2018-06-30,HHS Region 5,ili perc,4,2018-07-28,quantile,0.5,0.4267372185854934
2018-06-30,HHS Region 5,ili perc,4,2018-07-28,quantile,0.55,0.5790848245128621
2018-06-30,HHS Region 5,ili perc,4,2018-07-28,quantile,0.6,0.7240342031688498
2018-06-30,HHS Region 5,ili perc,4,2018-07-28,quantile,0.65,0.814210469702044
2018-06-30,HHS Region 5,ili perc,4,2018-07-28,quantile,0.7,0.8932817407613376
2018-06-30,HHS Region 5,ili perc,4,2018-07-28,quantile,0.75,0.9706566776453656
2018-06-30,HHS Region 5,ili perc,4,2018-07-28,quantile,0.8,1.1077581198627184
2018-06-30,HHS Region 5,ili perc,4,2018-07-28,quantile,0.85,1.2841803285669737
2018-06-30,HHS Region 5,ili perc,4,2018-07-28,quantile,0.9,1.4165391066654887
2018-06-30,HHS Region 5,ili perc,4,2018-07-28,quantile,0.95,1.6523228068026499
2018-06-30,HHS Region 5,ili perc,4,2018-07-28,quantile,0.975,1.9508124247082856
2018-06-30,HHS Region 5,ili perc,4,2018-07-28,quantile,0.99,2.0790782182676835
2018-06-30,HHS Region 6,ili perc,1,2018-07-07,quantile,0.01,0
2018-06-30,HHS Region 6,ili perc,1,2018-07-07,quantile,0.025,0.03494139614631338
2018-06-30,HHS Region 6,ili perc,1,2018-07-07,quantile,0.05,0.2806633662877217
2018-06-30,HHS Region 6,ili perc,1,2018-07-07,quantile,0.1,0.6140487040648214
2018-06-30,HHS Region 6,ili perc,1,2018-07-07,quantile,0.15,0.7128144312568634
2018-06-30,HHS Region 6,ili perc,1,2018-07-07,quantile,0.2,0.9508766780334935
2018-06-30,HHS Region 6,ili perc,1,2018-07-07,quantile,0.25,1.0529148828414714
2018-06-30,HHS Region 6,ili perc,1,2018-07-07,quantile,0.3,1.1722775859641246
2018-06-30,HHS Region 6,ili perc,1,2018-07-07,quantile,0.35,1.2506467742076497
2018-06-30,HHS Region 6,ili perc,1,2018-07-07,quantile,0.4,1.3212098429516668
2018-06-30,HHS Region 6,ili perc,1,2018-07-07,quantile,0.45,1.3630240419167903
2018-06-30,HHS Region 6,ili perc,1,2018-07-07,quantile,0.5,1.3786940692425667
2018-06-30,HHS Region 6,ili perc,1,2018-07-07,quantile,0.55,1.5463475509078513
2018-06-30,HHS Region 6,ili perc,1,2018-07-07,quantile,0.6,1.633594068586959
2018-06-30,HHS Region 6,ili perc,1,2018-07-07,quantile,0.65,1.6755523820306846
2018-06-30,HHS Region 6,ili perc,1,2018-07-07,quantile,0.7,1.7632641025018874
2018-06-30,HHS Region 6,ili perc,1,2018-07-07,quantile,0.75,1.8994886048308084
2018-06-30,HHS Region 6,ili perc,1,2018-07-07,quantile,0.8,1.9793871090125066
2018-06-30,HHS Region 6,ili perc,1,2018-07-07,quantile,0.85,2.1218711418038527
2018-06-30,HHS Region 6,ili perc,1,2018-07-07,quantile,0.9,2.2624164525644836
2018-06-30,HHS Region 6,ili perc,1,2018-07-07,quantile,0.95,2.608956390037486
2018-06-30,HHS Region 6,ili perc,1,2018-07-07,quantile,0.975,2.8354730812568025
2018-06-30,HHS Region 6,ili perc,1,2018-07-07,quantile,0.99,3.021017285867048
2018-06-30,HHS Region 6,ili perc,2,2018-07-14,quantile,0.01,0
2018-06-30,HHS Region 6,ili perc,2,2018-07-14,quantile,0.025,0
2018-06-30,HHS Region 6,ili perc,2,2018-07-14,quantile,0.05,0
2018-06-30,HHS Region 6,ili perc,2,2018-07-14,quantile,0.1,0.258030387790262
2018-06-30,HHS Region 6,ili perc,2,2018-07-14,quantile,0.15,0.5021496465456216
2018-06-30,HHS Region 6,ili perc,2,2018-07-14,quantile,0.2,0.6174487081747301
2018-06-30,HHS Region 6,ili perc,2,2018-07-14,quantile,0.25,0.771812653693067
2018-06-30,HHS Region 6,ili perc,2,2018-07-14,quantile,0.3,0.9309140440282784
2018-06-30,HHS Region 6,ili perc,2,2018-07-14,quantile,0.35,1.057287968763341
2018-06-30,HHS Region 6,ili perc,2,2018-07-14,quantile,0.4,1.1934486890766187
2018-06-30,HHS Region 6,ili perc,2,2018-07-14,quantile,0.45,1.380569327370095
2018-06-30,HHS Region 6,ili perc,2,2018-07-14,quantile,0.5,1.4155880919937092
2018-06-30,HHS Region 6,ili perc,2,2018-07-14,quantile,0.55,1.5044042368573964
2018-06-30,HHS Region 6,ili perc,2,2018-07-14,quantile,0.6,1.6844411429497366
2018-06-30,HHS Region 6,ili perc,2,2018-07-14,quantile,0.65,1.8318699582038724
2018-06-30,HHS Region 6,ili perc,2,2018-07-14,quantile,0.7,2.002492823801913
2018-06-30,HHS Region 6,ili perc,2,2018-07-14,quantile,0.75,2.1290277527791135
2018-06-30,HHS Region 6,ili perc,2,2018-07-14,quantile,0.8,2.5108674940784823
2018-06-30,HHS Region 6,ili perc,2,2018-07-14,quantile,0.85,2.771878090622498
2018-06-30,HHS Region 6,ili perc,2,2018-07-14,quantile,0.9,2.855025749298406
2018-06-30,HHS Region 6,ili perc,2,2018-07-14,quantile,0.95,3.2145859087304434
2018-06-30,HHS Region 6,ili perc,2,2018-07-14,quantile,0.975,3.3387310680307207
2018-06-30,HHS Region 6,ili perc,2,2018-07-14,quantile,0.99,3.434488889070651
2018-06-30,HHS Region 6,ili perc,3,2018-07-21,quantile,0.01,0
2018-06-30,HHS Region 6,ili perc,3,2018-07-21,quantile,0.025,0
2018-06-30,HHS Region 6,ili perc,3,2018-07-21,quantile,0.05,0
2018-06-30,HHS Region 6,ili perc,3,2018-07-21,quantile,0.1,0
2018-06-30,HHS Region 6,ili perc,3,2018-07-21,quantile,0.15,0.33834238035947917
2018-06-30,HHS Region 6,ili perc,3,2018-07-21,quantile,0.2,0.5000121292115706
2018-06-30,HHS Region 6,ili perc,3,2018-07-21,quantile,0.25,0.6810217569577517
2018-06-30,HHS Region 6,ili perc,3,2018-07-21,quantile,0.3,0.8040626630968891
2018-06-30,HHS Region 6,ili perc,3,2018-07-21,quantile,0.35,0.8944045918804726
2018-06-30,HHS Region 6,ili perc,3,2018-07-21,quantile,0.4,1.0726729912886797
2018-06-30,HHS Region 6,ili perc,3,2018-07-21,quantile,0.45,1.1306459918972145
2018-06-30,HHS Region 6,ili perc,3,2018-07-21,quantile,0.5,1.2904048787467202
2018-06-30,HHS Region 6,ili perc,3,2018-07-21,quantile,0.55,1.451946018037035
2018-06-30,HHS Region 6,ili perc,3,2018-07-21,quantile,0.6,1.592658165711766
2018-06-30,HHS Region 6,ili perc,3,2018-07-21,quantile,0.65,1.8058102237975313
2018-06-30,HHS Region 6,ili perc,3,2018-07-21,quantile,0.7,2.2272017926013126
2018-06-30,HHS Region 6,ili perc,3,2018-07-21,quantile,0.75,2.3649597126720385
2018-06-30,HHS Region 6,ili perc,3,2018-07-21,quantile,0.8,2.6295631856837502
2018-06-30,HHS Region 6,ili perc,3,2018-07-21,quantile,0.85,2.9310140931893622
2018-06-30,HHS Region 6,ili perc,3,2018-07-21,quantile,0.9,3.128780700747629
2018-06-30,HHS Region 6,ili perc,3,2018-07-21,quantile,0.95,3.544951190167649
2018-06-30,HHS Region 6,ili perc,3,2018-07-21,quantile,0.975,3.724515589365212
2018-06-30,HHS Region 6,ili perc,3,2018-07-21,quantile,0.99,4.276616273981071
2018-06-30,HHS Region 6,ili perc,4,2018-07-28,quantile,0.01,0
2018-06-30,HHS Region 6,ili perc,4,2018-07-28,quantile,0.025,0
2018-06-30,HHS Region 6,ili perc,4,2018-07-28,quantile,0.05,0
2018-06-30,HHS Region 6,ili perc,4,2018-07-28,quantile,0.1,0
2018-06-30,HHS Region 6,ili perc,4,2018-07-28,quantile,0.15,0.08740264771681605
