origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-07-27,HHS Region 3,ili perc,2,2013-08-10,quantile,0.85,1.3126426046902997
2013-07-27,HHS Region 3,ili perc,2,2013-08-10,quantile,0.9,1.415299107199088
2013-07-27,HHS Region 3,ili perc,2,2013-08-10,quantile,0.95,1.7383619620192032
2013-07-27,HHS Region 3,ili perc,2,2013-08-10,quantile,0.975,2.0208436492076465
2013-07-27,HHS Region 3,ili perc,2,2013-08-10,quantile,0.99,2.1551435036394917
2013-07-27,HHS Region 3,ili perc,3,2013-08-17,quantile,0.01,0
2013-07-27,HHS Region 3,ili perc,3,2013-08-17,quantile,0.025,0
2013-07-27,HHS Region 3,ili perc,3,2013-08-17,quantile,0.05,0
2013-07-27,HHS Region 3,ili perc,3,2013-08-17,quantile,0.1,0
2013-07-27,HHS Region 3,ili perc,3,2013-08-17,quantile,0.15,0
2013-07-27,HHS Region 3,ili perc,3,2013-08-17,quantile,0.2,0
2013-07-27,HHS Region 3,ili perc,3,2013-08-17,quantile,0.25,0
2013-07-27,HHS Region 3,ili perc,3,2013-08-17,quantile,0.3,0
2013-07-27,HHS Region 3,ili perc,3,2013-08-17,quantile,0.35,0.13559969469805405
2013-07-27,HHS Region 3,ili perc,3,2013-08-17,quantile,0.4,0.3289549124512504
2013-07-27,HHS Region 3,ili perc,3,2013-08-17,quantile,0.45,0.35920975380742437
2013-07-27,HHS Region 3,ili perc,3,2013-08-17,quantile,0.5,0.41058991774198184
2013-07-27,HHS Region 3,ili perc,3,2013-08-17,quantile,0.55,0.534629484588567
2013-07-27,HHS Region 3,ili perc,3,2013-08-17,quantile,0.6,0.6453695904818967
2013-07-27,HHS Region 3,ili perc,3,2013-08-17,quantile,0.65,0.7285230885485774
2013-07-27,HHS Region 3,ili perc,3,2013-08-17,quantile,0.7,0.913805786760591
2013-07-27,HHS Region 3,ili perc,3,2013-08-17,quantile,0.75,1.1494373563284053
2013-07-27,HHS Region 3,ili perc,3,2013-08-17,quantile,0.8,1.2955339754339064
2013-07-27,HHS Region 3,ili perc,3,2013-08-17,quantile,0.85,1.4678197682691883
2013-07-27,HHS Region 3,ili perc,3,2013-08-17,quantile,0.9,1.730788821278427
2013-07-27,HHS Region 3,ili perc,3,2013-08-17,quantile,0.95,2.1441006235580953
2013-07-27,HHS Region 3,ili perc,3,2013-08-17,quantile,0.975,2.3126891009449677
2013-07-27,HHS Region 3,ili perc,3,2013-08-17,quantile,0.99,2.4296112469285442
2013-07-27,HHS Region 3,ili perc,4,2013-08-24,quantile,0.01,0
2013-07-27,HHS Region 3,ili perc,4,2013-08-24,quantile,0.025,0
2013-07-27,HHS Region 3,ili perc,4,2013-08-24,quantile,0.05,0
2013-07-27,HHS Region 3,ili perc,4,2013-08-24,quantile,0.1,0
2013-07-27,HHS Region 3,ili perc,4,2013-08-24,quantile,0.15,0
2013-07-27,HHS Region 3,ili perc,4,2013-08-24,quantile,0.2,0
2013-07-27,HHS Region 3,ili perc,4,2013-08-24,quantile,0.25,0
2013-07-27,HHS Region 3,ili perc,4,2013-08-24,quantile,0.3,0
2013-07-27,HHS Region 3,ili perc,4,2013-08-24,quantile,0.35,0
2013-07-27,HHS Region 3,ili perc,4,2013-08-24,quantile,0.4,0.05836927431726083
2013-07-27,HHS Region 3,ili perc,4,2013-08-24,quantile,0.45,0.15642878825920117
2013-07-27,HHS Region 3,ili perc,4,2013-08-24,quantile,0.5,0.2745814102938922
2013-07-27,HHS Region 3,ili perc,4,2013-08-24,quantile,0.55,0.37540108014245116
2013-07-27,HHS Region 3,ili perc,4,2013-08-24,quantile,0.6,0.46891018497569525
2013-07-27,HHS Region 3,ili perc,4,2013-08-24,quantile,0.65,0.6622355100272519
2013-07-27,HHS Region 3,ili perc,4,2013-08-24,quantile,0.7,0.9496898299995421
2013-07-27,HHS Region 3,ili perc,4,2013-08-24,quantile,0.75,1.0545320115540502
2013-07-27,HHS Region 3,ili perc,4,2013-08-24,quantile,0.8,1.3430001039303099
2013-07-27,HHS Region 3,ili perc,4,2013-08-24,quantile,0.85,1.5471351837802516
2013-07-27,HHS Region 3,ili perc,4,2013-08-24,quantile,0.9,1.8781966756884199
2013-07-27,HHS Region 3,ili perc,4,2013-08-24,quantile,0.95,2.1002797000443665
2013-07-27,HHS Region 3,ili perc,4,2013-08-24,quantile,0.975,2.3358291275988385
2013-07-27,HHS Region 3,ili perc,4,2013-08-24,quantile,0.99,2.514543801060061
2013-07-27,HHS Region 4,ili perc,1,2013-08-03,quantile,0.01,0
2013-07-27,HHS Region 4,ili perc,1,2013-08-03,quantile,0.025,0
2013-07-27,HHS Region 4,ili perc,1,2013-08-03,quantile,0.05,0
2013-07-27,HHS Region 4,ili perc,1,2013-08-03,quantile,0.1,0
2013-07-27,HHS Region 4,ili perc,1,2013-08-03,quantile,0.15,0.015580319877863312
2013-07-27,HHS Region 4,ili perc,1,2013-08-03,quantile,0.2,0.11400957417624222
2013-07-27,HHS Region 4,ili perc,1,2013-08-03,quantile,0.25,0.22520628418543026
2013-07-27,HHS Region 4,ili perc,1,2013-08-03,quantile,0.3,0.27701567677486805
2013-07-27,HHS Region 4,ili perc,1,2013-08-03,quantile,0.35,0.39367068964752994
2013-07-27,HHS Region 4,ili perc,1,2013-08-03,quantile,0.4,0.5006345707628437
2013-07-27,HHS Region 4,ili perc,1,2013-08-03,quantile,0.45,0.5392959570915317
2013-07-27,HHS Region 4,ili perc,1,2013-08-03,quantile,0.5,0.5870029334457354
2013-07-27,HHS Region 4,ili perc,1,2013-08-03,quantile,0.55,0.6293419389297614
2013-07-27,HHS Region 4,ili perc,1,2013-08-03,quantile,0.6,0.67284122890154
2013-07-27,HHS Region 4,ili perc,1,2013-08-03,quantile,0.65,0.6932087235606467
2013-07-27,HHS Region 4,ili perc,1,2013-08-03,quantile,0.7,0.7524968769165041
2013-07-27,HHS Region 4,ili perc,1,2013-08-03,quantile,0.75,0.814073332427564
2013-07-27,HHS Region 4,ili perc,1,2013-08-03,quantile,0.8,0.8631995078847174
2013-07-27,HHS Region 4,ili perc,1,2013-08-03,quantile,0.85,0.9307985041864915
2013-07-27,HHS Region 4,ili perc,1,2013-08-03,quantile,0.9,1.0252030560488512
2013-07-27,HHS Region 4,ili perc,1,2013-08-03,quantile,0.95,1.0951154714776958
2013-07-27,HHS Region 4,ili perc,1,2013-08-03,quantile,0.975,1.1607476028977568
2013-07-27,HHS Region 4,ili perc,1,2013-08-03,quantile,0.99,1.2269898601046314
2013-07-27,HHS Region 4,ili perc,2,2013-08-10,quantile,0.01,0
2013-07-27,HHS Region 4,ili perc,2,2013-08-10,quantile,0.025,0
2013-07-27,HHS Region 4,ili perc,2,2013-08-10,quantile,0.05,0
2013-07-27,HHS Region 4,ili perc,2,2013-08-10,quantile,0.1,0
2013-07-27,HHS Region 4,ili perc,2,2013-08-10,quantile,0.15,0
2013-07-27,HHS Region 4,ili perc,2,2013-08-10,quantile,0.2,0
2013-07-27,HHS Region 4,ili perc,2,2013-08-10,quantile,0.25,0
2013-07-27,HHS Region 4,ili perc,2,2013-08-10,quantile,0.3,1.83468491073324e-4
2013-07-27,HHS Region 4,ili perc,2,2013-08-10,quantile,0.35,0.141490473163025
2013-07-27,HHS Region 4,ili perc,2,2013-08-10,quantile,0.4,0.20091607915842252
2013-07-27,HHS Region 4,ili perc,2,2013-08-10,quantile,0.45,0.38477646905207574
2013-07-27,HHS Region 4,ili perc,2,2013-08-10,quantile,0.5,0.45079466338490704
2013-07-27,HHS Region 4,ili perc,2,2013-08-10,quantile,0.55,0.5043304974979064
2013-07-27,HHS Region 4,ili perc,2,2013-08-10,quantile,0.6,0.616038976516255
2013-07-27,HHS Region 4,ili perc,2,2013-08-10,quantile,0.65,0.7233962861464132
2013-07-27,HHS Region 4,ili perc,2,2013-08-10,quantile,0.7,0.8261157393469372
2013-07-27,HHS Region 4,ili perc,2,2013-08-10,quantile,0.75,0.8591042412397337
2013-07-27,HHS Region 4,ili perc,2,2013-08-10,quantile,0.8,0.9423130396297488
2013-07-27,HHS Region 4,ili perc,2,2013-08-10,quantile,0.85,1.0235646309748119
2013-07-27,HHS Region 4,ili perc,2,2013-08-10,quantile,0.9,1.2358112947965019
2013-07-27,HHS Region 4,ili perc,2,2013-08-10,quantile,0.95,1.32328028356674
2013-07-27,HHS Region 4,ili perc,2,2013-08-10,quantile,0.975,1.4403011126693426
2013-07-27,HHS Region 4,ili perc,2,2013-08-10,quantile,0.99,1.5940606603032172
2013-07-27,HHS Region 4,ili perc,3,2013-08-17,quantile,0.01,0
2013-07-27,HHS Region 4,ili perc,3,2013-08-17,quantile,0.025,0
2013-07-27,HHS Region 4,ili perc,3,2013-08-17,quantile,0.05,0
2013-07-27,HHS Region 4,ili perc,3,2013-08-17,quantile,0.1,0
2013-07-27,HHS Region 4,ili perc,3,2013-08-17,quantile,0.15,0
2013-07-27,HHS Region 4,ili perc,3,2013-08-17,quantile,0.2,0
2013-07-27,HHS Region 4,ili perc,3,2013-08-17,quantile,0.25,0
2013-07-27,HHS Region 4,ili perc,3,2013-08-17,quantile,0.3,0
2013-07-27,HHS Region 4,ili perc,3,2013-08-17,quantile,0.35,0.011391017230240877
2013-07-27,HHS Region 4,ili perc,3,2013-08-17,quantile,0.4,0.06466979303078313
2013-07-27,HHS Region 4,ili perc,3,2013-08-17,quantile,0.45,0.23864693189573838
2013-07-27,HHS Region 4,ili perc,3,2013-08-17,quantile,0.5,0.3418426371159271
2013-07-27,HHS Region 4,ili perc,3,2013-08-17,quantile,0.55,0.4732462515781354
2013-07-27,HHS Region 4,ili perc,3,2013-08-17,quantile,0.6,0.5158161144861957
2013-07-27,HHS Region 4,ili perc,3,2013-08-17,quantile,0.65,0.655918184136064
2013-07-27,HHS Region 4,ili perc,3,2013-08-17,quantile,0.7,0.7310409316672979
2013-07-27,HHS Region 4,ili perc,3,2013-08-17,quantile,0.75,0.8090883865095921
2013-07-27,HHS Region 4,ili perc,3,2013-08-17,quantile,0.8,0.9557462056057495
2013-07-27,HHS Region 4,ili perc,3,2013-08-17,quantile,0.85,1.0306714425035426
2013-07-27,HHS Region 4,ili perc,3,2013-08-17,quantile,0.9,1.5070120229573236
2013-07-27,HHS Region 4,ili perc,3,2013-08-17,quantile,0.95,1.6669308019390416
2013-07-27,HHS Region 4,ili perc,3,2013-08-17,quantile,0.975,1.773205341728571
2013-07-27,HHS Region 4,ili perc,3,2013-08-17,quantile,0.99,1.9749144743681981
2013-07-27,HHS Region 4,ili perc,4,2013-08-24,quantile,0.01,0
2013-07-27,HHS Region 4,ili perc,4,2013-08-24,quantile,0.025,0
2013-07-27,HHS Region 4,ili perc,4,2013-08-24,quantile,0.05,0
2013-07-27,HHS Region 4,ili perc,4,2013-08-24,quantile,0.1,0
2013-07-27,HHS Region 4,ili perc,4,2013-08-24,quantile,0.15,0
2013-07-27,HHS Region 4,ili perc,4,2013-08-24,quantile,0.2,0
2013-07-27,HHS Region 4,ili perc,4,2013-08-24,quantile,0.25,0
2013-07-27,HHS Region 4,ili perc,4,2013-08-24,quantile,0.3,0
2013-07-27,HHS Region 4,ili perc,4,2013-08-24,quantile,0.35,0.06347855713890498
2013-07-27,HHS Region 4,ili perc,4,2013-08-24,quantile,0.4,0.17409839340694278
2013-07-27,HHS Region 4,ili perc,4,2013-08-24,quantile,0.45,0.30523180636523284
2013-07-27,HHS Region 4,ili perc,4,2013-08-24,quantile,0.5,0.34843058642982083
2013-07-27,HHS Region 4,ili perc,4,2013-08-24,quantile,0.55,0.43185574657160186
2013-07-27,HHS Region 4,ili perc,4,2013-08-24,quantile,0.6,0.538750785472218
2013-07-27,HHS Region 4,ili perc,4,2013-08-24,quantile,0.65,0.6317301315385039
2013-07-27,HHS Region 4,ili perc,4,2013-08-24,quantile,0.7,0.7360272380382273
2013-07-27,HHS Region 4,ili perc,4,2013-08-24,quantile,0.75,0.8605694531850745
2013-07-27,HHS Region 4,ili perc,4,2013-08-24,quantile,0.8,1.0968124323426764
2013-07-27,HHS Region 4,ili perc,4,2013-08-24,quantile,0.85,1.3851003080508624
2013-07-27,HHS Region 4,ili perc,4,2013-08-24,quantile,0.9,1.4879584801854324
2013-07-27,HHS Region 4,ili perc,4,2013-08-24,quantile,0.95,1.6687565974880918
2013-07-27,HHS Region 4,ili perc,4,2013-08-24,quantile,0.975,1.837519795002924
2013-07-27,HHS Region 4,ili perc,4,2013-08-24,quantile,0.99,1.9899134546880592
2013-07-27,HHS Region 5,ili perc,1,2013-08-03,quantile,0.01,0
2013-07-27,HHS Region 5,ili perc,1,2013-08-03,quantile,0.025,0
2013-07-27,HHS Region 5,ili perc,1,2013-08-03,quantile,0.05,0
2013-07-27,HHS Region 5,ili perc,1,2013-08-03,quantile,0.1,0
2013-07-27,HHS Region 5,ili perc,1,2013-08-03,quantile,0.15,0.14944447004087946
2013-07-27,HHS Region 5,ili perc,1,2013-08-03,quantile,0.2,0.22658675367285083
2013-07-27,HHS Region 5,ili perc,1,2013-08-03,quantile,0.25,0.3298173822783666
2013-07-27,HHS Region 5,ili perc,1,2013-08-03,quantile,0.3,0.37740575681761773
2013-07-27,HHS Region 5,ili perc,1,2013-08-03,quantile,0.35,0.43473303523405954
2013-07-27,HHS Region 5,ili perc,1,2013-08-03,quantile,0.4,0.4756740768826424
2013-07-27,HHS Region 5,ili perc,1,2013-08-03,quantile,0.45,0.5195929456690307
2013-07-27,HHS Region 5,ili perc,1,2013-08-03,quantile,0.5,0.551390509228696
2013-07-27,HHS Region 5,ili perc,1,2013-08-03,quantile,0.55,0.5926766862486682
2013-07-27,HHS Region 5,ili perc,1,2013-08-03,quantile,0.6,0.698859063456597
2013-07-27,HHS Region 5,ili perc,1,2013-08-03,quantile,0.65,0.7455364838955603
2013-07-27,HHS Region 5,ili perc,1,2013-08-03,quantile,0.7,0.8237972552456183
2013-07-27,HHS Region 5,ili perc,1,2013-08-03,quantile,0.75,0.8966230206845325
2013-07-27,HHS Region 5,ili perc,1,2013-08-03,quantile,0.8,1.0132970416053377
2013-07-27,HHS Region 5,ili perc,1,2013-08-03,quantile,0.85,1.0827796471201854
2013-07-27,HHS Region 5,ili perc,1,2013-08-03,quantile,0.9,1.190885718379325
2013-07-27,HHS Region 5,ili perc,1,2013-08-03,quantile,0.95,1.2986613538104765
2013-07-27,HHS Region 5,ili perc,1,2013-08-03,quantile,0.975,1.4755390958929095
2013-07-27,HHS Region 5,ili perc,1,2013-08-03,quantile,0.99,1.5965311071477473
2013-07-27,HHS Region 5,ili perc,2,2013-08-10,quantile,0.01,0
2013-07-27,HHS Region 5,ili perc,2,2013-08-10,quantile,0.025,0
2013-07-27,HHS Region 5,ili perc,2,2013-08-10,quantile,0.05,0
2013-07-27,HHS Region 5,ili perc,2,2013-08-10,quantile,0.1,0
2013-07-27,HHS Region 5,ili perc,2,2013-08-10,quantile,0.15,0
2013-07-27,HHS Region 5,ili perc,2,2013-08-10,quantile,0.2,0.009307243196062317
2013-07-27,HHS Region 5,ili perc,2,2013-08-10,quantile,0.25,0.06606250272196723
2013-07-27,HHS Region 5,ili perc,2,2013-08-10,quantile,0.3,0.1903147139802818
2013-07-27,HHS Region 5,ili perc,2,2013-08-10,quantile,0.35,0.2723442476637821
2013-07-27,HHS Region 5,ili perc,2,2013-08-10,quantile,0.4,0.3527807099254194
2013-07-27,HHS Region 5,ili perc,2,2013-08-10,quantile,0.45,0.467369088657986
2013-07-27,HHS Region 5,ili perc,2,2013-08-10,quantile,0.5,0.6347417795348593
2013-07-27,HHS Region 5,ili perc,2,2013-08-10,quantile,0.55,0.6986959118475764
2013-07-27,HHS Region 5,ili perc,2,2013-08-10,quantile,0.6,0.7853045748862004
2013-07-27,HHS Region 5,ili perc,2,2013-08-10,quantile,0.65,0.8478223090296708
2013-07-27,HHS Region 5,ili perc,2,2013-08-10,quantile,0.7,0.9266146906420994
2013-07-27,HHS Region 5,ili perc,2,2013-08-10,quantile,0.75,1.0185090253082782
2013-07-27,HHS Region 5,ili perc,2,2013-08-10,quantile,0.8,1.0712405016472588
2013-07-27,HHS Region 5,ili perc,2,2013-08-10,quantile,0.85,1.3049762304215506
2013-07-27,HHS Region 5,ili perc,2,2013-08-10,quantile,0.9,1.3597288916674264
2013-07-27,HHS Region 5,ili perc,2,2013-08-10,quantile,0.95,1.573595934162679
2013-07-27,HHS Region 5,ili perc,2,2013-08-10,quantile,0.975,1.7841186925485695
2013-07-27,HHS Region 5,ili perc,2,2013-08-10,quantile,0.99,1.9327049130002334
2013-07-27,HHS Region 5,ili perc,3,2013-08-17,quantile,0.01,0
2013-07-27,HHS Region 5,ili perc,3,2013-08-17,quantile,0.025,0
2013-07-27,HHS Region 5,ili perc,3,2013-08-17,quantile,0.05,0
2013-07-27,HHS Region 5,ili perc,3,2013-08-17,quantile,0.1,0
2013-07-27,HHS Region 5,ili perc,3,2013-08-17,quantile,0.15,0
2013-07-27,HHS Region 5,ili perc,3,2013-08-17,quantile,0.2,0
2013-07-27,HHS Region 5,ili perc,3,2013-08-17,quantile,0.25,0
2013-07-27,HHS Region 5,ili perc,3,2013-08-17,quantile,0.3,0.047970449787959585
2013-07-27,HHS Region 5,ili perc,3,2013-08-17,quantile,0.35,0.16902987046456663
2013-07-27,HHS Region 5,ili perc,3,2013-08-17,quantile,0.4,0.34491800455457033
2013-07-27,HHS Region 5,ili perc,3,2013-08-17,quantile,0.45,0.44790965240207176
2013-07-27,HHS Region 5,ili perc,3,2013-08-17,quantile,0.5,0.5581290673786266
2013-07-27,HHS Region 5,ili perc,3,2013-08-17,quantile,0.55,0.596408969681382
2013-07-27,HHS Region 5,ili perc,3,2013-08-17,quantile,0.6,0.6716950087915674
2013-07-27,HHS Region 5,ili perc,3,2013-08-17,quantile,0.65,0.7514032763538983
2013-07-27,HHS Region 5,ili perc,3,2013-08-17,quantile,0.7,0.8993055962901773
2013-07-27,HHS Region 5,ili perc,3,2013-08-17,quantile,0.75,1.0309655854085076
2013-07-27,HHS Region 5,ili perc,3,2013-08-17,quantile,0.8,1.2104472433194022
2013-07-27,HHS Region 5,ili perc,3,2013-08-17,quantile,0.85,1.3127911868672482
2013-07-27,HHS Region 5,ili perc,3,2013-08-17,quantile,0.9,1.5835844558939585
2013-07-27,HHS Region 5,ili perc,3,2013-08-17,quantile,0.95,1.97776888294355
2013-07-27,HHS Region 5,ili perc,3,2013-08-17,quantile,0.975,2.347496750100598
2013-07-27,HHS Region 5,ili perc,3,2013-08-17,quantile,0.99,2.564764443159547
2013-07-27,HHS Region 5,ili perc,4,2013-08-24,quantile,0.01,0
2013-07-27,HHS Region 5,ili perc,4,2013-08-24,quantile,0.025,0
2013-07-27,HHS Region 5,ili perc,4,2013-08-24,quantile,0.05,0
2013-07-27,HHS Region 5,ili perc,4,2013-08-24,quantile,0.1,0
2013-07-27,HHS Region 5,ili perc,4,2013-08-24,quantile,0.15,0
2013-07-27,HHS Region 5,ili perc,4,2013-08-24,quantile,0.2,0
2013-07-27,HHS Region 5,ili perc,4,2013-08-24,quantile,0.25,0
2013-07-27,HHS Region 5,ili perc,4,2013-08-24,quantile,0.3,0
2013-07-27,HHS Region 5,ili perc,4,2013-08-24,quantile,0.35,0.07617173120663323
2013-07-27,HHS Region 5,ili perc,4,2013-08-24,quantile,0.4,0.23154495343112375
2013-07-27,HHS Region 5,ili perc,4,2013-08-24,quantile,0.45,0.311760109823639
2013-07-27,HHS Region 5,ili perc,4,2013-08-24,quantile,0.5,0.3969184829206369
2013-07-27,HHS Region 5,ili perc,4,2013-08-24,quantile,0.55,0.5106672248630636
2013-07-27,HHS Region 5,ili perc,4,2013-08-24,quantile,0.6,0.6621921623296037
2013-07-27,HHS Region 5,ili perc,4,2013-08-24,quantile,0.65,0.7459211792855543
2013-07-27,HHS Region 5,ili perc,4,2013-08-24,quantile,0.7,0.8954217667306894
2013-07-27,HHS Region 5,ili perc,4,2013-08-24,quantile,0.75,0.9860607950871678
2013-07-27,HHS Region 5,ili perc,4,2013-08-24,quantile,0.8,1.410702166253079
2013-07-27,HHS Region 5,ili perc,4,2013-08-24,quantile,0.85,1.4975996871331017
2013-07-27,HHS Region 5,ili perc,4,2013-08-24,quantile,0.9,1.7245259859080266
2013-07-27,HHS Region 5,ili perc,4,2013-08-24,quantile,0.95,2.1546313555233985
2013-07-27,HHS Region 5,ili perc,4,2013-08-24,quantile,0.975,2.3356419926388505
2013-07-27,HHS Region 5,ili perc,4,2013-08-24,quantile,0.99,2.750777155506512
2013-07-27,HHS Region 6,ili perc,1,2013-08-03,quantile,0.01,0
2013-07-27,HHS Region 6,ili perc,1,2013-08-03,quantile,0.025,0
2013-07-27,HHS Region 6,ili perc,1,2013-08-03,quantile,0.05,0.14935190854826388
2013-07-27,HHS Region 6,ili perc,1,2013-08-03,quantile,0.1,0.2949833947879145
2013-07-27,HHS Region 6,ili perc,1,2013-08-03,quantile,0.15,0.4625604547337737
2013-07-27,HHS Region 6,ili perc,1,2013-08-03,quantile,0.2,0.5831725163300485
2013-07-27,HHS Region 6,ili perc,1,2013-08-03,quantile,0.25,0.7665866947761109
2013-07-27,HHS Region 6,ili perc,1,2013-08-03,quantile,0.3,0.8665845318779557
2013-07-27,HHS Region 6,ili perc,1,2013-08-03,quantile,0.35,0.9830550029771974
2013-07-27,HHS Region 6,ili perc,1,2013-08-03,quantile,0.4,1.1215181878980505
2013-07-27,HHS Region 6,ili perc,1,2013-08-03,quantile,0.45,1.1781651289585593
2013-07-27,HHS Region 6,ili perc,1,2013-08-03,quantile,0.5,1.219959040363261
2013-07-27,HHS Region 6,ili perc,1,2013-08-03,quantile,0.55,1.272640962726936
2013-07-27,HHS Region 6,ili perc,1,2013-08-03,quantile,0.6,1.3957288273352013
2013-07-27,HHS Region 6,ili perc,1,2013-08-03,quantile,0.65,1.5463165040455427
2013-07-27,HHS Region 6,ili perc,1,2013-08-03,quantile,0.7,1.6597649419233025
2013-07-27,HHS Region 6,ili perc,1,2013-08-03,quantile,0.75,1.7360639543158745
2013-07-27,HHS Region 6,ili perc,1,2013-08-03,quantile,0.8,1.9152611005162046
2013-07-27,HHS Region 6,ili perc,1,2013-08-03,quantile,0.85,2.130923666636874
2013-07-27,HHS Region 6,ili perc,1,2013-08-03,quantile,0.9,2.1990794934773454
2013-07-27,HHS Region 6,ili perc,1,2013-08-03,quantile,0.95,2.2577722125276143
2013-07-27,HHS Region 6,ili perc,1,2013-08-03,quantile,0.975,2.4726406341985037
2013-07-27,HHS Region 6,ili perc,1,2013-08-03,quantile,0.99,3.3016234262235082
2013-07-27,HHS Region 6,ili perc,2,2013-08-10,quantile,0.01,0
2013-07-27,HHS Region 6,ili perc,2,2013-08-10,quantile,0.025,0
2013-07-27,HHS Region 6,ili perc,2,2013-08-10,quantile,0.05,0
2013-07-27,HHS Region 6,ili perc,2,2013-08-10,quantile,0.1,0.13144100383981638
2013-07-27,HHS Region 6,ili perc,2,2013-08-10,quantile,0.15,0.31190728526511924
2013-07-27,HHS Region 6,ili perc,2,2013-08-10,quantile,0.2,0.5099658557045167
2013-07-27,HHS Region 6,ili perc,2,2013-08-10,quantile,0.25,0.6296460729840326
2013-07-27,HHS Region 6,ili perc,2,2013-08-10,quantile,0.3,0.751648262036892
2013-07-27,HHS Region 6,ili perc,2,2013-08-10,quantile,0.35,0.8567931582769306
2013-07-27,HHS Region 6,ili perc,2,2013-08-10,quantile,0.4,0.9566791622486015
2013-07-27,HHS Region 6,ili perc,2,2013-08-10,quantile,0.45,1.062762624244331
2013-07-27,HHS Region 6,ili perc,2,2013-08-10,quantile,0.5,1.1514674635524966
2013-07-27,HHS Region 6,ili perc,2,2013-08-10,quantile,0.55,1.338611593438619
2013-07-27,HHS Region 6,ili perc,2,2013-08-10,quantile,0.6,1.4294826964607974
2013-07-27,HHS Region 6,ili perc,2,2013-08-10,quantile,0.65,1.4978709710577474
2013-07-27,HHS Region 6,ili perc,2,2013-08-10,quantile,0.7,1.5900095244571206
2013-07-27,HHS Region 6,ili perc,2,2013-08-10,quantile,0.75,1.727654195654568
2013-07-27,HHS Region 6,ili perc,2,2013-08-10,quantile,0.8,1.7775899771246695
2013-07-27,HHS Region 6,ili perc,2,2013-08-10,quantile,0.85,2.0609260544685872
2013-07-27,HHS Region 6,ili perc,2,2013-08-10,quantile,0.9,2.4211013113497497
2013-07-27,HHS Region 6,ili perc,2,2013-08-10,quantile,0.95,2.952416522461607
2013-07-27,HHS Region 6,ili perc,2,2013-08-10,quantile,0.975,3.286285638804821
2013-07-27,HHS Region 6,ili perc,2,2013-08-10,quantile,0.99,3.501003841594379
2013-07-27,HHS Region 6,ili perc,3,2013-08-17,quantile,0.01,0
2013-07-27,HHS Region 6,ili perc,3,2013-08-17,quantile,0.025,0
2013-07-27,HHS Region 6,ili perc,3,2013-08-17,quantile,0.05,0
2013-07-27,HHS Region 6,ili perc,3,2013-08-17,quantile,0.1,0
2013-07-27,HHS Region 6,ili perc,3,2013-08-17,quantile,0.15,0.2822896386685751
2013-07-27,HHS Region 6,ili perc,3,2013-08-17,quantile,0.2,0.46674179193981685
2013-07-27,HHS Region 6,ili perc,3,2013-08-17,quantile,0.25,0.6099267720168184
2013-07-27,HHS Region 6,ili perc,3,2013-08-17,quantile,0.3,0.781429782173979
2013-07-27,HHS Region 6,ili perc,3,2013-08-17,quantile,0.35,0.8407747772673242
2013-07-27,HHS Region 6,ili perc,3,2013-08-17,quantile,0.4,0.9860067789030607
2013-07-27,HHS Region 6,ili perc,3,2013-08-17,quantile,0.45,1.1052455563164494
2013-07-27,HHS Region 6,ili perc,3,2013-08-17,quantile,0.5,1.217075583414632
2013-07-27,HHS Region 6,ili perc,3,2013-08-17,quantile,0.55,1.3932345110911282
2013-07-27,HHS Region 6,ili perc,3,2013-08-17,quantile,0.6,1.571149146824439
2013-07-27,HHS Region 6,ili perc,3,2013-08-17,quantile,0.65,1.6655680605874155
2013-07-27,HHS Region 6,ili perc,3,2013-08-17,quantile,0.7,1.784606269781305
2013-07-27,HHS Region 6,ili perc,3,2013-08-17,quantile,0.75,1.8638227075756637
2013-07-27,HHS Region 6,ili perc,3,2013-08-17,quantile,0.8,2.1243513525776976
2013-07-27,HHS Region 6,ili perc,3,2013-08-17,quantile,0.85,2.25473066459897
2013-07-27,HHS Region 6,ili perc,3,2013-08-17,quantile,0.9,2.6591437257227053
2013-07-27,HHS Region 6,ili perc,3,2013-08-17,quantile,0.95,3.082563384355426
2013-07-27,HHS Region 6,ili perc,3,2013-08-17,quantile,0.975,3.6532215416379596
2013-07-27,HHS Region 6,ili perc,3,2013-08-17,quantile,0.99,3.7503373828059496
2013-07-27,HHS Region 6,ili perc,4,2013-08-24,quantile,0.01,0
2013-07-27,HHS Region 6,ili perc,4,2013-08-24,quantile,0.025,0
2013-07-27,HHS Region 6,ili perc,4,2013-08-24,quantile,0.05,0
2013-07-27,HHS Region 6,ili perc,4,2013-08-24,quantile,0.1,0
2013-07-27,HHS Region 6,ili perc,4,2013-08-24,quantile,0.15,0.13289122661616376
2013-07-27,HHS Region 6,ili perc,4,2013-08-24,quantile,0.2,0.30629822277637936
2013-07-27,HHS Region 6,ili perc,4,2013-08-24,quantile,0.25,0.4712393123389183
2013-07-27,HHS Region 6,ili perc,4,2013-08-24,quantile,0.3,0.7338290790632809
2013-07-27,HHS Region 6,ili perc,4,2013-08-24,quantile,0.35,0.9870238011798229
2013-07-27,HHS Region 6,ili perc,4,2013-08-24,quantile,0.4,1.0914056717363612
2013-07-27,HHS Region 6,ili perc,4,2013-08-24,quantile,0.45,1.3227419505805607
2013-07-27,HHS Region 6,ili perc,4,2013-08-24,quantile,0.5,1.3946070790323108
