origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-04-03,HHS Region 3,ili perc,2,2010-04-17,quantile,0.6,1.6941263820087933
2010-04-03,HHS Region 3,ili perc,2,2010-04-17,quantile,0.65,1.777346002024991
2010-04-03,HHS Region 3,ili perc,2,2010-04-17,quantile,0.7,1.9445490836749597
2010-04-03,HHS Region 3,ili perc,2,2010-04-17,quantile,0.75,2.063768099169041
2010-04-03,HHS Region 3,ili perc,2,2010-04-17,quantile,0.8,2.1981393798410367
2010-04-03,HHS Region 3,ili perc,2,2010-04-17,quantile,0.85,2.488573308748957
2010-04-03,HHS Region 3,ili perc,2,2010-04-17,quantile,0.9,2.726478394634448
2010-04-03,HHS Region 3,ili perc,2,2010-04-17,quantile,0.95,3.011565230634551
2010-04-03,HHS Region 3,ili perc,2,2010-04-17,quantile,0.975,3.1474403117435914
2010-04-03,HHS Region 3,ili perc,2,2010-04-17,quantile,0.99,3.400626613628365
2010-04-03,HHS Region 3,ili perc,3,2010-04-24,quantile,0.01,0
2010-04-03,HHS Region 3,ili perc,3,2010-04-24,quantile,0.025,0
2010-04-03,HHS Region 3,ili perc,3,2010-04-24,quantile,0.05,0.18932129553252974
2010-04-03,HHS Region 3,ili perc,3,2010-04-24,quantile,0.1,0.4999570175063175
2010-04-03,HHS Region 3,ili perc,3,2010-04-24,quantile,0.15,0.7523418924826077
2010-04-03,HHS Region 3,ili perc,3,2010-04-24,quantile,0.2,0.8500291534717466
2010-04-03,HHS Region 3,ili perc,3,2010-04-24,quantile,0.25,1.0340923444005024
2010-04-03,HHS Region 3,ili perc,3,2010-04-24,quantile,0.3,1.0763423157217546
2010-04-03,HHS Region 3,ili perc,3,2010-04-24,quantile,0.35,1.168661419320531
2010-04-03,HHS Region 3,ili perc,3,2010-04-24,quantile,0.4,1.3322192280289396
2010-04-03,HHS Region 3,ili perc,3,2010-04-24,quantile,0.45,1.4787271341177841
2010-04-03,HHS Region 3,ili perc,3,2010-04-24,quantile,0.5,1.6249387058708098
2010-04-03,HHS Region 3,ili perc,3,2010-04-24,quantile,0.55,1.8300847553317046
2010-04-03,HHS Region 3,ili perc,3,2010-04-24,quantile,0.6,2.021476906312902
2010-04-03,HHS Region 3,ili perc,3,2010-04-24,quantile,0.65,2.1157040792559423
2010-04-03,HHS Region 3,ili perc,3,2010-04-24,quantile,0.7,2.1839249034063313
2010-04-03,HHS Region 3,ili perc,3,2010-04-24,quantile,0.75,2.434491798305361
2010-04-03,HHS Region 3,ili perc,3,2010-04-24,quantile,0.8,2.6096860548916117
2010-04-03,HHS Region 3,ili perc,3,2010-04-24,quantile,0.85,2.7078731801752354
2010-04-03,HHS Region 3,ili perc,3,2010-04-24,quantile,0.9,2.878197355789232
2010-04-03,HHS Region 3,ili perc,3,2010-04-24,quantile,0.95,3.1626140735980854
2010-04-03,HHS Region 3,ili perc,3,2010-04-24,quantile,0.975,3.8448113355677247
2010-04-03,HHS Region 3,ili perc,3,2010-04-24,quantile,0.99,4.11120377451133
2010-04-03,HHS Region 3,ili perc,4,2010-05-01,quantile,0.01,0
2010-04-03,HHS Region 3,ili perc,4,2010-05-01,quantile,0.025,0
2010-04-03,HHS Region 3,ili perc,4,2010-05-01,quantile,0.05,0
2010-04-03,HHS Region 3,ili perc,4,2010-05-01,quantile,0.1,0.35332673823951494
2010-04-03,HHS Region 3,ili perc,4,2010-05-01,quantile,0.15,0.5560339928603424
2010-04-03,HHS Region 3,ili perc,4,2010-05-01,quantile,0.2,0.737910611872585
2010-04-03,HHS Region 3,ili perc,4,2010-05-01,quantile,0.25,0.7963834741217973
2010-04-03,HHS Region 3,ili perc,4,2010-05-01,quantile,0.3,0.9528315077053753
2010-04-03,HHS Region 3,ili perc,4,2010-05-01,quantile,0.35,1.174470641908516
2010-04-03,HHS Region 3,ili perc,4,2010-05-01,quantile,0.4,1.3760727609193486
2010-04-03,HHS Region 3,ili perc,4,2010-05-01,quantile,0.45,1.4637579981115236
2010-04-03,HHS Region 3,ili perc,4,2010-05-01,quantile,0.5,1.6586626808734275
2010-04-03,HHS Region 3,ili perc,4,2010-05-01,quantile,0.55,1.818376922367551
2010-04-03,HHS Region 3,ili perc,4,2010-05-01,quantile,0.6,2.0062151591810093
2010-04-03,HHS Region 3,ili perc,4,2010-05-01,quantile,0.65,2.269158246628324
2010-04-03,HHS Region 3,ili perc,4,2010-05-01,quantile,0.7,2.332758429526391
2010-04-03,HHS Region 3,ili perc,4,2010-05-01,quantile,0.75,2.531356369367526
2010-04-03,HHS Region 3,ili perc,4,2010-05-01,quantile,0.8,2.789949222036886
2010-04-03,HHS Region 3,ili perc,4,2010-05-01,quantile,0.85,3.0030984694367113
2010-04-03,HHS Region 3,ili perc,4,2010-05-01,quantile,0.9,3.2109420506703747
2010-04-03,HHS Region 3,ili perc,4,2010-05-01,quantile,0.95,3.755703417084419
2010-04-03,HHS Region 3,ili perc,4,2010-05-01,quantile,0.975,4.26780512287623
2010-04-03,HHS Region 3,ili perc,4,2010-05-01,quantile,0.99,4.774107263134024
2010-04-03,HHS Region 4,ili perc,1,2010-04-10,quantile,0.01,0.44161346908132126
2010-04-03,HHS Region 4,ili perc,1,2010-04-10,quantile,0.025,0.5427642715928069
2010-04-03,HHS Region 4,ili perc,1,2010-04-10,quantile,0.05,0.722283167735369
2010-04-03,HHS Region 4,ili perc,1,2010-04-10,quantile,0.1,0.8845028731700632
2010-04-03,HHS Region 4,ili perc,1,2010-04-10,quantile,0.15,0.9931921804787754
2010-04-03,HHS Region 4,ili perc,1,2010-04-10,quantile,0.2,1.0336487460394286
2010-04-03,HHS Region 4,ili perc,1,2010-04-10,quantile,0.25,1.1238083596263633
2010-04-03,HHS Region 4,ili perc,1,2010-04-10,quantile,0.3,1.1929840669808678
2010-04-03,HHS Region 4,ili perc,1,2010-04-10,quantile,0.35,1.254096557227859
2010-04-03,HHS Region 4,ili perc,1,2010-04-10,quantile,0.4,1.3120370202594929
2010-04-03,HHS Region 4,ili perc,1,2010-04-10,quantile,0.45,1.3543315149889477
2010-04-03,HHS Region 4,ili perc,1,2010-04-10,quantile,0.5,1.4399291085601875
2010-04-03,HHS Region 4,ili perc,1,2010-04-10,quantile,0.55,1.5065359055640837
2010-04-03,HHS Region 4,ili perc,1,2010-04-10,quantile,0.6,1.5881404734676814
2010-04-03,HHS Region 4,ili perc,1,2010-04-10,quantile,0.65,1.646226079556855
2010-04-03,HHS Region 4,ili perc,1,2010-04-10,quantile,0.7,1.678888324137843
2010-04-03,HHS Region 4,ili perc,1,2010-04-10,quantile,0.75,1.728132506829797
2010-04-03,HHS Region 4,ili perc,1,2010-04-10,quantile,0.8,1.8236122858420794
2010-04-03,HHS Region 4,ili perc,1,2010-04-10,quantile,0.85,1.957748798689642
2010-04-03,HHS Region 4,ili perc,1,2010-04-10,quantile,0.9,2.0699777761130873
2010-04-03,HHS Region 4,ili perc,1,2010-04-10,quantile,0.95,2.2003046782275986
2010-04-03,HHS Region 4,ili perc,1,2010-04-10,quantile,0.975,2.310829376299149
2010-04-03,HHS Region 4,ili perc,1,2010-04-10,quantile,0.99,2.5730000762252447
2010-04-03,HHS Region 4,ili perc,2,2010-04-17,quantile,0.01,0.2919081978750639
2010-04-03,HHS Region 4,ili perc,2,2010-04-17,quantile,0.025,0.49214761095454207
2010-04-03,HHS Region 4,ili perc,2,2010-04-17,quantile,0.05,0.5352989766825769
2010-04-03,HHS Region 4,ili perc,2,2010-04-17,quantile,0.1,0.6565584475236917
2010-04-03,HHS Region 4,ili perc,2,2010-04-17,quantile,0.15,0.7776140365830829
2010-04-03,HHS Region 4,ili perc,2,2010-04-17,quantile,0.2,0.8630686721109232
2010-04-03,HHS Region 4,ili perc,2,2010-04-17,quantile,0.25,0.9656953537248418
2010-04-03,HHS Region 4,ili perc,2,2010-04-17,quantile,0.3,1.1308254831604745
2010-04-03,HHS Region 4,ili perc,2,2010-04-17,quantile,0.35,1.2636306729990967
2010-04-03,HHS Region 4,ili perc,2,2010-04-17,quantile,0.4,1.3081562064984775
2010-04-03,HHS Region 4,ili perc,2,2010-04-17,quantile,0.45,1.3564667812556837
2010-04-03,HHS Region 4,ili perc,2,2010-04-17,quantile,0.5,1.4452716501647782
2010-04-03,HHS Region 4,ili perc,2,2010-04-17,quantile,0.55,1.600464534798157
2010-04-03,HHS Region 4,ili perc,2,2010-04-17,quantile,0.6,1.7243625920042693
2010-04-03,HHS Region 4,ili perc,2,2010-04-17,quantile,0.65,1.774587876730592
2010-04-03,HHS Region 4,ili perc,2,2010-04-17,quantile,0.7,1.8292615307522522
2010-04-03,HHS Region 4,ili perc,2,2010-04-17,quantile,0.75,1.9181863800200272
2010-04-03,HHS Region 4,ili perc,2,2010-04-17,quantile,0.8,1.9873460262274079
2010-04-03,HHS Region 4,ili perc,2,2010-04-17,quantile,0.85,2.0790754106935956
2010-04-03,HHS Region 4,ili perc,2,2010-04-17,quantile,0.9,2.18209319802581
2010-04-03,HHS Region 4,ili perc,2,2010-04-17,quantile,0.95,2.5620838838241964
2010-04-03,HHS Region 4,ili perc,2,2010-04-17,quantile,0.975,2.700530328212333
2010-04-03,HHS Region 4,ili perc,2,2010-04-17,quantile,0.99,2.7774210119806235
2010-04-03,HHS Region 4,ili perc,3,2010-04-24,quantile,0.01,0
2010-04-03,HHS Region 4,ili perc,3,2010-04-24,quantile,0.025,0
2010-04-03,HHS Region 4,ili perc,3,2010-04-24,quantile,0.05,0.06860385609765741
2010-04-03,HHS Region 4,ili perc,3,2010-04-24,quantile,0.1,0.36897176050084357
2010-04-03,HHS Region 4,ili perc,3,2010-04-24,quantile,0.15,0.6897295198832861
2010-04-03,HHS Region 4,ili perc,3,2010-04-24,quantile,0.2,0.8768916648746087
2010-04-03,HHS Region 4,ili perc,3,2010-04-24,quantile,0.25,0.9628418223212647
2010-04-03,HHS Region 4,ili perc,3,2010-04-24,quantile,0.3,1.0686516448309336
2010-04-03,HHS Region 4,ili perc,3,2010-04-24,quantile,0.35,1.2335195520806568
2010-04-03,HHS Region 4,ili perc,3,2010-04-24,quantile,0.4,1.3288073941320788
2010-04-03,HHS Region 4,ili perc,3,2010-04-24,quantile,0.45,1.3682341579887451
2010-04-03,HHS Region 4,ili perc,3,2010-04-24,quantile,0.5,1.4699454459680543
2010-04-03,HHS Region 4,ili perc,3,2010-04-24,quantile,0.55,1.566455192485301
2010-04-03,HHS Region 4,ili perc,3,2010-04-24,quantile,0.6,1.6285766983750543
2010-04-03,HHS Region 4,ili perc,3,2010-04-24,quantile,0.65,1.7173199778464188
2010-04-03,HHS Region 4,ili perc,3,2010-04-24,quantile,0.7,1.8336179426075865
2010-04-03,HHS Region 4,ili perc,3,2010-04-24,quantile,0.75,1.9800669386940806
2010-04-03,HHS Region 4,ili perc,3,2010-04-24,quantile,0.8,2.074163007020082
2010-04-03,HHS Region 4,ili perc,3,2010-04-24,quantile,0.85,2.2721443654045195
2010-04-03,HHS Region 4,ili perc,3,2010-04-24,quantile,0.9,2.5424867874615997
2010-04-03,HHS Region 4,ili perc,3,2010-04-24,quantile,0.95,2.795870412129213
2010-04-03,HHS Region 4,ili perc,3,2010-04-24,quantile,0.975,2.8845582942489383
2010-04-03,HHS Region 4,ili perc,3,2010-04-24,quantile,0.99,2.9020355578092127
2010-04-03,HHS Region 4,ili perc,4,2010-05-01,quantile,0.01,0
2010-04-03,HHS Region 4,ili perc,4,2010-05-01,quantile,0.025,0
2010-04-03,HHS Region 4,ili perc,4,2010-05-01,quantile,0.05,0
2010-04-03,HHS Region 4,ili perc,4,2010-05-01,quantile,0.1,0.27209825535681453
2010-04-03,HHS Region 4,ili perc,4,2010-05-01,quantile,0.15,0.5020718593861571
2010-04-03,HHS Region 4,ili perc,4,2010-05-01,quantile,0.2,0.8401216349225972
2010-04-03,HHS Region 4,ili perc,4,2010-05-01,quantile,0.25,0.9282826176683283
2010-04-03,HHS Region 4,ili perc,4,2010-05-01,quantile,0.3,1.026376632856197
2010-04-03,HHS Region 4,ili perc,4,2010-05-01,quantile,0.35,1.0718231100425022
2010-04-03,HHS Region 4,ili perc,4,2010-05-01,quantile,0.4,1.3174127851076454
2010-04-03,HHS Region 4,ili perc,4,2010-05-01,quantile,0.45,1.4120211952599047
2010-04-03,HHS Region 4,ili perc,4,2010-05-01,quantile,0.5,1.4983271695775475
2010-04-03,HHS Region 4,ili perc,4,2010-05-01,quantile,0.55,1.571458143683208
2010-04-03,HHS Region 4,ili perc,4,2010-05-01,quantile,0.6,1.6422857130590613
2010-04-03,HHS Region 4,ili perc,4,2010-05-01,quantile,0.65,1.8193446971062792
2010-04-03,HHS Region 4,ili perc,4,2010-05-01,quantile,0.7,1.9150336374899037
2010-04-03,HHS Region 4,ili perc,4,2010-05-01,quantile,0.75,2.0055986180249468
2010-04-03,HHS Region 4,ili perc,4,2010-05-01,quantile,0.8,2.096563777361794
2010-04-03,HHS Region 4,ili perc,4,2010-05-01,quantile,0.85,2.222758087251716
2010-04-03,HHS Region 4,ili perc,4,2010-05-01,quantile,0.9,2.368137352356756
2010-04-03,HHS Region 4,ili perc,4,2010-05-01,quantile,0.95,2.7533466216040954
2010-04-03,HHS Region 4,ili perc,4,2010-05-01,quantile,0.975,3.0348065605878314
2010-04-03,HHS Region 4,ili perc,4,2010-05-01,quantile,0.99,3.2522146956316695
2010-04-03,HHS Region 5,ili perc,1,2010-04-10,quantile,0.01,0
2010-04-03,HHS Region 5,ili perc,1,2010-04-10,quantile,0.025,0
2010-04-03,HHS Region 5,ili perc,1,2010-04-10,quantile,0.05,0
2010-04-03,HHS Region 5,ili perc,1,2010-04-10,quantile,0.1,0.052072903670688404
2010-04-03,HHS Region 5,ili perc,1,2010-04-10,quantile,0.15,0.14471085130485464
2010-04-03,HHS Region 5,ili perc,1,2010-04-10,quantile,0.2,0.2133351794851034
2010-04-03,HHS Region 5,ili perc,1,2010-04-10,quantile,0.25,0.3767481651873751
2010-04-03,HHS Region 5,ili perc,1,2010-04-10,quantile,0.3,0.4437984479853938
2010-04-03,HHS Region 5,ili perc,1,2010-04-10,quantile,0.35,0.49731055276083636
2010-04-03,HHS Region 5,ili perc,1,2010-04-10,quantile,0.4,0.5420085027563694
2010-04-03,HHS Region 5,ili perc,1,2010-04-10,quantile,0.45,0.617622144328005
2010-04-03,HHS Region 5,ili perc,1,2010-04-10,quantile,0.5,0.6860310644036249
2010-04-03,HHS Region 5,ili perc,1,2010-04-10,quantile,0.55,0.7503632686226764
2010-04-03,HHS Region 5,ili perc,1,2010-04-10,quantile,0.6,0.8406212057678455
2010-04-03,HHS Region 5,ili perc,1,2010-04-10,quantile,0.65,0.8688101818655616
2010-04-03,HHS Region 5,ili perc,1,2010-04-10,quantile,0.7,0.9360097372617457
2010-04-03,HHS Region 5,ili perc,1,2010-04-10,quantile,0.75,0.9973358627037205
2010-04-03,HHS Region 5,ili perc,1,2010-04-10,quantile,0.8,1.048382384417052
2010-04-03,HHS Region 5,ili perc,1,2010-04-10,quantile,0.85,1.151460068269994
2010-04-03,HHS Region 5,ili perc,1,2010-04-10,quantile,0.9,1.2299413884246702
2010-04-03,HHS Region 5,ili perc,1,2010-04-10,quantile,0.95,1.3844391854690086
2010-04-03,HHS Region 5,ili perc,1,2010-04-10,quantile,0.975,1.5994360915004753
2010-04-03,HHS Region 5,ili perc,1,2010-04-10,quantile,0.99,1.749723790269777
2010-04-03,HHS Region 5,ili perc,2,2010-04-17,quantile,0.01,0
2010-04-03,HHS Region 5,ili perc,2,2010-04-17,quantile,0.025,0
2010-04-03,HHS Region 5,ili perc,2,2010-04-17,quantile,0.05,0
2010-04-03,HHS Region 5,ili perc,2,2010-04-17,quantile,0.1,0
2010-04-03,HHS Region 5,ili perc,2,2010-04-17,quantile,0.15,0
2010-04-03,HHS Region 5,ili perc,2,2010-04-17,quantile,0.2,0.08952843787417097
2010-04-03,HHS Region 5,ili perc,2,2010-04-17,quantile,0.25,0.20116854141512236
2010-04-03,HHS Region 5,ili perc,2,2010-04-17,quantile,0.3,0.322810886280014
2010-04-03,HHS Region 5,ili perc,2,2010-04-17,quantile,0.35,0.3836256147499755
2010-04-03,HHS Region 5,ili perc,2,2010-04-17,quantile,0.4,0.4076330211960137
2010-04-03,HHS Region 5,ili perc,2,2010-04-17,quantile,0.45,0.5004978272841027
2010-04-03,HHS Region 5,ili perc,2,2010-04-17,quantile,0.5,0.6631897294524036
2010-04-03,HHS Region 5,ili perc,2,2010-04-17,quantile,0.55,0.7791143537263446
2010-04-03,HHS Region 5,ili perc,2,2010-04-17,quantile,0.6,0.9261401476701494
2010-04-03,HHS Region 5,ili perc,2,2010-04-17,quantile,0.65,1.0039763832697526
2010-04-03,HHS Region 5,ili perc,2,2010-04-17,quantile,0.7,1.0964342879043272
2010-04-03,HHS Region 5,ili perc,2,2010-04-17,quantile,0.75,1.2096282140478705
2010-04-03,HHS Region 5,ili perc,2,2010-04-17,quantile,0.8,1.3354610750427618
2010-04-03,HHS Region 5,ili perc,2,2010-04-17,quantile,0.85,1.4578867991829751
2010-04-03,HHS Region 5,ili perc,2,2010-04-17,quantile,0.9,1.733639484379999
2010-04-03,HHS Region 5,ili perc,2,2010-04-17,quantile,0.95,1.9908428152551427
2010-04-03,HHS Region 5,ili perc,2,2010-04-17,quantile,0.975,2.032581833009788
2010-04-03,HHS Region 5,ili perc,2,2010-04-17,quantile,0.99,2.0897029795212556
2010-04-03,HHS Region 5,ili perc,3,2010-04-24,quantile,0.01,0
2010-04-03,HHS Region 5,ili perc,3,2010-04-24,quantile,0.025,0
2010-04-03,HHS Region 5,ili perc,3,2010-04-24,quantile,0.05,0
2010-04-03,HHS Region 5,ili perc,3,2010-04-24,quantile,0.1,0
2010-04-03,HHS Region 5,ili perc,3,2010-04-24,quantile,0.15,0
2010-04-03,HHS Region 5,ili perc,3,2010-04-24,quantile,0.2,0
2010-04-03,HHS Region 5,ili perc,3,2010-04-24,quantile,0.25,0.10875301228232825
2010-04-03,HHS Region 5,ili perc,3,2010-04-24,quantile,0.3,0.20253395901008278
2010-04-03,HHS Region 5,ili perc,3,2010-04-24,quantile,0.35,0.37581038325527033
2010-04-03,HHS Region 5,ili perc,3,2010-04-24,quantile,0.4,0.43210361994315105
2010-04-03,HHS Region 5,ili perc,3,2010-04-24,quantile,0.45,0.5676187333518599
2010-04-03,HHS Region 5,ili perc,3,2010-04-24,quantile,0.5,0.7184245818740744
2010-04-03,HHS Region 5,ili perc,3,2010-04-24,quantile,0.55,0.8164605417364805
2010-04-03,HHS Region 5,ili perc,3,2010-04-24,quantile,0.6,1.0273318167098466
2010-04-03,HHS Region 5,ili perc,3,2010-04-24,quantile,0.65,1.089567340773564
2010-04-03,HHS Region 5,ili perc,3,2010-04-24,quantile,0.7,1.2321098454382065
2010-04-03,HHS Region 5,ili perc,3,2010-04-24,quantile,0.75,1.3370459398734802
2010-04-03,HHS Region 5,ili perc,3,2010-04-24,quantile,0.8,1.4815321037238154
2010-04-03,HHS Region 5,ili perc,3,2010-04-24,quantile,0.85,1.6331985823779336
2010-04-03,HHS Region 5,ili perc,3,2010-04-24,quantile,0.9,1.8603430823099647
2010-04-03,HHS Region 5,ili perc,3,2010-04-24,quantile,0.95,2.143227762477551
2010-04-03,HHS Region 5,ili perc,3,2010-04-24,quantile,0.975,2.481876500489502
2010-04-03,HHS Region 5,ili perc,3,2010-04-24,quantile,0.99,2.755627833711189
2010-04-03,HHS Region 5,ili perc,4,2010-05-01,quantile,0.01,0
2010-04-03,HHS Region 5,ili perc,4,2010-05-01,quantile,0.025,0
2010-04-03,HHS Region 5,ili perc,4,2010-05-01,quantile,0.05,0
2010-04-03,HHS Region 5,ili perc,4,2010-05-01,quantile,0.1,0
2010-04-03,HHS Region 5,ili perc,4,2010-05-01,quantile,0.15,0
2010-04-03,HHS Region 5,ili perc,4,2010-05-01,quantile,0.2,0
2010-04-03,HHS Region 5,ili perc,4,2010-05-01,quantile,0.25,0
2010-04-03,HHS Region 5,ili perc,4,2010-05-01,quantile,0.3,0.13591184595830424
2010-04-03,HHS Region 5,ili perc,4,2010-05-01,quantile,0.35,0.25550461512741274
2010-04-03,HHS Region 5,ili perc,4,2010-05-01,quantile,0.4,0.41997451508061445
2010-04-03,HHS Region 5,ili perc,4,2010-05-01,quantile,0.45,0.5583452644697557
2010-04-03,HHS Region 5,ili perc,4,2010-05-01,quantile,0.5,0.7232581837645949
2010-04-03,HHS Region 5,ili perc,4,2010-05-01,quantile,0.55,0.9059270353895019
2010-04-03,HHS Region 5,ili perc,4,2010-05-01,quantile,0.6,1.002624873944053
2010-04-03,HHS Region 5,ili perc,4,2010-05-01,quantile,0.65,1.1375961025056789
2010-04-03,HHS Region 5,ili perc,4,2010-05-01,quantile,0.7,1.3279983059824916
2010-04-03,HHS Region 5,ili perc,4,2010-05-01,quantile,0.75,1.5433714761842392
2010-04-03,HHS Region 5,ili perc,4,2010-05-01,quantile,0.8,1.6138982717342325
2010-04-03,HHS Region 5,ili perc,4,2010-05-01,quantile,0.85,1.7462938064624653
2010-04-03,HHS Region 5,ili perc,4,2010-05-01,quantile,0.9,2.0789083585402977
2010-04-03,HHS Region 5,ili perc,4,2010-05-01,quantile,0.95,2.428681582950081
2010-04-03,HHS Region 5,ili perc,4,2010-05-01,quantile,0.975,2.4939754183724117
2010-04-03,HHS Region 5,ili perc,4,2010-05-01,quantile,0.99,2.9800767146012213
2010-04-03,HHS Region 6,ili perc,1,2010-04-10,quantile,0.01,0.10403062345812854
2010-04-03,HHS Region 6,ili perc,1,2010-04-10,quantile,0.025,0.31440023280749263
2010-04-03,HHS Region 6,ili perc,1,2010-04-10,quantile,0.05,0.44058480301052816
2010-04-03,HHS Region 6,ili perc,1,2010-04-10,quantile,0.1,0.5786381171409436
2010-04-03,HHS Region 6,ili perc,1,2010-04-10,quantile,0.15,0.6953064760928652
2010-04-03,HHS Region 6,ili perc,1,2010-04-10,quantile,0.2,0.8632398849012598
2010-04-03,HHS Region 6,ili perc,1,2010-04-10,quantile,0.25,1.03026430319771
2010-04-03,HHS Region 6,ili perc,1,2010-04-10,quantile,0.3,1.1753805061008058
2010-04-03,HHS Region 6,ili perc,1,2010-04-10,quantile,0.35,1.3150759752047516
2010-04-03,HHS Region 6,ili perc,1,2010-04-10,quantile,0.4,1.4022843879573204
2010-04-03,HHS Region 6,ili perc,1,2010-04-10,quantile,0.45,1.4939267110761465
2010-04-03,HHS Region 6,ili perc,1,2010-04-10,quantile,0.5,1.6678074773613125
2010-04-03,HHS Region 6,ili perc,1,2010-04-10,quantile,0.55,1.9026793470042023
2010-04-03,HHS Region 6,ili perc,1,2010-04-10,quantile,0.6,2.0452708541798947
2010-04-03,HHS Region 6,ili perc,1,2010-04-10,quantile,0.65,2.1545570991432568
2010-04-03,HHS Region 6,ili perc,1,2010-04-10,quantile,0.7,2.2588874893765953
2010-04-03,HHS Region 6,ili perc,1,2010-04-10,quantile,0.75,2.3476455310721063
2010-04-03,HHS Region 6,ili perc,1,2010-04-10,quantile,0.8,2.4619535642860098
2010-04-03,HHS Region 6,ili perc,1,2010-04-10,quantile,0.85,2.5145444266436128
2010-04-03,HHS Region 6,ili perc,1,2010-04-10,quantile,0.9,2.7353716191989914
2010-04-03,HHS Region 6,ili perc,1,2010-04-10,quantile,0.95,3.020757289744893
2010-04-03,HHS Region 6,ili perc,1,2010-04-10,quantile,0.975,3.2064940472452017
2010-04-03,HHS Region 6,ili perc,1,2010-04-10,quantile,0.99,3.4216244890797003
2010-04-03,HHS Region 6,ili perc,2,2010-04-17,quantile,0.01,0
2010-04-03,HHS Region 6,ili perc,2,2010-04-17,quantile,0.025,0
2010-04-03,HHS Region 6,ili perc,2,2010-04-17,quantile,0.05,0
2010-04-03,HHS Region 6,ili perc,2,2010-04-17,quantile,0.1,0.23142359982645733
2010-04-03,HHS Region 6,ili perc,2,2010-04-17,quantile,0.15,0.39700958202841163
2010-04-03,HHS Region 6,ili perc,2,2010-04-17,quantile,0.2,0.4760476848882483
2010-04-03,HHS Region 6,ili perc,2,2010-04-17,quantile,0.25,0.7827670568912855
2010-04-03,HHS Region 6,ili perc,2,2010-04-17,quantile,0.3,1.0350631065923572
2010-04-03,HHS Region 6,ili perc,2,2010-04-17,quantile,0.35,1.2686773560526095
2010-04-03,HHS Region 6,ili perc,2,2010-04-17,quantile,0.4,1.5218908428911107
2010-04-03,HHS Region 6,ili perc,2,2010-04-17,quantile,0.45,1.727161059568341
2010-04-03,HHS Region 6,ili perc,2,2010-04-17,quantile,0.5,1.8745711703911017
2010-04-03,HHS Region 6,ili perc,2,2010-04-17,quantile,0.55,1.957436339149682
2010-04-03,HHS Region 6,ili perc,2,2010-04-17,quantile,0.6,2.1361282165821858
2010-04-03,HHS Region 6,ili perc,2,2010-04-17,quantile,0.65,2.2711045160677483
2010-04-03,HHS Region 6,ili perc,2,2010-04-17,quantile,0.7,2.3984566422356925
2010-04-03,HHS Region 6,ili perc,2,2010-04-17,quantile,0.75,2.6192795397711537
2010-04-03,HHS Region 6,ili perc,2,2010-04-17,quantile,0.8,2.922047897845122
2010-04-03,HHS Region 6,ili perc,2,2010-04-17,quantile,0.85,3.0672448585960983
2010-04-03,HHS Region 6,ili perc,2,2010-04-17,quantile,0.9,3.189908212661466
2010-04-03,HHS Region 6,ili perc,2,2010-04-17,quantile,0.95,3.4048856374415157
2010-04-03,HHS Region 6,ili perc,2,2010-04-17,quantile,0.975,3.555943928340512
2010-04-03,HHS Region 6,ili perc,2,2010-04-17,quantile,0.99,3.6910178159624993
2010-04-03,HHS Region 6,ili perc,3,2010-04-24,quantile,0.01,0
2010-04-03,HHS Region 6,ili perc,3,2010-04-24,quantile,0.025,0
2010-04-03,HHS Region 6,ili perc,3,2010-04-24,quantile,0.05,0
2010-04-03,HHS Region 6,ili perc,3,2010-04-24,quantile,0.1,0
2010-04-03,HHS Region 6,ili perc,3,2010-04-24,quantile,0.15,0.42335533793042646
2010-04-03,HHS Region 6,ili perc,3,2010-04-24,quantile,0.2,0.5848341836022143
2010-04-03,HHS Region 6,ili perc,3,2010-04-24,quantile,0.25,0.6769991754757632
2010-04-03,HHS Region 6,ili perc,3,2010-04-24,quantile,0.3,0.8110953005402589
2010-04-03,HHS Region 6,ili perc,3,2010-04-24,quantile,0.35,1.0144705774448952
2010-04-03,HHS Region 6,ili perc,3,2010-04-24,quantile,0.4,1.2539101024816732
2010-04-03,HHS Region 6,ili perc,3,2010-04-24,quantile,0.45,1.562510074395914
2010-04-03,HHS Region 6,ili perc,3,2010-04-24,quantile,0.5,1.7485565250878126
2010-04-03,HHS Region 6,ili perc,3,2010-04-24,quantile,0.55,1.8952708107422054
2010-04-03,HHS Region 6,ili perc,3,2010-04-24,quantile,0.6,2.0655786599645842
2010-04-03,HHS Region 6,ili perc,3,2010-04-24,quantile,0.65,2.1677194471705414
2010-04-03,HHS Region 6,ili perc,3,2010-04-24,quantile,0.7,2.3119292019394204
2010-04-03,HHS Region 6,ili perc,3,2010-04-24,quantile,0.75,2.43168449941083
2010-04-03,HHS Region 6,ili perc,3,2010-04-24,quantile,0.8,2.8065767341203918
2010-04-03,HHS Region 6,ili perc,3,2010-04-24,quantile,0.85,3.222329544982924
2010-04-03,HHS Region 6,ili perc,3,2010-04-24,quantile,0.9,3.556098290562862
2010-04-03,HHS Region 6,ili perc,3,2010-04-24,quantile,0.95,3.7362543276419773
2010-04-03,HHS Region 6,ili perc,3,2010-04-24,quantile,0.975,3.870377831033209
2010-04-03,HHS Region 6,ili perc,3,2010-04-24,quantile,0.99,4.21345799453999
2010-04-03,HHS Region 6,ili perc,4,2010-05-01,quantile,0.01,0
2010-04-03,HHS Region 6,ili perc,4,2010-05-01,quantile,0.025,0
