origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-06-01,HHS Region 3,ili perc,2,2013-06-15,quantile,0.7,1.651136548193995
2013-06-01,HHS Region 3,ili perc,2,2013-06-15,quantile,0.75,1.7322316761527499
2013-06-01,HHS Region 3,ili perc,2,2013-06-15,quantile,0.8,1.8537886164252986
2013-06-01,HHS Region 3,ili perc,2,2013-06-15,quantile,0.85,1.997679839470553
2013-06-01,HHS Region 3,ili perc,2,2013-06-15,quantile,0.9,2.1405263035108235
2013-06-01,HHS Region 3,ili perc,2,2013-06-15,quantile,0.95,2.3383368944424983
2013-06-01,HHS Region 3,ili perc,2,2013-06-15,quantile,0.975,2.594347836640293
2013-06-01,HHS Region 3,ili perc,2,2013-06-15,quantile,0.99,2.693082037380514
2013-06-01,HHS Region 3,ili perc,3,2013-06-22,quantile,0.01,0
2013-06-01,HHS Region 3,ili perc,3,2013-06-22,quantile,0.025,0
2013-06-01,HHS Region 3,ili perc,3,2013-06-22,quantile,0.05,0
2013-06-01,HHS Region 3,ili perc,3,2013-06-22,quantile,0.1,0
2013-06-01,HHS Region 3,ili perc,3,2013-06-22,quantile,0.15,0.1843109647290453
2013-06-01,HHS Region 3,ili perc,3,2013-06-22,quantile,0.2,0.39263524460772375
2013-06-01,HHS Region 3,ili perc,3,2013-06-22,quantile,0.25,0.47102643453684656
2013-06-01,HHS Region 3,ili perc,3,2013-06-22,quantile,0.3,0.5645093700446207
2013-06-01,HHS Region 3,ili perc,3,2013-06-22,quantile,0.35,0.724615179615856
2013-06-01,HHS Region 3,ili perc,3,2013-06-22,quantile,0.4,0.8206058482433451
2013-06-01,HHS Region 3,ili perc,3,2013-06-22,quantile,0.45,0.9780369975927421
2013-06-01,HHS Region 3,ili perc,3,2013-06-22,quantile,0.5,1.0754444044870013
2013-06-01,HHS Region 3,ili perc,3,2013-06-22,quantile,0.55,1.190218551459281
2013-06-01,HHS Region 3,ili perc,3,2013-06-22,quantile,0.6,1.2827711575096785
2013-06-01,HHS Region 3,ili perc,3,2013-06-22,quantile,0.65,1.356852072334726
2013-06-01,HHS Region 3,ili perc,3,2013-06-22,quantile,0.7,1.5100573973419915
2013-06-01,HHS Region 3,ili perc,3,2013-06-22,quantile,0.75,1.7592379803165794
2013-06-01,HHS Region 3,ili perc,3,2013-06-22,quantile,0.8,2.1115972050147302
2013-06-01,HHS Region 3,ili perc,3,2013-06-22,quantile,0.85,2.343659443088815
2013-06-01,HHS Region 3,ili perc,3,2013-06-22,quantile,0.9,2.483181508022534
2013-06-01,HHS Region 3,ili perc,3,2013-06-22,quantile,0.95,2.8173577498865416
2013-06-01,HHS Region 3,ili perc,3,2013-06-22,quantile,0.975,3.032459644802726
2013-06-01,HHS Region 3,ili perc,3,2013-06-22,quantile,0.99,3.313730586959795
2013-06-01,HHS Region 3,ili perc,4,2013-06-29,quantile,0.01,0
2013-06-01,HHS Region 3,ili perc,4,2013-06-29,quantile,0.025,0
2013-06-01,HHS Region 3,ili perc,4,2013-06-29,quantile,0.05,0
2013-06-01,HHS Region 3,ili perc,4,2013-06-29,quantile,0.1,0
2013-06-01,HHS Region 3,ili perc,4,2013-06-29,quantile,0.15,0
2013-06-01,HHS Region 3,ili perc,4,2013-06-29,quantile,0.2,0.27724958695074714
2013-06-01,HHS Region 3,ili perc,4,2013-06-29,quantile,0.25,0.48877704379112863
2013-06-01,HHS Region 3,ili perc,4,2013-06-29,quantile,0.3,0.5929343016398666
2013-06-01,HHS Region 3,ili perc,4,2013-06-29,quantile,0.35,0.7323194369499268
2013-06-01,HHS Region 3,ili perc,4,2013-06-29,quantile,0.4,0.8785339135636502
2013-06-01,HHS Region 3,ili perc,4,2013-06-29,quantile,0.45,0.9567608580853596
2013-06-01,HHS Region 3,ili perc,4,2013-06-29,quantile,0.5,1.0779613409514992
2013-06-01,HHS Region 3,ili perc,4,2013-06-29,quantile,0.55,1.1666074889166305
2013-06-01,HHS Region 3,ili perc,4,2013-06-29,quantile,0.6,1.3561652317538213
2013-06-01,HHS Region 3,ili perc,4,2013-06-29,quantile,0.65,1.5198804251409634
2013-06-01,HHS Region 3,ili perc,4,2013-06-29,quantile,0.7,1.672549129689949
2013-06-01,HHS Region 3,ili perc,4,2013-06-29,quantile,0.75,1.8550638667489
2013-06-01,HHS Region 3,ili perc,4,2013-06-29,quantile,0.8,2.43430285602305
2013-06-01,HHS Region 3,ili perc,4,2013-06-29,quantile,0.85,2.5886662072979254
2013-06-01,HHS Region 3,ili perc,4,2013-06-29,quantile,0.9,2.8714777178418522
2013-06-01,HHS Region 3,ili perc,4,2013-06-29,quantile,0.95,3.2472082524463532
2013-06-01,HHS Region 3,ili perc,4,2013-06-29,quantile,0.975,3.5158692524500568
2013-06-01,HHS Region 3,ili perc,4,2013-06-29,quantile,0.99,3.9654986823166536
2013-06-01,HHS Region 4,ili perc,1,2013-06-08,quantile,0.01,0
2013-06-01,HHS Region 4,ili perc,1,2013-06-08,quantile,0.025,0
2013-06-01,HHS Region 4,ili perc,1,2013-06-08,quantile,0.05,0
2013-06-01,HHS Region 4,ili perc,1,2013-06-08,quantile,0.1,0.07751420993372209
2013-06-01,HHS Region 4,ili perc,1,2013-06-08,quantile,0.15,0.15000637565466224
2013-06-01,HHS Region 4,ili perc,1,2013-06-08,quantile,0.2,0.23415959264140254
2013-06-01,HHS Region 4,ili perc,1,2013-06-08,quantile,0.25,0.326227054909494
2013-06-01,HHS Region 4,ili perc,1,2013-06-08,quantile,0.3,0.3875748579583995
2013-06-01,HHS Region 4,ili perc,1,2013-06-08,quantile,0.35,0.43446860635937234
2013-06-01,HHS Region 4,ili perc,1,2013-06-08,quantile,0.4,0.4683814454546862
2013-06-01,HHS Region 4,ili perc,1,2013-06-08,quantile,0.45,0.5040161280180373
2013-06-01,HHS Region 4,ili perc,1,2013-06-08,quantile,0.5,0.5299006316451211
2013-06-01,HHS Region 4,ili perc,1,2013-06-08,quantile,0.55,0.5955302252858911
2013-06-01,HHS Region 4,ili perc,1,2013-06-08,quantile,0.6,0.6552598434284976
2013-06-01,HHS Region 4,ili perc,1,2013-06-08,quantile,0.65,0.743766155580971
2013-06-01,HHS Region 4,ili perc,1,2013-06-08,quantile,0.7,0.8202557568862519
2013-06-01,HHS Region 4,ili perc,1,2013-06-08,quantile,0.75,0.8724618986178883
2013-06-01,HHS Region 4,ili perc,1,2013-06-08,quantile,0.8,0.9188604611661636
2013-06-01,HHS Region 4,ili perc,1,2013-06-08,quantile,0.85,1.0101673488876712
2013-06-01,HHS Region 4,ili perc,1,2013-06-08,quantile,0.9,1.0613577746338305
2013-06-01,HHS Region 4,ili perc,1,2013-06-08,quantile,0.95,1.1610722520124515
2013-06-01,HHS Region 4,ili perc,1,2013-06-08,quantile,0.975,1.3840811652109954
2013-06-01,HHS Region 4,ili perc,1,2013-06-08,quantile,0.99,1.556003994101282
2013-06-01,HHS Region 4,ili perc,2,2013-06-15,quantile,0.01,0
2013-06-01,HHS Region 4,ili perc,2,2013-06-15,quantile,0.025,0
2013-06-01,HHS Region 4,ili perc,2,2013-06-15,quantile,0.05,0
2013-06-01,HHS Region 4,ili perc,2,2013-06-15,quantile,0.1,0
2013-06-01,HHS Region 4,ili perc,2,2013-06-15,quantile,0.15,0
2013-06-01,HHS Region 4,ili perc,2,2013-06-15,quantile,0.2,0.010600718959166776
2013-06-01,HHS Region 4,ili perc,2,2013-06-15,quantile,0.25,0.1585370328486489
2013-06-01,HHS Region 4,ili perc,2,2013-06-15,quantile,0.3,0.29852774777797303
2013-06-01,HHS Region 4,ili perc,2,2013-06-15,quantile,0.35,0.3403885564709432
2013-06-01,HHS Region 4,ili perc,2,2013-06-15,quantile,0.4,0.4177592985409505
2013-06-01,HHS Region 4,ili perc,2,2013-06-15,quantile,0.45,0.49454086045610757
2013-06-01,HHS Region 4,ili perc,2,2013-06-15,quantile,0.5,0.56772947341303
2013-06-01,HHS Region 4,ili perc,2,2013-06-15,quantile,0.55,0.6222242816896912
2013-06-01,HHS Region 4,ili perc,2,2013-06-15,quantile,0.6,0.7059296978490708
2013-06-01,HHS Region 4,ili perc,2,2013-06-15,quantile,0.65,0.7998929468243346
2013-06-01,HHS Region 4,ili perc,2,2013-06-15,quantile,0.7,0.9577820179422964
2013-06-01,HHS Region 4,ili perc,2,2013-06-15,quantile,0.75,0.9816680556912071
2013-06-01,HHS Region 4,ili perc,2,2013-06-15,quantile,0.8,1.0567846317057272
2013-06-01,HHS Region 4,ili perc,2,2013-06-15,quantile,0.85,1.2124209470397005
2013-06-01,HHS Region 4,ili perc,2,2013-06-15,quantile,0.9,1.2870890919661928
2013-06-01,HHS Region 4,ili perc,2,2013-06-15,quantile,0.95,1.4688422266479262
2013-06-01,HHS Region 4,ili perc,2,2013-06-15,quantile,0.975,1.7483536646975366
2013-06-01,HHS Region 4,ili perc,2,2013-06-15,quantile,0.99,2.0044814578610026
2013-06-01,HHS Region 4,ili perc,3,2013-06-22,quantile,0.01,0
2013-06-01,HHS Region 4,ili perc,3,2013-06-22,quantile,0.025,0
2013-06-01,HHS Region 4,ili perc,3,2013-06-22,quantile,0.05,0
2013-06-01,HHS Region 4,ili perc,3,2013-06-22,quantile,0.1,0
2013-06-01,HHS Region 4,ili perc,3,2013-06-22,quantile,0.15,0
2013-06-01,HHS Region 4,ili perc,3,2013-06-22,quantile,0.2,0
2013-06-01,HHS Region 4,ili perc,3,2013-06-22,quantile,0.25,0.012499643741800348
2013-06-01,HHS Region 4,ili perc,3,2013-06-22,quantile,0.3,0.08714558705970828
2013-06-01,HHS Region 4,ili perc,3,2013-06-22,quantile,0.35,0.2286815395995101
2013-06-01,HHS Region 4,ili perc,3,2013-06-22,quantile,0.4,0.4400896300537005
2013-06-01,HHS Region 4,ili perc,3,2013-06-22,quantile,0.45,0.5514830913841238
2013-06-01,HHS Region 4,ili perc,3,2013-06-22,quantile,0.5,0.6862395046367205
2013-06-01,HHS Region 4,ili perc,3,2013-06-22,quantile,0.55,0.7795129594740757
2013-06-01,HHS Region 4,ili perc,3,2013-06-22,quantile,0.6,0.8805764670594615
2013-06-01,HHS Region 4,ili perc,3,2013-06-22,quantile,0.65,0.9316661301771882
2013-06-01,HHS Region 4,ili perc,3,2013-06-22,quantile,0.7,1.0149486287063856
2013-06-01,HHS Region 4,ili perc,3,2013-06-22,quantile,0.75,1.288878762088206
2013-06-01,HHS Region 4,ili perc,3,2013-06-22,quantile,0.8,1.364033986079375
2013-06-01,HHS Region 4,ili perc,3,2013-06-22,quantile,0.85,1.484780242441779
2013-06-01,HHS Region 4,ili perc,3,2013-06-22,quantile,0.9,1.6976400054311425
2013-06-01,HHS Region 4,ili perc,3,2013-06-22,quantile,0.95,1.8002559395456843
2013-06-01,HHS Region 4,ili perc,3,2013-06-22,quantile,0.975,1.9867745729860595
2013-06-01,HHS Region 4,ili perc,3,2013-06-22,quantile,0.99,2.1730588861561784
2013-06-01,HHS Region 4,ili perc,4,2013-06-29,quantile,0.01,0
2013-06-01,HHS Region 4,ili perc,4,2013-06-29,quantile,0.025,0
2013-06-01,HHS Region 4,ili perc,4,2013-06-29,quantile,0.05,0
2013-06-01,HHS Region 4,ili perc,4,2013-06-29,quantile,0.1,0
2013-06-01,HHS Region 4,ili perc,4,2013-06-29,quantile,0.15,0
2013-06-01,HHS Region 4,ili perc,4,2013-06-29,quantile,0.2,0
2013-06-01,HHS Region 4,ili perc,4,2013-06-29,quantile,0.25,0
2013-06-01,HHS Region 4,ili perc,4,2013-06-29,quantile,0.3,0
2013-06-01,HHS Region 4,ili perc,4,2013-06-29,quantile,0.35,0.18488181939431803
2013-06-01,HHS Region 4,ili perc,4,2013-06-29,quantile,0.4,0.3743312370414711
2013-06-01,HHS Region 4,ili perc,4,2013-06-29,quantile,0.45,0.44065410378743564
2013-06-01,HHS Region 4,ili perc,4,2013-06-29,quantile,0.5,0.6011971177291743
2013-06-01,HHS Region 4,ili perc,4,2013-06-29,quantile,0.55,0.7816239203978277
2013-06-01,HHS Region 4,ili perc,4,2013-06-29,quantile,0.6,0.8990269261127406
2013-06-01,HHS Region 4,ili perc,4,2013-06-29,quantile,0.65,0.9494160860552592
2013-06-01,HHS Region 4,ili perc,4,2013-06-29,quantile,0.7,1.2062601176520118
2013-06-01,HHS Region 4,ili perc,4,2013-06-29,quantile,0.75,1.2545157985634636
2013-06-01,HHS Region 4,ili perc,4,2013-06-29,quantile,0.8,1.4037752908575745
2013-06-01,HHS Region 4,ili perc,4,2013-06-29,quantile,0.85,1.5241835710117975
2013-06-01,HHS Region 4,ili perc,4,2013-06-29,quantile,0.9,1.6593898285804833
2013-06-01,HHS Region 4,ili perc,4,2013-06-29,quantile,0.95,1.8250404826738427
2013-06-01,HHS Region 4,ili perc,4,2013-06-29,quantile,0.975,1.9677366945673325
2013-06-01,HHS Region 4,ili perc,4,2013-06-29,quantile,0.99,2.1140874134596146
2013-06-01,HHS Region 5,ili perc,1,2013-06-08,quantile,0.01,0.06362004170655036
2013-06-01,HHS Region 5,ili perc,1,2013-06-08,quantile,0.025,0.19219351436818194
2013-06-01,HHS Region 5,ili perc,1,2013-06-08,quantile,0.05,0.23938860376246202
2013-06-01,HHS Region 5,ili perc,1,2013-06-08,quantile,0.1,0.45017177069175307
2013-06-01,HHS Region 5,ili perc,1,2013-06-08,quantile,0.15,0.5412565107934116
2013-06-01,HHS Region 5,ili perc,1,2013-06-08,quantile,0.2,0.6366809419583765
2013-06-01,HHS Region 5,ili perc,1,2013-06-08,quantile,0.25,0.6837539577136313
2013-06-01,HHS Region 5,ili perc,1,2013-06-08,quantile,0.3,0.7556833354291377
2013-06-01,HHS Region 5,ili perc,1,2013-06-08,quantile,0.35,0.7918563524173321
2013-06-01,HHS Region 5,ili perc,1,2013-06-08,quantile,0.4,0.8322920109463721
2013-06-01,HHS Region 5,ili perc,1,2013-06-08,quantile,0.45,0.8717871517312311
2013-06-01,HHS Region 5,ili perc,1,2013-06-08,quantile,0.5,0.888313531274866
2013-06-01,HHS Region 5,ili perc,1,2013-06-08,quantile,0.55,0.9631120274775413
2013-06-01,HHS Region 5,ili perc,1,2013-06-08,quantile,0.6,1.079471599386245
2013-06-01,HHS Region 5,ili perc,1,2013-06-08,quantile,0.65,1.1459239413902675
2013-06-01,HHS Region 5,ili perc,1,2013-06-08,quantile,0.7,1.2524869111672758
2013-06-01,HHS Region 5,ili perc,1,2013-06-08,quantile,0.75,1.2939845703209973
2013-06-01,HHS Region 5,ili perc,1,2013-06-08,quantile,0.8,1.3747976034643574
2013-06-01,HHS Region 5,ili perc,1,2013-06-08,quantile,0.85,1.4265810067193432
2013-06-01,HHS Region 5,ili perc,1,2013-06-08,quantile,0.9,1.5590784667563344
2013-06-01,HHS Region 5,ili perc,1,2013-06-08,quantile,0.95,1.704535500513656
2013-06-01,HHS Region 5,ili perc,1,2013-06-08,quantile,0.975,1.7723382455843533
2013-06-01,HHS Region 5,ili perc,1,2013-06-08,quantile,0.99,1.807919141058641
2013-06-01,HHS Region 5,ili perc,2,2013-06-15,quantile,0.01,0
2013-06-01,HHS Region 5,ili perc,2,2013-06-15,quantile,0.025,0
2013-06-01,HHS Region 5,ili perc,2,2013-06-15,quantile,0.05,0
2013-06-01,HHS Region 5,ili perc,2,2013-06-15,quantile,0.1,0.22823854958252787
2013-06-01,HHS Region 5,ili perc,2,2013-06-15,quantile,0.15,0.341428065060704
2013-06-01,HHS Region 5,ili perc,2,2013-06-15,quantile,0.2,0.5416389316289306
2013-06-01,HHS Region 5,ili perc,2,2013-06-15,quantile,0.25,0.6213921642317404
2013-06-01,HHS Region 5,ili perc,2,2013-06-15,quantile,0.3,0.6731230098733686
2013-06-01,HHS Region 5,ili perc,2,2013-06-15,quantile,0.35,0.8242092018219449
2013-06-01,HHS Region 5,ili perc,2,2013-06-15,quantile,0.4,0.8921845781399782
2013-06-01,HHS Region 5,ili perc,2,2013-06-15,quantile,0.45,0.9608682205601352
2013-06-01,HHS Region 5,ili perc,2,2013-06-15,quantile,0.5,1.0649669619962365
2013-06-01,HHS Region 5,ili perc,2,2013-06-15,quantile,0.55,1.1542164663732342
2013-06-01,HHS Region 5,ili perc,2,2013-06-15,quantile,0.6,1.2547475493660918
2013-06-01,HHS Region 5,ili perc,2,2013-06-15,quantile,0.65,1.3088303826565424
2013-06-01,HHS Region 5,ili perc,2,2013-06-15,quantile,0.7,1.3294802055490258
2013-06-01,HHS Region 5,ili perc,2,2013-06-15,quantile,0.75,1.3977681133971245
2013-06-01,HHS Region 5,ili perc,2,2013-06-15,quantile,0.8,1.5439562145135242
2013-06-01,HHS Region 5,ili perc,2,2013-06-15,quantile,0.85,1.7540123813382966
2013-06-01,HHS Region 5,ili perc,2,2013-06-15,quantile,0.9,1.9066705359057143
2013-06-01,HHS Region 5,ili perc,2,2013-06-15,quantile,0.95,2.021744027930863
2013-06-01,HHS Region 5,ili perc,2,2013-06-15,quantile,0.975,2.189517903597832
2013-06-01,HHS Region 5,ili perc,2,2013-06-15,quantile,0.99,2.3010102579433287
2013-06-01,HHS Region 5,ili perc,3,2013-06-22,quantile,0.01,0
2013-06-01,HHS Region 5,ili perc,3,2013-06-22,quantile,0.025,0
2013-06-01,HHS Region 5,ili perc,3,2013-06-22,quantile,0.05,0
2013-06-01,HHS Region 5,ili perc,3,2013-06-22,quantile,0.1,0
2013-06-01,HHS Region 5,ili perc,3,2013-06-22,quantile,0.15,0.1905779888872536
2013-06-01,HHS Region 5,ili perc,3,2013-06-22,quantile,0.2,0.25290609420918136
2013-06-01,HHS Region 5,ili perc,3,2013-06-22,quantile,0.25,0.44660833460307947
2013-06-01,HHS Region 5,ili perc,3,2013-06-22,quantile,0.3,0.57584347711644
2013-06-01,HHS Region 5,ili perc,3,2013-06-22,quantile,0.35,0.6515382082123825
2013-06-01,HHS Region 5,ili perc,3,2013-06-22,quantile,0.4,0.7345938385839872
2013-06-01,HHS Region 5,ili perc,3,2013-06-22,quantile,0.45,0.8602689808953585
2013-06-01,HHS Region 5,ili perc,3,2013-06-22,quantile,0.5,0.9487801000347398
2013-06-01,HHS Region 5,ili perc,3,2013-06-22,quantile,0.55,1.0629022906063335
2013-06-01,HHS Region 5,ili perc,3,2013-06-22,quantile,0.6,1.1632265566277673
2013-06-01,HHS Region 5,ili perc,3,2013-06-22,quantile,0.65,1.2816768170838755
2013-06-01,HHS Region 5,ili perc,3,2013-06-22,quantile,0.7,1.3798597336900587
2013-06-01,HHS Region 5,ili perc,3,2013-06-22,quantile,0.75,1.5507725130802728
2013-06-01,HHS Region 5,ili perc,3,2013-06-22,quantile,0.8,1.9040392401250354
2013-06-01,HHS Region 5,ili perc,3,2013-06-22,quantile,0.85,2.0182315008081253
2013-06-01,HHS Region 5,ili perc,3,2013-06-22,quantile,0.9,2.1341281137948385
2013-06-01,HHS Region 5,ili perc,3,2013-06-22,quantile,0.95,2.3001491866923565
2013-06-01,HHS Region 5,ili perc,3,2013-06-22,quantile,0.975,2.430554203883942
2013-06-01,HHS Region 5,ili perc,3,2013-06-22,quantile,0.99,2.4979031661869575
2013-06-01,HHS Region 5,ili perc,4,2013-06-29,quantile,0.01,0
2013-06-01,HHS Region 5,ili perc,4,2013-06-29,quantile,0.025,0
2013-06-01,HHS Region 5,ili perc,4,2013-06-29,quantile,0.05,0
2013-06-01,HHS Region 5,ili perc,4,2013-06-29,quantile,0.1,0
2013-06-01,HHS Region 5,ili perc,4,2013-06-29,quantile,0.15,0.09970614485022278
2013-06-01,HHS Region 5,ili perc,4,2013-06-29,quantile,0.2,0.18964350825266624
2013-06-01,HHS Region 5,ili perc,4,2013-06-29,quantile,0.25,0.3802885151504795
2013-06-01,HHS Region 5,ili perc,4,2013-06-29,quantile,0.3,0.505349286849955
2013-06-01,HHS Region 5,ili perc,4,2013-06-29,quantile,0.35,0.5758884311257515
2013-06-01,HHS Region 5,ili perc,4,2013-06-29,quantile,0.4,0.7623074047354657
2013-06-01,HHS Region 5,ili perc,4,2013-06-29,quantile,0.45,0.8208446654085135
2013-06-01,HHS Region 5,ili perc,4,2013-06-29,quantile,0.5,0.9589961910959577
2013-06-01,HHS Region 5,ili perc,4,2013-06-29,quantile,0.55,1.0960509810777908
2013-06-01,HHS Region 5,ili perc,4,2013-06-29,quantile,0.6,1.1790368865696892
2013-06-01,HHS Region 5,ili perc,4,2013-06-29,quantile,0.65,1.4190393891713025
2013-06-01,HHS Region 5,ili perc,4,2013-06-29,quantile,0.7,1.5565493354262583
2013-06-01,HHS Region 5,ili perc,4,2013-06-29,quantile,0.75,1.7093509054532854
2013-06-01,HHS Region 5,ili perc,4,2013-06-29,quantile,0.8,1.7865565826942078
2013-06-01,HHS Region 5,ili perc,4,2013-06-29,quantile,0.85,1.884201713339079
2013-06-01,HHS Region 5,ili perc,4,2013-06-29,quantile,0.9,1.9751121717116389
2013-06-01,HHS Region 5,ili perc,4,2013-06-29,quantile,0.95,2.1177784670009596
2013-06-01,HHS Region 5,ili perc,4,2013-06-29,quantile,0.975,2.425732300228634
2013-06-01,HHS Region 5,ili perc,4,2013-06-29,quantile,0.99,2.6519328653758008
2013-06-01,HHS Region 6,ili perc,1,2013-06-08,quantile,0.01,0
2013-06-01,HHS Region 6,ili perc,1,2013-06-08,quantile,0.025,0.05863368436101027
2013-06-01,HHS Region 6,ili perc,1,2013-06-08,quantile,0.05,0.263015519561523
2013-06-01,HHS Region 6,ili perc,1,2013-06-08,quantile,0.1,0.4178717646211122
2013-06-01,HHS Region 6,ili perc,1,2013-06-08,quantile,0.15,0.6232201311672999
2013-06-01,HHS Region 6,ili perc,1,2013-06-08,quantile,0.2,0.7929770645558807
2013-06-01,HHS Region 6,ili perc,1,2013-06-08,quantile,0.25,0.9042363132830309
2013-06-01,HHS Region 6,ili perc,1,2013-06-08,quantile,0.3,1.028699965368581
2013-06-01,HHS Region 6,ili perc,1,2013-06-08,quantile,0.35,1.1641835082133096
2013-06-01,HHS Region 6,ili perc,1,2013-06-08,quantile,0.4,1.2930846944831367
2013-06-01,HHS Region 6,ili perc,1,2013-06-08,quantile,0.45,1.3943364795144113
2013-06-01,HHS Region 6,ili perc,1,2013-06-08,quantile,0.5,1.501380612493004
2013-06-01,HHS Region 6,ili perc,1,2013-06-08,quantile,0.55,1.5780944515712614
2013-06-01,HHS Region 6,ili perc,1,2013-06-08,quantile,0.6,1.677458322472631
2013-06-01,HHS Region 6,ili perc,1,2013-06-08,quantile,0.65,1.7477125939840106
2013-06-01,HHS Region 6,ili perc,1,2013-06-08,quantile,0.7,1.7818750544400839
2013-06-01,HHS Region 6,ili perc,1,2013-06-08,quantile,0.75,1.9687149662137586
2013-06-01,HHS Region 6,ili perc,1,2013-06-08,quantile,0.8,2.104552810154898
2013-06-01,HHS Region 6,ili perc,1,2013-06-08,quantile,0.85,2.2590089989991613
2013-06-01,HHS Region 6,ili perc,1,2013-06-08,quantile,0.9,2.4162699891902637
2013-06-01,HHS Region 6,ili perc,1,2013-06-08,quantile,0.95,2.70336668032877
2013-06-01,HHS Region 6,ili perc,1,2013-06-08,quantile,0.975,2.8212636183856743
2013-06-01,HHS Region 6,ili perc,1,2013-06-08,quantile,0.99,3.0634232552538525
2013-06-01,HHS Region 6,ili perc,2,2013-06-15,quantile,0.01,0
2013-06-01,HHS Region 6,ili perc,2,2013-06-15,quantile,0.025,0
2013-06-01,HHS Region 6,ili perc,2,2013-06-15,quantile,0.05,0
2013-06-01,HHS Region 6,ili perc,2,2013-06-15,quantile,0.1,0.11927344639262219
2013-06-01,HHS Region 6,ili perc,2,2013-06-15,quantile,0.15,0.3887722308334613
2013-06-01,HHS Region 6,ili perc,2,2013-06-15,quantile,0.2,0.5892192381904192
2013-06-01,HHS Region 6,ili perc,2,2013-06-15,quantile,0.25,0.7544371863217478
2013-06-01,HHS Region 6,ili perc,2,2013-06-15,quantile,0.3,0.8238861855526347
2013-06-01,HHS Region 6,ili perc,2,2013-06-15,quantile,0.35,0.9338855927595577
2013-06-01,HHS Region 6,ili perc,2,2013-06-15,quantile,0.4,1.025335644902888
2013-06-01,HHS Region 6,ili perc,2,2013-06-15,quantile,0.45,1.0431927035185384
2013-06-01,HHS Region 6,ili perc,2,2013-06-15,quantile,0.5,1.2039767792166745
2013-06-01,HHS Region 6,ili perc,2,2013-06-15,quantile,0.55,1.3414742840640081
2013-06-01,HHS Region 6,ili perc,2,2013-06-15,quantile,0.6,1.4609839462942427
2013-06-01,HHS Region 6,ili perc,2,2013-06-15,quantile,0.65,1.6151251992085454
2013-06-01,HHS Region 6,ili perc,2,2013-06-15,quantile,0.7,1.874981430778811
2013-06-01,HHS Region 6,ili perc,2,2013-06-15,quantile,0.75,2.029098542788346
2013-06-01,HHS Region 6,ili perc,2,2013-06-15,quantile,0.8,2.1494631143279443
2013-06-01,HHS Region 6,ili perc,2,2013-06-15,quantile,0.85,2.2656900101897133
2013-06-01,HHS Region 6,ili perc,2,2013-06-15,quantile,0.9,2.431506948068054
2013-06-01,HHS Region 6,ili perc,2,2013-06-15,quantile,0.95,2.705847651702451
2013-06-01,HHS Region 6,ili perc,2,2013-06-15,quantile,0.975,3.4770224173840916
2013-06-01,HHS Region 6,ili perc,2,2013-06-15,quantile,0.99,4.104660831065363
2013-06-01,HHS Region 6,ili perc,3,2013-06-22,quantile,0.01,0
2013-06-01,HHS Region 6,ili perc,3,2013-06-22,quantile,0.025,0
2013-06-01,HHS Region 6,ili perc,3,2013-06-22,quantile,0.05,0
2013-06-01,HHS Region 6,ili perc,3,2013-06-22,quantile,0.1,0
2013-06-01,HHS Region 6,ili perc,3,2013-06-22,quantile,0.15,0
2013-06-01,HHS Region 6,ili perc,3,2013-06-22,quantile,0.2,0.11700814987365377
2013-06-01,HHS Region 6,ili perc,3,2013-06-22,quantile,0.25,0.33786790487070495
2013-06-01,HHS Region 6,ili perc,3,2013-06-22,quantile,0.3,0.46630736854961574
2013-06-01,HHS Region 6,ili perc,3,2013-06-22,quantile,0.35,0.7130134133625801
2013-06-01,HHS Region 6,ili perc,3,2013-06-22,quantile,0.4,0.8580528430494148
2013-06-01,HHS Region 6,ili perc,3,2013-06-22,quantile,0.45,1.0430234168211727
2013-06-01,HHS Region 6,ili perc,3,2013-06-22,quantile,0.5,1.3000098277424579
2013-06-01,HHS Region 6,ili perc,3,2013-06-22,quantile,0.55,1.5204757162442206
2013-06-01,HHS Region 6,ili perc,3,2013-06-22,quantile,0.6,1.60398270106224
2013-06-01,HHS Region 6,ili perc,3,2013-06-22,quantile,0.65,1.8594808639325748
2013-06-01,HHS Region 6,ili perc,3,2013-06-22,quantile,0.7,2.095856459138286
2013-06-01,HHS Region 6,ili perc,3,2013-06-22,quantile,0.75,2.3355400239077575
2013-06-01,HHS Region 6,ili perc,3,2013-06-22,quantile,0.8,2.501403523543334
2013-06-01,HHS Region 6,ili perc,3,2013-06-22,quantile,0.85,2.7023030657744114
2013-06-01,HHS Region 6,ili perc,3,2013-06-22,quantile,0.9,2.8727265641403372
2013-06-01,HHS Region 6,ili perc,3,2013-06-22,quantile,0.95,3.4391491240276255
2013-06-01,HHS Region 6,ili perc,3,2013-06-22,quantile,0.975,3.9808016815519927
2013-06-01,HHS Region 6,ili perc,3,2013-06-22,quantile,0.99,4.5143943514283285
2013-06-01,HHS Region 6,ili perc,4,2013-06-29,quantile,0.01,0
2013-06-01,HHS Region 6,ili perc,4,2013-06-29,quantile,0.025,0
2013-06-01,HHS Region 6,ili perc,4,2013-06-29,quantile,0.05,0
2013-06-01,HHS Region 6,ili perc,4,2013-06-29,quantile,0.1,0
2013-06-01,HHS Region 6,ili perc,4,2013-06-29,quantile,0.15,0
2013-06-01,HHS Region 6,ili perc,4,2013-06-29,quantile,0.2,0
