origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-09-10,HHS Region 3,ili perc,2,2011-09-24,quantile,0.85,1.64209163214591
2011-09-10,HHS Region 3,ili perc,2,2011-09-24,quantile,0.9,1.7608777577393429
2011-09-10,HHS Region 3,ili perc,2,2011-09-24,quantile,0.95,1.9421661441529037
2011-09-10,HHS Region 3,ili perc,2,2011-09-24,quantile,0.975,2.2691867161208092
2011-09-10,HHS Region 3,ili perc,2,2011-09-24,quantile,0.99,2.3772155844691683
2011-09-10,HHS Region 3,ili perc,3,2011-10-01,quantile,0.01,0
2011-09-10,HHS Region 3,ili perc,3,2011-10-01,quantile,0.025,0
2011-09-10,HHS Region 3,ili perc,3,2011-10-01,quantile,0.05,0
2011-09-10,HHS Region 3,ili perc,3,2011-10-01,quantile,0.1,0
2011-09-10,HHS Region 3,ili perc,3,2011-10-01,quantile,0.15,0
2011-09-10,HHS Region 3,ili perc,3,2011-10-01,quantile,0.2,0
2011-09-10,HHS Region 3,ili perc,3,2011-10-01,quantile,0.25,0
2011-09-10,HHS Region 3,ili perc,3,2011-10-01,quantile,0.3,0.02922791110136719
2011-09-10,HHS Region 3,ili perc,3,2011-10-01,quantile,0.35,0.21959017468773132
2011-09-10,HHS Region 3,ili perc,3,2011-10-01,quantile,0.4,0.3697954851253227
2011-09-10,HHS Region 3,ili perc,3,2011-10-01,quantile,0.45,0.5683580114812827
2011-09-10,HHS Region 3,ili perc,3,2011-10-01,quantile,0.5,0.8805835102156147
2011-09-10,HHS Region 3,ili perc,3,2011-10-01,quantile,0.55,1.0149269692880896
2011-09-10,HHS Region 3,ili perc,3,2011-10-01,quantile,0.6,1.208638094972774
2011-09-10,HHS Region 3,ili perc,3,2011-10-01,quantile,0.65,1.3032000375744512
2011-09-10,HHS Region 3,ili perc,3,2011-10-01,quantile,0.7,1.4282728214009226
2011-09-10,HHS Region 3,ili perc,3,2011-10-01,quantile,0.75,1.5411489524421096
2011-09-10,HHS Region 3,ili perc,3,2011-10-01,quantile,0.8,1.7134710289086539
2011-09-10,HHS Region 3,ili perc,3,2011-10-01,quantile,0.85,1.7829791215981428
2011-09-10,HHS Region 3,ili perc,3,2011-10-01,quantile,0.9,2.0659106219864123
2011-09-10,HHS Region 3,ili perc,3,2011-10-01,quantile,0.95,2.323397277047256
2011-09-10,HHS Region 3,ili perc,3,2011-10-01,quantile,0.975,2.560271705189946
2011-09-10,HHS Region 3,ili perc,3,2011-10-01,quantile,0.99,2.7703068340785033
2011-09-10,HHS Region 3,ili perc,4,2011-10-08,quantile,0.01,0
2011-09-10,HHS Region 3,ili perc,4,2011-10-08,quantile,0.025,0
2011-09-10,HHS Region 3,ili perc,4,2011-10-08,quantile,0.05,0
2011-09-10,HHS Region 3,ili perc,4,2011-10-08,quantile,0.1,0
2011-09-10,HHS Region 3,ili perc,4,2011-10-08,quantile,0.15,0
2011-09-10,HHS Region 3,ili perc,4,2011-10-08,quantile,0.2,0
2011-09-10,HHS Region 3,ili perc,4,2011-10-08,quantile,0.25,0
2011-09-10,HHS Region 3,ili perc,4,2011-10-08,quantile,0.3,0.03461858077939551
2011-09-10,HHS Region 3,ili perc,4,2011-10-08,quantile,0.35,0.2717020714880486
2011-09-10,HHS Region 3,ili perc,4,2011-10-08,quantile,0.4,0.5007268740093125
2011-09-10,HHS Region 3,ili perc,4,2011-10-08,quantile,0.45,0.8143475274048668
2011-09-10,HHS Region 3,ili perc,4,2011-10-08,quantile,0.5,0.913825358286253
2011-09-10,HHS Region 3,ili perc,4,2011-10-08,quantile,0.55,1.0204688067809466
2011-09-10,HHS Region 3,ili perc,4,2011-10-08,quantile,0.6,1.1649443440427911
2011-09-10,HHS Region 3,ili perc,4,2011-10-08,quantile,0.65,1.386277997659007
2011-09-10,HHS Region 3,ili perc,4,2011-10-08,quantile,0.7,1.5008771896344695
2011-09-10,HHS Region 3,ili perc,4,2011-10-08,quantile,0.75,1.6410782107808268
2011-09-10,HHS Region 3,ili perc,4,2011-10-08,quantile,0.8,1.8247577996291602
2011-09-10,HHS Region 3,ili perc,4,2011-10-08,quantile,0.85,2.035210490835951
2011-09-10,HHS Region 3,ili perc,4,2011-10-08,quantile,0.9,2.2598882805655074
2011-09-10,HHS Region 3,ili perc,4,2011-10-08,quantile,0.95,2.7040739590942264
2011-09-10,HHS Region 3,ili perc,4,2011-10-08,quantile,0.975,2.7607623200591718
2011-09-10,HHS Region 3,ili perc,4,2011-10-08,quantile,0.99,3.064052241108505
2011-09-10,HHS Region 4,ili perc,1,2011-09-17,quantile,0.01,0.057016913668207665
2011-09-10,HHS Region 4,ili perc,1,2011-09-17,quantile,0.025,0.1941924995657336
2011-09-10,HHS Region 4,ili perc,1,2011-09-17,quantile,0.05,0.33067727856101625
2011-09-10,HHS Region 4,ili perc,1,2011-09-17,quantile,0.1,0.5177156852480702
2011-09-10,HHS Region 4,ili perc,1,2011-09-17,quantile,0.15,0.5715141533470436
2011-09-10,HHS Region 4,ili perc,1,2011-09-17,quantile,0.2,0.5913561231548786
2011-09-10,HHS Region 4,ili perc,1,2011-09-17,quantile,0.25,0.6530995026990758
2011-09-10,HHS Region 4,ili perc,1,2011-09-17,quantile,0.3,0.7546788482764243
2011-09-10,HHS Region 4,ili perc,1,2011-09-17,quantile,0.35,0.7878458791583949
2011-09-10,HHS Region 4,ili perc,1,2011-09-17,quantile,0.4,0.8770256693605468
2011-09-10,HHS Region 4,ili perc,1,2011-09-17,quantile,0.45,0.9159903097410595
2011-09-10,HHS Region 4,ili perc,1,2011-09-17,quantile,0.5,0.9447066270335686
2011-09-10,HHS Region 4,ili perc,1,2011-09-17,quantile,0.55,1.0186880026465395
2011-09-10,HHS Region 4,ili perc,1,2011-09-17,quantile,0.6,1.071538894491436
2011-09-10,HHS Region 4,ili perc,1,2011-09-17,quantile,0.65,1.106242872912446
2011-09-10,HHS Region 4,ili perc,1,2011-09-17,quantile,0.7,1.1930392214235455
2011-09-10,HHS Region 4,ili perc,1,2011-09-17,quantile,0.75,1.2323508273405317
2011-09-10,HHS Region 4,ili perc,1,2011-09-17,quantile,0.8,1.2952889967980885
2011-09-10,HHS Region 4,ili perc,1,2011-09-17,quantile,0.85,1.3857082139161627
2011-09-10,HHS Region 4,ili perc,1,2011-09-17,quantile,0.9,1.5023808355482147
2011-09-10,HHS Region 4,ili perc,1,2011-09-17,quantile,0.95,1.6136684350008557
2011-09-10,HHS Region 4,ili perc,1,2011-09-17,quantile,0.975,1.6400173292959028
2011-09-10,HHS Region 4,ili perc,1,2011-09-17,quantile,0.99,1.6462234993236948
2011-09-10,HHS Region 4,ili perc,2,2011-09-24,quantile,0.01,0
2011-09-10,HHS Region 4,ili perc,2,2011-09-24,quantile,0.025,0
2011-09-10,HHS Region 4,ili perc,2,2011-09-24,quantile,0.05,0.006826980981367072
2011-09-10,HHS Region 4,ili perc,2,2011-09-24,quantile,0.1,0.10114848784230374
2011-09-10,HHS Region 4,ili perc,2,2011-09-24,quantile,0.15,0.2872035352559658
2011-09-10,HHS Region 4,ili perc,2,2011-09-24,quantile,0.2,0.44283277225632095
2011-09-10,HHS Region 4,ili perc,2,2011-09-24,quantile,0.25,0.5277544771251177
2011-09-10,HHS Region 4,ili perc,2,2011-09-24,quantile,0.3,0.6127819909525477
2011-09-10,HHS Region 4,ili perc,2,2011-09-24,quantile,0.35,0.6811695265307519
2011-09-10,HHS Region 4,ili perc,2,2011-09-24,quantile,0.4,0.7215721964071227
2011-09-10,HHS Region 4,ili perc,2,2011-09-24,quantile,0.45,0.8150901444062932
2011-09-10,HHS Region 4,ili perc,2,2011-09-24,quantile,0.5,0.8688401234272805
2011-09-10,HHS Region 4,ili perc,2,2011-09-24,quantile,0.55,0.9367479737106998
2011-09-10,HHS Region 4,ili perc,2,2011-09-24,quantile,0.6,1.014010739630937
2011-09-10,HHS Region 4,ili perc,2,2011-09-24,quantile,0.65,1.1140023500361151
2011-09-10,HHS Region 4,ili perc,2,2011-09-24,quantile,0.7,1.193044481010127
2011-09-10,HHS Region 4,ili perc,2,2011-09-24,quantile,0.75,1.2954615536045775
2011-09-10,HHS Region 4,ili perc,2,2011-09-24,quantile,0.8,1.3678651557861288
2011-09-10,HHS Region 4,ili perc,2,2011-09-24,quantile,0.85,1.4498070500108768
2011-09-10,HHS Region 4,ili perc,2,2011-09-24,quantile,0.9,1.5508233292777005
2011-09-10,HHS Region 4,ili perc,2,2011-09-24,quantile,0.95,1.823953231609557
2011-09-10,HHS Region 4,ili perc,2,2011-09-24,quantile,0.975,2.0746220411395258
2011-09-10,HHS Region 4,ili perc,2,2011-09-24,quantile,0.99,2.2836995918921446
2011-09-10,HHS Region 4,ili perc,3,2011-10-01,quantile,0.01,0
2011-09-10,HHS Region 4,ili perc,3,2011-10-01,quantile,0.025,0
2011-09-10,HHS Region 4,ili perc,3,2011-10-01,quantile,0.05,0
2011-09-10,HHS Region 4,ili perc,3,2011-10-01,quantile,0.1,0
2011-09-10,HHS Region 4,ili perc,3,2011-10-01,quantile,0.15,0.24588891917624034
2011-09-10,HHS Region 4,ili perc,3,2011-10-01,quantile,0.2,0.3518291988459049
2011-09-10,HHS Region 4,ili perc,3,2011-10-01,quantile,0.25,0.4159990049048793
2011-09-10,HHS Region 4,ili perc,3,2011-10-01,quantile,0.3,0.5545141002451337
2011-09-10,HHS Region 4,ili perc,3,2011-10-01,quantile,0.35,0.5924371232582327
2011-09-10,HHS Region 4,ili perc,3,2011-10-01,quantile,0.4,0.6558826436801535
2011-09-10,HHS Region 4,ili perc,3,2011-10-01,quantile,0.45,0.8081292336699103
2011-09-10,HHS Region 4,ili perc,3,2011-10-01,quantile,0.5,0.927049343775872
2011-09-10,HHS Region 4,ili perc,3,2011-10-01,quantile,0.55,1.0157389478972683
2011-09-10,HHS Region 4,ili perc,3,2011-10-01,quantile,0.6,1.131141613034219
2011-09-10,HHS Region 4,ili perc,3,2011-10-01,quantile,0.65,1.2352938416257622
2011-09-10,HHS Region 4,ili perc,3,2011-10-01,quantile,0.7,1.3301683664266755
2011-09-10,HHS Region 4,ili perc,3,2011-10-01,quantile,0.75,1.433951282819365
2011-09-10,HHS Region 4,ili perc,3,2011-10-01,quantile,0.8,1.5044981956038794
2011-09-10,HHS Region 4,ili perc,3,2011-10-01,quantile,0.85,1.6511298753414638
2011-09-10,HHS Region 4,ili perc,3,2011-10-01,quantile,0.9,1.8399173231463886
2011-09-10,HHS Region 4,ili perc,3,2011-10-01,quantile,0.95,2.1569814816394066
2011-09-10,HHS Region 4,ili perc,3,2011-10-01,quantile,0.975,2.277438342238649
2011-09-10,HHS Region 4,ili perc,3,2011-10-01,quantile,0.99,2.5540045917638516
2011-09-10,HHS Region 4,ili perc,4,2011-10-08,quantile,0.01,0
2011-09-10,HHS Region 4,ili perc,4,2011-10-08,quantile,0.025,0
2011-09-10,HHS Region 4,ili perc,4,2011-10-08,quantile,0.05,0
2011-09-10,HHS Region 4,ili perc,4,2011-10-08,quantile,0.1,0
2011-09-10,HHS Region 4,ili perc,4,2011-10-08,quantile,0.15,0.06029011534729456
2011-09-10,HHS Region 4,ili perc,4,2011-10-08,quantile,0.2,0.18708197754234696
2011-09-10,HHS Region 4,ili perc,4,2011-10-08,quantile,0.25,0.35076517375028665
2011-09-10,HHS Region 4,ili perc,4,2011-10-08,quantile,0.3,0.44611609624633747
2011-09-10,HHS Region 4,ili perc,4,2011-10-08,quantile,0.35,0.5616607889700275
2011-09-10,HHS Region 4,ili perc,4,2011-10-08,quantile,0.4,0.6236991807882495
2011-09-10,HHS Region 4,ili perc,4,2011-10-08,quantile,0.45,0.8744334821699027
2011-09-10,HHS Region 4,ili perc,4,2011-10-08,quantile,0.5,0.9291587229540104
2011-09-10,HHS Region 4,ili perc,4,2011-10-08,quantile,0.55,1.0519044393106523
2011-09-10,HHS Region 4,ili perc,4,2011-10-08,quantile,0.6,1.174809072251885
2011-09-10,HHS Region 4,ili perc,4,2011-10-08,quantile,0.65,1.2771944177458363
2011-09-10,HHS Region 4,ili perc,4,2011-10-08,quantile,0.7,1.3755656408727692
2011-09-10,HHS Region 4,ili perc,4,2011-10-08,quantile,0.75,1.4622317524545068
2011-09-10,HHS Region 4,ili perc,4,2011-10-08,quantile,0.8,1.6103326671996014
2011-09-10,HHS Region 4,ili perc,4,2011-10-08,quantile,0.85,1.7148269506457208
2011-09-10,HHS Region 4,ili perc,4,2011-10-08,quantile,0.9,1.9622119913314473
2011-09-10,HHS Region 4,ili perc,4,2011-10-08,quantile,0.95,2.193553407160558
2011-09-10,HHS Region 4,ili perc,4,2011-10-08,quantile,0.975,2.3144180548763433
2011-09-10,HHS Region 4,ili perc,4,2011-10-08,quantile,0.99,2.457436637730368
2011-09-10,HHS Region 5,ili perc,1,2011-09-17,quantile,0.01,0
2011-09-10,HHS Region 5,ili perc,1,2011-09-17,quantile,0.025,0
2011-09-10,HHS Region 5,ili perc,1,2011-09-17,quantile,0.05,0
2011-09-10,HHS Region 5,ili perc,1,2011-09-17,quantile,0.1,0
2011-09-10,HHS Region 5,ili perc,1,2011-09-17,quantile,0.15,0.07402979514107723
2011-09-10,HHS Region 5,ili perc,1,2011-09-17,quantile,0.2,0.16980973291455403
2011-09-10,HHS Region 5,ili perc,1,2011-09-17,quantile,0.25,0.29495498509855445
2011-09-10,HHS Region 5,ili perc,1,2011-09-17,quantile,0.3,0.3546540050304967
2011-09-10,HHS Region 5,ili perc,1,2011-09-17,quantile,0.35,0.41420553497864154
2011-09-10,HHS Region 5,ili perc,1,2011-09-17,quantile,0.4,0.4855300308879873
2011-09-10,HHS Region 5,ili perc,1,2011-09-17,quantile,0.45,0.550092156539128
2011-09-10,HHS Region 5,ili perc,1,2011-09-17,quantile,0.5,0.6278853174336538
2011-09-10,HHS Region 5,ili perc,1,2011-09-17,quantile,0.55,0.7119053375062611
2011-09-10,HHS Region 5,ili perc,1,2011-09-17,quantile,0.6,0.7996020956701511
2011-09-10,HHS Region 5,ili perc,1,2011-09-17,quantile,0.65,0.8862108427862414
2011-09-10,HHS Region 5,ili perc,1,2011-09-17,quantile,0.7,0.9297377412755876
2011-09-10,HHS Region 5,ili perc,1,2011-09-17,quantile,0.75,0.9661047880907597
2011-09-10,HHS Region 5,ili perc,1,2011-09-17,quantile,0.8,1.0028015131122474
2011-09-10,HHS Region 5,ili perc,1,2011-09-17,quantile,0.85,1.1267777838956645
2011-09-10,HHS Region 5,ili perc,1,2011-09-17,quantile,0.9,1.3484924024518659
2011-09-10,HHS Region 5,ili perc,1,2011-09-17,quantile,0.95,1.4783157150221304
2011-09-10,HHS Region 5,ili perc,1,2011-09-17,quantile,0.975,1.5370847877918956
2011-09-10,HHS Region 5,ili perc,1,2011-09-17,quantile,0.99,1.6659321959114188
2011-09-10,HHS Region 5,ili perc,2,2011-09-24,quantile,0.01,0
2011-09-10,HHS Region 5,ili perc,2,2011-09-24,quantile,0.025,0
2011-09-10,HHS Region 5,ili perc,2,2011-09-24,quantile,0.05,0
2011-09-10,HHS Region 5,ili perc,2,2011-09-24,quantile,0.1,0
2011-09-10,HHS Region 5,ili perc,2,2011-09-24,quantile,0.15,0
2011-09-10,HHS Region 5,ili perc,2,2011-09-24,quantile,0.2,0.19474637141118858
2011-09-10,HHS Region 5,ili perc,2,2011-09-24,quantile,0.25,0.26663872255858057
2011-09-10,HHS Region 5,ili perc,2,2011-09-24,quantile,0.3,0.3224259473695674
2011-09-10,HHS Region 5,ili perc,2,2011-09-24,quantile,0.35,0.5123304696954201
2011-09-10,HHS Region 5,ili perc,2,2011-09-24,quantile,0.4,0.5777000447104003
2011-09-10,HHS Region 5,ili perc,2,2011-09-24,quantile,0.45,0.6106746014518016
2011-09-10,HHS Region 5,ili perc,2,2011-09-24,quantile,0.5,0.6567965716997222
2011-09-10,HHS Region 5,ili perc,2,2011-09-24,quantile,0.55,0.7219514368050464
2011-09-10,HHS Region 5,ili perc,2,2011-09-24,quantile,0.6,0.7645474069804608
2011-09-10,HHS Region 5,ili perc,2,2011-09-24,quantile,0.65,0.8990175481500965
2011-09-10,HHS Region 5,ili perc,2,2011-09-24,quantile,0.7,1.0264174404377575
2011-09-10,HHS Region 5,ili perc,2,2011-09-24,quantile,0.75,1.1428155663848225
2011-09-10,HHS Region 5,ili perc,2,2011-09-24,quantile,0.8,1.2618133853585938
2011-09-10,HHS Region 5,ili perc,2,2011-09-24,quantile,0.85,1.3342121264395093
2011-09-10,HHS Region 5,ili perc,2,2011-09-24,quantile,0.9,1.5021005523195137
2011-09-10,HHS Region 5,ili perc,2,2011-09-24,quantile,0.95,1.847359628120611
2011-09-10,HHS Region 5,ili perc,2,2011-09-24,quantile,0.975,2.006156202719634
2011-09-10,HHS Region 5,ili perc,2,2011-09-24,quantile,0.99,2.3256269149064086
2011-09-10,HHS Region 5,ili perc,3,2011-10-01,quantile,0.01,0
2011-09-10,HHS Region 5,ili perc,3,2011-10-01,quantile,0.025,0
2011-09-10,HHS Region 5,ili perc,3,2011-10-01,quantile,0.05,0
2011-09-10,HHS Region 5,ili perc,3,2011-10-01,quantile,0.1,0
2011-09-10,HHS Region 5,ili perc,3,2011-10-01,quantile,0.15,0
2011-09-10,HHS Region 5,ili perc,3,2011-10-01,quantile,0.2,0
2011-09-10,HHS Region 5,ili perc,3,2011-10-01,quantile,0.25,0.10936340586097995
2011-09-10,HHS Region 5,ili perc,3,2011-10-01,quantile,0.3,0.23616437540422794
2011-09-10,HHS Region 5,ili perc,3,2011-10-01,quantile,0.35,0.32309187256736743
2011-09-10,HHS Region 5,ili perc,3,2011-10-01,quantile,0.4,0.4303226576268736
2011-09-10,HHS Region 5,ili perc,3,2011-10-01,quantile,0.45,0.5504894999254979
2011-09-10,HHS Region 5,ili perc,3,2011-10-01,quantile,0.5,0.6477223117375653
2011-09-10,HHS Region 5,ili perc,3,2011-10-01,quantile,0.55,0.8085688955958057
2011-09-10,HHS Region 5,ili perc,3,2011-10-01,quantile,0.6,0.9141440148828655
2011-09-10,HHS Region 5,ili perc,3,2011-10-01,quantile,0.65,0.9945015005157498
2011-09-10,HHS Region 5,ili perc,3,2011-10-01,quantile,0.7,1.083742585941841
2011-09-10,HHS Region 5,ili perc,3,2011-10-01,quantile,0.75,1.1958955007080505
2011-09-10,HHS Region 5,ili perc,3,2011-10-01,quantile,0.8,1.3858472626993423
2011-09-10,HHS Region 5,ili perc,3,2011-10-01,quantile,0.85,1.4922632519382142
2011-09-10,HHS Region 5,ili perc,3,2011-10-01,quantile,0.9,1.6043424709499592
2011-09-10,HHS Region 5,ili perc,3,2011-10-01,quantile,0.95,1.8950550271977828
2011-09-10,HHS Region 5,ili perc,3,2011-10-01,quantile,0.975,2.197342842294848
2011-09-10,HHS Region 5,ili perc,3,2011-10-01,quantile,0.99,2.3015482715957014
2011-09-10,HHS Region 5,ili perc,4,2011-10-08,quantile,0.01,0
2011-09-10,HHS Region 5,ili perc,4,2011-10-08,quantile,0.025,0
2011-09-10,HHS Region 5,ili perc,4,2011-10-08,quantile,0.05,0
2011-09-10,HHS Region 5,ili perc,4,2011-10-08,quantile,0.1,0
2011-09-10,HHS Region 5,ili perc,4,2011-10-08,quantile,0.15,0
2011-09-10,HHS Region 5,ili perc,4,2011-10-08,quantile,0.2,0.009585253341301678
2011-09-10,HHS Region 5,ili perc,4,2011-10-08,quantile,0.25,0.0867126018876839
2011-09-10,HHS Region 5,ili perc,4,2011-10-08,quantile,0.3,0.21452364137794852
2011-09-10,HHS Region 5,ili perc,4,2011-10-08,quantile,0.35,0.3276560756801262
2011-09-10,HHS Region 5,ili perc,4,2011-10-08,quantile,0.4,0.3520527685192716
2011-09-10,HHS Region 5,ili perc,4,2011-10-08,quantile,0.45,0.4280540812520588
2011-09-10,HHS Region 5,ili perc,4,2011-10-08,quantile,0.5,0.5920808589932858
2011-09-10,HHS Region 5,ili perc,4,2011-10-08,quantile,0.55,0.7268792853060841
2011-09-10,HHS Region 5,ili perc,4,2011-10-08,quantile,0.6,0.8674083085549846
2011-09-10,HHS Region 5,ili perc,4,2011-10-08,quantile,0.65,0.9701156663687585
2011-09-10,HHS Region 5,ili perc,4,2011-10-08,quantile,0.7,1.023575747860197
2011-09-10,HHS Region 5,ili perc,4,2011-10-08,quantile,0.75,1.1757342819223315
2011-09-10,HHS Region 5,ili perc,4,2011-10-08,quantile,0.8,1.3152782510646328
2011-09-10,HHS Region 5,ili perc,4,2011-10-08,quantile,0.85,1.514774509342173
2011-09-10,HHS Region 5,ili perc,4,2011-10-08,quantile,0.9,1.7552255078454069
2011-09-10,HHS Region 5,ili perc,4,2011-10-08,quantile,0.95,1.9790043465006395
2011-09-10,HHS Region 5,ili perc,4,2011-10-08,quantile,0.975,2.387429108018486
2011-09-10,HHS Region 5,ili perc,4,2011-10-08,quantile,0.99,2.5158679782123907
2011-09-10,HHS Region 6,ili perc,1,2011-09-17,quantile,0.01,0
2011-09-10,HHS Region 6,ili perc,1,2011-09-17,quantile,0.025,0
2011-09-10,HHS Region 6,ili perc,1,2011-09-17,quantile,0.05,0
2011-09-10,HHS Region 6,ili perc,1,2011-09-17,quantile,0.1,0.4941943024759939
2011-09-10,HHS Region 6,ili perc,1,2011-09-17,quantile,0.15,0.636637607822046
2011-09-10,HHS Region 6,ili perc,1,2011-09-17,quantile,0.2,0.9262834500745046
2011-09-10,HHS Region 6,ili perc,1,2011-09-17,quantile,0.25,1.0816977791725113
2011-09-10,HHS Region 6,ili perc,1,2011-09-17,quantile,0.3,1.2468915247172063
2011-09-10,HHS Region 6,ili perc,1,2011-09-17,quantile,0.35,1.350650479417279
2011-09-10,HHS Region 6,ili perc,1,2011-09-17,quantile,0.4,1.4474922104174015
2011-09-10,HHS Region 6,ili perc,1,2011-09-17,quantile,0.45,1.541354754269152
2011-09-10,HHS Region 6,ili perc,1,2011-09-17,quantile,0.5,1.605686550916841
2011-09-10,HHS Region 6,ili perc,1,2011-09-17,quantile,0.55,1.6421396863564623
2011-09-10,HHS Region 6,ili perc,1,2011-09-17,quantile,0.6,1.7340735233186098
2011-09-10,HHS Region 6,ili perc,1,2011-09-17,quantile,0.65,1.802085615028878
2011-09-10,HHS Region 6,ili perc,1,2011-09-17,quantile,0.7,1.9152866765795065
2011-09-10,HHS Region 6,ili perc,1,2011-09-17,quantile,0.75,2.0307789098141726
2011-09-10,HHS Region 6,ili perc,1,2011-09-17,quantile,0.8,2.165512811922671
2011-09-10,HHS Region 6,ili perc,1,2011-09-17,quantile,0.85,2.3237937696841753
2011-09-10,HHS Region 6,ili perc,1,2011-09-17,quantile,0.9,2.5171882128538887
2011-09-10,HHS Region 6,ili perc,1,2011-09-17,quantile,0.95,2.734422329433875
2011-09-10,HHS Region 6,ili perc,1,2011-09-17,quantile,0.975,2.9367399991569503
2011-09-10,HHS Region 6,ili perc,1,2011-09-17,quantile,0.99,3.347227317786252
2011-09-10,HHS Region 6,ili perc,2,2011-09-24,quantile,0.01,0
2011-09-10,HHS Region 6,ili perc,2,2011-09-24,quantile,0.025,0
2011-09-10,HHS Region 6,ili perc,2,2011-09-24,quantile,0.05,0
2011-09-10,HHS Region 6,ili perc,2,2011-09-24,quantile,0.1,0.005276450473536043
2011-09-10,HHS Region 6,ili perc,2,2011-09-24,quantile,0.15,0.3830078662873574
2011-09-10,HHS Region 6,ili perc,2,2011-09-24,quantile,0.2,0.4520030746457747
2011-09-10,HHS Region 6,ili perc,2,2011-09-24,quantile,0.25,0.7888999612973843
2011-09-10,HHS Region 6,ili perc,2,2011-09-24,quantile,0.3,1.0099604813328489
2011-09-10,HHS Region 6,ili perc,2,2011-09-24,quantile,0.35,1.14739233837968
2011-09-10,HHS Region 6,ili perc,2,2011-09-24,quantile,0.4,1.2670226211572195
2011-09-10,HHS Region 6,ili perc,2,2011-09-24,quantile,0.45,1.3747315474236939
2011-09-10,HHS Region 6,ili perc,2,2011-09-24,quantile,0.5,1.477901462195642
2011-09-10,HHS Region 6,ili perc,2,2011-09-24,quantile,0.55,1.612051426285535
2011-09-10,HHS Region 6,ili perc,2,2011-09-24,quantile,0.6,1.8127599407497685
2011-09-10,HHS Region 6,ili perc,2,2011-09-24,quantile,0.65,2.044130621724501
2011-09-10,HHS Region 6,ili perc,2,2011-09-24,quantile,0.7,2.091059579913805
2011-09-10,HHS Region 6,ili perc,2,2011-09-24,quantile,0.75,2.2292511542009863
2011-09-10,HHS Region 6,ili perc,2,2011-09-24,quantile,0.8,2.445717314102399
2011-09-10,HHS Region 6,ili perc,2,2011-09-24,quantile,0.85,2.574706646949065
2011-09-10,HHS Region 6,ili perc,2,2011-09-24,quantile,0.9,2.8535783447590486
2011-09-10,HHS Region 6,ili perc,2,2011-09-24,quantile,0.95,3.2513711654218627
2011-09-10,HHS Region 6,ili perc,2,2011-09-24,quantile,0.975,3.4093359600122346
2011-09-10,HHS Region 6,ili perc,2,2011-09-24,quantile,0.99,3.789665062132145
2011-09-10,HHS Region 6,ili perc,3,2011-10-01,quantile,0.01,0
2011-09-10,HHS Region 6,ili perc,3,2011-10-01,quantile,0.025,0
2011-09-10,HHS Region 6,ili perc,3,2011-10-01,quantile,0.05,0
2011-09-10,HHS Region 6,ili perc,3,2011-10-01,quantile,0.1,0
2011-09-10,HHS Region 6,ili perc,3,2011-10-01,quantile,0.15,0.06554209750934759
2011-09-10,HHS Region 6,ili perc,3,2011-10-01,quantile,0.2,0.23284400996857468
2011-09-10,HHS Region 6,ili perc,3,2011-10-01,quantile,0.25,0.3667638943693954
2011-09-10,HHS Region 6,ili perc,3,2011-10-01,quantile,0.3,0.7300486817949405
2011-09-10,HHS Region 6,ili perc,3,2011-10-01,quantile,0.35,1.0640824344833413
2011-09-10,HHS Region 6,ili perc,3,2011-10-01,quantile,0.4,1.3283010676835696
2011-09-10,HHS Region 6,ili perc,3,2011-10-01,quantile,0.45,1.414445238389281
2011-09-10,HHS Region 6,ili perc,3,2011-10-01,quantile,0.5,1.5384642064120828
2011-09-10,HHS Region 6,ili perc,3,2011-10-01,quantile,0.55,1.7324305025535327
2011-09-10,HHS Region 6,ili perc,3,2011-10-01,quantile,0.6,1.84191720677159
2011-09-10,HHS Region 6,ili perc,3,2011-10-01,quantile,0.65,1.9110433298518847
2011-09-10,HHS Region 6,ili perc,3,2011-10-01,quantile,0.7,2.1527926668397823
2011-09-10,HHS Region 6,ili perc,3,2011-10-01,quantile,0.75,2.391179626744043
2011-09-10,HHS Region 6,ili perc,3,2011-10-01,quantile,0.8,2.4741450876227784
2011-09-10,HHS Region 6,ili perc,3,2011-10-01,quantile,0.85,2.817764998342681
2011-09-10,HHS Region 6,ili perc,3,2011-10-01,quantile,0.9,3.14434669014966
2011-09-10,HHS Region 6,ili perc,3,2011-10-01,quantile,0.95,3.6742143496212427
2011-09-10,HHS Region 6,ili perc,3,2011-10-01,quantile,0.975,3.8462781227704843
2011-09-10,HHS Region 6,ili perc,3,2011-10-01,quantile,0.99,4.454253288188855
2011-09-10,HHS Region 6,ili perc,4,2011-10-08,quantile,0.01,0
2011-09-10,HHS Region 6,ili perc,4,2011-10-08,quantile,0.025,0
2011-09-10,HHS Region 6,ili perc,4,2011-10-08,quantile,0.05,0
2011-09-10,HHS Region 6,ili perc,4,2011-10-08,quantile,0.1,0
2011-09-10,HHS Region 6,ili perc,4,2011-10-08,quantile,0.15,0.08752521716807105
2011-09-10,HHS Region 6,ili perc,4,2011-10-08,quantile,0.2,0.275750553911947
2011-09-10,HHS Region 6,ili perc,4,2011-10-08,quantile,0.25,0.3838863849956475
2011-09-10,HHS Region 6,ili perc,4,2011-10-08,quantile,0.3,0.6338291044111553
2011-09-10,HHS Region 6,ili perc,4,2011-10-08,quantile,0.35,0.9279484838361196
