origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-11-12,HHS Region 3,ili perc,2,2005-11-26,quantile,0.5,2.2516524818713295
2005-11-12,HHS Region 3,ili perc,2,2005-11-26,quantile,0.55,2.3128255167327385
2005-11-12,HHS Region 3,ili perc,2,2005-11-26,quantile,0.6,2.400209009896249
2005-11-12,HHS Region 3,ili perc,2,2005-11-26,quantile,0.65,2.57892439091605
2005-11-12,HHS Region 3,ili perc,2,2005-11-26,quantile,0.7,2.6344672095573785
2005-11-12,HHS Region 3,ili perc,2,2005-11-26,quantile,0.75,2.768806906828014
2005-11-12,HHS Region 3,ili perc,2,2005-11-26,quantile,0.8,2.9548092001084374
2005-11-12,HHS Region 3,ili perc,2,2005-11-26,quantile,0.85,3.2380555188761497
2005-11-12,HHS Region 3,ili perc,2,2005-11-26,quantile,0.9,3.4603929447685124
2005-11-12,HHS Region 3,ili perc,2,2005-11-26,quantile,0.95,3.82654725265693
2005-11-12,HHS Region 3,ili perc,2,2005-11-26,quantile,0.975,3.9972746124312035
2005-11-12,HHS Region 3,ili perc,2,2005-11-26,quantile,0.99,5.170293773607311
2005-11-12,HHS Region 3,ili perc,3,2005-12-03,quantile,0.01,0
2005-11-12,HHS Region 3,ili perc,3,2005-12-03,quantile,0.025,0.029122054348190353
2005-11-12,HHS Region 3,ili perc,3,2005-12-03,quantile,0.05,0.3675084558287788
2005-11-12,HHS Region 3,ili perc,3,2005-12-03,quantile,0.1,0.564905141458284
2005-11-12,HHS Region 3,ili perc,3,2005-12-03,quantile,0.15,1.0110582964302817
2005-11-12,HHS Region 3,ili perc,3,2005-12-03,quantile,0.2,1.3233007049747094
2005-11-12,HHS Region 3,ili perc,3,2005-12-03,quantile,0.25,1.4371424005545603
2005-11-12,HHS Region 3,ili perc,3,2005-12-03,quantile,0.3,1.5689694218952863
2005-11-12,HHS Region 3,ili perc,3,2005-12-03,quantile,0.35,1.712556189019571
2005-11-12,HHS Region 3,ili perc,3,2005-12-03,quantile,0.4,1.9125040785258234
2005-11-12,HHS Region 3,ili perc,3,2005-12-03,quantile,0.45,2.015269936653584
2005-11-12,HHS Region 3,ili perc,3,2005-12-03,quantile,0.5,2.2849410351915216
2005-11-12,HHS Region 3,ili perc,3,2005-12-03,quantile,0.55,2.4933957861080978
2005-11-12,HHS Region 3,ili perc,3,2005-12-03,quantile,0.6,2.696836496294731
2005-11-12,HHS Region 3,ili perc,3,2005-12-03,quantile,0.65,2.8088177066817335
2005-11-12,HHS Region 3,ili perc,3,2005-12-03,quantile,0.7,2.9959231269189486
2005-11-12,HHS Region 3,ili perc,3,2005-12-03,quantile,0.75,3.1195514793399206
2005-11-12,HHS Region 3,ili perc,3,2005-12-03,quantile,0.8,3.3797644314797104
2005-11-12,HHS Region 3,ili perc,3,2005-12-03,quantile,0.85,3.4934927788810697
2005-11-12,HHS Region 3,ili perc,3,2005-12-03,quantile,0.9,4.0603082851113435
2005-11-12,HHS Region 3,ili perc,3,2005-12-03,quantile,0.95,4.332214233973148
2005-11-12,HHS Region 3,ili perc,3,2005-12-03,quantile,0.975,4.557205595951183
2005-11-12,HHS Region 3,ili perc,3,2005-12-03,quantile,0.99,5.087555612059716
2005-11-12,HHS Region 3,ili perc,4,2005-12-10,quantile,0.01,0
2005-11-12,HHS Region 3,ili perc,4,2005-12-10,quantile,0.025,0
2005-11-12,HHS Region 3,ili perc,4,2005-12-10,quantile,0.05,0
2005-11-12,HHS Region 3,ili perc,4,2005-12-10,quantile,0.1,0.607675153287503
2005-11-12,HHS Region 3,ili perc,4,2005-12-10,quantile,0.15,0.7695296876175073
2005-11-12,HHS Region 3,ili perc,4,2005-12-10,quantile,0.2,1.0517112304311453
2005-11-12,HHS Region 3,ili perc,4,2005-12-10,quantile,0.25,1.2359489590871147
2005-11-12,HHS Region 3,ili perc,4,2005-12-10,quantile,0.3,1.4687619032102355
2005-11-12,HHS Region 3,ili perc,4,2005-12-10,quantile,0.35,1.6893693453728624
2005-11-12,HHS Region 3,ili perc,4,2005-12-10,quantile,0.4,1.923366074406837
2005-11-12,HHS Region 3,ili perc,4,2005-12-10,quantile,0.45,2.1236414812029816
2005-11-12,HHS Region 3,ili perc,4,2005-12-10,quantile,0.5,2.4159921768112476
2005-11-12,HHS Region 3,ili perc,4,2005-12-10,quantile,0.55,2.676501656865221
2005-11-12,HHS Region 3,ili perc,4,2005-12-10,quantile,0.6,2.8613512012639983
2005-11-12,HHS Region 3,ili perc,4,2005-12-10,quantile,0.65,3.00564293050187
2005-11-12,HHS Region 3,ili perc,4,2005-12-10,quantile,0.7,3.255105054226056
2005-11-12,HHS Region 3,ili perc,4,2005-12-10,quantile,0.75,3.3805874293620555
2005-11-12,HHS Region 3,ili perc,4,2005-12-10,quantile,0.8,3.4928021583363025
2005-11-12,HHS Region 3,ili perc,4,2005-12-10,quantile,0.85,3.6442266609388634
2005-11-12,HHS Region 3,ili perc,4,2005-12-10,quantile,0.9,4.100358046148848
2005-11-12,HHS Region 3,ili perc,4,2005-12-10,quantile,0.95,4.413814844995702
2005-11-12,HHS Region 3,ili perc,4,2005-12-10,quantile,0.975,4.840258462257523
2005-11-12,HHS Region 3,ili perc,4,2005-12-10,quantile,0.99,5.023003537871985
2005-11-12,HHS Region 4,ili perc,1,2005-11-19,quantile,0.01,0.26911884003110587
2005-11-12,HHS Region 4,ili perc,1,2005-11-19,quantile,0.025,0.3199862373854625
2005-11-12,HHS Region 4,ili perc,1,2005-11-19,quantile,0.05,0.3867795122147555
2005-11-12,HHS Region 4,ili perc,1,2005-11-19,quantile,0.1,0.4906972752075632
2005-11-12,HHS Region 4,ili perc,1,2005-11-19,quantile,0.15,0.6105497157954007
2005-11-12,HHS Region 4,ili perc,1,2005-11-19,quantile,0.2,0.6548627293185809
2005-11-12,HHS Region 4,ili perc,1,2005-11-19,quantile,0.25,0.7237582885384161
2005-11-12,HHS Region 4,ili perc,1,2005-11-19,quantile,0.3,0.8247131831758316
2005-11-12,HHS Region 4,ili perc,1,2005-11-19,quantile,0.35,0.9224644162561048
2005-11-12,HHS Region 4,ili perc,1,2005-11-19,quantile,0.4,0.962440175280441
2005-11-12,HHS Region 4,ili perc,1,2005-11-19,quantile,0.45,1.001476069952836
2005-11-12,HHS Region 4,ili perc,1,2005-11-19,quantile,0.5,1.0333935544390578
2005-11-12,HHS Region 4,ili perc,1,2005-11-19,quantile,0.55,1.1483761552148577
2005-11-12,HHS Region 4,ili perc,1,2005-11-19,quantile,0.6,1.1922554365173108
2005-11-12,HHS Region 4,ili perc,1,2005-11-19,quantile,0.65,1.2387678617000237
2005-11-12,HHS Region 4,ili perc,1,2005-11-19,quantile,0.7,1.3278300440195299
2005-11-12,HHS Region 4,ili perc,1,2005-11-19,quantile,0.75,1.421332811223206
2005-11-12,HHS Region 4,ili perc,1,2005-11-19,quantile,0.8,1.4701973643571629
2005-11-12,HHS Region 4,ili perc,1,2005-11-19,quantile,0.85,1.551104288203865
2005-11-12,HHS Region 4,ili perc,1,2005-11-19,quantile,0.9,1.6454309839327195
2005-11-12,HHS Region 4,ili perc,1,2005-11-19,quantile,0.95,1.7705010242329966
2005-11-12,HHS Region 4,ili perc,1,2005-11-19,quantile,0.975,2.0109450649516933
2005-11-12,HHS Region 4,ili perc,1,2005-11-19,quantile,0.99,2.1274061681845784
2005-11-12,HHS Region 4,ili perc,2,2005-11-26,quantile,0.01,0.06218377756038328
2005-11-12,HHS Region 4,ili perc,2,2005-11-26,quantile,0.025,0.19980900213647446
2005-11-12,HHS Region 4,ili perc,2,2005-11-26,quantile,0.05,0.32405539007692036
2005-11-12,HHS Region 4,ili perc,2,2005-11-26,quantile,0.1,0.44134907336896156
2005-11-12,HHS Region 4,ili perc,2,2005-11-26,quantile,0.15,0.47805537658523006
2005-11-12,HHS Region 4,ili perc,2,2005-11-26,quantile,0.2,0.6062070273710447
2005-11-12,HHS Region 4,ili perc,2,2005-11-26,quantile,0.25,0.6738384129852465
2005-11-12,HHS Region 4,ili perc,2,2005-11-26,quantile,0.3,0.799809569238872
2005-11-12,HHS Region 4,ili perc,2,2005-11-26,quantile,0.35,0.8606886932071639
2005-11-12,HHS Region 4,ili perc,2,2005-11-26,quantile,0.4,0.9211872885226676
2005-11-12,HHS Region 4,ili perc,2,2005-11-26,quantile,0.45,0.9825304431626982
2005-11-12,HHS Region 4,ili perc,2,2005-11-26,quantile,0.5,1.135189806834485
2005-11-12,HHS Region 4,ili perc,2,2005-11-26,quantile,0.55,1.1922663044171666
2005-11-12,HHS Region 4,ili perc,2,2005-11-26,quantile,0.6,1.2512356502992694
2005-11-12,HHS Region 4,ili perc,2,2005-11-26,quantile,0.65,1.3839913737794034
2005-11-12,HHS Region 4,ili perc,2,2005-11-26,quantile,0.7,1.5155048338324708
2005-11-12,HHS Region 4,ili perc,2,2005-11-26,quantile,0.75,1.5840778793407169
2005-11-12,HHS Region 4,ili perc,2,2005-11-26,quantile,0.8,1.7307878763034599
2005-11-12,HHS Region 4,ili perc,2,2005-11-26,quantile,0.85,1.965986985362274
2005-11-12,HHS Region 4,ili perc,2,2005-11-26,quantile,0.9,2.0654414275276127
2005-11-12,HHS Region 4,ili perc,2,2005-11-26,quantile,0.95,2.2988894829473607
2005-11-12,HHS Region 4,ili perc,2,2005-11-26,quantile,0.975,2.459611468227175
2005-11-12,HHS Region 4,ili perc,2,2005-11-26,quantile,0.99,2.726074378178327
2005-11-12,HHS Region 4,ili perc,3,2005-12-03,quantile,0.01,0
2005-11-12,HHS Region 4,ili perc,3,2005-12-03,quantile,0.025,0.006609641196296524
2005-11-12,HHS Region 4,ili perc,3,2005-12-03,quantile,0.05,0.04493105997906253
2005-11-12,HHS Region 4,ili perc,3,2005-12-03,quantile,0.1,0.33305227045655555
2005-11-12,HHS Region 4,ili perc,3,2005-12-03,quantile,0.15,0.3925759151292329
2005-11-12,HHS Region 4,ili perc,3,2005-12-03,quantile,0.2,0.5292438514978175
2005-11-12,HHS Region 4,ili perc,3,2005-12-03,quantile,0.25,0.609678729731141
2005-11-12,HHS Region 4,ili perc,3,2005-12-03,quantile,0.3,0.6755915630968508
2005-11-12,HHS Region 4,ili perc,3,2005-12-03,quantile,0.35,0.7627063716897513
2005-11-12,HHS Region 4,ili perc,3,2005-12-03,quantile,0.4,0.8501639983595171
2005-11-12,HHS Region 4,ili perc,3,2005-12-03,quantile,0.45,0.9308453768479105
2005-11-12,HHS Region 4,ili perc,3,2005-12-03,quantile,0.5,1.087343574289822
2005-11-12,HHS Region 4,ili perc,3,2005-12-03,quantile,0.55,1.1635861008053605
2005-11-12,HHS Region 4,ili perc,3,2005-12-03,quantile,0.6,1.2770490267165173
2005-11-12,HHS Region 4,ili perc,3,2005-12-03,quantile,0.65,1.4390342657723814
2005-11-12,HHS Region 4,ili perc,3,2005-12-03,quantile,0.7,1.5979539173220023
2005-11-12,HHS Region 4,ili perc,3,2005-12-03,quantile,0.75,1.8195267958297845
2005-11-12,HHS Region 4,ili perc,3,2005-12-03,quantile,0.8,1.9369015763829447
2005-11-12,HHS Region 4,ili perc,3,2005-12-03,quantile,0.85,2.0725821556528152
2005-11-12,HHS Region 4,ili perc,3,2005-12-03,quantile,0.9,2.181497162867775
2005-11-12,HHS Region 4,ili perc,3,2005-12-03,quantile,0.95,2.575382629578069
2005-11-12,HHS Region 4,ili perc,3,2005-12-03,quantile,0.975,2.8061778853946677
2005-11-12,HHS Region 4,ili perc,3,2005-12-03,quantile,0.99,2.9077120244184886
2005-11-12,HHS Region 4,ili perc,4,2005-12-10,quantile,0.01,0
2005-11-12,HHS Region 4,ili perc,4,2005-12-10,quantile,0.025,0
2005-11-12,HHS Region 4,ili perc,4,2005-12-10,quantile,0.05,0
2005-11-12,HHS Region 4,ili perc,4,2005-12-10,quantile,0.1,0.015793191507582544
2005-11-12,HHS Region 4,ili perc,4,2005-12-10,quantile,0.15,0.2916878331145837
2005-11-12,HHS Region 4,ili perc,4,2005-12-10,quantile,0.2,0.43098137698871153
2005-11-12,HHS Region 4,ili perc,4,2005-12-10,quantile,0.25,0.6318585400947585
2005-11-12,HHS Region 4,ili perc,4,2005-12-10,quantile,0.3,0.7418222531598773
2005-11-12,HHS Region 4,ili perc,4,2005-12-10,quantile,0.35,0.8366592904870027
2005-11-12,HHS Region 4,ili perc,4,2005-12-10,quantile,0.4,0.9842699095539778
2005-11-12,HHS Region 4,ili perc,4,2005-12-10,quantile,0.45,1.1351082996789168
2005-11-12,HHS Region 4,ili perc,4,2005-12-10,quantile,0.5,1.2104013371657283
2005-11-12,HHS Region 4,ili perc,4,2005-12-10,quantile,0.55,1.3268904545137552
2005-11-12,HHS Region 4,ili perc,4,2005-12-10,quantile,0.6,1.4423445964456758
2005-11-12,HHS Region 4,ili perc,4,2005-12-10,quantile,0.65,1.6640615050504224
2005-11-12,HHS Region 4,ili perc,4,2005-12-10,quantile,0.7,1.7596498892737602
2005-11-12,HHS Region 4,ili perc,4,2005-12-10,quantile,0.75,1.8361002912405757
2005-11-12,HHS Region 4,ili perc,4,2005-12-10,quantile,0.8,1.9700245918184642
2005-11-12,HHS Region 4,ili perc,4,2005-12-10,quantile,0.85,2.146799915039803
2005-11-12,HHS Region 4,ili perc,4,2005-12-10,quantile,0.9,2.322632868168633
2005-11-12,HHS Region 4,ili perc,4,2005-12-10,quantile,0.95,2.6197636419953505
2005-11-12,HHS Region 4,ili perc,4,2005-12-10,quantile,0.975,2.702088636642769
2005-11-12,HHS Region 4,ili perc,4,2005-12-10,quantile,0.99,3.158550254329141
2005-11-12,HHS Region 5,ili perc,1,2005-11-19,quantile,0.01,0.07783341927907898
2005-11-12,HHS Region 5,ili perc,1,2005-11-19,quantile,0.025,0.3179755334786735
2005-11-12,HHS Region 5,ili perc,1,2005-11-19,quantile,0.05,0.6133868942098708
2005-11-12,HHS Region 5,ili perc,1,2005-11-19,quantile,0.1,0.7562427809626614
2005-11-12,HHS Region 5,ili perc,1,2005-11-19,quantile,0.15,0.9635265084518971
2005-11-12,HHS Region 5,ili perc,1,2005-11-19,quantile,0.2,1.0265983110981263
2005-11-12,HHS Region 5,ili perc,1,2005-11-19,quantile,0.25,1.1838496592565142
2005-11-12,HHS Region 5,ili perc,1,2005-11-19,quantile,0.3,1.2456198888596142
2005-11-12,HHS Region 5,ili perc,1,2005-11-19,quantile,0.35,1.3418401023003121
2005-11-12,HHS Region 5,ili perc,1,2005-11-19,quantile,0.4,1.3690018911937694
2005-11-12,HHS Region 5,ili perc,1,2005-11-19,quantile,0.45,1.4168996345582616
2005-11-12,HHS Region 5,ili perc,1,2005-11-19,quantile,0.5,1.5452091676352593
2005-11-12,HHS Region 5,ili perc,1,2005-11-19,quantile,0.55,1.6083014609328647
2005-11-12,HHS Region 5,ili perc,1,2005-11-19,quantile,0.6,1.718898408255753
2005-11-12,HHS Region 5,ili perc,1,2005-11-19,quantile,0.65,1.8330308915815197
2005-11-12,HHS Region 5,ili perc,1,2005-11-19,quantile,0.7,1.9880237360091766
2005-11-12,HHS Region 5,ili perc,1,2005-11-19,quantile,0.75,2.0881796392367487
2005-11-12,HHS Region 5,ili perc,1,2005-11-19,quantile,0.8,2.1759908396583887
2005-11-12,HHS Region 5,ili perc,1,2005-11-19,quantile,0.85,2.338141682695543
2005-11-12,HHS Region 5,ili perc,1,2005-11-19,quantile,0.9,2.5278044533849426
2005-11-12,HHS Region 5,ili perc,1,2005-11-19,quantile,0.95,2.9091494583420876
2005-11-12,HHS Region 5,ili perc,1,2005-11-19,quantile,0.975,2.943527797005972
2005-11-12,HHS Region 5,ili perc,1,2005-11-19,quantile,0.99,2.969161906930906
2005-11-12,HHS Region 5,ili perc,2,2005-11-26,quantile,0.01,0
2005-11-12,HHS Region 5,ili perc,2,2005-11-26,quantile,0.025,0.013156838001752982
2005-11-12,HHS Region 5,ili perc,2,2005-11-26,quantile,0.05,0.13778991937851762
2005-11-12,HHS Region 5,ili perc,2,2005-11-26,quantile,0.1,0.5092573891846047
2005-11-12,HHS Region 5,ili perc,2,2005-11-26,quantile,0.15,0.7207888676953931
2005-11-12,HHS Region 5,ili perc,2,2005-11-26,quantile,0.2,0.8206795159986161
2005-11-12,HHS Region 5,ili perc,2,2005-11-26,quantile,0.25,0.8980685993623009
2005-11-12,HHS Region 5,ili perc,2,2005-11-26,quantile,0.3,0.9926773242462128
2005-11-12,HHS Region 5,ili perc,2,2005-11-26,quantile,0.35,1.2338363808870665
2005-11-12,HHS Region 5,ili perc,2,2005-11-26,quantile,0.4,1.3576572128114872
2005-11-12,HHS Region 5,ili perc,2,2005-11-26,quantile,0.45,1.4855817249626946
2005-11-12,HHS Region 5,ili perc,2,2005-11-26,quantile,0.5,1.5887395227544392
2005-11-12,HHS Region 5,ili perc,2,2005-11-26,quantile,0.55,1.7378096609286142
2005-11-12,HHS Region 5,ili perc,2,2005-11-26,quantile,0.6,1.849678283826065
2005-11-12,HHS Region 5,ili perc,2,2005-11-26,quantile,0.65,1.9783913532284942
2005-11-12,HHS Region 5,ili perc,2,2005-11-26,quantile,0.7,2.1000258357179704
2005-11-12,HHS Region 5,ili perc,2,2005-11-26,quantile,0.75,2.2955682634059147
2005-11-12,HHS Region 5,ili perc,2,2005-11-26,quantile,0.8,2.4586290477730217
2005-11-12,HHS Region 5,ili perc,2,2005-11-26,quantile,0.85,2.6832797346789197
2005-11-12,HHS Region 5,ili perc,2,2005-11-26,quantile,0.9,2.9441616731275975
2005-11-12,HHS Region 5,ili perc,2,2005-11-26,quantile,0.95,3.2096614132155965
2005-11-12,HHS Region 5,ili perc,2,2005-11-26,quantile,0.975,3.3563396905128142
2005-11-12,HHS Region 5,ili perc,2,2005-11-26,quantile,0.99,3.3935289777249524
2005-11-12,HHS Region 5,ili perc,3,2005-12-03,quantile,0.01,0
2005-11-12,HHS Region 5,ili perc,3,2005-12-03,quantile,0.025,0
2005-11-12,HHS Region 5,ili perc,3,2005-12-03,quantile,0.05,0
2005-11-12,HHS Region 5,ili perc,3,2005-12-03,quantile,0.1,0.30604510592450723
2005-11-12,HHS Region 5,ili perc,3,2005-12-03,quantile,0.15,0.593176667133557
2005-11-12,HHS Region 5,ili perc,3,2005-12-03,quantile,0.2,0.7235702627293468
2005-11-12,HHS Region 5,ili perc,3,2005-12-03,quantile,0.25,0.7969428688333193
2005-11-12,HHS Region 5,ili perc,3,2005-12-03,quantile,0.3,0.9134296577224155
2005-11-12,HHS Region 5,ili perc,3,2005-12-03,quantile,0.35,1.1520188872860926
2005-11-12,HHS Region 5,ili perc,3,2005-12-03,quantile,0.4,1.2621258676932374
2005-11-12,HHS Region 5,ili perc,3,2005-12-03,quantile,0.45,1.4667489179451256
2005-11-12,HHS Region 5,ili perc,3,2005-12-03,quantile,0.5,1.5458503268084853
2005-11-12,HHS Region 5,ili perc,3,2005-12-03,quantile,0.55,1.7207571810937572
2005-11-12,HHS Region 5,ili perc,3,2005-12-03,quantile,0.6,1.813305746691235
2005-11-12,HHS Region 5,ili perc,3,2005-12-03,quantile,0.65,1.8756301981952739
2005-11-12,HHS Region 5,ili perc,3,2005-12-03,quantile,0.7,1.9771033321180524
2005-11-12,HHS Region 5,ili perc,3,2005-12-03,quantile,0.75,2.173428351656482
2005-11-12,HHS Region 5,ili perc,3,2005-12-03,quantile,0.8,2.579496649742403
2005-11-12,HHS Region 5,ili perc,3,2005-12-03,quantile,0.85,2.8567102595796148
2005-11-12,HHS Region 5,ili perc,3,2005-12-03,quantile,0.9,3.361908582284519
2005-11-12,HHS Region 5,ili perc,3,2005-12-03,quantile,0.95,3.507818646582942
2005-11-12,HHS Region 5,ili perc,3,2005-12-03,quantile,0.975,3.7268519277814374
2005-11-12,HHS Region 5,ili perc,3,2005-12-03,quantile,0.99,3.850153541511647
2005-11-12,HHS Region 5,ili perc,4,2005-12-10,quantile,0.01,0
2005-11-12,HHS Region 5,ili perc,4,2005-12-10,quantile,0.025,0.07763324037820575
2005-11-12,HHS Region 5,ili perc,4,2005-12-10,quantile,0.05,0.1245104262483753
2005-11-12,HHS Region 5,ili perc,4,2005-12-10,quantile,0.1,0.325139709721417
2005-11-12,HHS Region 5,ili perc,4,2005-12-10,quantile,0.15,0.45770447063683645
2005-11-12,HHS Region 5,ili perc,4,2005-12-10,quantile,0.2,0.6649046854857199
2005-11-12,HHS Region 5,ili perc,4,2005-12-10,quantile,0.25,0.8592661910901587
2005-11-12,HHS Region 5,ili perc,4,2005-12-10,quantile,0.3,0.9575977547625113
2005-11-12,HHS Region 5,ili perc,4,2005-12-10,quantile,0.35,1.0528355014112691
2005-11-12,HHS Region 5,ili perc,4,2005-12-10,quantile,0.4,1.2256120400759447
2005-11-12,HHS Region 5,ili perc,4,2005-12-10,quantile,0.45,1.4783038535993314
2005-11-12,HHS Region 5,ili perc,4,2005-12-10,quantile,0.5,1.5824630483320128
2005-11-12,HHS Region 5,ili perc,4,2005-12-10,quantile,0.55,1.7732338969722181
2005-11-12,HHS Region 5,ili perc,4,2005-12-10,quantile,0.6,1.9071846849014586
2005-11-12,HHS Region 5,ili perc,4,2005-12-10,quantile,0.65,2.1018868472216985
2005-11-12,HHS Region 5,ili perc,4,2005-12-10,quantile,0.7,2.1488796708181406
2005-11-12,HHS Region 5,ili perc,4,2005-12-10,quantile,0.75,2.3715111476107036
2005-11-12,HHS Region 5,ili perc,4,2005-12-10,quantile,0.8,2.6487896764928216
2005-11-12,HHS Region 5,ili perc,4,2005-12-10,quantile,0.85,3.04731381281683
2005-11-12,HHS Region 5,ili perc,4,2005-12-10,quantile,0.9,3.4698796774632084
2005-11-12,HHS Region 5,ili perc,4,2005-12-10,quantile,0.95,4.016147794960771
2005-11-12,HHS Region 5,ili perc,4,2005-12-10,quantile,0.975,4.450553174088679
2005-11-12,HHS Region 5,ili perc,4,2005-12-10,quantile,0.99,4.725631879707195
2005-11-12,HHS Region 6,ili perc,1,2005-11-19,quantile,0.01,0
2005-11-12,HHS Region 6,ili perc,1,2005-11-19,quantile,0.025,0.16917329655164765
2005-11-12,HHS Region 6,ili perc,1,2005-11-19,quantile,0.05,0.6501543804768413
2005-11-12,HHS Region 6,ili perc,1,2005-11-19,quantile,0.1,0.7550055145628498
2005-11-12,HHS Region 6,ili perc,1,2005-11-19,quantile,0.15,0.9657076615871298
2005-11-12,HHS Region 6,ili perc,1,2005-11-19,quantile,0.2,1.1687903261542092
2005-11-12,HHS Region 6,ili perc,1,2005-11-19,quantile,0.25,1.2272138331419056
2005-11-12,HHS Region 6,ili perc,1,2005-11-19,quantile,0.3,1.3991041785349863
2005-11-12,HHS Region 6,ili perc,1,2005-11-19,quantile,0.35,1.603103994264964
2005-11-12,HHS Region 6,ili perc,1,2005-11-19,quantile,0.4,1.702041265156239
2005-11-12,HHS Region 6,ili perc,1,2005-11-19,quantile,0.45,1.7674679509144278
2005-11-12,HHS Region 6,ili perc,1,2005-11-19,quantile,0.5,1.838876247542684
2005-11-12,HHS Region 6,ili perc,1,2005-11-19,quantile,0.55,1.9459262524315286
2005-11-12,HHS Region 6,ili perc,1,2005-11-19,quantile,0.6,2.0375409074395243
2005-11-12,HHS Region 6,ili perc,1,2005-11-19,quantile,0.65,2.140520687792887
2005-11-12,HHS Region 6,ili perc,1,2005-11-19,quantile,0.7,2.3105956618059365
2005-11-12,HHS Region 6,ili perc,1,2005-11-19,quantile,0.75,2.416542874765222
2005-11-12,HHS Region 6,ili perc,1,2005-11-19,quantile,0.8,2.586490835756807
2005-11-12,HHS Region 6,ili perc,1,2005-11-19,quantile,0.85,2.6779273986142393
2005-11-12,HHS Region 6,ili perc,1,2005-11-19,quantile,0.9,2.9678128384047353
2005-11-12,HHS Region 6,ili perc,1,2005-11-19,quantile,0.95,3.136543036638855
2005-11-12,HHS Region 6,ili perc,1,2005-11-19,quantile,0.975,3.319862950582789
2005-11-12,HHS Region 6,ili perc,1,2005-11-19,quantile,0.99,3.4588867250448923
2005-11-12,HHS Region 6,ili perc,2,2005-11-26,quantile,0.01,0
2005-11-12,HHS Region 6,ili perc,2,2005-11-26,quantile,0.025,0
2005-11-12,HHS Region 6,ili perc,2,2005-11-26,quantile,0.05,0.05403650172649813
2005-11-12,HHS Region 6,ili perc,2,2005-11-26,quantile,0.1,0.3428041339444183
2005-11-12,HHS Region 6,ili perc,2,2005-11-26,quantile,0.15,0.573610838838872
2005-11-12,HHS Region 6,ili perc,2,2005-11-26,quantile,0.2,0.6649033706366704
2005-11-12,HHS Region 6,ili perc,2,2005-11-26,quantile,0.25,0.9238788081969266
2005-11-12,HHS Region 6,ili perc,2,2005-11-26,quantile,0.3,1.0684858190204927
2005-11-12,HHS Region 6,ili perc,2,2005-11-26,quantile,0.35,1.3640988553252407
2005-11-12,HHS Region 6,ili perc,2,2005-11-26,quantile,0.4,1.5492268195531982
2005-11-12,HHS Region 6,ili perc,2,2005-11-26,quantile,0.45,1.768621895338227
2005-11-12,HHS Region 6,ili perc,2,2005-11-26,quantile,0.5,1.9288835218903604
2005-11-12,HHS Region 6,ili perc,2,2005-11-26,quantile,0.55,2.04303882974037
2005-11-12,HHS Region 6,ili perc,2,2005-11-26,quantile,0.6,2.212066786942747
2005-11-12,HHS Region 6,ili perc,2,2005-11-26,quantile,0.65,2.3539559512778356
2005-11-12,HHS Region 6,ili perc,2,2005-11-26,quantile,0.7,2.4496640144220203
2005-11-12,HHS Region 6,ili perc,2,2005-11-26,quantile,0.75,2.594489552912393
2005-11-12,HHS Region 6,ili perc,2,2005-11-26,quantile,0.8,2.686738282310055
2005-11-12,HHS Region 6,ili perc,2,2005-11-26,quantile,0.85,2.7832375257768334
2005-11-12,HHS Region 6,ili perc,2,2005-11-26,quantile,0.9,3.1870812794462378
2005-11-12,HHS Region 6,ili perc,2,2005-11-26,quantile,0.95,3.6497923058052173
2005-11-12,HHS Region 6,ili perc,2,2005-11-26,quantile,0.975,3.719908686982122
2005-11-12,HHS Region 6,ili perc,2,2005-11-26,quantile,0.99,3.80248737538194
2005-11-12,HHS Region 6,ili perc,3,2005-12-03,quantile,0.01,0
2005-11-12,HHS Region 6,ili perc,3,2005-12-03,quantile,0.025,0
2005-11-12,HHS Region 6,ili perc,3,2005-12-03,quantile,0.05,0
2005-11-12,HHS Region 6,ili perc,3,2005-12-03,quantile,0.1,0.016032389210541516
2005-11-12,HHS Region 6,ili perc,3,2005-12-03,quantile,0.15,0.3862569567595192
2005-11-12,HHS Region 6,ili perc,3,2005-12-03,quantile,0.2,0.6197017209729815
2005-11-12,HHS Region 6,ili perc,3,2005-12-03,quantile,0.25,0.9360709935615853
2005-11-12,HHS Region 6,ili perc,3,2005-12-03,quantile,0.3,1.0827611344653034
2005-11-12,HHS Region 6,ili perc,3,2005-12-03,quantile,0.35,1.1849195011599847
2005-11-12,HHS Region 6,ili perc,3,2005-12-03,quantile,0.4,1.3620080216086956
2005-11-12,HHS Region 6,ili perc,3,2005-12-03,quantile,0.45,1.5370654995472681
2005-11-12,HHS Region 6,ili perc,3,2005-12-03,quantile,0.5,1.6541324361062997
2005-11-12,HHS Region 6,ili perc,3,2005-12-03,quantile,0.55,1.93602302484281
2005-11-12,HHS Region 6,ili perc,3,2005-12-03,quantile,0.6,2.195652750507899
2005-11-12,HHS Region 6,ili perc,3,2005-12-03,quantile,0.65,2.438138870331657
2005-11-12,HHS Region 6,ili perc,3,2005-12-03,quantile,0.7,2.56283423735957
2005-11-12,HHS Region 6,ili perc,3,2005-12-03,quantile,0.75,2.7130167373596743
2005-11-12,HHS Region 6,ili perc,3,2005-12-03,quantile,0.8,2.872336465716937
2005-11-12,HHS Region 6,ili perc,3,2005-12-03,quantile,0.85,3.173129438261549
2005-11-12,HHS Region 6,ili perc,3,2005-12-03,quantile,0.9,3.511571277695192
