origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-05-30,HHS Region 3,ili perc,2,2015-06-13,quantile,0.5,1.5695028227872045
2015-05-30,HHS Region 3,ili perc,2,2015-06-13,quantile,0.55,1.6303046926895166
2015-05-30,HHS Region 3,ili perc,2,2015-06-13,quantile,0.6,1.6664708328040092
2015-05-30,HHS Region 3,ili perc,2,2015-06-13,quantile,0.65,1.8782581144252628
2015-05-30,HHS Region 3,ili perc,2,2015-06-13,quantile,0.7,1.972759486304513
2015-05-30,HHS Region 3,ili perc,2,2015-06-13,quantile,0.75,2.083530967760397
2015-05-30,HHS Region 3,ili perc,2,2015-06-13,quantile,0.8,2.233710647497532
2015-05-30,HHS Region 3,ili perc,2,2015-06-13,quantile,0.85,2.36493144065589
2015-05-30,HHS Region 3,ili perc,2,2015-06-13,quantile,0.9,2.5187860410132603
2015-05-30,HHS Region 3,ili perc,2,2015-06-13,quantile,0.95,2.9236675091650226
2015-05-30,HHS Region 3,ili perc,2,2015-06-13,quantile,0.975,3.1852468955654643
2015-05-30,HHS Region 3,ili perc,2,2015-06-13,quantile,0.99,3.3462887071250607
2015-05-30,HHS Region 3,ili perc,3,2015-06-20,quantile,0.01,0
2015-05-30,HHS Region 3,ili perc,3,2015-06-20,quantile,0.025,0
2015-05-30,HHS Region 3,ili perc,3,2015-06-20,quantile,0.05,0
2015-05-30,HHS Region 3,ili perc,3,2015-06-20,quantile,0.1,0.2433900991409714
2015-05-30,HHS Region 3,ili perc,3,2015-06-20,quantile,0.15,0.5361771570631502
2015-05-30,HHS Region 3,ili perc,3,2015-06-20,quantile,0.2,0.941245159149252
2015-05-30,HHS Region 3,ili perc,3,2015-06-20,quantile,0.25,1.0971665991744375
2015-05-30,HHS Region 3,ili perc,3,2015-06-20,quantile,0.3,1.285837846984227
2015-05-30,HHS Region 3,ili perc,3,2015-06-20,quantile,0.35,1.371967839571114
2015-05-30,HHS Region 3,ili perc,3,2015-06-20,quantile,0.4,1.4546856128261496
2015-05-30,HHS Region 3,ili perc,3,2015-06-20,quantile,0.45,1.5197857697732489
2015-05-30,HHS Region 3,ili perc,3,2015-06-20,quantile,0.5,1.6084968486290006
2015-05-30,HHS Region 3,ili perc,3,2015-06-20,quantile,0.55,1.6992772772135551
2015-05-30,HHS Region 3,ili perc,3,2015-06-20,quantile,0.6,1.8702479864609947
2015-05-30,HHS Region 3,ili perc,3,2015-06-20,quantile,0.65,1.9821405957473006
2015-05-30,HHS Region 3,ili perc,3,2015-06-20,quantile,0.7,2.110345957490708
2015-05-30,HHS Region 3,ili perc,3,2015-06-20,quantile,0.75,2.2722986256985354
2015-05-30,HHS Region 3,ili perc,3,2015-06-20,quantile,0.8,2.41889293670476
2015-05-30,HHS Region 3,ili perc,3,2015-06-20,quantile,0.85,2.640839483573247
2015-05-30,HHS Region 3,ili perc,3,2015-06-20,quantile,0.9,2.8360237547796325
2015-05-30,HHS Region 3,ili perc,3,2015-06-20,quantile,0.95,3.161589363213177
2015-05-30,HHS Region 3,ili perc,3,2015-06-20,quantile,0.975,3.2861862902598853
2015-05-30,HHS Region 3,ili perc,3,2015-06-20,quantile,0.99,3.5817151642244136
2015-05-30,HHS Region 3,ili perc,4,2015-06-27,quantile,0.01,0
2015-05-30,HHS Region 3,ili perc,4,2015-06-27,quantile,0.025,0
2015-05-30,HHS Region 3,ili perc,4,2015-06-27,quantile,0.05,0
2015-05-30,HHS Region 3,ili perc,4,2015-06-27,quantile,0.1,0.20858583313124404
2015-05-30,HHS Region 3,ili perc,4,2015-06-27,quantile,0.15,0.48816186748772605
2015-05-30,HHS Region 3,ili perc,4,2015-06-27,quantile,0.2,0.7281012318939274
2015-05-30,HHS Region 3,ili perc,4,2015-06-27,quantile,0.25,0.8399942071009272
2015-05-30,HHS Region 3,ili perc,4,2015-06-27,quantile,0.3,0.9762187156897184
2015-05-30,HHS Region 3,ili perc,4,2015-06-27,quantile,0.35,1.2663356019689604
2015-05-30,HHS Region 3,ili perc,4,2015-06-27,quantile,0.4,1.3735372430552628
2015-05-30,HHS Region 3,ili perc,4,2015-06-27,quantile,0.45,1.5722356157481325
2015-05-30,HHS Region 3,ili perc,4,2015-06-27,quantile,0.5,1.720466305625267
2015-05-30,HHS Region 3,ili perc,4,2015-06-27,quantile,0.55,1.832197849377616
2015-05-30,HHS Region 3,ili perc,4,2015-06-27,quantile,0.6,1.9681766479618028
2015-05-30,HHS Region 3,ili perc,4,2015-06-27,quantile,0.65,2.064123381556008
2015-05-30,HHS Region 3,ili perc,4,2015-06-27,quantile,0.7,2.327574518479321
2015-05-30,HHS Region 3,ili perc,4,2015-06-27,quantile,0.75,2.5022620455162774
2015-05-30,HHS Region 3,ili perc,4,2015-06-27,quantile,0.8,2.5721994607087253
2015-05-30,HHS Region 3,ili perc,4,2015-06-27,quantile,0.85,2.9237686414304402
2015-05-30,HHS Region 3,ili perc,4,2015-06-27,quantile,0.9,3.000546105395058
2015-05-30,HHS Region 3,ili perc,4,2015-06-27,quantile,0.95,3.362510711803137
2015-05-30,HHS Region 3,ili perc,4,2015-06-27,quantile,0.975,3.4867834692823676
2015-05-30,HHS Region 3,ili perc,4,2015-06-27,quantile,0.99,3.749334896405667
2015-05-30,HHS Region 4,ili perc,1,2015-06-06,quantile,0.01,0
2015-05-30,HHS Region 4,ili perc,1,2015-06-06,quantile,0.025,0
2015-05-30,HHS Region 4,ili perc,1,2015-06-06,quantile,0.05,0.029785171900784647
2015-05-30,HHS Region 4,ili perc,1,2015-06-06,quantile,0.1,0.24094442789883935
2015-05-30,HHS Region 4,ili perc,1,2015-06-06,quantile,0.15,0.39592069420451304
2015-05-30,HHS Region 4,ili perc,1,2015-06-06,quantile,0.2,0.47666820778658314
2015-05-30,HHS Region 4,ili perc,1,2015-06-06,quantile,0.25,0.5466904429074211
2015-05-30,HHS Region 4,ili perc,1,2015-06-06,quantile,0.3,0.5813280450324824
2015-05-30,HHS Region 4,ili perc,1,2015-06-06,quantile,0.35,0.6293644614321723
2015-05-30,HHS Region 4,ili perc,1,2015-06-06,quantile,0.4,0.6880542834293979
2015-05-30,HHS Region 4,ili perc,1,2015-06-06,quantile,0.45,0.7174547109195296
2015-05-30,HHS Region 4,ili perc,1,2015-06-06,quantile,0.5,0.7973774947785803
2015-05-30,HHS Region 4,ili perc,1,2015-06-06,quantile,0.55,0.8430966327391283
2015-05-30,HHS Region 4,ili perc,1,2015-06-06,quantile,0.6,0.9040519232500988
2015-05-30,HHS Region 4,ili perc,1,2015-06-06,quantile,0.65,0.9594236376363374
2015-05-30,HHS Region 4,ili perc,1,2015-06-06,quantile,0.7,1.0037572489685465
2015-05-30,HHS Region 4,ili perc,1,2015-06-06,quantile,0.75,1.0633881575940807
2015-05-30,HHS Region 4,ili perc,1,2015-06-06,quantile,0.8,1.1520834262018913
2015-05-30,HHS Region 4,ili perc,1,2015-06-06,quantile,0.85,1.2518234448458165
2015-05-30,HHS Region 4,ili perc,1,2015-06-06,quantile,0.9,1.422432294444485
2015-05-30,HHS Region 4,ili perc,1,2015-06-06,quantile,0.95,1.6500895734884389
2015-05-30,HHS Region 4,ili perc,1,2015-06-06,quantile,0.975,1.8558539857596827
2015-05-30,HHS Region 4,ili perc,1,2015-06-06,quantile,0.99,1.9543318872468067
2015-05-30,HHS Region 4,ili perc,2,2015-06-13,quantile,0.01,0
2015-05-30,HHS Region 4,ili perc,2,2015-06-13,quantile,0.025,0
2015-05-30,HHS Region 4,ili perc,2,2015-06-13,quantile,0.05,0
2015-05-30,HHS Region 4,ili perc,2,2015-06-13,quantile,0.1,0.02489388496957398
2015-05-30,HHS Region 4,ili perc,2,2015-06-13,quantile,0.15,0.1199244338015722
2015-05-30,HHS Region 4,ili perc,2,2015-06-13,quantile,0.2,0.27795287116986256
2015-05-30,HHS Region 4,ili perc,2,2015-06-13,quantile,0.25,0.42388215756570924
2015-05-30,HHS Region 4,ili perc,2,2015-06-13,quantile,0.3,0.4766572480232388
2015-05-30,HHS Region 4,ili perc,2,2015-06-13,quantile,0.35,0.6542104226606087
2015-05-30,HHS Region 4,ili perc,2,2015-06-13,quantile,0.4,0.7939642862586687
2015-05-30,HHS Region 4,ili perc,2,2015-06-13,quantile,0.45,0.8745445690343192
2015-05-30,HHS Region 4,ili perc,2,2015-06-13,quantile,0.5,0.9541816628315405
2015-05-30,HHS Region 4,ili perc,2,2015-06-13,quantile,0.55,0.987560935300885
2015-05-30,HHS Region 4,ili perc,2,2015-06-13,quantile,0.6,1.0466420730227692
2015-05-30,HHS Region 4,ili perc,2,2015-06-13,quantile,0.65,1.167456649818372
2015-05-30,HHS Region 4,ili perc,2,2015-06-13,quantile,0.7,1.2794309859021324
2015-05-30,HHS Region 4,ili perc,2,2015-06-13,quantile,0.75,1.33683511726712
2015-05-30,HHS Region 4,ili perc,2,2015-06-13,quantile,0.8,1.3973951011024375
2015-05-30,HHS Region 4,ili perc,2,2015-06-13,quantile,0.85,1.514332861807394
2015-05-30,HHS Region 4,ili perc,2,2015-06-13,quantile,0.9,1.6723383662602298
2015-05-30,HHS Region 4,ili perc,2,2015-06-13,quantile,0.95,2.123084437228311
2015-05-30,HHS Region 4,ili perc,2,2015-06-13,quantile,0.975,2.1907429113925967
2015-05-30,HHS Region 4,ili perc,2,2015-06-13,quantile,0.99,2.2213525236603187
2015-05-30,HHS Region 4,ili perc,3,2015-06-20,quantile,0.01,0
2015-05-30,HHS Region 4,ili perc,3,2015-06-20,quantile,0.025,0
2015-05-30,HHS Region 4,ili perc,3,2015-06-20,quantile,0.05,0
2015-05-30,HHS Region 4,ili perc,3,2015-06-20,quantile,0.1,0.0178018534717457
2015-05-30,HHS Region 4,ili perc,3,2015-06-20,quantile,0.15,0.19108820043345445
2015-05-30,HHS Region 4,ili perc,3,2015-06-20,quantile,0.2,0.3116906827081822
2015-05-30,HHS Region 4,ili perc,3,2015-06-20,quantile,0.25,0.39829638114566923
2015-05-30,HHS Region 4,ili perc,3,2015-06-20,quantile,0.3,0.48635896956449565
2015-05-30,HHS Region 4,ili perc,3,2015-06-20,quantile,0.35,0.6308559129418188
2015-05-30,HHS Region 4,ili perc,3,2015-06-20,quantile,0.4,0.7334367738383123
2015-05-30,HHS Region 4,ili perc,3,2015-06-20,quantile,0.45,0.8688970857662095
2015-05-30,HHS Region 4,ili perc,3,2015-06-20,quantile,0.5,0.9163827755732179
2015-05-30,HHS Region 4,ili perc,3,2015-06-20,quantile,0.55,0.9701299298352182
2015-05-30,HHS Region 4,ili perc,3,2015-06-20,quantile,0.6,1.048379453407183
2015-05-30,HHS Region 4,ili perc,3,2015-06-20,quantile,0.65,1.132615365564173
2015-05-30,HHS Region 4,ili perc,3,2015-06-20,quantile,0.7,1.3002538642801145
2015-05-30,HHS Region 4,ili perc,3,2015-06-20,quantile,0.75,1.4124947019662204
2015-05-30,HHS Region 4,ili perc,3,2015-06-20,quantile,0.8,1.5710801348423384
2015-05-30,HHS Region 4,ili perc,3,2015-06-20,quantile,0.85,1.738050790275206
2015-05-30,HHS Region 4,ili perc,3,2015-06-20,quantile,0.9,1.8316344589055171
2015-05-30,HHS Region 4,ili perc,3,2015-06-20,quantile,0.95,2.074321166036839
2015-05-30,HHS Region 4,ili perc,3,2015-06-20,quantile,0.975,2.116584066276483
2015-05-30,HHS Region 4,ili perc,3,2015-06-20,quantile,0.99,2.429963834937877
2015-05-30,HHS Region 4,ili perc,4,2015-06-27,quantile,0.01,0
2015-05-30,HHS Region 4,ili perc,4,2015-06-27,quantile,0.025,0
2015-05-30,HHS Region 4,ili perc,4,2015-06-27,quantile,0.05,0
2015-05-30,HHS Region 4,ili perc,4,2015-06-27,quantile,0.1,0
2015-05-30,HHS Region 4,ili perc,4,2015-06-27,quantile,0.15,0.033809754051146564
2015-05-30,HHS Region 4,ili perc,4,2015-06-27,quantile,0.2,0.14511727741003136
2015-05-30,HHS Region 4,ili perc,4,2015-06-27,quantile,0.25,0.2464522812513613
2015-05-30,HHS Region 4,ili perc,4,2015-06-27,quantile,0.3,0.32387056589160074
2015-05-30,HHS Region 4,ili perc,4,2015-06-27,quantile,0.35,0.554618086579401
2015-05-30,HHS Region 4,ili perc,4,2015-06-27,quantile,0.4,0.7115639273641541
2015-05-30,HHS Region 4,ili perc,4,2015-06-27,quantile,0.45,0.7673281439673064
2015-05-30,HHS Region 4,ili perc,4,2015-06-27,quantile,0.5,0.8861517075244145
2015-05-30,HHS Region 4,ili perc,4,2015-06-27,quantile,0.55,1.0488745796767889
2015-05-30,HHS Region 4,ili perc,4,2015-06-27,quantile,0.6,1.1196349590568189
2015-05-30,HHS Region 4,ili perc,4,2015-06-27,quantile,0.65,1.1990755383412706
2015-05-30,HHS Region 4,ili perc,4,2015-06-27,quantile,0.7,1.3281750486241206
2015-05-30,HHS Region 4,ili perc,4,2015-06-27,quantile,0.75,1.4526546751428469
2015-05-30,HHS Region 4,ili perc,4,2015-06-27,quantile,0.8,1.5442233979345106
2015-05-30,HHS Region 4,ili perc,4,2015-06-27,quantile,0.85,1.7638163347030376
2015-05-30,HHS Region 4,ili perc,4,2015-06-27,quantile,0.9,2.041488559305439
2015-05-30,HHS Region 4,ili perc,4,2015-06-27,quantile,0.95,2.298461347995269
2015-05-30,HHS Region 4,ili perc,4,2015-06-27,quantile,0.975,2.385056632416343
2015-05-30,HHS Region 4,ili perc,4,2015-06-27,quantile,0.99,2.6771186813224253
2015-05-30,HHS Region 5,ili perc,1,2015-06-06,quantile,0.01,0
2015-05-30,HHS Region 5,ili perc,1,2015-06-06,quantile,0.025,0
2015-05-30,HHS Region 5,ili perc,1,2015-06-06,quantile,0.05,0
2015-05-30,HHS Region 5,ili perc,1,2015-06-06,quantile,0.1,0.15276460553290255
2015-05-30,HHS Region 5,ili perc,1,2015-06-06,quantile,0.15,0.25369444873162916
2015-05-30,HHS Region 5,ili perc,1,2015-06-06,quantile,0.2,0.3647370387755266
2015-05-30,HHS Region 5,ili perc,1,2015-06-06,quantile,0.25,0.4861073814277105
2015-05-30,HHS Region 5,ili perc,1,2015-06-06,quantile,0.3,0.5719171619377331
2015-05-30,HHS Region 5,ili perc,1,2015-06-06,quantile,0.35,0.6462825638976737
2015-05-30,HHS Region 5,ili perc,1,2015-06-06,quantile,0.4,0.6958904580006604
2015-05-30,HHS Region 5,ili perc,1,2015-06-06,quantile,0.45,0.7304448081366333
2015-05-30,HHS Region 5,ili perc,1,2015-06-06,quantile,0.5,0.8041863514006189
2015-05-30,HHS Region 5,ili perc,1,2015-06-06,quantile,0.55,0.8500880455459696
2015-05-30,HHS Region 5,ili perc,1,2015-06-06,quantile,0.6,0.8938406190369161
2015-05-30,HHS Region 5,ili perc,1,2015-06-06,quantile,0.65,0.9517503935771889
2015-05-30,HHS Region 5,ili perc,1,2015-06-06,quantile,0.7,0.975742936466957
2015-05-30,HHS Region 5,ili perc,1,2015-06-06,quantile,0.75,1.0696761401918082
2015-05-30,HHS Region 5,ili perc,1,2015-06-06,quantile,0.8,1.1132494144166243
2015-05-30,HHS Region 5,ili perc,1,2015-06-06,quantile,0.85,1.189439323093512
2015-05-30,HHS Region 5,ili perc,1,2015-06-06,quantile,0.9,1.2323323584959427
2015-05-30,HHS Region 5,ili perc,1,2015-06-06,quantile,0.95,1.4433387367769084
2015-05-30,HHS Region 5,ili perc,1,2015-06-06,quantile,0.975,1.633273664757134
2015-05-30,HHS Region 5,ili perc,1,2015-06-06,quantile,0.99,1.881412047307233
2015-05-30,HHS Region 5,ili perc,2,2015-06-13,quantile,0.01,0
2015-05-30,HHS Region 5,ili perc,2,2015-06-13,quantile,0.025,0
2015-05-30,HHS Region 5,ili perc,2,2015-06-13,quantile,0.05,0
2015-05-30,HHS Region 5,ili perc,2,2015-06-13,quantile,0.1,0
2015-05-30,HHS Region 5,ili perc,2,2015-06-13,quantile,0.15,0.08857215683025439
2015-05-30,HHS Region 5,ili perc,2,2015-06-13,quantile,0.2,0.3233109097579293
2015-05-30,HHS Region 5,ili perc,2,2015-06-13,quantile,0.25,0.38219270438796604
2015-05-30,HHS Region 5,ili perc,2,2015-06-13,quantile,0.3,0.44836498065250263
2015-05-30,HHS Region 5,ili perc,2,2015-06-13,quantile,0.35,0.5980525775902945
2015-05-30,HHS Region 5,ili perc,2,2015-06-13,quantile,0.4,0.6643804256105441
2015-05-30,HHS Region 5,ili perc,2,2015-06-13,quantile,0.45,0.7695075830811641
2015-05-30,HHS Region 5,ili perc,2,2015-06-13,quantile,0.5,0.8126428545607867
2015-05-30,HHS Region 5,ili perc,2,2015-06-13,quantile,0.55,0.9152687077621604
2015-05-30,HHS Region 5,ili perc,2,2015-06-13,quantile,0.6,0.9712668270245266
2015-05-30,HHS Region 5,ili perc,2,2015-06-13,quantile,0.65,1.021595456347042
2015-05-30,HHS Region 5,ili perc,2,2015-06-13,quantile,0.7,1.1181671400915345
2015-05-30,HHS Region 5,ili perc,2,2015-06-13,quantile,0.75,1.1552103314661153
2015-05-30,HHS Region 5,ili perc,2,2015-06-13,quantile,0.8,1.2143706261831038
2015-05-30,HHS Region 5,ili perc,2,2015-06-13,quantile,0.85,1.5165562047583085
2015-05-30,HHS Region 5,ili perc,2,2015-06-13,quantile,0.9,1.77952548772575
2015-05-30,HHS Region 5,ili perc,2,2015-06-13,quantile,0.95,1.8878714840069322
2015-05-30,HHS Region 5,ili perc,2,2015-06-13,quantile,0.975,2.0151416839296594
2015-05-30,HHS Region 5,ili perc,2,2015-06-13,quantile,0.99,2.0892135145335655
2015-05-30,HHS Region 5,ili perc,3,2015-06-20,quantile,0.01,0
2015-05-30,HHS Region 5,ili perc,3,2015-06-20,quantile,0.025,0
2015-05-30,HHS Region 5,ili perc,3,2015-06-20,quantile,0.05,0
2015-05-30,HHS Region 5,ili perc,3,2015-06-20,quantile,0.1,0
2015-05-30,HHS Region 5,ili perc,3,2015-06-20,quantile,0.15,0
2015-05-30,HHS Region 5,ili perc,3,2015-06-20,quantile,0.2,0.22091492473134847
2015-05-30,HHS Region 5,ili perc,3,2015-06-20,quantile,0.25,0.4136313777409636
2015-05-30,HHS Region 5,ili perc,3,2015-06-20,quantile,0.3,0.49545539659654037
2015-05-30,HHS Region 5,ili perc,3,2015-06-20,quantile,0.35,0.5804157232873955
2015-05-30,HHS Region 5,ili perc,3,2015-06-20,quantile,0.4,0.6416332663709037
2015-05-30,HHS Region 5,ili perc,3,2015-06-20,quantile,0.45,0.7169620639066117
2015-05-30,HHS Region 5,ili perc,3,2015-06-20,quantile,0.5,0.8720884518531058
2015-05-30,HHS Region 5,ili perc,3,2015-06-20,quantile,0.55,0.9875747555787202
2015-05-30,HHS Region 5,ili perc,3,2015-06-20,quantile,0.6,1.1218535631973576
2015-05-30,HHS Region 5,ili perc,3,2015-06-20,quantile,0.65,1.2627715751709159
2015-05-30,HHS Region 5,ili perc,3,2015-06-20,quantile,0.7,1.3259909759147617
2015-05-30,HHS Region 5,ili perc,3,2015-06-20,quantile,0.75,1.4294170259435663
2015-05-30,HHS Region 5,ili perc,3,2015-06-20,quantile,0.8,1.5510746655949146
2015-05-30,HHS Region 5,ili perc,3,2015-06-20,quantile,0.85,1.6888522969778
2015-05-30,HHS Region 5,ili perc,3,2015-06-20,quantile,0.9,1.8826407997009253
2015-05-30,HHS Region 5,ili perc,3,2015-06-20,quantile,0.95,2.1087191023957965
2015-05-30,HHS Region 5,ili perc,3,2015-06-20,quantile,0.975,2.3664317164982265
2015-05-30,HHS Region 5,ili perc,3,2015-06-20,quantile,0.99,2.4628637880047504
2015-05-30,HHS Region 5,ili perc,4,2015-06-27,quantile,0.01,0
2015-05-30,HHS Region 5,ili perc,4,2015-06-27,quantile,0.025,0
2015-05-30,HHS Region 5,ili perc,4,2015-06-27,quantile,0.05,0
2015-05-30,HHS Region 5,ili perc,4,2015-06-27,quantile,0.1,0
2015-05-30,HHS Region 5,ili perc,4,2015-06-27,quantile,0.15,0
2015-05-30,HHS Region 5,ili perc,4,2015-06-27,quantile,0.2,0
2015-05-30,HHS Region 5,ili perc,4,2015-06-27,quantile,0.25,0.04611594262235777
2015-05-30,HHS Region 5,ili perc,4,2015-06-27,quantile,0.3,0.18584316846686802
2015-05-30,HHS Region 5,ili perc,4,2015-06-27,quantile,0.35,0.3438845021203935
2015-05-30,HHS Region 5,ili perc,4,2015-06-27,quantile,0.4,0.6939342485860419
2015-05-30,HHS Region 5,ili perc,4,2015-06-27,quantile,0.45,0.778841951411336
2015-05-30,HHS Region 5,ili perc,4,2015-06-27,quantile,0.5,0.870878440862362
2015-05-30,HHS Region 5,ili perc,4,2015-06-27,quantile,0.55,0.9173906778877967
2015-05-30,HHS Region 5,ili perc,4,2015-06-27,quantile,0.6,0.9808715313329928
2015-05-30,HHS Region 5,ili perc,4,2015-06-27,quantile,0.65,1.1376556982072887
2015-05-30,HHS Region 5,ili perc,4,2015-06-27,quantile,0.7,1.1912180025422012
2015-05-30,HHS Region 5,ili perc,4,2015-06-27,quantile,0.75,1.3737373990936088
2015-05-30,HHS Region 5,ili perc,4,2015-06-27,quantile,0.8,1.558234275923311
2015-05-30,HHS Region 5,ili perc,4,2015-06-27,quantile,0.85,1.7627197634677252
2015-05-30,HHS Region 5,ili perc,4,2015-06-27,quantile,0.9,1.920438174308812
2015-05-30,HHS Region 5,ili perc,4,2015-06-27,quantile,0.95,2.4334528106429616
2015-05-30,HHS Region 5,ili perc,4,2015-06-27,quantile,0.975,2.6972097587957062
2015-05-30,HHS Region 5,ili perc,4,2015-06-27,quantile,0.99,2.952846842491421
2015-05-30,HHS Region 6,ili perc,1,2015-06-06,quantile,0.01,0.16923113338315604
2015-05-30,HHS Region 6,ili perc,1,2015-06-06,quantile,0.025,0.46763191858076514
2015-05-30,HHS Region 6,ili perc,1,2015-06-06,quantile,0.05,0.6231013893193142
2015-05-30,HHS Region 6,ili perc,1,2015-06-06,quantile,0.1,0.7905458429241619
2015-05-30,HHS Region 6,ili perc,1,2015-06-06,quantile,0.15,1.0476280211127025
2015-05-30,HHS Region 6,ili perc,1,2015-06-06,quantile,0.2,1.1903049912439914
2015-05-30,HHS Region 6,ili perc,1,2015-06-06,quantile,0.25,1.2733016992020807
2015-05-30,HHS Region 6,ili perc,1,2015-06-06,quantile,0.3,1.332599961555208
2015-05-30,HHS Region 6,ili perc,1,2015-06-06,quantile,0.35,1.3775875137191043
2015-05-30,HHS Region 6,ili perc,1,2015-06-06,quantile,0.4,1.5303620672613398
2015-05-30,HHS Region 6,ili perc,1,2015-06-06,quantile,0.45,1.6299495119547371
2015-05-30,HHS Region 6,ili perc,1,2015-06-06,quantile,0.5,1.7301720371384015
2015-05-30,HHS Region 6,ili perc,1,2015-06-06,quantile,0.55,1.7717144778755531
2015-05-30,HHS Region 6,ili perc,1,2015-06-06,quantile,0.6,1.8518836636339122
2015-05-30,HHS Region 6,ili perc,1,2015-06-06,quantile,0.65,1.9242989850572934
2015-05-30,HHS Region 6,ili perc,1,2015-06-06,quantile,0.7,2.0390579851637103
2015-05-30,HHS Region 6,ili perc,1,2015-06-06,quantile,0.75,2.0764383767554753
2015-05-30,HHS Region 6,ili perc,1,2015-06-06,quantile,0.8,2.099923604488997
2015-05-30,HHS Region 6,ili perc,1,2015-06-06,quantile,0.85,2.241453776189252
2015-05-30,HHS Region 6,ili perc,1,2015-06-06,quantile,0.9,2.6063786250961027
2015-05-30,HHS Region 6,ili perc,1,2015-06-06,quantile,0.95,2.78801802014668
2015-05-30,HHS Region 6,ili perc,1,2015-06-06,quantile,0.975,2.869047382592349
2015-05-30,HHS Region 6,ili perc,1,2015-06-06,quantile,0.99,2.956917769744372
2015-05-30,HHS Region 6,ili perc,2,2015-06-13,quantile,0.01,0
2015-05-30,HHS Region 6,ili perc,2,2015-06-13,quantile,0.025,0
2015-05-30,HHS Region 6,ili perc,2,2015-06-13,quantile,0.05,0.10380891194880083
2015-05-30,HHS Region 6,ili perc,2,2015-06-13,quantile,0.1,0.3190656684767155
2015-05-30,HHS Region 6,ili perc,2,2015-06-13,quantile,0.15,0.48906650984534544
2015-05-30,HHS Region 6,ili perc,2,2015-06-13,quantile,0.2,0.6648074593072792
2015-05-30,HHS Region 6,ili perc,2,2015-06-13,quantile,0.25,0.8284298132823
2015-05-30,HHS Region 6,ili perc,2,2015-06-13,quantile,0.3,0.9223979393220916
2015-05-30,HHS Region 6,ili perc,2,2015-06-13,quantile,0.35,1.2788697460363592
2015-05-30,HHS Region 6,ili perc,2,2015-06-13,quantile,0.4,1.3324405789803535
2015-05-30,HHS Region 6,ili perc,2,2015-06-13,quantile,0.45,1.448828763284928
2015-05-30,HHS Region 6,ili perc,2,2015-06-13,quantile,0.5,1.5319063058693905
2015-05-30,HHS Region 6,ili perc,2,2015-06-13,quantile,0.55,1.6134956199529022
2015-05-30,HHS Region 6,ili perc,2,2015-06-13,quantile,0.6,1.7262326522886544
2015-05-30,HHS Region 6,ili perc,2,2015-06-13,quantile,0.65,1.7615475873476742
2015-05-30,HHS Region 6,ili perc,2,2015-06-13,quantile,0.7,1.9390693697650407
2015-05-30,HHS Region 6,ili perc,2,2015-06-13,quantile,0.75,2.1186821352885516
2015-05-30,HHS Region 6,ili perc,2,2015-06-13,quantile,0.8,2.35612569516466
2015-05-30,HHS Region 6,ili perc,2,2015-06-13,quantile,0.85,2.583906300854675
2015-05-30,HHS Region 6,ili perc,2,2015-06-13,quantile,0.9,2.6874470429302257
2015-05-30,HHS Region 6,ili perc,2,2015-06-13,quantile,0.95,3.097768608803018
2015-05-30,HHS Region 6,ili perc,2,2015-06-13,quantile,0.975,3.241974369935517
2015-05-30,HHS Region 6,ili perc,2,2015-06-13,quantile,0.99,3.3369340663390323
2015-05-30,HHS Region 6,ili perc,3,2015-06-20,quantile,0.01,0
2015-05-30,HHS Region 6,ili perc,3,2015-06-20,quantile,0.025,0
2015-05-30,HHS Region 6,ili perc,3,2015-06-20,quantile,0.05,0
2015-05-30,HHS Region 6,ili perc,3,2015-06-20,quantile,0.1,0
2015-05-30,HHS Region 6,ili perc,3,2015-06-20,quantile,0.15,0.15808836176742783
2015-05-30,HHS Region 6,ili perc,3,2015-06-20,quantile,0.2,0.3320941473449489
2015-05-30,HHS Region 6,ili perc,3,2015-06-20,quantile,0.25,0.7096790194568232
2015-05-30,HHS Region 6,ili perc,3,2015-06-20,quantile,0.3,0.8627690835080424
2015-05-30,HHS Region 6,ili perc,3,2015-06-20,quantile,0.35,1.0121923695447883
2015-05-30,HHS Region 6,ili perc,3,2015-06-20,quantile,0.4,1.1355511811523735
2015-05-30,HHS Region 6,ili perc,3,2015-06-20,quantile,0.45,1.253488779129512
2015-05-30,HHS Region 6,ili perc,3,2015-06-20,quantile,0.5,1.355098414173616
2015-05-30,HHS Region 6,ili perc,3,2015-06-20,quantile,0.55,1.406445662939039
2015-05-30,HHS Region 6,ili perc,3,2015-06-20,quantile,0.6,1.6269549002880055
2015-05-30,HHS Region 6,ili perc,3,2015-06-20,quantile,0.65,1.786580977667318
2015-05-30,HHS Region 6,ili perc,3,2015-06-20,quantile,0.7,2.004653194232128
2015-05-30,HHS Region 6,ili perc,3,2015-06-20,quantile,0.75,2.184248481203465
2015-05-30,HHS Region 6,ili perc,3,2015-06-20,quantile,0.8,2.2768505288156433
2015-05-30,HHS Region 6,ili perc,3,2015-06-20,quantile,0.85,2.453829490193436
2015-05-30,HHS Region 6,ili perc,3,2015-06-20,quantile,0.9,2.801294473895663
2015-05-30,HHS Region 6,ili perc,3,2015-06-20,quantile,0.95,3.2914173018962507
2015-05-30,HHS Region 6,ili perc,3,2015-06-20,quantile,0.975,3.7303083779139383
2015-05-30,HHS Region 6,ili perc,3,2015-06-20,quantile,0.99,4.0856653347017176
