origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-01-31,HHS Region 3,ili perc,2,2009-02-14,quantile,0.3,1.9382717284759141
2009-01-31,HHS Region 3,ili perc,2,2009-02-14,quantile,0.35,2.0985697228349833
2009-01-31,HHS Region 3,ili perc,2,2009-02-14,quantile,0.4,2.1899673023307504
2009-01-31,HHS Region 3,ili perc,2,2009-02-14,quantile,0.45,2.3719468306104146
2009-01-31,HHS Region 3,ili perc,2,2009-02-14,quantile,0.5,2.41607953370311
2009-01-31,HHS Region 3,ili perc,2,2009-02-14,quantile,0.55,2.4893488159047847
2009-01-31,HHS Region 3,ili perc,2,2009-02-14,quantile,0.6,2.568077148190218
2009-01-31,HHS Region 3,ili perc,2,2009-02-14,quantile,0.65,2.688689605743166
2009-01-31,HHS Region 3,ili perc,2,2009-02-14,quantile,0.7,2.7482030495915835
2009-01-31,HHS Region 3,ili perc,2,2009-02-14,quantile,0.75,2.9085110940043357
2009-01-31,HHS Region 3,ili perc,2,2009-02-14,quantile,0.8,3.0158996504315816
2009-01-31,HHS Region 3,ili perc,2,2009-02-14,quantile,0.85,3.0713469592196776
2009-01-31,HHS Region 3,ili perc,2,2009-02-14,quantile,0.9,3.2322004088913667
2009-01-31,HHS Region 3,ili perc,2,2009-02-14,quantile,0.95,3.65765066463004
2009-01-31,HHS Region 3,ili perc,2,2009-02-14,quantile,0.975,3.846561628613874
2009-01-31,HHS Region 3,ili perc,2,2009-02-14,quantile,0.99,3.982587612922304
2009-01-31,HHS Region 3,ili perc,3,2009-02-21,quantile,0.01,0.3122595309254316
2009-01-31,HHS Region 3,ili perc,3,2009-02-21,quantile,0.025,0.45677287544655
2009-01-31,HHS Region 3,ili perc,3,2009-02-21,quantile,0.05,0.6344871107665474
2009-01-31,HHS Region 3,ili perc,3,2009-02-21,quantile,0.1,1.078685413183511
2009-01-31,HHS Region 3,ili perc,3,2009-02-21,quantile,0.15,1.243039147407239
2009-01-31,HHS Region 3,ili perc,3,2009-02-21,quantile,0.2,1.4756225301535895
2009-01-31,HHS Region 3,ili perc,3,2009-02-21,quantile,0.25,1.8006990201570046
2009-01-31,HHS Region 3,ili perc,3,2009-02-21,quantile,0.3,1.9645532752202088
2009-01-31,HHS Region 3,ili perc,3,2009-02-21,quantile,0.35,2.0783294250731634
2009-01-31,HHS Region 3,ili perc,3,2009-02-21,quantile,0.4,2.162579664926913
2009-01-31,HHS Region 3,ili perc,3,2009-02-21,quantile,0.45,2.2446345737696998
2009-01-31,HHS Region 3,ili perc,3,2009-02-21,quantile,0.5,2.317195923753621
2009-01-31,HHS Region 3,ili perc,3,2009-02-21,quantile,0.55,2.3975397476010194
2009-01-31,HHS Region 3,ili perc,3,2009-02-21,quantile,0.6,2.6711186816508494
2009-01-31,HHS Region 3,ili perc,3,2009-02-21,quantile,0.65,2.7607843500517104
2009-01-31,HHS Region 3,ili perc,3,2009-02-21,quantile,0.7,2.8698652008581673
2009-01-31,HHS Region 3,ili perc,3,2009-02-21,quantile,0.75,2.9649793007616534
2009-01-31,HHS Region 3,ili perc,3,2009-02-21,quantile,0.8,3.1026695088752634
2009-01-31,HHS Region 3,ili perc,3,2009-02-21,quantile,0.85,3.456466176303746
2009-01-31,HHS Region 3,ili perc,3,2009-02-21,quantile,0.9,3.5049547952394664
2009-01-31,HHS Region 3,ili perc,3,2009-02-21,quantile,0.95,3.829827670127087
2009-01-31,HHS Region 3,ili perc,3,2009-02-21,quantile,0.975,4.034992342560525
2009-01-31,HHS Region 3,ili perc,3,2009-02-21,quantile,0.99,4.410344360337418
2009-01-31,HHS Region 3,ili perc,4,2009-02-28,quantile,0.01,0
2009-01-31,HHS Region 3,ili perc,4,2009-02-28,quantile,0.025,0
2009-01-31,HHS Region 3,ili perc,4,2009-02-28,quantile,0.05,0.2417859417723126
2009-01-31,HHS Region 3,ili perc,4,2009-02-28,quantile,0.1,0.8604447624433236
2009-01-31,HHS Region 3,ili perc,4,2009-02-28,quantile,0.15,1.128663566832456
2009-01-31,HHS Region 3,ili perc,4,2009-02-28,quantile,0.2,1.3338935973147839
2009-01-31,HHS Region 3,ili perc,4,2009-02-28,quantile,0.25,1.5292254621441574
2009-01-31,HHS Region 3,ili perc,4,2009-02-28,quantile,0.3,1.7541683007576763
2009-01-31,HHS Region 3,ili perc,4,2009-02-28,quantile,0.35,1.8934031903801143
2009-01-31,HHS Region 3,ili perc,4,2009-02-28,quantile,0.4,1.9798417516599611
2009-01-31,HHS Region 3,ili perc,4,2009-02-28,quantile,0.45,2.1765720708705074
2009-01-31,HHS Region 3,ili perc,4,2009-02-28,quantile,0.5,2.303886249569935
2009-01-31,HHS Region 3,ili perc,4,2009-02-28,quantile,0.55,2.411660706394718
2009-01-31,HHS Region 3,ili perc,4,2009-02-28,quantile,0.6,2.5479108491721623
2009-01-31,HHS Region 3,ili perc,4,2009-02-28,quantile,0.65,2.670817114445523
2009-01-31,HHS Region 3,ili perc,4,2009-02-28,quantile,0.7,2.7807615100109704
2009-01-31,HHS Region 3,ili perc,4,2009-02-28,quantile,0.75,2.9038631310822134
2009-01-31,HHS Region 3,ili perc,4,2009-02-28,quantile,0.8,3.143886093694795
2009-01-31,HHS Region 3,ili perc,4,2009-02-28,quantile,0.85,3.4060840533327608
2009-01-31,HHS Region 3,ili perc,4,2009-02-28,quantile,0.9,3.5827466133209684
2009-01-31,HHS Region 3,ili perc,4,2009-02-28,quantile,0.95,3.8272932686361845
2009-01-31,HHS Region 3,ili perc,4,2009-02-28,quantile,0.975,4.027930289967207
2009-01-31,HHS Region 3,ili perc,4,2009-02-28,quantile,0.99,4.356791949831713
2009-01-31,HHS Region 4,ili perc,1,2009-02-07,quantile,0.01,1.1151224241766073
2009-01-31,HHS Region 4,ili perc,1,2009-02-07,quantile,0.025,1.1882173711028816
2009-01-31,HHS Region 4,ili perc,1,2009-02-07,quantile,0.05,1.2762040346580898
2009-01-31,HHS Region 4,ili perc,1,2009-02-07,quantile,0.1,1.3613766744884457
2009-01-31,HHS Region 4,ili perc,1,2009-02-07,quantile,0.15,1.4611429680343386
2009-01-31,HHS Region 4,ili perc,1,2009-02-07,quantile,0.2,1.6103610780246778
2009-01-31,HHS Region 4,ili perc,1,2009-02-07,quantile,0.25,1.6928198725447912
2009-01-31,HHS Region 4,ili perc,1,2009-02-07,quantile,0.3,1.7985960281045492
2009-01-31,HHS Region 4,ili perc,1,2009-02-07,quantile,0.35,1.8547388934859148
2009-01-31,HHS Region 4,ili perc,1,2009-02-07,quantile,0.4,1.9105723957101615
2009-01-31,HHS Region 4,ili perc,1,2009-02-07,quantile,0.45,1.9837150278292375
2009-01-31,HHS Region 4,ili perc,1,2009-02-07,quantile,0.5,2.030119607694081
2009-01-31,HHS Region 4,ili perc,1,2009-02-07,quantile,0.55,2.0667394857303503
2009-01-31,HHS Region 4,ili perc,1,2009-02-07,quantile,0.6,2.1154099942857165
2009-01-31,HHS Region 4,ili perc,1,2009-02-07,quantile,0.65,2.168181471248088
2009-01-31,HHS Region 4,ili perc,1,2009-02-07,quantile,0.7,2.208332503092282
2009-01-31,HHS Region 4,ili perc,1,2009-02-07,quantile,0.75,2.266435337646729
2009-01-31,HHS Region 4,ili perc,1,2009-02-07,quantile,0.8,2.3432262649865723
2009-01-31,HHS Region 4,ili perc,1,2009-02-07,quantile,0.85,2.4117361225155554
2009-01-31,HHS Region 4,ili perc,1,2009-02-07,quantile,0.9,2.6234265443391007
2009-01-31,HHS Region 4,ili perc,1,2009-02-07,quantile,0.95,2.7675143974412735
2009-01-31,HHS Region 4,ili perc,1,2009-02-07,quantile,0.975,2.8670822551847417
2009-01-31,HHS Region 4,ili perc,1,2009-02-07,quantile,0.99,3.0668660081150443
2009-01-31,HHS Region 4,ili perc,2,2009-02-14,quantile,0.01,0.6275529066263897
2009-01-31,HHS Region 4,ili perc,2,2009-02-14,quantile,0.025,0.7092677761517783
2009-01-31,HHS Region 4,ili perc,2,2009-02-14,quantile,0.05,0.7938574398773153
2009-01-31,HHS Region 4,ili perc,2,2009-02-14,quantile,0.1,1.139448125893597
2009-01-31,HHS Region 4,ili perc,2,2009-02-14,quantile,0.15,1.3346175633475224
2009-01-31,HHS Region 4,ili perc,2,2009-02-14,quantile,0.2,1.4501524515345214
2009-01-31,HHS Region 4,ili perc,2,2009-02-14,quantile,0.25,1.52194941570535
2009-01-31,HHS Region 4,ili perc,2,2009-02-14,quantile,0.3,1.717274296472182
2009-01-31,HHS Region 4,ili perc,2,2009-02-14,quantile,0.35,1.8175945563627087
2009-01-31,HHS Region 4,ili perc,2,2009-02-14,quantile,0.4,1.8599087077363827
2009-01-31,HHS Region 4,ili perc,2,2009-02-14,quantile,0.45,1.9690824908114068
2009-01-31,HHS Region 4,ili perc,2,2009-02-14,quantile,0.5,2.012518604030155
2009-01-31,HHS Region 4,ili perc,2,2009-02-14,quantile,0.55,2.103957335232412
2009-01-31,HHS Region 4,ili perc,2,2009-02-14,quantile,0.6,2.190613373645461
2009-01-31,HHS Region 4,ili perc,2,2009-02-14,quantile,0.65,2.2753925268391666
2009-01-31,HHS Region 4,ili perc,2,2009-02-14,quantile,0.7,2.394486599288218
2009-01-31,HHS Region 4,ili perc,2,2009-02-14,quantile,0.75,2.471426414266813
2009-01-31,HHS Region 4,ili perc,2,2009-02-14,quantile,0.8,2.539957073991003
2009-01-31,HHS Region 4,ili perc,2,2009-02-14,quantile,0.85,2.6429689370955454
2009-01-31,HHS Region 4,ili perc,2,2009-02-14,quantile,0.9,2.859394911715733
2009-01-31,HHS Region 4,ili perc,2,2009-02-14,quantile,0.95,2.990035267182746
2009-01-31,HHS Region 4,ili perc,2,2009-02-14,quantile,0.975,3.106974371544427
2009-01-31,HHS Region 4,ili perc,2,2009-02-14,quantile,0.99,3.3028812742072557
2009-01-31,HHS Region 4,ili perc,3,2009-02-21,quantile,0.01,0.44355986960215027
2009-01-31,HHS Region 4,ili perc,3,2009-02-21,quantile,0.025,0.46764898355636586
2009-01-31,HHS Region 4,ili perc,3,2009-02-21,quantile,0.05,0.8145598253356984
2009-01-31,HHS Region 4,ili perc,3,2009-02-21,quantile,0.1,0.9793501909746469
2009-01-31,HHS Region 4,ili perc,3,2009-02-21,quantile,0.15,1.1676400471431876
2009-01-31,HHS Region 4,ili perc,3,2009-02-21,quantile,0.2,1.383324284401291
2009-01-31,HHS Region 4,ili perc,3,2009-02-21,quantile,0.25,1.456914370161043
2009-01-31,HHS Region 4,ili perc,3,2009-02-21,quantile,0.3,1.5552003010135764
2009-01-31,HHS Region 4,ili perc,3,2009-02-21,quantile,0.35,1.6740888947811654
2009-01-31,HHS Region 4,ili perc,3,2009-02-21,quantile,0.4,1.7398372266592823
2009-01-31,HHS Region 4,ili perc,3,2009-02-21,quantile,0.45,1.8638360777474574
2009-01-31,HHS Region 4,ili perc,3,2009-02-21,quantile,0.5,1.9189418801400167
2009-01-31,HHS Region 4,ili perc,3,2009-02-21,quantile,0.55,2.01243612547886
2009-01-31,HHS Region 4,ili perc,3,2009-02-21,quantile,0.6,2.1788357859026544
2009-01-31,HHS Region 4,ili perc,3,2009-02-21,quantile,0.65,2.285092810725919
2009-01-31,HHS Region 4,ili perc,3,2009-02-21,quantile,0.7,2.451593795980119
2009-01-31,HHS Region 4,ili perc,3,2009-02-21,quantile,0.75,2.5308208847712175
2009-01-31,HHS Region 4,ili perc,3,2009-02-21,quantile,0.8,2.616568649463074
2009-01-31,HHS Region 4,ili perc,3,2009-02-21,quantile,0.85,2.7625584035705404
2009-01-31,HHS Region 4,ili perc,3,2009-02-21,quantile,0.9,2.9256293854156468
2009-01-31,HHS Region 4,ili perc,3,2009-02-21,quantile,0.95,3.123667782501137
2009-01-31,HHS Region 4,ili perc,3,2009-02-21,quantile,0.975,3.258479388401876
2009-01-31,HHS Region 4,ili perc,3,2009-02-21,quantile,0.99,3.4258041066210208
2009-01-31,HHS Region 4,ili perc,4,2009-02-28,quantile,0.01,0.1392051601663353
2009-01-31,HHS Region 4,ili perc,4,2009-02-28,quantile,0.025,0.400798968990084
2009-01-31,HHS Region 4,ili perc,4,2009-02-28,quantile,0.05,0.5947401873813255
2009-01-31,HHS Region 4,ili perc,4,2009-02-28,quantile,0.1,0.9375937153749108
2009-01-31,HHS Region 4,ili perc,4,2009-02-28,quantile,0.15,1.2068460410132762
2009-01-31,HHS Region 4,ili perc,4,2009-02-28,quantile,0.2,1.315569777124026
2009-01-31,HHS Region 4,ili perc,4,2009-02-28,quantile,0.25,1.5128252471865973
2009-01-31,HHS Region 4,ili perc,4,2009-02-28,quantile,0.3,1.6645561878423287
2009-01-31,HHS Region 4,ili perc,4,2009-02-28,quantile,0.35,1.7160744146687295
2009-01-31,HHS Region 4,ili perc,4,2009-02-28,quantile,0.4,1.7734354386235744
2009-01-31,HHS Region 4,ili perc,4,2009-02-28,quantile,0.45,1.8364023837940984
2009-01-31,HHS Region 4,ili perc,4,2009-02-28,quantile,0.5,1.8982558593094052
2009-01-31,HHS Region 4,ili perc,4,2009-02-28,quantile,0.55,2.0180514453691774
2009-01-31,HHS Region 4,ili perc,4,2009-02-28,quantile,0.6,2.0988967708982496
2009-01-31,HHS Region 4,ili perc,4,2009-02-28,quantile,0.65,2.3241111825081755
2009-01-31,HHS Region 4,ili perc,4,2009-02-28,quantile,0.7,2.5247117274935613
2009-01-31,HHS Region 4,ili perc,4,2009-02-28,quantile,0.75,2.662954708868567
2009-01-31,HHS Region 4,ili perc,4,2009-02-28,quantile,0.8,2.7587862144195485
2009-01-31,HHS Region 4,ili perc,4,2009-02-28,quantile,0.85,2.9289464080386645
2009-01-31,HHS Region 4,ili perc,4,2009-02-28,quantile,0.9,3.00854649574616
2009-01-31,HHS Region 4,ili perc,4,2009-02-28,quantile,0.95,3.335670198142431
2009-01-31,HHS Region 4,ili perc,4,2009-02-28,quantile,0.975,3.6514302454724534
2009-01-31,HHS Region 4,ili perc,4,2009-02-28,quantile,0.99,3.6672269789803713
2009-01-31,HHS Region 5,ili perc,1,2009-02-07,quantile,0.01,0.5162839944561006
2009-01-31,HHS Region 5,ili perc,1,2009-02-07,quantile,0.025,0.8099087874322197
2009-01-31,HHS Region 5,ili perc,1,2009-02-07,quantile,0.05,0.8542460021794476
2009-01-31,HHS Region 5,ili perc,1,2009-02-07,quantile,0.1,1.0180713134537736
2009-01-31,HHS Region 5,ili perc,1,2009-02-07,quantile,0.15,1.1554359081932215
2009-01-31,HHS Region 5,ili perc,1,2009-02-07,quantile,0.2,1.228401166001561
2009-01-31,HHS Region 5,ili perc,1,2009-02-07,quantile,0.25,1.3077003400514269
2009-01-31,HHS Region 5,ili perc,1,2009-02-07,quantile,0.3,1.336888491279646
2009-01-31,HHS Region 5,ili perc,1,2009-02-07,quantile,0.35,1.4538904632853908
2009-01-31,HHS Region 5,ili perc,1,2009-02-07,quantile,0.4,1.5696432873755535
2009-01-31,HHS Region 5,ili perc,1,2009-02-07,quantile,0.45,1.6100218182311137
2009-01-31,HHS Region 5,ili perc,1,2009-02-07,quantile,0.5,1.6827650475255163
2009-01-31,HHS Region 5,ili perc,1,2009-02-07,quantile,0.55,1.7412826476447671
2009-01-31,HHS Region 5,ili perc,1,2009-02-07,quantile,0.6,1.8019621147432923
2009-01-31,HHS Region 5,ili perc,1,2009-02-07,quantile,0.65,1.8404550878210046
2009-01-31,HHS Region 5,ili perc,1,2009-02-07,quantile,0.7,1.8720847524670639
2009-01-31,HHS Region 5,ili perc,1,2009-02-07,quantile,0.75,1.918693018347287
2009-01-31,HHS Region 5,ili perc,1,2009-02-07,quantile,0.8,2.0222844595930787
2009-01-31,HHS Region 5,ili perc,1,2009-02-07,quantile,0.85,2.046131072098317
2009-01-31,HHS Region 5,ili perc,1,2009-02-07,quantile,0.9,2.1975242702820945
2009-01-31,HHS Region 5,ili perc,1,2009-02-07,quantile,0.95,2.3604183178622966
2009-01-31,HHS Region 5,ili perc,1,2009-02-07,quantile,0.975,2.3937880477249625
2009-01-31,HHS Region 5,ili perc,1,2009-02-07,quantile,0.99,2.453300744001474
2009-01-31,HHS Region 5,ili perc,2,2009-02-14,quantile,0.01,0.18943356122655525
2009-01-31,HHS Region 5,ili perc,2,2009-02-14,quantile,0.025,0.4101300783362041
2009-01-31,HHS Region 5,ili perc,2,2009-02-14,quantile,0.05,0.5037770399313253
2009-01-31,HHS Region 5,ili perc,2,2009-02-14,quantile,0.1,0.7862513257081287
2009-01-31,HHS Region 5,ili perc,2,2009-02-14,quantile,0.15,0.9643599817575552
2009-01-31,HHS Region 5,ili perc,2,2009-02-14,quantile,0.2,1.1010493222980047
2009-01-31,HHS Region 5,ili perc,2,2009-02-14,quantile,0.25,1.1574240107926994
2009-01-31,HHS Region 5,ili perc,2,2009-02-14,quantile,0.3,1.3120518466310531
2009-01-31,HHS Region 5,ili perc,2,2009-02-14,quantile,0.35,1.4388702029952887
2009-01-31,HHS Region 5,ili perc,2,2009-02-14,quantile,0.4,1.4889291917269651
2009-01-31,HHS Region 5,ili perc,2,2009-02-14,quantile,0.45,1.5483157110170245
2009-01-31,HHS Region 5,ili perc,2,2009-02-14,quantile,0.5,1.6135013885437073
2009-01-31,HHS Region 5,ili perc,2,2009-02-14,quantile,0.55,1.6989021907783681
2009-01-31,HHS Region 5,ili perc,2,2009-02-14,quantile,0.6,1.7755976904054607
2009-01-31,HHS Region 5,ili perc,2,2009-02-14,quantile,0.65,1.844229702494165
2009-01-31,HHS Region 5,ili perc,2,2009-02-14,quantile,0.7,1.9095727091122354
2009-01-31,HHS Region 5,ili perc,2,2009-02-14,quantile,0.75,2.022040926733797
2009-01-31,HHS Region 5,ili perc,2,2009-02-14,quantile,0.8,2.086490312263117
2009-01-31,HHS Region 5,ili perc,2,2009-02-14,quantile,0.85,2.366859795846158
2009-01-31,HHS Region 5,ili perc,2,2009-02-14,quantile,0.9,2.562300879034788
2009-01-31,HHS Region 5,ili perc,2,2009-02-14,quantile,0.95,2.647101416668709
2009-01-31,HHS Region 5,ili perc,2,2009-02-14,quantile,0.975,2.81292059577034
2009-01-31,HHS Region 5,ili perc,2,2009-02-14,quantile,0.99,3.706777415300756
2009-01-31,HHS Region 5,ili perc,3,2009-02-21,quantile,0.01,0.007288635970146129
2009-01-31,HHS Region 5,ili perc,3,2009-02-21,quantile,0.025,0.08309964664413186
2009-01-31,HHS Region 5,ili perc,3,2009-02-21,quantile,0.05,0.2513644439737339
2009-01-31,HHS Region 5,ili perc,3,2009-02-21,quantile,0.1,0.5243599575648681
2009-01-31,HHS Region 5,ili perc,3,2009-02-21,quantile,0.15,0.811912406536162
2009-01-31,HHS Region 5,ili perc,3,2009-02-21,quantile,0.2,0.9147730626515929
2009-01-31,HHS Region 5,ili perc,3,2009-02-21,quantile,0.25,1.130604349089431
2009-01-31,HHS Region 5,ili perc,3,2009-02-21,quantile,0.3,1.2642488762766946
2009-01-31,HHS Region 5,ili perc,3,2009-02-21,quantile,0.35,1.3292403103074961
2009-01-31,HHS Region 5,ili perc,3,2009-02-21,quantile,0.4,1.395554914962935
2009-01-31,HHS Region 5,ili perc,3,2009-02-21,quantile,0.45,1.5316917396004288
2009-01-31,HHS Region 5,ili perc,3,2009-02-21,quantile,0.5,1.6552426664460222
2009-01-31,HHS Region 5,ili perc,3,2009-02-21,quantile,0.55,1.7444637163288113
2009-01-31,HHS Region 5,ili perc,3,2009-02-21,quantile,0.6,1.8749125381091534
2009-01-31,HHS Region 5,ili perc,3,2009-02-21,quantile,0.65,2.002044825910806
2009-01-31,HHS Region 5,ili perc,3,2009-02-21,quantile,0.7,2.197341733630491
2009-01-31,HHS Region 5,ili perc,3,2009-02-21,quantile,0.75,2.3061574824183704
2009-01-31,HHS Region 5,ili perc,3,2009-02-21,quantile,0.8,2.4768258051799936
2009-01-31,HHS Region 5,ili perc,3,2009-02-21,quantile,0.85,2.60076078524251
2009-01-31,HHS Region 5,ili perc,3,2009-02-21,quantile,0.9,2.773348295565519
2009-01-31,HHS Region 5,ili perc,3,2009-02-21,quantile,0.95,3.004522705814173
2009-01-31,HHS Region 5,ili perc,3,2009-02-21,quantile,0.975,3.180649776420201
2009-01-31,HHS Region 5,ili perc,3,2009-02-21,quantile,0.99,3.5504265797820014
2009-01-31,HHS Region 5,ili perc,4,2009-02-28,quantile,0.01,0
2009-01-31,HHS Region 5,ili perc,4,2009-02-28,quantile,0.025,0
2009-01-31,HHS Region 5,ili perc,4,2009-02-28,quantile,0.05,0.046177073732576575
2009-01-31,HHS Region 5,ili perc,4,2009-02-28,quantile,0.1,0.2001644927786194
2009-01-31,HHS Region 5,ili perc,4,2009-02-28,quantile,0.15,0.6186895662513706
2009-01-31,HHS Region 5,ili perc,4,2009-02-28,quantile,0.2,0.8013659406886362
2009-01-31,HHS Region 5,ili perc,4,2009-02-28,quantile,0.25,0.9806401554533537
2009-01-31,HHS Region 5,ili perc,4,2009-02-28,quantile,0.3,1.1758413908399394
2009-01-31,HHS Region 5,ili perc,4,2009-02-28,quantile,0.35,1.286752278520836
2009-01-31,HHS Region 5,ili perc,4,2009-02-28,quantile,0.4,1.3922983594233376
2009-01-31,HHS Region 5,ili perc,4,2009-02-28,quantile,0.45,1.5613140036559001
2009-01-31,HHS Region 5,ili perc,4,2009-02-28,quantile,0.5,1.684389849415188
2009-01-31,HHS Region 5,ili perc,4,2009-02-28,quantile,0.55,1.7830721790616635
2009-01-31,HHS Region 5,ili perc,4,2009-02-28,quantile,0.6,1.9235536187660656
2009-01-31,HHS Region 5,ili perc,4,2009-02-28,quantile,0.65,1.9820471913401065
2009-01-31,HHS Region 5,ili perc,4,2009-02-28,quantile,0.7,2.2286464881634602
2009-01-31,HHS Region 5,ili perc,4,2009-02-28,quantile,0.75,2.4706181752132053
2009-01-31,HHS Region 5,ili perc,4,2009-02-28,quantile,0.8,2.623861869461763
2009-01-31,HHS Region 5,ili perc,4,2009-02-28,quantile,0.85,2.812370564409129
2009-01-31,HHS Region 5,ili perc,4,2009-02-28,quantile,0.9,2.8714452405536175
2009-01-31,HHS Region 5,ili perc,4,2009-02-28,quantile,0.95,3.126386300350983
2009-01-31,HHS Region 5,ili perc,4,2009-02-28,quantile,0.975,3.376275999157701
2009-01-31,HHS Region 5,ili perc,4,2009-02-28,quantile,0.99,3.801948854676367
2009-01-31,HHS Region 6,ili perc,1,2009-02-07,quantile,0.01,3.8764986054398607
2009-01-31,HHS Region 6,ili perc,1,2009-02-07,quantile,0.025,3.9722818309093673
2009-01-31,HHS Region 6,ili perc,1,2009-02-07,quantile,0.05,4.159583879363468
2009-01-31,HHS Region 6,ili perc,1,2009-02-07,quantile,0.1,4.403322925566641
2009-01-31,HHS Region 6,ili perc,1,2009-02-07,quantile,0.15,4.4728979268794635
2009-01-31,HHS Region 6,ili perc,1,2009-02-07,quantile,0.2,4.57304977672256
2009-01-31,HHS Region 6,ili perc,1,2009-02-07,quantile,0.25,4.807045997198453
2009-01-31,HHS Region 6,ili perc,1,2009-02-07,quantile,0.3,4.990532572737221
2009-01-31,HHS Region 6,ili perc,1,2009-02-07,quantile,0.35,5.053244057518949
2009-01-31,HHS Region 6,ili perc,1,2009-02-07,quantile,0.4,5.184460391073554
2009-01-31,HHS Region 6,ili perc,1,2009-02-07,quantile,0.45,5.2837428800161605
2009-01-31,HHS Region 6,ili perc,1,2009-02-07,quantile,0.5,5.341743923760337
2009-01-31,HHS Region 6,ili perc,1,2009-02-07,quantile,0.55,5.46812431244409
2009-01-31,HHS Region 6,ili perc,1,2009-02-07,quantile,0.6,5.555932941130646
2009-01-31,HHS Region 6,ili perc,1,2009-02-07,quantile,0.65,5.686582695419903
2009-01-31,HHS Region 6,ili perc,1,2009-02-07,quantile,0.7,5.8016970007102096
2009-01-31,HHS Region 6,ili perc,1,2009-02-07,quantile,0.75,5.8645291333957115
2009-01-31,HHS Region 6,ili perc,1,2009-02-07,quantile,0.8,5.98984046088531
2009-01-31,HHS Region 6,ili perc,1,2009-02-07,quantile,0.85,6.1783758767904695
2009-01-31,HHS Region 6,ili perc,1,2009-02-07,quantile,0.9,6.219151012853865
2009-01-31,HHS Region 6,ili perc,1,2009-02-07,quantile,0.95,6.384813033529075
2009-01-31,HHS Region 6,ili perc,1,2009-02-07,quantile,0.975,6.5869214221556245
2009-01-31,HHS Region 6,ili perc,1,2009-02-07,quantile,0.99,6.6745945364132195
2009-01-31,HHS Region 6,ili perc,2,2009-02-14,quantile,0.01,3.213274435196386
2009-01-31,HHS Region 6,ili perc,2,2009-02-14,quantile,0.025,3.421381695781304
2009-01-31,HHS Region 6,ili perc,2,2009-02-14,quantile,0.05,3.6076765205516477
2009-01-31,HHS Region 6,ili perc,2,2009-02-14,quantile,0.1,3.8876993431340185
2009-01-31,HHS Region 6,ili perc,2,2009-02-14,quantile,0.15,4.0507767533994805
2009-01-31,HHS Region 6,ili perc,2,2009-02-14,quantile,0.2,4.2623480210950095
2009-01-31,HHS Region 6,ili perc,2,2009-02-14,quantile,0.25,4.4468576333396985
2009-01-31,HHS Region 6,ili perc,2,2009-02-14,quantile,0.3,4.667749410905778
2009-01-31,HHS Region 6,ili perc,2,2009-02-14,quantile,0.35,4.781119515548351
2009-01-31,HHS Region 6,ili perc,2,2009-02-14,quantile,0.4,4.922085144894618
2009-01-31,HHS Region 6,ili perc,2,2009-02-14,quantile,0.45,5.054687694625665
2009-01-31,HHS Region 6,ili perc,2,2009-02-14,quantile,0.5,5.160084792440583
2009-01-31,HHS Region 6,ili perc,2,2009-02-14,quantile,0.55,5.275610933681441
2009-01-31,HHS Region 6,ili perc,2,2009-02-14,quantile,0.6,5.4230260065326075
2009-01-31,HHS Region 6,ili perc,2,2009-02-14,quantile,0.65,5.549275561080894
2009-01-31,HHS Region 6,ili perc,2,2009-02-14,quantile,0.7,5.687628635882258
2009-01-31,HHS Region 6,ili perc,2,2009-02-14,quantile,0.75,5.7539523001873025
2009-01-31,HHS Region 6,ili perc,2,2009-02-14,quantile,0.8,5.873368065780613
2009-01-31,HHS Region 6,ili perc,2,2009-02-14,quantile,0.85,6.17939524463545
2009-01-31,HHS Region 6,ili perc,2,2009-02-14,quantile,0.9,6.54017233197581
2009-01-31,HHS Region 6,ili perc,2,2009-02-14,quantile,0.95,7.039466093161575
2009-01-31,HHS Region 6,ili perc,2,2009-02-14,quantile,0.975,7.512760665823938
2009-01-31,HHS Region 6,ili perc,2,2009-02-14,quantile,0.99,8.343063069462646
2009-01-31,HHS Region 6,ili perc,3,2009-02-21,quantile,0.01,2.7685995914574937
2009-01-31,HHS Region 6,ili perc,3,2009-02-21,quantile,0.025,3.025912960159208
2009-01-31,HHS Region 6,ili perc,3,2009-02-21,quantile,0.05,3.1683724922496537
2009-01-31,HHS Region 6,ili perc,3,2009-02-21,quantile,0.1,3.527243254104167
2009-01-31,HHS Region 6,ili perc,3,2009-02-21,quantile,0.15,3.6739646210369075
2009-01-31,HHS Region 6,ili perc,3,2009-02-21,quantile,0.2,3.8158181870489356
2009-01-31,HHS Region 6,ili perc,3,2009-02-21,quantile,0.25,3.964980112436529
2009-01-31,HHS Region 6,ili perc,3,2009-02-21,quantile,0.3,4.282785822485302
2009-01-31,HHS Region 6,ili perc,3,2009-02-21,quantile,0.35,4.5735958499988545
2009-01-31,HHS Region 6,ili perc,3,2009-02-21,quantile,0.4,4.802527890809902
2009-01-31,HHS Region 6,ili perc,3,2009-02-21,quantile,0.45,4.99490592627089
2009-01-31,HHS Region 6,ili perc,3,2009-02-21,quantile,0.5,5.293527048020252
2009-01-31,HHS Region 6,ili perc,3,2009-02-21,quantile,0.55,5.423842723641078
2009-01-31,HHS Region 6,ili perc,3,2009-02-21,quantile,0.6,5.565286996666465
