origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.35,2.4539511972850088
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.4,2.7226807888882543
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.45,2.8778369660146286
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.5,2.9851684346194816
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.55,3.043503837043065
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.6,3.1143357771148827
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.65,3.250658671678988
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.7,3.389909013469949
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.75,3.544944459994981
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.8,3.633028051939716
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.85,3.7839485489631555
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.9,3.926084042790507
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.95,4.4961527852152985
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.975,4.620522519923057
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.99,4.765065422270005
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.01,1.1851433067832218
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.025,1.2421668865122641
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.05,1.4893086840667107
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.1,1.714919279198968
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.15,1.8991330578336059
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.2,1.9863294378212233
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.25,2.2364390615154424
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.3,2.382991878871338
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.35,2.631895721903873
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.4,2.7635813781966583
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.45,2.9020552611897426
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.5,3.1095669359471554
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.55,3.2083994284886774
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.6,3.2594881197453978
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.65,3.373708006452117
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.7,3.4833988565663585
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.75,3.5741425463599277
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.8,3.8133872402251
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.85,3.96278281871795
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.9,4.214308415724894
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.95,4.40703515352096
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.975,4.7912289982222545
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.99,5.260163744106474
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.01,0.83776726958644
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.025,0.9010183920305952
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.05,1.2682157141888406
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.1,1.5354126676193096
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.15,1.7948560626678978
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.2,2.1313471676284226
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.25,2.1599349089890687
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.3,2.301249094741318
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.35,2.354752338707447
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.4,2.476570245368313
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.45,2.665909392964199
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.5,2.8907185162374214
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.55,3.017459936842945
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.6,3.0536729530559503
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.65,3.1670995757579026
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.7,3.26362241382749
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.75,3.4908857296138054
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.8,3.7689086218473227
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.85,3.9692607005238316
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.9,4.252427252769335
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.95,4.649989106217641
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.975,5.19699018755118
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.99,5.414124031534304
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.01,0.9420764533955416
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.025,1.0094231580660475
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.05,1.137049607194591
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.1,1.2249869024642923
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.15,1.340832987911852
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.2,1.3771685282188484
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.25,1.4392163644236424
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.3,1.4859497270964273
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.35,1.55226788557996
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.4,1.632851900691583
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.45,1.6708247295687348
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.5,1.7245461707553063
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.55,1.7558342913841511
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.6,1.8501733984085105
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.65,1.8988076707577388
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.7,1.96410800838144
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.75,2.0540957923865553
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.8,2.120521513965493
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.85,2.179451116950142
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.9,2.2274269367612103
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.95,2.3333078777522185
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.975,2.4643648133597154
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.99,2.5600148025298237
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.01,0.5536412380430293
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.025,0.6417974795038142
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.05,0.8421693992291456
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.1,1.0228691898437716
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.15,1.2046698455008515
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.2,1.3486895211747525
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.25,1.4176541118595807
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.3,1.4753543457806444
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.35,1.5814507853970337
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.4,1.6404424847136279
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.45,1.704168081927612
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.5,1.7561822120563675
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.55,1.8469055442665918
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.6,1.8995216131852914
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.65,1.9485765848666032
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.7,2.044259971103505
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.75,2.1727336626282403
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.8,2.266172254743678
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.85,2.3745034991465053
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.9,2.623638721670111
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.95,2.8734710503398326
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.975,3.064988310496798
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.99,3.153738080593818
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.01,0.37629901713823477
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.025,0.3937266357058528
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.05,0.6548416708349721
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.1,0.9544258603077922
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.15,1.0693354097819403
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.2,1.1949515404969941
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.25,1.2739821201909787
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.3,1.3583170345214892
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.35,1.406589879931143
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.4,1.4739610335655273
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.45,1.604381521264641
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.5,1.7162581513955943
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.55,1.8019227910465427
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.6,1.874727077439679
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.65,2.024182173225069
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.7,2.1174531324465
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.75,2.2075340867305657
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.8,2.3153273744541547
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.85,2.5539844686588697
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.9,2.7149292173282347
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.95,2.93144198339688
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.975,3.122362695716678
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.99,3.239712525631315
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.01,0.02723414622301893
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.025,0.1561298243313729
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.05,0.36421886528635433
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.1,0.745414471894894
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.15,0.9452041453039758
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.2,1.0592689860442226
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.25,1.184509774417948
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.3,1.3175434016237313
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.35,1.3975259615010152
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.4,1.5015495905189025
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.45,1.5234707173784456
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.5,1.6128407155661946
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.55,1.7500023298646865
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.6,1.8937023723706117
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.65,1.9916065134851664
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.7,2.051850554423743
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.75,2.1723268854277307
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.8,2.340229746642025
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.85,2.6442718810703765
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.9,2.8676941762988135
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.95,3.232227080085562
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.975,3.4784551630611107
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.99,3.9793175424261062
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.01,0.9052842288750534
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.025,0.9808487763321105
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.05,1.0911361696643718
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.1,1.163145216032725
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.15,1.1957410406739488
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.2,1.2503738539522937
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.25,1.3423447646383466
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.3,1.440927192092541
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.35,1.5320652244901714
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.4,1.5848839482628987
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.45,1.613454492335435
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.5,1.681564307871781
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.55,1.7347568726928975
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.6,1.8372823438987032
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.65,1.9445770664630784
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.7,1.9711061892817776
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.75,2.0109915187092735
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.8,2.069587812740067
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.85,2.1129448069394132
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.9,2.2281879237369706
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.95,2.511646019411523
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.975,2.617348222776929
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.99,2.6439557765991504
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.01,0.370966507850801
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.025,0.5536733176866917
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.05,0.9978973450544929
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.1,1.0713081219903116
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.15,1.1688427359846343
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.2,1.235780881850466
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.25,1.3216542234014574
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.3,1.3931113498792937
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.35,1.471869815558675
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.4,1.5528493133937427
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.45,1.5931348457985108
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.5,1.7282214251592012
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.55,1.7860244548337882
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.6,1.8508374886582242
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.65,1.962747727688179
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.7,2.09703213106213
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.75,2.2766561511128076
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.8,2.4625231321661896
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.85,2.5314573499612796
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.9,2.5820929104280754
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.95,2.7243450144321297
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.975,2.971774585901757
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.99,3.075553610414582
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.01,0.16800595546831135
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.025,0.2679127764741853
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.05,0.4247764680097028
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.1,0.7717437262777221
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.15,1.042994097297075
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.2,1.2164619464068838
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.25,1.3443661134605933
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.3,1.3996319510673383
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.35,1.4518537942559682
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.4,1.6030125603012135
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.45,1.67176239476867
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.5,1.7028099798831526
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.55,1.798421549269158
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.6,1.912245172085044
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.65,2.0222392569501846
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.7,2.1513474270752164
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.75,2.3201417423341923
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.8,2.4213236686563255
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.85,2.615466927431269
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.9,2.7761751502496037
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.95,2.8916043521831196
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.975,2.993991298018422
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.99,3.201045426535032
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.01,0.008607779602799587
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.025,0.24030291950448834
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.05,0.5547161993794755
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.1,0.827650571476562
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.15,0.9962856050323837
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.2,1.1267476664991243
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.25,1.2219884034606985
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.3,1.3323612320544993
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.35,1.5699195783376303
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.4,1.7008827903832093
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.45,1.7846972228980706
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.5,1.8530481697217391
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.55,2.006861785676669
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.6,2.0669335238257496
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.65,2.140709781959152
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.7,2.2057548776370934
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.75,2.2990494776907564
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.8,2.466905235034908
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.85,2.7595797405347917
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.9,2.960221545387802
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.95,3.230624187831135
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.975,3.4350668411849297
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.99,3.4632036243928574
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.01,2.561363616220617
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.025,2.8868807749215306
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.05,3.1826358249264586
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.1,3.6192814739725088
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.15,3.815671107382511
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.2,4.043249296493482
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.25,4.157310981947556
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.3,4.26691863536866
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.35,4.443934743233652
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.4,4.5474358374755735
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.45,4.634721149483593
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.5,4.701490529874055
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.55,4.8165766097980836
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.6,4.903744815565499
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.65,5.0044188699640735
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.7,5.095219080964843
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.75,5.142679231248769
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.8,5.225442994277188
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.85,5.395710664512167
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.9,5.513808115424161
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.95,5.784549030321509
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.975,6.174655324247837
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.99,6.298649929592697
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.01,2.1387900953075736
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.025,2.5529115778164733
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.05,3.2275544279631387
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.1,3.479628985147711
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.15,3.6375243353661713
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.2,3.922898855373868
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.25,4.11922818761909
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.3,4.321732983012977
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.35,4.409553785535359
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.4,4.524917941996202
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.45,4.586847793904797
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.5,4.687279663802061
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.55,4.820232165457563
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.6,4.911671616716846
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.65,5.076851755851383
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.7,5.297473584842058
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.75,5.468235246117122
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.8,5.614299159512201
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.85,5.698358697143961
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.9,5.979316773866143
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.95,6.219011220974045
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.975,6.586274881685139
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.99,7.062715646489597
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.01,1.8784605762076585
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.025,2.5206087778593353
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.05,2.8452541375460414
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.1,3.0914421883174827
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.15,3.443090160014761
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.2,3.717585131167451
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.25,4.026760342728745
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.3,4.186439303334627
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.35,4.311037447813943
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.4,4.414298151220116
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.45,4.595568175719283
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.5,4.821984540103529
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.55,4.994855468075396
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.6,5.080048313771961
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.65,5.164263905538768
