origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-11-14,HHS Region 3,ili perc,2,2009-11-28,quantile,0.4,4.997153727012022
2009-11-14,HHS Region 3,ili perc,2,2009-11-28,quantile,0.45,5.250521848829901
2009-11-14,HHS Region 3,ili perc,2,2009-11-28,quantile,0.5,5.439289119455987
2009-11-14,HHS Region 3,ili perc,2,2009-11-28,quantile,0.55,5.583677011260647
2009-11-14,HHS Region 3,ili perc,2,2009-11-28,quantile,0.6,5.802618682498867
2009-11-14,HHS Region 3,ili perc,2,2009-11-28,quantile,0.65,5.990676147307324
2009-11-14,HHS Region 3,ili perc,2,2009-11-28,quantile,0.7,6.174846267856972
2009-11-14,HHS Region 3,ili perc,2,2009-11-28,quantile,0.75,6.248504503667566
2009-11-14,HHS Region 3,ili perc,2,2009-11-28,quantile,0.8,6.396728621744153
2009-11-14,HHS Region 3,ili perc,2,2009-11-28,quantile,0.85,6.549906187035947
2009-11-14,HHS Region 3,ili perc,2,2009-11-28,quantile,0.9,6.596382088575357
2009-11-14,HHS Region 3,ili perc,2,2009-11-28,quantile,0.95,6.803487999624299
2009-11-14,HHS Region 3,ili perc,2,2009-11-28,quantile,0.975,7.230963554394441
2009-11-14,HHS Region 3,ili perc,2,2009-11-28,quantile,0.99,7.357210377502462
2009-11-14,HHS Region 3,ili perc,3,2009-12-05,quantile,0.01,2.2723852440371544
2009-11-14,HHS Region 3,ili perc,3,2009-12-05,quantile,0.025,3.3235319108292414
2009-11-14,HHS Region 3,ili perc,3,2009-12-05,quantile,0.05,3.6866845415141802
2009-11-14,HHS Region 3,ili perc,3,2009-12-05,quantile,0.1,3.937491387575955
2009-11-14,HHS Region 3,ili perc,3,2009-12-05,quantile,0.15,4.27271575586315
2009-11-14,HHS Region 3,ili perc,3,2009-12-05,quantile,0.2,4.324190984852182
2009-11-14,HHS Region 3,ili perc,3,2009-12-05,quantile,0.25,4.452338717601459
2009-11-14,HHS Region 3,ili perc,3,2009-12-05,quantile,0.3,4.659655112272713
2009-11-14,HHS Region 3,ili perc,3,2009-12-05,quantile,0.35,4.764297266824646
2009-11-14,HHS Region 3,ili perc,3,2009-12-05,quantile,0.4,4.986762234301644
2009-11-14,HHS Region 3,ili perc,3,2009-12-05,quantile,0.45,5.275035492522055
2009-11-14,HHS Region 3,ili perc,3,2009-12-05,quantile,0.5,5.38446008002839
2009-11-14,HHS Region 3,ili perc,3,2009-12-05,quantile,0.55,5.547798269673866
2009-11-14,HHS Region 3,ili perc,3,2009-12-05,quantile,0.6,5.666280549912847
2009-11-14,HHS Region 3,ili perc,3,2009-12-05,quantile,0.65,5.810320342381729
2009-11-14,HHS Region 3,ili perc,3,2009-12-05,quantile,0.7,6.191020972914332
2009-11-14,HHS Region 3,ili perc,3,2009-12-05,quantile,0.75,6.364012870176019
2009-11-14,HHS Region 3,ili perc,3,2009-12-05,quantile,0.8,6.484161418150994
2009-11-14,HHS Region 3,ili perc,3,2009-12-05,quantile,0.85,6.767327637736132
2009-11-14,HHS Region 3,ili perc,3,2009-12-05,quantile,0.9,7.030574632414547
2009-11-14,HHS Region 3,ili perc,3,2009-12-05,quantile,0.95,7.260095395885183
2009-11-14,HHS Region 3,ili perc,3,2009-12-05,quantile,0.975,7.302470137108702
2009-11-14,HHS Region 3,ili perc,3,2009-12-05,quantile,0.99,7.413003654793158
2009-11-14,HHS Region 3,ili perc,4,2009-12-12,quantile,0.01,2.0486811950064454
2009-11-14,HHS Region 3,ili perc,4,2009-12-12,quantile,0.025,3.1409201894351737
2009-11-14,HHS Region 3,ili perc,4,2009-12-12,quantile,0.05,3.571035261633393
2009-11-14,HHS Region 3,ili perc,4,2009-12-12,quantile,0.1,3.7262983193782255
2009-11-14,HHS Region 3,ili perc,4,2009-12-12,quantile,0.15,4.066784118164192
2009-11-14,HHS Region 3,ili perc,4,2009-12-12,quantile,0.2,4.2134010774091
2009-11-14,HHS Region 3,ili perc,4,2009-12-12,quantile,0.25,4.346216572597243
2009-11-14,HHS Region 3,ili perc,4,2009-12-12,quantile,0.3,4.486513822619381
2009-11-14,HHS Region 3,ili perc,4,2009-12-12,quantile,0.35,4.765873940943781
2009-11-14,HHS Region 3,ili perc,4,2009-12-12,quantile,0.4,4.965665853556538
2009-11-14,HHS Region 3,ili perc,4,2009-12-12,quantile,0.45,5.157421194371167
2009-11-14,HHS Region 3,ili perc,4,2009-12-12,quantile,0.5,5.41349926996258
2009-11-14,HHS Region 3,ili perc,4,2009-12-12,quantile,0.55,5.62679373631933
2009-11-14,HHS Region 3,ili perc,4,2009-12-12,quantile,0.6,5.696486141165568
2009-11-14,HHS Region 3,ili perc,4,2009-12-12,quantile,0.65,5.937465480257118
2009-11-14,HHS Region 3,ili perc,4,2009-12-12,quantile,0.7,6.096298177292326
2009-11-14,HHS Region 3,ili perc,4,2009-12-12,quantile,0.75,6.244675199664233
2009-11-14,HHS Region 3,ili perc,4,2009-12-12,quantile,0.8,6.477325212823139
2009-11-14,HHS Region 3,ili perc,4,2009-12-12,quantile,0.85,6.727319372009357
2009-11-14,HHS Region 3,ili perc,4,2009-12-12,quantile,0.9,7.111138183282362
2009-11-14,HHS Region 3,ili perc,4,2009-12-12,quantile,0.95,7.504932743801037
2009-11-14,HHS Region 3,ili perc,4,2009-12-12,quantile,0.975,7.637617729395984
2009-11-14,HHS Region 3,ili perc,4,2009-12-12,quantile,0.99,7.675096596354239
2009-11-14,HHS Region 4,ili perc,1,2009-11-21,quantile,0.01,2.7574057791012647
2009-11-14,HHS Region 4,ili perc,1,2009-11-21,quantile,0.025,2.8123362291396337
2009-11-14,HHS Region 4,ili perc,1,2009-11-21,quantile,0.05,2.9561672491926583
2009-11-14,HHS Region 4,ili perc,1,2009-11-21,quantile,0.1,3.14671063788485
2009-11-14,HHS Region 4,ili perc,1,2009-11-21,quantile,0.15,3.24745034514049
2009-11-14,HHS Region 4,ili perc,1,2009-11-21,quantile,0.2,3.297974344119961
2009-11-14,HHS Region 4,ili perc,1,2009-11-21,quantile,0.25,3.3581933165182853
2009-11-14,HHS Region 4,ili perc,1,2009-11-21,quantile,0.3,3.4137283312323223
2009-11-14,HHS Region 4,ili perc,1,2009-11-21,quantile,0.35,3.479993736861352
2009-11-14,HHS Region 4,ili perc,1,2009-11-21,quantile,0.4,3.549442081179089
2009-11-14,HHS Region 4,ili perc,1,2009-11-21,quantile,0.45,3.5770172585285636
2009-11-14,HHS Region 4,ili perc,1,2009-11-21,quantile,0.5,3.6165253721127577
2009-11-14,HHS Region 4,ili perc,1,2009-11-21,quantile,0.55,3.68094268916363
2009-11-14,HHS Region 4,ili perc,1,2009-11-21,quantile,0.6,3.7250454752516395
2009-11-14,HHS Region 4,ili perc,1,2009-11-21,quantile,0.65,3.7623352659415006
2009-11-14,HHS Region 4,ili perc,1,2009-11-21,quantile,0.7,3.8710151515772515
2009-11-14,HHS Region 4,ili perc,1,2009-11-21,quantile,0.75,3.9121580555231703
2009-11-14,HHS Region 4,ili perc,1,2009-11-21,quantile,0.8,3.992309925436027
2009-11-14,HHS Region 4,ili perc,1,2009-11-21,quantile,0.85,4.07726449117411
2009-11-14,HHS Region 4,ili perc,1,2009-11-21,quantile,0.9,4.148695567119226
2009-11-14,HHS Region 4,ili perc,1,2009-11-21,quantile,0.95,4.2946375806571755
2009-11-14,HHS Region 4,ili perc,1,2009-11-21,quantile,0.975,4.455666625030718
2009-11-14,HHS Region 4,ili perc,1,2009-11-21,quantile,0.99,4.585717037916286
2009-11-14,HHS Region 4,ili perc,2,2009-11-28,quantile,0.01,2.519860769325817
2009-11-14,HHS Region 4,ili perc,2,2009-11-28,quantile,0.025,2.625837809341716
2009-11-14,HHS Region 4,ili perc,2,2009-11-28,quantile,0.05,2.7017181976862643
2009-11-14,HHS Region 4,ili perc,2,2009-11-28,quantile,0.1,2.950150523658224
2009-11-14,HHS Region 4,ili perc,2,2009-11-28,quantile,0.15,3.064213047872897
2009-11-14,HHS Region 4,ili perc,2,2009-11-28,quantile,0.2,3.208619990422121
2009-11-14,HHS Region 4,ili perc,2,2009-11-28,quantile,0.25,3.306237232978037
2009-11-14,HHS Region 4,ili perc,2,2009-11-28,quantile,0.3,3.355433199854369
2009-11-14,HHS Region 4,ili perc,2,2009-11-28,quantile,0.35,3.41943503175026
2009-11-14,HHS Region 4,ili perc,2,2009-11-28,quantile,0.4,3.4773469764767047
2009-11-14,HHS Region 4,ili perc,2,2009-11-28,quantile,0.45,3.5514819536607054
2009-11-14,HHS Region 4,ili perc,2,2009-11-28,quantile,0.5,3.636014617685614
2009-11-14,HHS Region 4,ili perc,2,2009-11-28,quantile,0.55,3.6934886966102645
2009-11-14,HHS Region 4,ili perc,2,2009-11-28,quantile,0.6,3.7905075148364387
2009-11-14,HHS Region 4,ili perc,2,2009-11-28,quantile,0.65,3.8563261653147136
2009-11-14,HHS Region 4,ili perc,2,2009-11-28,quantile,0.7,3.9541795486531894
2009-11-14,HHS Region 4,ili perc,2,2009-11-28,quantile,0.75,4.040488577001004
2009-11-14,HHS Region 4,ili perc,2,2009-11-28,quantile,0.8,4.14667368295005
2009-11-14,HHS Region 4,ili perc,2,2009-11-28,quantile,0.85,4.283074347520357
2009-11-14,HHS Region 4,ili perc,2,2009-11-28,quantile,0.9,4.478827738957133
2009-11-14,HHS Region 4,ili perc,2,2009-11-28,quantile,0.95,4.855603998387245
2009-11-14,HHS Region 4,ili perc,2,2009-11-28,quantile,0.975,5.057383080204239
2009-11-14,HHS Region 4,ili perc,2,2009-11-28,quantile,0.99,5.415224570993799
2009-11-14,HHS Region 4,ili perc,3,2009-12-05,quantile,0.01,2.2484522585744253
2009-11-14,HHS Region 4,ili perc,3,2009-12-05,quantile,0.025,2.3622911941501163
2009-11-14,HHS Region 4,ili perc,3,2009-12-05,quantile,0.05,2.493171668550823
2009-11-14,HHS Region 4,ili perc,3,2009-12-05,quantile,0.1,2.794784413648796
2009-11-14,HHS Region 4,ili perc,3,2009-12-05,quantile,0.15,2.954502795382679
2009-11-14,HHS Region 4,ili perc,3,2009-12-05,quantile,0.2,3.063497275103437
2009-11-14,HHS Region 4,ili perc,3,2009-12-05,quantile,0.25,3.149003377349557
2009-11-14,HHS Region 4,ili perc,3,2009-12-05,quantile,0.3,3.221174304572742
2009-11-14,HHS Region 4,ili perc,3,2009-12-05,quantile,0.35,3.347085332275403
2009-11-14,HHS Region 4,ili perc,3,2009-12-05,quantile,0.4,3.452231521610439
2009-11-14,HHS Region 4,ili perc,3,2009-12-05,quantile,0.45,3.501303878033759
2009-11-14,HHS Region 4,ili perc,3,2009-12-05,quantile,0.5,3.534160824353208
2009-11-14,HHS Region 4,ili perc,3,2009-12-05,quantile,0.55,3.6139899027527775
2009-11-14,HHS Region 4,ili perc,3,2009-12-05,quantile,0.6,3.7591516007063115
2009-11-14,HHS Region 4,ili perc,3,2009-12-05,quantile,0.65,3.8516616127396732
2009-11-14,HHS Region 4,ili perc,3,2009-12-05,quantile,0.7,3.923611835550594
2009-11-14,HHS Region 4,ili perc,3,2009-12-05,quantile,0.75,4.055363786748538
2009-11-14,HHS Region 4,ili perc,3,2009-12-05,quantile,0.8,4.1490840069880575
2009-11-14,HHS Region 4,ili perc,3,2009-12-05,quantile,0.85,4.368601077256513
2009-11-14,HHS Region 4,ili perc,3,2009-12-05,quantile,0.9,4.465118807991747
2009-11-14,HHS Region 4,ili perc,3,2009-12-05,quantile,0.95,5.024000950182952
2009-11-14,HHS Region 4,ili perc,3,2009-12-05,quantile,0.975,5.249765845163676
2009-11-14,HHS Region 4,ili perc,3,2009-12-05,quantile,0.99,5.457815020116482
2009-11-14,HHS Region 4,ili perc,4,2009-12-12,quantile,0.01,1.7873950643999124
2009-11-14,HHS Region 4,ili perc,4,2009-12-12,quantile,0.025,1.940534309825604
2009-11-14,HHS Region 4,ili perc,4,2009-12-12,quantile,0.05,2.110122663772976
2009-11-14,HHS Region 4,ili perc,4,2009-12-12,quantile,0.1,2.5651715998377815
2009-11-14,HHS Region 4,ili perc,4,2009-12-12,quantile,0.15,2.749768623872096
2009-11-14,HHS Region 4,ili perc,4,2009-12-12,quantile,0.2,2.9333257876791126
2009-11-14,HHS Region 4,ili perc,4,2009-12-12,quantile,0.25,2.9713621343235217
2009-11-14,HHS Region 4,ili perc,4,2009-12-12,quantile,0.3,3.0626852042038264
2009-11-14,HHS Region 4,ili perc,4,2009-12-12,quantile,0.35,3.2033393756760518
2009-11-14,HHS Region 4,ili perc,4,2009-12-12,quantile,0.4,3.369072694661697
2009-11-14,HHS Region 4,ili perc,4,2009-12-12,quantile,0.45,3.5965814912244354
2009-11-14,HHS Region 4,ili perc,4,2009-12-12,quantile,0.5,3.7880837138128216
2009-11-14,HHS Region 4,ili perc,4,2009-12-12,quantile,0.55,3.8845085260231835
2009-11-14,HHS Region 4,ili perc,4,2009-12-12,quantile,0.6,3.985264329035914
2009-11-14,HHS Region 4,ili perc,4,2009-12-12,quantile,0.65,4.0530032187367695
2009-11-14,HHS Region 4,ili perc,4,2009-12-12,quantile,0.7,4.186711630233582
2009-11-14,HHS Region 4,ili perc,4,2009-12-12,quantile,0.75,4.331928316837294
2009-11-14,HHS Region 4,ili perc,4,2009-12-12,quantile,0.8,4.440481154744028
2009-11-14,HHS Region 4,ili perc,4,2009-12-12,quantile,0.85,4.503778785393781
2009-11-14,HHS Region 4,ili perc,4,2009-12-12,quantile,0.9,4.599480791106702
2009-11-14,HHS Region 4,ili perc,4,2009-12-12,quantile,0.95,4.824034952474783
2009-11-14,HHS Region 4,ili perc,4,2009-12-12,quantile,0.975,5.2378492690350615
2009-11-14,HHS Region 4,ili perc,4,2009-12-12,quantile,0.99,5.664373465492443
2009-11-14,HHS Region 5,ili perc,1,2009-11-21,quantile,0.01,4.405696384620974
2009-11-14,HHS Region 5,ili perc,1,2009-11-21,quantile,0.025,4.543257441683309
2009-11-14,HHS Region 5,ili perc,1,2009-11-21,quantile,0.05,4.646000809216709
2009-11-14,HHS Region 5,ili perc,1,2009-11-21,quantile,0.1,4.74321031999649
2009-11-14,HHS Region 5,ili perc,1,2009-11-21,quantile,0.15,4.885197554180374
2009-11-14,HHS Region 5,ili perc,1,2009-11-21,quantile,0.2,4.992973423294435
2009-11-14,HHS Region 5,ili perc,1,2009-11-21,quantile,0.25,5.043252110646259
2009-11-14,HHS Region 5,ili perc,1,2009-11-21,quantile,0.3,5.102202956684321
2009-11-14,HHS Region 5,ili perc,1,2009-11-21,quantile,0.35,5.20926937768401
2009-11-14,HHS Region 5,ili perc,1,2009-11-21,quantile,0.4,5.288772952597304
2009-11-14,HHS Region 5,ili perc,1,2009-11-21,quantile,0.45,5.397508181452628
2009-11-14,HHS Region 5,ili perc,1,2009-11-21,quantile,0.5,5.492929381201879
2009-11-14,HHS Region 5,ili perc,1,2009-11-21,quantile,0.55,5.520794301695245
2009-11-14,HHS Region 5,ili perc,1,2009-11-21,quantile,0.6,5.570846144637972
2009-11-14,HHS Region 5,ili perc,1,2009-11-21,quantile,0.65,5.659057295876059
2009-11-14,HHS Region 5,ili perc,1,2009-11-21,quantile,0.7,5.737826169126395
2009-11-14,HHS Region 5,ili perc,1,2009-11-21,quantile,0.75,5.841627349324423
2009-11-14,HHS Region 5,ili perc,1,2009-11-21,quantile,0.8,5.90984583703672
2009-11-14,HHS Region 5,ili perc,1,2009-11-21,quantile,0.85,6.049744914307049
2009-11-14,HHS Region 5,ili perc,1,2009-11-21,quantile,0.9,6.219080295909149
2009-11-14,HHS Region 5,ili perc,1,2009-11-21,quantile,0.95,6.2883650353728955
2009-11-14,HHS Region 5,ili perc,1,2009-11-21,quantile,0.975,6.821427123992349
2009-11-14,HHS Region 5,ili perc,1,2009-11-21,quantile,0.99,6.954171007108414
2009-11-14,HHS Region 5,ili perc,2,2009-11-28,quantile,0.01,4.151614809164998
2009-11-14,HHS Region 5,ili perc,2,2009-11-28,quantile,0.025,4.281168414036955
2009-11-14,HHS Region 5,ili perc,2,2009-11-28,quantile,0.05,4.340575045734991
2009-11-14,HHS Region 5,ili perc,2,2009-11-28,quantile,0.1,4.633964610970761
2009-11-14,HHS Region 5,ili perc,2,2009-11-28,quantile,0.15,4.843620488372185
2009-11-14,HHS Region 5,ili perc,2,2009-11-28,quantile,0.2,4.870698034200168
2009-11-14,HHS Region 5,ili perc,2,2009-11-28,quantile,0.25,5.0563171334330095
2009-11-14,HHS Region 5,ili perc,2,2009-11-28,quantile,0.3,5.133599562671678
2009-11-14,HHS Region 5,ili perc,2,2009-11-28,quantile,0.35,5.185099310791382
2009-11-14,HHS Region 5,ili perc,2,2009-11-28,quantile,0.4,5.266366244276748
2009-11-14,HHS Region 5,ili perc,2,2009-11-28,quantile,0.45,5.3764602754088315
2009-11-14,HHS Region 5,ili perc,2,2009-11-28,quantile,0.5,5.503150014202092
2009-11-14,HHS Region 5,ili perc,2,2009-11-28,quantile,0.55,5.6092608969917865
2009-11-14,HHS Region 5,ili perc,2,2009-11-28,quantile,0.6,5.6901888854907785
2009-11-14,HHS Region 5,ili perc,2,2009-11-28,quantile,0.65,5.829723090605503
2009-11-14,HHS Region 5,ili perc,2,2009-11-28,quantile,0.7,5.899331292554178
2009-11-14,HHS Region 5,ili perc,2,2009-11-28,quantile,0.75,5.977491557423651
2009-11-14,HHS Region 5,ili perc,2,2009-11-28,quantile,0.8,6.161327208909742
2009-11-14,HHS Region 5,ili perc,2,2009-11-28,quantile,0.85,6.332575603516211
2009-11-14,HHS Region 5,ili perc,2,2009-11-28,quantile,0.9,6.611496335922694
2009-11-14,HHS Region 5,ili perc,2,2009-11-28,quantile,0.95,6.706564799372214
2009-11-14,HHS Region 5,ili perc,2,2009-11-28,quantile,0.975,6.983460812269809
2009-11-14,HHS Region 5,ili perc,2,2009-11-28,quantile,0.99,7.043972497017746
2009-11-14,HHS Region 5,ili perc,3,2009-12-05,quantile,0.01,3.6211000953339108
2009-11-14,HHS Region 5,ili perc,3,2009-12-05,quantile,0.025,3.8085686882183087
2009-11-14,HHS Region 5,ili perc,3,2009-12-05,quantile,0.05,3.9107308571078376
2009-11-14,HHS Region 5,ili perc,3,2009-12-05,quantile,0.1,4.43092082842227
2009-11-14,HHS Region 5,ili perc,3,2009-12-05,quantile,0.15,4.526562361377845
2009-11-14,HHS Region 5,ili perc,3,2009-12-05,quantile,0.2,4.667799994918743
2009-11-14,HHS Region 5,ili perc,3,2009-12-05,quantile,0.25,4.815885876600691
2009-11-14,HHS Region 5,ili perc,3,2009-12-05,quantile,0.3,4.912457794737314
2009-11-14,HHS Region 5,ili perc,3,2009-12-05,quantile,0.35,4.99672168043133
2009-11-14,HHS Region 5,ili perc,3,2009-12-05,quantile,0.4,5.128427341040678
2009-11-14,HHS Region 5,ili perc,3,2009-12-05,quantile,0.45,5.274818234965582
2009-11-14,HHS Region 5,ili perc,3,2009-12-05,quantile,0.5,5.462960895509609
2009-11-14,HHS Region 5,ili perc,3,2009-12-05,quantile,0.55,5.630116301481525
2009-11-14,HHS Region 5,ili perc,3,2009-12-05,quantile,0.6,5.79360519863787
2009-11-14,HHS Region 5,ili perc,3,2009-12-05,quantile,0.65,5.903439822144907
2009-11-14,HHS Region 5,ili perc,3,2009-12-05,quantile,0.7,5.9957752406222395
2009-11-14,HHS Region 5,ili perc,3,2009-12-05,quantile,0.75,6.085722834142485
2009-11-14,HHS Region 5,ili perc,3,2009-12-05,quantile,0.8,6.2280443799041985
2009-11-14,HHS Region 5,ili perc,3,2009-12-05,quantile,0.85,6.389613289164438
2009-11-14,HHS Region 5,ili perc,3,2009-12-05,quantile,0.9,6.672214493238679
2009-11-14,HHS Region 5,ili perc,3,2009-12-05,quantile,0.95,6.8640732940134646
2009-11-14,HHS Region 5,ili perc,3,2009-12-05,quantile,0.975,7.158548056040953
2009-11-14,HHS Region 5,ili perc,3,2009-12-05,quantile,0.99,7.2105478439518675
2009-11-14,HHS Region 5,ili perc,4,2009-12-12,quantile,0.01,3.0468468388980092
2009-11-14,HHS Region 5,ili perc,4,2009-12-12,quantile,0.025,3.3998638453283476
2009-11-14,HHS Region 5,ili perc,4,2009-12-12,quantile,0.05,3.8492159682869462
2009-11-14,HHS Region 5,ili perc,4,2009-12-12,quantile,0.1,4.264532627440701
2009-11-14,HHS Region 5,ili perc,4,2009-12-12,quantile,0.15,4.508649399934047
2009-11-14,HHS Region 5,ili perc,4,2009-12-12,quantile,0.2,4.687008724855253
2009-11-14,HHS Region 5,ili perc,4,2009-12-12,quantile,0.25,4.775417406931647
2009-11-14,HHS Region 5,ili perc,4,2009-12-12,quantile,0.3,4.9438201751966995
2009-11-14,HHS Region 5,ili perc,4,2009-12-12,quantile,0.35,5.133482896942088
2009-11-14,HHS Region 5,ili perc,4,2009-12-12,quantile,0.4,5.227853284477248
2009-11-14,HHS Region 5,ili perc,4,2009-12-12,quantile,0.45,5.295217392462715
2009-11-14,HHS Region 5,ili perc,4,2009-12-12,quantile,0.5,5.4118143785113055
2009-11-14,HHS Region 5,ili perc,4,2009-12-12,quantile,0.55,5.5991633389370765
2009-11-14,HHS Region 5,ili perc,4,2009-12-12,quantile,0.6,5.758601682780981
2009-11-14,HHS Region 5,ili perc,4,2009-12-12,quantile,0.65,5.822361280524412
2009-11-14,HHS Region 5,ili perc,4,2009-12-12,quantile,0.7,5.968858173565471
2009-11-14,HHS Region 5,ili perc,4,2009-12-12,quantile,0.75,6.052641712289543
2009-11-14,HHS Region 5,ili perc,4,2009-12-12,quantile,0.8,6.27764955773651
2009-11-14,HHS Region 5,ili perc,4,2009-12-12,quantile,0.85,6.502705763333352
2009-11-14,HHS Region 5,ili perc,4,2009-12-12,quantile,0.9,6.859076993328926
2009-11-14,HHS Region 5,ili perc,4,2009-12-12,quantile,0.95,7.140948995839309
2009-11-14,HHS Region 5,ili perc,4,2009-12-12,quantile,0.975,7.338173546980476
2009-11-14,HHS Region 5,ili perc,4,2009-12-12,quantile,0.99,7.6000424706719745
2009-11-14,HHS Region 6,ili perc,1,2009-11-21,quantile,0.01,4.285414355957877
2009-11-14,HHS Region 6,ili perc,1,2009-11-21,quantile,0.025,4.650871563380584
2009-11-14,HHS Region 6,ili perc,1,2009-11-21,quantile,0.05,5.099783316050007
2009-11-14,HHS Region 6,ili perc,1,2009-11-21,quantile,0.1,5.25332915504355
2009-11-14,HHS Region 6,ili perc,1,2009-11-21,quantile,0.15,5.513936910714649
2009-11-14,HHS Region 6,ili perc,1,2009-11-21,quantile,0.2,5.633615632803766
2009-11-14,HHS Region 6,ili perc,1,2009-11-21,quantile,0.25,5.715878673748287
2009-11-14,HHS Region 6,ili perc,1,2009-11-21,quantile,0.3,5.817358557644049
2009-11-14,HHS Region 6,ili perc,1,2009-11-21,quantile,0.35,6.044933178427872
2009-11-14,HHS Region 6,ili perc,1,2009-11-21,quantile,0.4,6.138869568139572
2009-11-14,HHS Region 6,ili perc,1,2009-11-21,quantile,0.45,6.269227077141152
2009-11-14,HHS Region 6,ili perc,1,2009-11-21,quantile,0.5,6.388055744385456
2009-11-14,HHS Region 6,ili perc,1,2009-11-21,quantile,0.55,6.510461248012342
2009-11-14,HHS Region 6,ili perc,1,2009-11-21,quantile,0.6,6.626618991324948
2009-11-14,HHS Region 6,ili perc,1,2009-11-21,quantile,0.65,6.754767207583534
2009-11-14,HHS Region 6,ili perc,1,2009-11-21,quantile,0.7,6.923790878405599
2009-11-14,HHS Region 6,ili perc,1,2009-11-21,quantile,0.75,7.007485067778151
2009-11-14,HHS Region 6,ili perc,1,2009-11-21,quantile,0.8,7.105060711180142
2009-11-14,HHS Region 6,ili perc,1,2009-11-21,quantile,0.85,7.251806196343859
2009-11-14,HHS Region 6,ili perc,1,2009-11-21,quantile,0.9,7.445092703200341
2009-11-14,HHS Region 6,ili perc,1,2009-11-21,quantile,0.95,7.6101591514431055
2009-11-14,HHS Region 6,ili perc,1,2009-11-21,quantile,0.975,7.878494363562671
2009-11-14,HHS Region 6,ili perc,1,2009-11-21,quantile,0.99,8.073468376165575
2009-11-14,HHS Region 6,ili perc,2,2009-11-28,quantile,0.01,3.8862029910629095
2009-11-14,HHS Region 6,ili perc,2,2009-11-28,quantile,0.025,4.203506970011118
2009-11-14,HHS Region 6,ili perc,2,2009-11-28,quantile,0.05,4.406901263879133
2009-11-14,HHS Region 6,ili perc,2,2009-11-28,quantile,0.1,4.6644327550081774
2009-11-14,HHS Region 6,ili perc,2,2009-11-28,quantile,0.15,4.921612943737222
2009-11-14,HHS Region 6,ili perc,2,2009-11-28,quantile,0.2,5.303781458595775
2009-11-14,HHS Region 6,ili perc,2,2009-11-28,quantile,0.25,5.524352198650593
2009-11-14,HHS Region 6,ili perc,2,2009-11-28,quantile,0.3,5.695196459187411
2009-11-14,HHS Region 6,ili perc,2,2009-11-28,quantile,0.35,5.913770136323948
2009-11-14,HHS Region 6,ili perc,2,2009-11-28,quantile,0.4,6.052356369100146
2009-11-14,HHS Region 6,ili perc,2,2009-11-28,quantile,0.45,6.183588335251157
2009-11-14,HHS Region 6,ili perc,2,2009-11-28,quantile,0.5,6.341272034486648
2009-11-14,HHS Region 6,ili perc,2,2009-11-28,quantile,0.55,6.531191192728988
2009-11-14,HHS Region 6,ili perc,2,2009-11-28,quantile,0.6,6.661052278559492
2009-11-14,HHS Region 6,ili perc,2,2009-11-28,quantile,0.65,6.860195334555991
2009-11-14,HHS Region 6,ili perc,2,2009-11-28,quantile,0.7,6.921185969248083
2009-11-14,HHS Region 6,ili perc,2,2009-11-28,quantile,0.75,7.0188230407708945
2009-11-14,HHS Region 6,ili perc,2,2009-11-28,quantile,0.8,7.189768830098918
2009-11-14,HHS Region 6,ili perc,2,2009-11-28,quantile,0.85,7.332013798304626
2009-11-14,HHS Region 6,ili perc,2,2009-11-28,quantile,0.9,7.516685419993571
2009-11-14,HHS Region 6,ili perc,2,2009-11-28,quantile,0.95,8.179230046128362
2009-11-14,HHS Region 6,ili perc,2,2009-11-28,quantile,0.975,8.567111610813594
2009-11-14,HHS Region 6,ili perc,2,2009-11-28,quantile,0.99,8.747003349295408
2009-11-14,HHS Region 6,ili perc,3,2009-12-05,quantile,0.01,3.1501660213257714
2009-11-14,HHS Region 6,ili perc,3,2009-12-05,quantile,0.025,3.9307364114332835
2009-11-14,HHS Region 6,ili perc,3,2009-12-05,quantile,0.05,4.187974715766386
2009-11-14,HHS Region 6,ili perc,3,2009-12-05,quantile,0.1,4.738848417500245
2009-11-14,HHS Region 6,ili perc,3,2009-12-05,quantile,0.15,4.962924061323561
2009-11-14,HHS Region 6,ili perc,3,2009-12-05,quantile,0.2,5.115171544037168
2009-11-14,HHS Region 6,ili perc,3,2009-12-05,quantile,0.25,5.457591999669972
2009-11-14,HHS Region 6,ili perc,3,2009-12-05,quantile,0.3,5.578806150557721
2009-11-14,HHS Region 6,ili perc,3,2009-12-05,quantile,0.35,5.710252143883135
2009-11-14,HHS Region 6,ili perc,3,2009-12-05,quantile,0.4,5.848386296422241
2009-11-14,HHS Region 6,ili perc,3,2009-12-05,quantile,0.45,5.979957301294075
2009-11-14,HHS Region 6,ili perc,3,2009-12-05,quantile,0.5,6.074755864886129
2009-11-14,HHS Region 6,ili perc,3,2009-12-05,quantile,0.55,6.261128949839806
2009-11-14,HHS Region 6,ili perc,3,2009-12-05,quantile,0.6,6.5212713286913395
2009-11-14,HHS Region 6,ili perc,3,2009-12-05,quantile,0.65,6.62580990212709
2009-11-14,HHS Region 6,ili perc,3,2009-12-05,quantile,0.7,6.901501355182425
2009-11-14,HHS Region 6,ili perc,3,2009-12-05,quantile,0.75,7.0448748602928735
2009-11-14,HHS Region 6,ili perc,3,2009-12-05,quantile,0.8,7.2393284470445405
