origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-08-22,HHS Region 3,ili perc,2,2020-09-05,quantile,0.6,1.0228309589728832
2020-08-22,HHS Region 3,ili perc,2,2020-09-05,quantile,0.65,1.1311942608965948
2020-08-22,HHS Region 3,ili perc,2,2020-09-05,quantile,0.7,1.3202332847571243
2020-08-22,HHS Region 3,ili perc,2,2020-09-05,quantile,0.75,1.4382167048375534
2020-08-22,HHS Region 3,ili perc,2,2020-09-05,quantile,0.8,1.4974216213425096
2020-08-22,HHS Region 3,ili perc,2,2020-09-05,quantile,0.85,1.612189284992554
2020-08-22,HHS Region 3,ili perc,2,2020-09-05,quantile,0.9,1.8451702931713854
2020-08-22,HHS Region 3,ili perc,2,2020-09-05,quantile,0.95,2.21116065493861
2020-08-22,HHS Region 3,ili perc,2,2020-09-05,quantile,0.975,2.762352638438503
2020-08-22,HHS Region 3,ili perc,2,2020-09-05,quantile,0.99,2.99148190897232
2020-08-22,HHS Region 3,ili perc,3,2020-09-12,quantile,0.01,0
2020-08-22,HHS Region 3,ili perc,3,2020-09-12,quantile,0.025,0
2020-08-22,HHS Region 3,ili perc,3,2020-09-12,quantile,0.05,0
2020-08-22,HHS Region 3,ili perc,3,2020-09-12,quantile,0.1,0
2020-08-22,HHS Region 3,ili perc,3,2020-09-12,quantile,0.15,0
2020-08-22,HHS Region 3,ili perc,3,2020-09-12,quantile,0.2,0.010013580675532666
2020-08-22,HHS Region 3,ili perc,3,2020-09-12,quantile,0.25,0.17446993663713486
2020-08-22,HHS Region 3,ili perc,3,2020-09-12,quantile,0.3,0.3303190003212692
2020-08-22,HHS Region 3,ili perc,3,2020-09-12,quantile,0.35,0.416835829312754
2020-08-22,HHS Region 3,ili perc,3,2020-09-12,quantile,0.4,0.5118760138578584
2020-08-22,HHS Region 3,ili perc,3,2020-09-12,quantile,0.45,0.6807194515168438
2020-08-22,HHS Region 3,ili perc,3,2020-09-12,quantile,0.5,0.8368849795201925
2020-08-22,HHS Region 3,ili perc,3,2020-09-12,quantile,0.55,0.9331464963706041
2020-08-22,HHS Region 3,ili perc,3,2020-09-12,quantile,0.6,1.0837019657755862
2020-08-22,HHS Region 3,ili perc,3,2020-09-12,quantile,0.65,1.1750326178111083
2020-08-22,HHS Region 3,ili perc,3,2020-09-12,quantile,0.7,1.3653090877845924
2020-08-22,HHS Region 3,ili perc,3,2020-09-12,quantile,0.75,1.505050831647598
2020-08-22,HHS Region 3,ili perc,3,2020-09-12,quantile,0.8,1.5439540449998717
2020-08-22,HHS Region 3,ili perc,3,2020-09-12,quantile,0.85,1.7816761749956804
2020-08-22,HHS Region 3,ili perc,3,2020-09-12,quantile,0.9,2.002477650074039
2020-08-22,HHS Region 3,ili perc,3,2020-09-12,quantile,0.95,2.4569910186318378
2020-08-22,HHS Region 3,ili perc,3,2020-09-12,quantile,0.975,2.8409185965565484
2020-08-22,HHS Region 3,ili perc,3,2020-09-12,quantile,0.99,3.265323922081434
2020-08-22,HHS Region 3,ili perc,4,2020-09-19,quantile,0.01,0
2020-08-22,HHS Region 3,ili perc,4,2020-09-19,quantile,0.025,0
2020-08-22,HHS Region 3,ili perc,4,2020-09-19,quantile,0.05,0
2020-08-22,HHS Region 3,ili perc,4,2020-09-19,quantile,0.1,0
2020-08-22,HHS Region 3,ili perc,4,2020-09-19,quantile,0.15,0
2020-08-22,HHS Region 3,ili perc,4,2020-09-19,quantile,0.2,0.0482937564719914
2020-08-22,HHS Region 3,ili perc,4,2020-09-19,quantile,0.25,0.2080820947898043
2020-08-22,HHS Region 3,ili perc,4,2020-09-19,quantile,0.3,0.23836007437689932
2020-08-22,HHS Region 3,ili perc,4,2020-09-19,quantile,0.35,0.29473647057306873
2020-08-22,HHS Region 3,ili perc,4,2020-09-19,quantile,0.4,0.4136918630235132
2020-08-22,HHS Region 3,ili perc,4,2020-09-19,quantile,0.45,0.5608381254611696
2020-08-22,HHS Region 3,ili perc,4,2020-09-19,quantile,0.5,0.7925781886482899
2020-08-22,HHS Region 3,ili perc,4,2020-09-19,quantile,0.55,0.9303176980818066
2020-08-22,HHS Region 3,ili perc,4,2020-09-19,quantile,0.6,1.10591803412908
2020-08-22,HHS Region 3,ili perc,4,2020-09-19,quantile,0.65,1.2591874554222118
2020-08-22,HHS Region 3,ili perc,4,2020-09-19,quantile,0.7,1.4159639004179425
2020-08-22,HHS Region 3,ili perc,4,2020-09-19,quantile,0.75,1.5124810727903142
2020-08-22,HHS Region 3,ili perc,4,2020-09-19,quantile,0.8,1.7018891168768184
2020-08-22,HHS Region 3,ili perc,4,2020-09-19,quantile,0.85,1.9563621658230215
2020-08-22,HHS Region 3,ili perc,4,2020-09-19,quantile,0.9,2.1172152204120445
2020-08-22,HHS Region 3,ili perc,4,2020-09-19,quantile,0.95,2.9417638222342513
2020-08-22,HHS Region 3,ili perc,4,2020-09-19,quantile,0.975,3.3648838667582557
2020-08-22,HHS Region 3,ili perc,4,2020-09-19,quantile,0.99,3.6266306390465193
2020-08-22,HHS Region 4,ili perc,1,2020-08-29,quantile,0.01,0.3208643420964196
2020-08-22,HHS Region 4,ili perc,1,2020-08-29,quantile,0.025,0.41717252259841453
2020-08-22,HHS Region 4,ili perc,1,2020-08-29,quantile,0.05,0.5603637071729048
2020-08-22,HHS Region 4,ili perc,1,2020-08-29,quantile,0.1,0.6372455191609584
2020-08-22,HHS Region 4,ili perc,1,2020-08-29,quantile,0.15,0.7193931773932675
2020-08-22,HHS Region 4,ili perc,1,2020-08-29,quantile,0.2,0.7906284675309481
2020-08-22,HHS Region 4,ili perc,1,2020-08-29,quantile,0.25,0.8670763370808807
2020-08-22,HHS Region 4,ili perc,1,2020-08-29,quantile,0.3,0.9095232849240804
2020-08-22,HHS Region 4,ili perc,1,2020-08-29,quantile,0.35,0.9546202087455957
2020-08-22,HHS Region 4,ili perc,1,2020-08-29,quantile,0.4,0.990903034643597
2020-08-22,HHS Region 4,ili perc,1,2020-08-29,quantile,0.45,1.0428492559251046
2020-08-22,HHS Region 4,ili perc,1,2020-08-29,quantile,0.5,1.0664098500095838
2020-08-22,HHS Region 4,ili perc,1,2020-08-29,quantile,0.55,1.1320296947469557
2020-08-22,HHS Region 4,ili perc,1,2020-08-29,quantile,0.6,1.2379531727081936
2020-08-22,HHS Region 4,ili perc,1,2020-08-29,quantile,0.65,1.3051286093335892
2020-08-22,HHS Region 4,ili perc,1,2020-08-29,quantile,0.7,1.37001067268994
2020-08-22,HHS Region 4,ili perc,1,2020-08-29,quantile,0.75,1.4374523245173623
2020-08-22,HHS Region 4,ili perc,1,2020-08-29,quantile,0.8,1.5674675372404026
2020-08-22,HHS Region 4,ili perc,1,2020-08-29,quantile,0.85,1.6295130501416448
2020-08-22,HHS Region 4,ili perc,1,2020-08-29,quantile,0.9,1.6669350628984525
2020-08-22,HHS Region 4,ili perc,1,2020-08-29,quantile,0.95,1.7760868553911866
2020-08-22,HHS Region 4,ili perc,1,2020-08-29,quantile,0.975,1.8642238113891572
2020-08-22,HHS Region 4,ili perc,1,2020-08-29,quantile,0.99,2.0544616457317395
2020-08-22,HHS Region 4,ili perc,2,2020-09-05,quantile,0.01,0
2020-08-22,HHS Region 4,ili perc,2,2020-09-05,quantile,0.025,0.007972387854820292
2020-08-22,HHS Region 4,ili perc,2,2020-09-05,quantile,0.05,0.06431679947384616
2020-08-22,HHS Region 4,ili perc,2,2020-09-05,quantile,0.1,0.368567193916743
2020-08-22,HHS Region 4,ili perc,2,2020-09-05,quantile,0.15,0.48398132836458096
2020-08-22,HHS Region 4,ili perc,2,2020-09-05,quantile,0.2,0.6369404521776952
2020-08-22,HHS Region 4,ili perc,2,2020-09-05,quantile,0.25,0.7539125333068011
2020-08-22,HHS Region 4,ili perc,2,2020-09-05,quantile,0.3,0.819512962678704
2020-08-22,HHS Region 4,ili perc,2,2020-09-05,quantile,0.35,0.8801600974146992
2020-08-22,HHS Region 4,ili perc,2,2020-09-05,quantile,0.4,0.962469593355539
2020-08-22,HHS Region 4,ili perc,2,2020-09-05,quantile,0.45,1.0449311391095635
2020-08-22,HHS Region 4,ili perc,2,2020-09-05,quantile,0.5,1.1217821306281903
2020-08-22,HHS Region 4,ili perc,2,2020-09-05,quantile,0.55,1.1785021659392227
2020-08-22,HHS Region 4,ili perc,2,2020-09-05,quantile,0.6,1.279517734046953
2020-08-22,HHS Region 4,ili perc,2,2020-09-05,quantile,0.65,1.361816557527069
2020-08-22,HHS Region 4,ili perc,2,2020-09-05,quantile,0.7,1.4512384336900122
2020-08-22,HHS Region 4,ili perc,2,2020-09-05,quantile,0.75,1.4922940232547026
2020-08-22,HHS Region 4,ili perc,2,2020-09-05,quantile,0.8,1.6491166052548287
2020-08-22,HHS Region 4,ili perc,2,2020-09-05,quantile,0.85,1.7802215255732017
2020-08-22,HHS Region 4,ili perc,2,2020-09-05,quantile,0.9,1.8565901476593087
2020-08-22,HHS Region 4,ili perc,2,2020-09-05,quantile,0.95,2.124396075400323
2020-08-22,HHS Region 4,ili perc,2,2020-09-05,quantile,0.975,2.2684614121713578
2020-08-22,HHS Region 4,ili perc,2,2020-09-05,quantile,0.99,2.394410600332771
2020-08-22,HHS Region 4,ili perc,3,2020-09-12,quantile,0.01,0
2020-08-22,HHS Region 4,ili perc,3,2020-09-12,quantile,0.025,0
2020-08-22,HHS Region 4,ili perc,3,2020-09-12,quantile,0.05,0.13294497063285665
2020-08-22,HHS Region 4,ili perc,3,2020-09-12,quantile,0.1,0.3466454247030669
2020-08-22,HHS Region 4,ili perc,3,2020-09-12,quantile,0.15,0.4359543405896332
2020-08-22,HHS Region 4,ili perc,3,2020-09-12,quantile,0.2,0.6152608561281585
2020-08-22,HHS Region 4,ili perc,3,2020-09-12,quantile,0.25,0.6847040384005673
2020-08-22,HHS Region 4,ili perc,3,2020-09-12,quantile,0.3,0.7771358543350826
2020-08-22,HHS Region 4,ili perc,3,2020-09-12,quantile,0.35,0.8867336544130799
2020-08-22,HHS Region 4,ili perc,3,2020-09-12,quantile,0.4,0.9695352189811293
2020-08-22,HHS Region 4,ili perc,3,2020-09-12,quantile,0.45,1.0714973824100205
2020-08-22,HHS Region 4,ili perc,3,2020-09-12,quantile,0.5,1.1250936893370624
2020-08-22,HHS Region 4,ili perc,3,2020-09-12,quantile,0.55,1.192744108424939
2020-08-22,HHS Region 4,ili perc,3,2020-09-12,quantile,0.6,1.33043100175734
2020-08-22,HHS Region 4,ili perc,3,2020-09-12,quantile,0.65,1.4261143502121567
2020-08-22,HHS Region 4,ili perc,3,2020-09-12,quantile,0.7,1.580425702131056
2020-08-22,HHS Region 4,ili perc,3,2020-09-12,quantile,0.75,1.6763723811047702
2020-08-22,HHS Region 4,ili perc,3,2020-09-12,quantile,0.8,1.779856694929848
2020-08-22,HHS Region 4,ili perc,3,2020-09-12,quantile,0.85,1.9156654628261873
2020-08-22,HHS Region 4,ili perc,3,2020-09-12,quantile,0.9,2.192112092067618
2020-08-22,HHS Region 4,ili perc,3,2020-09-12,quantile,0.95,2.367627862638134
2020-08-22,HHS Region 4,ili perc,3,2020-09-12,quantile,0.975,2.5378252273544883
2020-08-22,HHS Region 4,ili perc,3,2020-09-12,quantile,0.99,2.5756053982849494
2020-08-22,HHS Region 4,ili perc,4,2020-09-19,quantile,0.01,0
2020-08-22,HHS Region 4,ili perc,4,2020-09-19,quantile,0.025,0
2020-08-22,HHS Region 4,ili perc,4,2020-09-19,quantile,0.05,0
2020-08-22,HHS Region 4,ili perc,4,2020-09-19,quantile,0.1,0.025516002256336198
2020-08-22,HHS Region 4,ili perc,4,2020-09-19,quantile,0.15,0.21639977352823409
2020-08-22,HHS Region 4,ili perc,4,2020-09-19,quantile,0.2,0.33214988972158
2020-08-22,HHS Region 4,ili perc,4,2020-09-19,quantile,0.25,0.5106035552544318
2020-08-22,HHS Region 4,ili perc,4,2020-09-19,quantile,0.3,0.6448122828035926
2020-08-22,HHS Region 4,ili perc,4,2020-09-19,quantile,0.35,0.7663874595269007
2020-08-22,HHS Region 4,ili perc,4,2020-09-19,quantile,0.4,0.9248066306218254
2020-08-22,HHS Region 4,ili perc,4,2020-09-19,quantile,0.45,1.0929114592337534
2020-08-22,HHS Region 4,ili perc,4,2020-09-19,quantile,0.5,1.1697701130808975
2020-08-22,HHS Region 4,ili perc,4,2020-09-19,quantile,0.55,1.3200498766405806
2020-08-22,HHS Region 4,ili perc,4,2020-09-19,quantile,0.6,1.411023986368562
2020-08-22,HHS Region 4,ili perc,4,2020-09-19,quantile,0.65,1.4758662929633513
2020-08-22,HHS Region 4,ili perc,4,2020-09-19,quantile,0.7,1.5563486300173663
2020-08-22,HHS Region 4,ili perc,4,2020-09-19,quantile,0.75,1.6845865990602724
2020-08-22,HHS Region 4,ili perc,4,2020-09-19,quantile,0.8,1.7882743215502008
2020-08-22,HHS Region 4,ili perc,4,2020-09-19,quantile,0.85,1.9303567853182604
2020-08-22,HHS Region 4,ili perc,4,2020-09-19,quantile,0.9,2.424883498638245
2020-08-22,HHS Region 4,ili perc,4,2020-09-19,quantile,0.95,2.740813915150792
2020-08-22,HHS Region 4,ili perc,4,2020-09-19,quantile,0.975,2.866698682045133
2020-08-22,HHS Region 4,ili perc,4,2020-09-19,quantile,0.99,3.0050199532956463
2020-08-22,HHS Region 5,ili perc,1,2020-08-29,quantile,0.01,0.02284189992064428
2020-08-22,HHS Region 5,ili perc,1,2020-08-29,quantile,0.025,0.13821479605543374
2020-08-22,HHS Region 5,ili perc,1,2020-08-29,quantile,0.05,0.2514151432268116
2020-08-22,HHS Region 5,ili perc,1,2020-08-29,quantile,0.1,0.41146209800101496
2020-08-22,HHS Region 5,ili perc,1,2020-08-29,quantile,0.15,0.5189739927556305
2020-08-22,HHS Region 5,ili perc,1,2020-08-29,quantile,0.2,0.5771932640516686
2020-08-22,HHS Region 5,ili perc,1,2020-08-29,quantile,0.25,0.6887564445124377
2020-08-22,HHS Region 5,ili perc,1,2020-08-29,quantile,0.3,0.7291140366091504
2020-08-22,HHS Region 5,ili perc,1,2020-08-29,quantile,0.35,0.7985808824542723
2020-08-22,HHS Region 5,ili perc,1,2020-08-29,quantile,0.4,0.8615622222037616
2020-08-22,HHS Region 5,ili perc,1,2020-08-29,quantile,0.45,0.9003188647471615
2020-08-22,HHS Region 5,ili perc,1,2020-08-29,quantile,0.5,0.9287224789865536
2020-08-22,HHS Region 5,ili perc,1,2020-08-29,quantile,0.55,0.9569443148521085
2020-08-22,HHS Region 5,ili perc,1,2020-08-29,quantile,0.6,0.9845732887004313
2020-08-22,HHS Region 5,ili perc,1,2020-08-29,quantile,0.65,1.0433152024924564
2020-08-22,HHS Region 5,ili perc,1,2020-08-29,quantile,0.7,1.0693729639361211
2020-08-22,HHS Region 5,ili perc,1,2020-08-29,quantile,0.75,1.0966402879678498
2020-08-22,HHS Region 5,ili perc,1,2020-08-29,quantile,0.8,1.1534481531386938
2020-08-22,HHS Region 5,ili perc,1,2020-08-29,quantile,0.85,1.2608571511210374
2020-08-22,HHS Region 5,ili perc,1,2020-08-29,quantile,0.9,1.3315360958739626
2020-08-22,HHS Region 5,ili perc,1,2020-08-29,quantile,0.95,1.4230320900931555
2020-08-22,HHS Region 5,ili perc,1,2020-08-29,quantile,0.975,1.6370949598301503
2020-08-22,HHS Region 5,ili perc,1,2020-08-29,quantile,0.99,1.7367127319227955
2020-08-22,HHS Region 5,ili perc,2,2020-09-05,quantile,0.01,0
2020-08-22,HHS Region 5,ili perc,2,2020-09-05,quantile,0.025,0.002526684750728931
2020-08-22,HHS Region 5,ili perc,2,2020-09-05,quantile,0.05,0.08282550386677384
2020-08-22,HHS Region 5,ili perc,2,2020-09-05,quantile,0.1,0.2655897259926944
2020-08-22,HHS Region 5,ili perc,2,2020-09-05,quantile,0.15,0.39966427196402865
2020-08-22,HHS Region 5,ili perc,2,2020-09-05,quantile,0.2,0.5110181691366511
2020-08-22,HHS Region 5,ili perc,2,2020-09-05,quantile,0.25,0.6614142681260655
2020-08-22,HHS Region 5,ili perc,2,2020-09-05,quantile,0.3,0.7584417068903253
2020-08-22,HHS Region 5,ili perc,2,2020-09-05,quantile,0.35,0.7900221648597396
2020-08-22,HHS Region 5,ili perc,2,2020-09-05,quantile,0.4,0.8333810587729588
2020-08-22,HHS Region 5,ili perc,2,2020-09-05,quantile,0.45,0.8925923509537199
2020-08-22,HHS Region 5,ili perc,2,2020-09-05,quantile,0.5,0.9657361102245696
2020-08-22,HHS Region 5,ili perc,2,2020-09-05,quantile,0.55,1.0685103482843528
2020-08-22,HHS Region 5,ili perc,2,2020-09-05,quantile,0.6,1.1204335427365388
2020-08-22,HHS Region 5,ili perc,2,2020-09-05,quantile,0.65,1.206714355920958
2020-08-22,HHS Region 5,ili perc,2,2020-09-05,quantile,0.7,1.3291527861672814
2020-08-22,HHS Region 5,ili perc,2,2020-09-05,quantile,0.75,1.3991692459055367
2020-08-22,HHS Region 5,ili perc,2,2020-09-05,quantile,0.8,1.4715277578880899
2020-08-22,HHS Region 5,ili perc,2,2020-09-05,quantile,0.85,1.579878619926254
2020-08-22,HHS Region 5,ili perc,2,2020-09-05,quantile,0.9,1.6853033942594984
2020-08-22,HHS Region 5,ili perc,2,2020-09-05,quantile,0.95,1.9036893856968446
2020-08-22,HHS Region 5,ili perc,2,2020-09-05,quantile,0.975,2.0038136325877884
2020-08-22,HHS Region 5,ili perc,2,2020-09-05,quantile,0.99,2.2149420158476305
2020-08-22,HHS Region 5,ili perc,3,2020-09-12,quantile,0.01,0
2020-08-22,HHS Region 5,ili perc,3,2020-09-12,quantile,0.025,0
2020-08-22,HHS Region 5,ili perc,3,2020-09-12,quantile,0.05,0
2020-08-22,HHS Region 5,ili perc,3,2020-09-12,quantile,0.1,0.07495360463845696
2020-08-22,HHS Region 5,ili perc,3,2020-09-12,quantile,0.15,0.24122956465154047
2020-08-22,HHS Region 5,ili perc,3,2020-09-12,quantile,0.2,0.3864548539341722
2020-08-22,HHS Region 5,ili perc,3,2020-09-12,quantile,0.25,0.5734005092904351
2020-08-22,HHS Region 5,ili perc,3,2020-09-12,quantile,0.3,0.6945982863972915
2020-08-22,HHS Region 5,ili perc,3,2020-09-12,quantile,0.35,0.7497205044112262
2020-08-22,HHS Region 5,ili perc,3,2020-09-12,quantile,0.4,0.7916430555475626
2020-08-22,HHS Region 5,ili perc,3,2020-09-12,quantile,0.45,0.8993575853606568
2020-08-22,HHS Region 5,ili perc,3,2020-09-12,quantile,0.5,1.0362693379850507
2020-08-22,HHS Region 5,ili perc,3,2020-09-12,quantile,0.55,1.0818023299086712
2020-08-22,HHS Region 5,ili perc,3,2020-09-12,quantile,0.6,1.1154928402791209
2020-08-22,HHS Region 5,ili perc,3,2020-09-12,quantile,0.65,1.1690635547407742
2020-08-22,HHS Region 5,ili perc,3,2020-09-12,quantile,0.7,1.3289928461956741
2020-08-22,HHS Region 5,ili perc,3,2020-09-12,quantile,0.75,1.4241607753124588
2020-08-22,HHS Region 5,ili perc,3,2020-09-12,quantile,0.8,1.5551640884137605
2020-08-22,HHS Region 5,ili perc,3,2020-09-12,quantile,0.85,1.6727344011958278
2020-08-22,HHS Region 5,ili perc,3,2020-09-12,quantile,0.9,1.7670308729550375
2020-08-22,HHS Region 5,ili perc,3,2020-09-12,quantile,0.95,2.123552443760551
2020-08-22,HHS Region 5,ili perc,3,2020-09-12,quantile,0.975,2.3889910770260467
2020-08-22,HHS Region 5,ili perc,3,2020-09-12,quantile,0.99,2.528275971582009
2020-08-22,HHS Region 5,ili perc,4,2020-09-19,quantile,0.01,0
2020-08-22,HHS Region 5,ili perc,4,2020-09-19,quantile,0.025,0
2020-08-22,HHS Region 5,ili perc,4,2020-09-19,quantile,0.05,0
2020-08-22,HHS Region 5,ili perc,4,2020-09-19,quantile,0.1,0
2020-08-22,HHS Region 5,ili perc,4,2020-09-19,quantile,0.15,0.043383046635372846
2020-08-22,HHS Region 5,ili perc,4,2020-09-19,quantile,0.2,0.373666542825477
2020-08-22,HHS Region 5,ili perc,4,2020-09-19,quantile,0.25,0.5016795152123125
2020-08-22,HHS Region 5,ili perc,4,2020-09-19,quantile,0.3,0.5984679679631857
2020-08-22,HHS Region 5,ili perc,4,2020-09-19,quantile,0.35,0.7332117676616743
2020-08-22,HHS Region 5,ili perc,4,2020-09-19,quantile,0.4,0.8672993854289928
2020-08-22,HHS Region 5,ili perc,4,2020-09-19,quantile,0.45,1.0171531081251706
2020-08-22,HHS Region 5,ili perc,4,2020-09-19,quantile,0.5,1.1023575772858956
2020-08-22,HHS Region 5,ili perc,4,2020-09-19,quantile,0.55,1.1645470519466785
2020-08-22,HHS Region 5,ili perc,4,2020-09-19,quantile,0.6,1.2531527121525832
2020-08-22,HHS Region 5,ili perc,4,2020-09-19,quantile,0.65,1.341085484325373
2020-08-22,HHS Region 5,ili perc,4,2020-09-19,quantile,0.7,1.440426929428415
2020-08-22,HHS Region 5,ili perc,4,2020-09-19,quantile,0.75,1.570545632530773
2020-08-22,HHS Region 5,ili perc,4,2020-09-19,quantile,0.8,1.7232584217751503
2020-08-22,HHS Region 5,ili perc,4,2020-09-19,quantile,0.85,1.8915803376251727
2020-08-22,HHS Region 5,ili perc,4,2020-09-19,quantile,0.9,1.9479154815049557
2020-08-22,HHS Region 5,ili perc,4,2020-09-19,quantile,0.95,2.1181191151597343
2020-08-22,HHS Region 5,ili perc,4,2020-09-19,quantile,0.975,2.351053361036147
2020-08-22,HHS Region 5,ili perc,4,2020-09-19,quantile,0.99,2.435119943605969
2020-08-22,HHS Region 6,ili perc,1,2020-08-29,quantile,0.01,0
2020-08-22,HHS Region 6,ili perc,1,2020-08-29,quantile,0.025,0.06062808831090425
2020-08-22,HHS Region 6,ili perc,1,2020-08-29,quantile,0.05,0.10905606932828886
2020-08-22,HHS Region 6,ili perc,1,2020-08-29,quantile,0.1,0.2630349959514023
2020-08-22,HHS Region 6,ili perc,1,2020-08-29,quantile,0.15,0.4237109814027003
2020-08-22,HHS Region 6,ili perc,1,2020-08-29,quantile,0.2,0.6015322292413772
2020-08-22,HHS Region 6,ili perc,1,2020-08-29,quantile,0.25,0.6910228735618094
2020-08-22,HHS Region 6,ili perc,1,2020-08-29,quantile,0.3,0.7592466568831211
2020-08-22,HHS Region 6,ili perc,1,2020-08-29,quantile,0.35,0.9236626223188765
2020-08-22,HHS Region 6,ili perc,1,2020-08-29,quantile,0.4,1.0063948824590816
2020-08-22,HHS Region 6,ili perc,1,2020-08-29,quantile,0.45,1.0538075661553894
2020-08-22,HHS Region 6,ili perc,1,2020-08-29,quantile,0.5,1.0803095251940187
2020-08-22,HHS Region 6,ili perc,1,2020-08-29,quantile,0.55,1.2215045086683802
2020-08-22,HHS Region 6,ili perc,1,2020-08-29,quantile,0.6,1.3335961301175985
2020-08-22,HHS Region 6,ili perc,1,2020-08-29,quantile,0.65,1.4582776250690137
2020-08-22,HHS Region 6,ili perc,1,2020-08-29,quantile,0.7,1.558594963417378
2020-08-22,HHS Region 6,ili perc,1,2020-08-29,quantile,0.75,1.660569654701829
2020-08-22,HHS Region 6,ili perc,1,2020-08-29,quantile,0.8,1.7413566183538849
2020-08-22,HHS Region 6,ili perc,1,2020-08-29,quantile,0.85,1.838481049908991
2020-08-22,HHS Region 6,ili perc,1,2020-08-29,quantile,0.9,1.975615793315782
2020-08-22,HHS Region 6,ili perc,1,2020-08-29,quantile,0.95,2.283548637727752
2020-08-22,HHS Region 6,ili perc,1,2020-08-29,quantile,0.975,2.5921023876376292
2020-08-22,HHS Region 6,ili perc,1,2020-08-29,quantile,0.99,2.7667621752005425
2020-08-22,HHS Region 6,ili perc,2,2020-09-05,quantile,0.01,0
2020-08-22,HHS Region 6,ili perc,2,2020-09-05,quantile,0.025,0
2020-08-22,HHS Region 6,ili perc,2,2020-09-05,quantile,0.05,0
2020-08-22,HHS Region 6,ili perc,2,2020-09-05,quantile,0.1,0
2020-08-22,HHS Region 6,ili perc,2,2020-09-05,quantile,0.15,0.13448827972624414
2020-08-22,HHS Region 6,ili perc,2,2020-09-05,quantile,0.2,0.5118675085136507
2020-08-22,HHS Region 6,ili perc,2,2020-09-05,quantile,0.25,0.6380992530202007
2020-08-22,HHS Region 6,ili perc,2,2020-09-05,quantile,0.3,0.668365817433703
2020-08-22,HHS Region 6,ili perc,2,2020-09-05,quantile,0.35,0.7234876399109039
2020-08-22,HHS Region 6,ili perc,2,2020-09-05,quantile,0.4,0.7851217948993341
2020-08-22,HHS Region 6,ili perc,2,2020-09-05,quantile,0.45,0.8711517123008647
2020-08-22,HHS Region 6,ili perc,2,2020-09-05,quantile,0.5,0.9517145445441235
2020-08-22,HHS Region 6,ili perc,2,2020-09-05,quantile,0.55,1.0551577003348542
2020-08-22,HHS Region 6,ili perc,2,2020-09-05,quantile,0.6,1.2659161630671467
2020-08-22,HHS Region 6,ili perc,2,2020-09-05,quantile,0.65,1.5400326412473808
2020-08-22,HHS Region 6,ili perc,2,2020-09-05,quantile,0.7,1.6624600041175162
2020-08-22,HHS Region 6,ili perc,2,2020-09-05,quantile,0.75,1.9002556582150683
2020-08-22,HHS Region 6,ili perc,2,2020-09-05,quantile,0.8,2.075783954749161
2020-08-22,HHS Region 6,ili perc,2,2020-09-05,quantile,0.85,2.340185574512712
2020-08-22,HHS Region 6,ili perc,2,2020-09-05,quantile,0.9,2.708714427832494
2020-08-22,HHS Region 6,ili perc,2,2020-09-05,quantile,0.95,2.9275269471206133
2020-08-22,HHS Region 6,ili perc,2,2020-09-05,quantile,0.975,3.2306562496827427
2020-08-22,HHS Region 6,ili perc,2,2020-09-05,quantile,0.99,3.5785584628707987
2020-08-22,HHS Region 6,ili perc,3,2020-09-12,quantile,0.01,0
2020-08-22,HHS Region 6,ili perc,3,2020-09-12,quantile,0.025,0
2020-08-22,HHS Region 6,ili perc,3,2020-09-12,quantile,0.05,0
2020-08-22,HHS Region 6,ili perc,3,2020-09-12,quantile,0.1,0
2020-08-22,HHS Region 6,ili perc,3,2020-09-12,quantile,0.15,0.058624711137658346
2020-08-22,HHS Region 6,ili perc,3,2020-09-12,quantile,0.2,0.30000321931415896
2020-08-22,HHS Region 6,ili perc,3,2020-09-12,quantile,0.25,0.49141933584144004
2020-08-22,HHS Region 6,ili perc,3,2020-09-12,quantile,0.3,0.5906202659649178
2020-08-22,HHS Region 6,ili perc,3,2020-09-12,quantile,0.35,0.6902656547966075
2020-08-22,HHS Region 6,ili perc,3,2020-09-12,quantile,0.4,0.8780131399572233
2020-08-22,HHS Region 6,ili perc,3,2020-09-12,quantile,0.45,1.0007051335623456
2020-08-22,HHS Region 6,ili perc,3,2020-09-12,quantile,0.5,1.1419552901817853
2020-08-22,HHS Region 6,ili perc,3,2020-09-12,quantile,0.55,1.2108966508953336
2020-08-22,HHS Region 6,ili perc,3,2020-09-12,quantile,0.6,1.3299539745395976
2020-08-22,HHS Region 6,ili perc,3,2020-09-12,quantile,0.65,1.56072979583511
2020-08-22,HHS Region 6,ili perc,3,2020-09-12,quantile,0.7,1.8237303707724641
2020-08-22,HHS Region 6,ili perc,3,2020-09-12,quantile,0.75,2.1570270267190508
2020-08-22,HHS Region 6,ili perc,3,2020-09-12,quantile,0.8,2.2278771158336492
2020-08-22,HHS Region 6,ili perc,3,2020-09-12,quantile,0.85,2.4499578191641214
2020-08-22,HHS Region 6,ili perc,3,2020-09-12,quantile,0.9,2.8775105055156383
2020-08-22,HHS Region 6,ili perc,3,2020-09-12,quantile,0.95,3.1701962151385534
2020-08-22,HHS Region 6,ili perc,3,2020-09-12,quantile,0.975,3.2089942177832187
2020-08-22,HHS Region 6,ili perc,3,2020-09-12,quantile,0.99,3.3033714077240957
