origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.4,7.337015439174502
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.45,7.400667266672453
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.5,7.4561857345232845
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.55,7.487145212863627
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.6,7.535543357397627
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.65,7.601960271283058
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.7,7.791182531730317
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.75,8.012035711008153
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.8,8.136174765875108
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.85,8.284519497098064
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.9,8.407619135157786
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.95,8.75920293934646
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.975,8.917221040200607
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.99,9.5457511604951
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.01,5.831577865272506
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.025,6.060285653435363
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.05,6.29556535751918
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.1,6.424284300839281
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.15,6.744267388856028
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.2,6.948331421223832
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.25,7.053821280149602
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.3,7.18434836478509
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.35,7.347139947301541
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.4,7.428270415544521
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.45,7.532194065345961
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.5,7.623010891792644
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.55,7.718591271556646
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.6,7.783513564244344
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.65,7.939849620918258
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.7,7.973420140929605
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.75,8.089705696370999
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.8,8.319945238528469
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.85,8.48899808119517
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.9,9.041331505973034
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.95,9.151318872262507
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.975,9.378098269208115
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.99,9.773665184365045
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.01,5.683814659875708
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.025,5.827048221774458
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.05,6.015870667190237
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.1,6.414402549241059
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.15,6.789986002081051
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.2,6.93326068028422
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.25,7.100569880728429
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.3,7.203362765578037
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.35,7.2436530904196825
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.4,7.39406307908129
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.45,7.50869443114301
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.5,7.5644855504398185
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.55,7.599269878748113
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.6,7.851151282759686
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.65,7.99485147165075
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.7,8.041147219187028
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.75,8.342490625280728
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.8,8.479052051275126
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.85,8.679740218460774
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.9,8.931331695384861
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.95,9.251988333934811
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.975,9.84554850422418
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.99,10.152078880274754
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.01,6.1421929530821195
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.025,6.174791825863639
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.05,6.244614539126796
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.1,6.398724221913319
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.15,6.501311050047616
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.2,6.636957305220428
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.25,6.706076841449398
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.3,6.813327693111436
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.35,6.8817482251620135
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.4,6.919658063506933
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.45,6.985572231870445
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.5,7.0046189056603465
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.55,7.047044265896704
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.6,7.126935361292776
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.65,7.157133988301817
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.7,7.227712650685878
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.75,7.264534028692852
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.8,7.369133461087797
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.85,7.468188752301268
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.9,7.564121095653855
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.95,7.769383743516796
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.975,7.895305734053736
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.99,7.935784124037938
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.01,5.706218033493803
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.025,5.879984753984118
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.05,6.0014049513951555
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.1,6.311727896330932
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.15,6.466647334439524
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.2,6.563129605944901
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.25,6.649508412765973
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.3,6.730754189684102
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.35,6.8004079174679
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.4,6.984008405833547
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.45,7.134445748581912
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.5,7.224535932289686
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.55,7.24796824556554
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.6,7.304878142218785
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.65,7.4069589130453295
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.7,7.455714161794048
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.75,7.528138776776954
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.8,7.603031241652001
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.85,7.656334047282305
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.9,7.8416211633644535
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.95,8.019360991696505
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.975,8.1222827867483
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.99,8.520544097856826
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.01,5.409123031008529
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.025,5.651620642654082
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.05,5.9726721876785644
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.1,6.266111718919285
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.15,6.527654742280418
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.2,6.617983732777461
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.25,6.6795678248929224
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.3,6.760347237744939
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.35,6.819709528568195
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.4,6.937822362800686
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.45,7.068608843435406
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.5,7.141206731458958
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.55,7.2107364583435825
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.6,7.313235808424354
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.65,7.352836203929906
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.7,7.420741747708945
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.75,7.639469094202351
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.8,7.696616821735529
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.85,7.796657705950155
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.9,7.917093401619324
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.95,8.112100768054377
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.975,8.3150528702676
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.99,8.569756643484206
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.01,5.263647828448723
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.025,5.60149381370528
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.05,5.924137405188624
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.1,6.248568957035951
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.15,6.34118548569577
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.2,6.415607070313251
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.25,6.524138373405418
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.3,6.633065438998446
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.35,6.910061832079153
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.4,6.995453476274271
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.45,7.076454158482058
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.5,7.1201585602235085
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.55,7.222396632470208
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.6,7.314910039063822
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.65,7.4051952964992385
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.7,7.546221121125395
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.75,7.678213246219062
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.8,7.870162623867919
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.85,7.962930715660216
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.9,8.039581030237617
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.95,8.198821046189023
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.975,8.288066358788083
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.99,8.641717250917207
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.01,3.630237219724309
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.025,3.815285395339707
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.05,3.847536271932383
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.1,4.101432799043547
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.15,4.335834847554257
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.2,4.411099603315791
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.25,4.474876969472411
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.3,4.504952360396908
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.35,4.5757483001380495
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.4,4.61198911474506
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.45,4.644577988065381
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.5,4.704578122039228
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.55,4.759958070597738
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.6,4.822445281101532
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.65,4.915380579203756
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.7,5.01289787642785
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.75,5.06444091075643
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.8,5.104755342623107
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.85,5.201537828747753
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.9,5.261174592446938
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.95,5.434523973615206
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.975,5.609217506892621
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.99,5.697848913386533
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.01,2.8558508345545337
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.025,3.223594738228981
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.05,3.5199089112974296
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.1,3.908905462969279
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.15,4.023467496002252
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.2,4.09078190939305
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.25,4.304138556570836
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.3,4.353631882305435
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.35,4.461817436320834
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.4,4.513389821259944
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.45,4.552423273446905
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.5,4.6107144454185995
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.55,4.680892291969842
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.6,4.749805192585872
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.65,4.86481925148259
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.7,4.947351544042425
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.75,5.029316765449886
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.8,5.11960070891171
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.85,5.1874476604611814
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.9,5.373710110858103
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.95,5.573728326029883
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.975,5.905273723580036
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.99,6.229658411561103
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.01,3.0171527827357667
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.025,3.1383358440623264
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.05,3.5877521847066354
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.1,3.9390532515441468
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.15,4.006819392525152
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.2,4.147305753441851
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.25,4.2196321078064045
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.3,4.317934985036484
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.35,4.4104804892824685
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.4,4.472377884402632
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.45,4.6099819001704585
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.5,4.6802253628778505
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.55,4.716112402954529
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.6,4.778515520236543
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.65,4.922298835961481
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.7,4.944047471921895
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.75,5.036790696777396
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.8,5.144428358374263
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.85,5.390928959377448
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.9,5.589002039262327
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.95,5.937362271607122
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.975,5.999375760907284
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.99,6.077157265098583
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.01,2.8863788665844745
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.025,2.976171378597969
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.05,3.3442967821047764
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.1,3.780807514397877
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.15,3.9937472576111035
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.2,4.155896139052308
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.25,4.244964470329141
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.3,4.279394222717016
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.35,4.3625311824766895
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.4,4.422406386459773
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.45,4.512328281221852
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.5,4.567159470199482
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.55,4.664774610897959
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.6,4.772566073500371
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.65,4.917616388450401
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.7,5.036944505375196
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.75,5.152129679745873
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.8,5.231940310263219
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.85,5.451607315513964
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.9,5.6535910139724
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.95,5.938476763885715
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.975,6.180902805200841
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.99,6.233614268448256
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.01,7.818272067854975
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.025,8.122769482075283
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.05,8.190796447902683
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.1,8.50855495306799
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.15,8.821777309981208
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.2,8.923900558009585
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.25,8.989770124856513
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.3,9.10359032545625
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.35,9.193302521913132
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.4,9.262191401077905
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.45,9.352660524577665
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.5,9.445225973411457
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.55,9.497520587455785
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.6,9.597391609037704
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.65,9.713307337497412
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.7,9.823896052057709
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.75,9.96503790890626
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.8,10.081696358167479
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.85,10.27975795935577
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.9,10.416380143214818
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.95,10.6207380695659
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.975,10.937845279939134
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.99,11.211439051927092
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.01,7.876443080195172
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.025,8.011874615048118
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.05,8.118488517667299
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.1,8.255120940834116
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.15,8.395362041758398
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.2,8.58899340016276
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.25,8.792645411686362
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.3,8.861473011224074
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.35,8.944336016111976
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.4,9.104862970893008
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.45,9.19363945760356
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.5,9.29882453949256
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.55,9.420431247380785
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.6,9.48415537984772
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.65,9.628056526877982
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.7,9.708949183784952
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.75,9.89696881451085
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.8,10.01058616487905
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.85,10.243403786436017
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.9,10.58432709773756
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.95,10.776416501723554
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.975,11.070269746795958
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.99,11.423583647277688
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.01,7.347562572420332
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.025,7.569922426035275
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.05,7.848616539034742
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.1,8.110857312061317
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.15,8.231548457765081
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.2,8.313481177095216
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.25,8.477643060703162
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.3,8.563506757205703
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.35,8.679060150313262
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.4,8.763841298009483
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.45,9.027330282489526
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.5,9.200677691787083
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.55,9.338462677989245
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.6,9.56656628884177
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.65,9.721083405543473
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.7,9.914744549858138
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.75,10.094007261417751
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.8,10.141360673806965
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.85,10.34577232289065
