origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-12-08,HHS Region 3,ili perc,2,2007-12-22,quantile,0.3,1.4088645665185318
2007-12-08,HHS Region 3,ili perc,2,2007-12-22,quantile,0.35,1.5766901932104354
2007-12-08,HHS Region 3,ili perc,2,2007-12-22,quantile,0.4,1.6428365628675647
2007-12-08,HHS Region 3,ili perc,2,2007-12-22,quantile,0.45,1.6892277122278285
2007-12-08,HHS Region 3,ili perc,2,2007-12-22,quantile,0.5,1.7871215087232954
2007-12-08,HHS Region 3,ili perc,2,2007-12-22,quantile,0.55,1.9484775928817202
2007-12-08,HHS Region 3,ili perc,2,2007-12-22,quantile,0.6,2.1462729273081367
2007-12-08,HHS Region 3,ili perc,2,2007-12-22,quantile,0.65,2.2199597784563636
2007-12-08,HHS Region 3,ili perc,2,2007-12-22,quantile,0.7,2.2819648085003243
2007-12-08,HHS Region 3,ili perc,2,2007-12-22,quantile,0.75,2.494537557324297
2007-12-08,HHS Region 3,ili perc,2,2007-12-22,quantile,0.8,2.6049261168325524
2007-12-08,HHS Region 3,ili perc,2,2007-12-22,quantile,0.85,2.7817377064472013
2007-12-08,HHS Region 3,ili perc,2,2007-12-22,quantile,0.9,3.0498175821394518
2007-12-08,HHS Region 3,ili perc,2,2007-12-22,quantile,0.95,3.5299641950248484
2007-12-08,HHS Region 3,ili perc,2,2007-12-22,quantile,0.975,3.8949267044651728
2007-12-08,HHS Region 3,ili perc,2,2007-12-22,quantile,0.99,4.073954325874069
2007-12-08,HHS Region 3,ili perc,3,2007-12-29,quantile,0.01,0
2007-12-08,HHS Region 3,ili perc,3,2007-12-29,quantile,0.025,0
2007-12-08,HHS Region 3,ili perc,3,2007-12-29,quantile,0.05,0.3475537021167937
2007-12-08,HHS Region 3,ili perc,3,2007-12-29,quantile,0.1,0.7217165095366285
2007-12-08,HHS Region 3,ili perc,3,2007-12-29,quantile,0.15,0.8900207831978655
2007-12-08,HHS Region 3,ili perc,3,2007-12-29,quantile,0.2,1.0889479820574937
2007-12-08,HHS Region 3,ili perc,3,2007-12-29,quantile,0.25,1.2033793438575187
2007-12-08,HHS Region 3,ili perc,3,2007-12-29,quantile,0.3,1.5184944936090832
2007-12-08,HHS Region 3,ili perc,3,2007-12-29,quantile,0.35,1.5993781592126766
2007-12-08,HHS Region 3,ili perc,3,2007-12-29,quantile,0.4,1.7119378179443454
2007-12-08,HHS Region 3,ili perc,3,2007-12-29,quantile,0.45,1.816924861750921
2007-12-08,HHS Region 3,ili perc,3,2007-12-29,quantile,0.5,1.9222852120126843
2007-12-08,HHS Region 3,ili perc,3,2007-12-29,quantile,0.55,2.0382551350943805
2007-12-08,HHS Region 3,ili perc,3,2007-12-29,quantile,0.6,2.214874708366517
2007-12-08,HHS Region 3,ili perc,3,2007-12-29,quantile,0.65,2.2956542341400845
2007-12-08,HHS Region 3,ili perc,3,2007-12-29,quantile,0.7,2.4016734153315853
2007-12-08,HHS Region 3,ili perc,3,2007-12-29,quantile,0.75,2.5988012107763634
2007-12-08,HHS Region 3,ili perc,3,2007-12-29,quantile,0.8,2.881344566374292
2007-12-08,HHS Region 3,ili perc,3,2007-12-29,quantile,0.85,3.0652703906569863
2007-12-08,HHS Region 3,ili perc,3,2007-12-29,quantile,0.9,3.2553056621654797
2007-12-08,HHS Region 3,ili perc,3,2007-12-29,quantile,0.95,3.717809920970985
2007-12-08,HHS Region 3,ili perc,3,2007-12-29,quantile,0.975,3.9764597437351688
2007-12-08,HHS Region 3,ili perc,3,2007-12-29,quantile,0.99,4.391492477587124
2007-12-08,HHS Region 3,ili perc,4,2008-01-05,quantile,0.01,0
2007-12-08,HHS Region 3,ili perc,4,2008-01-05,quantile,0.025,0
2007-12-08,HHS Region 3,ili perc,4,2008-01-05,quantile,0.05,0.38266534211410913
2007-12-08,HHS Region 3,ili perc,4,2008-01-05,quantile,0.1,0.5113822336539278
2007-12-08,HHS Region 3,ili perc,4,2008-01-05,quantile,0.15,0.728870800928634
2007-12-08,HHS Region 3,ili perc,4,2008-01-05,quantile,0.2,0.9372406154317999
2007-12-08,HHS Region 3,ili perc,4,2008-01-05,quantile,0.25,1.0958493467669745
2007-12-08,HHS Region 3,ili perc,4,2008-01-05,quantile,0.3,1.3597307128341458
2007-12-08,HHS Region 3,ili perc,4,2008-01-05,quantile,0.35,1.4694149009445137
2007-12-08,HHS Region 3,ili perc,4,2008-01-05,quantile,0.4,1.609195637280991
2007-12-08,HHS Region 3,ili perc,4,2008-01-05,quantile,0.45,1.7895472518143372
2007-12-08,HHS Region 3,ili perc,4,2008-01-05,quantile,0.5,2.0310671729314995
2007-12-08,HHS Region 3,ili perc,4,2008-01-05,quantile,0.55,2.1118752816011095
2007-12-08,HHS Region 3,ili perc,4,2008-01-05,quantile,0.6,2.288799106122577
2007-12-08,HHS Region 3,ili perc,4,2008-01-05,quantile,0.65,2.4531197507395293
2007-12-08,HHS Region 3,ili perc,4,2008-01-05,quantile,0.7,2.5993789169736385
2007-12-08,HHS Region 3,ili perc,4,2008-01-05,quantile,0.75,2.675002774160258
2007-12-08,HHS Region 3,ili perc,4,2008-01-05,quantile,0.8,2.938606532619489
2007-12-08,HHS Region 3,ili perc,4,2008-01-05,quantile,0.85,3.3481209844637276
2007-12-08,HHS Region 3,ili perc,4,2008-01-05,quantile,0.9,3.5682645266397954
2007-12-08,HHS Region 3,ili perc,4,2008-01-05,quantile,0.95,3.962387790123341
2007-12-08,HHS Region 3,ili perc,4,2008-01-05,quantile,0.975,4.183527719592684
2007-12-08,HHS Region 3,ili perc,4,2008-01-05,quantile,0.99,4.252948273521284
2007-12-08,HHS Region 4,ili perc,1,2007-12-15,quantile,0.01,0.5080285516366813
2007-12-08,HHS Region 4,ili perc,1,2007-12-15,quantile,0.025,0.5405389645767453
2007-12-08,HHS Region 4,ili perc,1,2007-12-15,quantile,0.05,0.7029171695103208
2007-12-08,HHS Region 4,ili perc,1,2007-12-15,quantile,0.1,0.7780264458574352
2007-12-08,HHS Region 4,ili perc,1,2007-12-15,quantile,0.15,0.8811339673249835
2007-12-08,HHS Region 4,ili perc,1,2007-12-15,quantile,0.2,0.9280724527766341
2007-12-08,HHS Region 4,ili perc,1,2007-12-15,quantile,0.25,0.9917935878333186
2007-12-08,HHS Region 4,ili perc,1,2007-12-15,quantile,0.3,1.0852122093304228
2007-12-08,HHS Region 4,ili perc,1,2007-12-15,quantile,0.35,1.1401870842208912
2007-12-08,HHS Region 4,ili perc,1,2007-12-15,quantile,0.4,1.201718505906814
2007-12-08,HHS Region 4,ili perc,1,2007-12-15,quantile,0.45,1.2274969443896926
2007-12-08,HHS Region 4,ili perc,1,2007-12-15,quantile,0.5,1.301838258378037
2007-12-08,HHS Region 4,ili perc,1,2007-12-15,quantile,0.55,1.3647412300028532
2007-12-08,HHS Region 4,ili perc,1,2007-12-15,quantile,0.6,1.432485224838683
2007-12-08,HHS Region 4,ili perc,1,2007-12-15,quantile,0.65,1.5006850537169552
2007-12-08,HHS Region 4,ili perc,1,2007-12-15,quantile,0.7,1.5534729094271817
2007-12-08,HHS Region 4,ili perc,1,2007-12-15,quantile,0.75,1.6033633421476707
2007-12-08,HHS Region 4,ili perc,1,2007-12-15,quantile,0.8,1.6394086801802201
2007-12-08,HHS Region 4,ili perc,1,2007-12-15,quantile,0.85,1.723974088203692
2007-12-08,HHS Region 4,ili perc,1,2007-12-15,quantile,0.9,1.8069283969042416
2007-12-08,HHS Region 4,ili perc,1,2007-12-15,quantile,0.95,1.905392015192167
2007-12-08,HHS Region 4,ili perc,1,2007-12-15,quantile,0.975,1.9802578269426214
2007-12-08,HHS Region 4,ili perc,1,2007-12-15,quantile,0.99,2.040312070564212
2007-12-08,HHS Region 4,ili perc,2,2007-12-22,quantile,0.01,0.07026135328557795
2007-12-08,HHS Region 4,ili perc,2,2007-12-22,quantile,0.025,0.0761875862277124
2007-12-08,HHS Region 4,ili perc,2,2007-12-22,quantile,0.05,0.2728291420839023
2007-12-08,HHS Region 4,ili perc,2,2007-12-22,quantile,0.1,0.376537921707246
2007-12-08,HHS Region 4,ili perc,2,2007-12-22,quantile,0.15,0.6109128633778536
2007-12-08,HHS Region 4,ili perc,2,2007-12-22,quantile,0.2,0.7292897697126727
2007-12-08,HHS Region 4,ili perc,2,2007-12-22,quantile,0.25,0.864073531245769
2007-12-08,HHS Region 4,ili perc,2,2007-12-22,quantile,0.3,0.9596426713389529
2007-12-08,HHS Region 4,ili perc,2,2007-12-22,quantile,0.35,1.0879045054422574
2007-12-08,HHS Region 4,ili perc,2,2007-12-22,quantile,0.4,1.292510569518041
2007-12-08,HHS Region 4,ili perc,2,2007-12-22,quantile,0.45,1.3332352561651613
2007-12-08,HHS Region 4,ili perc,2,2007-12-22,quantile,0.5,1.4173841497480415
2007-12-08,HHS Region 4,ili perc,2,2007-12-22,quantile,0.55,1.5129755470640394
2007-12-08,HHS Region 4,ili perc,2,2007-12-22,quantile,0.6,1.5522184809211503
2007-12-08,HHS Region 4,ili perc,2,2007-12-22,quantile,0.65,1.624230733985429
2007-12-08,HHS Region 4,ili perc,2,2007-12-22,quantile,0.7,1.6944475042956315
2007-12-08,HHS Region 4,ili perc,2,2007-12-22,quantile,0.75,1.8235668776880605
2007-12-08,HHS Region 4,ili perc,2,2007-12-22,quantile,0.8,1.8846097761327005
2007-12-08,HHS Region 4,ili perc,2,2007-12-22,quantile,0.85,1.9783618754614691
2007-12-08,HHS Region 4,ili perc,2,2007-12-22,quantile,0.9,2.1328392707620387
2007-12-08,HHS Region 4,ili perc,2,2007-12-22,quantile,0.95,2.2877882927187962
2007-12-08,HHS Region 4,ili perc,2,2007-12-22,quantile,0.975,2.354207750115685
2007-12-08,HHS Region 4,ili perc,2,2007-12-22,quantile,0.99,2.374098766615774
2007-12-08,HHS Region 4,ili perc,3,2007-12-29,quantile,0.01,0
2007-12-08,HHS Region 4,ili perc,3,2007-12-29,quantile,0.025,0
2007-12-08,HHS Region 4,ili perc,3,2007-12-29,quantile,0.05,0.02573927061608239
2007-12-08,HHS Region 4,ili perc,3,2007-12-29,quantile,0.1,0.33384171013338204
2007-12-08,HHS Region 4,ili perc,3,2007-12-29,quantile,0.15,0.5753830707422813
2007-12-08,HHS Region 4,ili perc,3,2007-12-29,quantile,0.2,0.7325080017061392
2007-12-08,HHS Region 4,ili perc,3,2007-12-29,quantile,0.25,0.8566162676837339
2007-12-08,HHS Region 4,ili perc,3,2007-12-29,quantile,0.3,1.0220678357188626
2007-12-08,HHS Region 4,ili perc,3,2007-12-29,quantile,0.35,1.2230211687909587
2007-12-08,HHS Region 4,ili perc,3,2007-12-29,quantile,0.4,1.3019340540668103
2007-12-08,HHS Region 4,ili perc,3,2007-12-29,quantile,0.45,1.3901980684438127
2007-12-08,HHS Region 4,ili perc,3,2007-12-29,quantile,0.5,1.469502982902408
2007-12-08,HHS Region 4,ili perc,3,2007-12-29,quantile,0.55,1.5244035499318422
2007-12-08,HHS Region 4,ili perc,3,2007-12-29,quantile,0.6,1.6128291280885263
2007-12-08,HHS Region 4,ili perc,3,2007-12-29,quantile,0.65,1.7481726428568343
2007-12-08,HHS Region 4,ili perc,3,2007-12-29,quantile,0.7,1.8026170257645235
2007-12-08,HHS Region 4,ili perc,3,2007-12-29,quantile,0.75,1.8822504320871347
2007-12-08,HHS Region 4,ili perc,3,2007-12-29,quantile,0.8,2.003865693371292
2007-12-08,HHS Region 4,ili perc,3,2007-12-29,quantile,0.85,2.1076542678508607
2007-12-08,HHS Region 4,ili perc,3,2007-12-29,quantile,0.9,2.265437579969716
2007-12-08,HHS Region 4,ili perc,3,2007-12-29,quantile,0.95,2.647373960836114
2007-12-08,HHS Region 4,ili perc,3,2007-12-29,quantile,0.975,2.658069867725982
2007-12-08,HHS Region 4,ili perc,3,2007-12-29,quantile,0.99,2.8667213092613073
2007-12-08,HHS Region 4,ili perc,4,2008-01-05,quantile,0.01,0
2007-12-08,HHS Region 4,ili perc,4,2008-01-05,quantile,0.025,0
2007-12-08,HHS Region 4,ili perc,4,2008-01-05,quantile,0.05,0
2007-12-08,HHS Region 4,ili perc,4,2008-01-05,quantile,0.1,0.08852365329043284
2007-12-08,HHS Region 4,ili perc,4,2008-01-05,quantile,0.15,0.33906112348502626
2007-12-08,HHS Region 4,ili perc,4,2008-01-05,quantile,0.2,0.6438704776312106
2007-12-08,HHS Region 4,ili perc,4,2008-01-05,quantile,0.25,0.8906362887926402
2007-12-08,HHS Region 4,ili perc,4,2008-01-05,quantile,0.3,0.9788495271957458
2007-12-08,HHS Region 4,ili perc,4,2008-01-05,quantile,0.35,1.0821889444498982
2007-12-08,HHS Region 4,ili perc,4,2008-01-05,quantile,0.4,1.1969957468351766
2007-12-08,HHS Region 4,ili perc,4,2008-01-05,quantile,0.45,1.270571281886627
2007-12-08,HHS Region 4,ili perc,4,2008-01-05,quantile,0.5,1.4311708376761494
2007-12-08,HHS Region 4,ili perc,4,2008-01-05,quantile,0.55,1.5432165979826147
2007-12-08,HHS Region 4,ili perc,4,2008-01-05,quantile,0.6,1.5980295352576612
2007-12-08,HHS Region 4,ili perc,4,2008-01-05,quantile,0.65,1.7133207766640857
2007-12-08,HHS Region 4,ili perc,4,2008-01-05,quantile,0.7,1.8426614872727463
2007-12-08,HHS Region 4,ili perc,4,2008-01-05,quantile,0.75,1.9501560181274111
2007-12-08,HHS Region 4,ili perc,4,2008-01-05,quantile,0.8,2.1142852273961923
2007-12-08,HHS Region 4,ili perc,4,2008-01-05,quantile,0.85,2.2489369411654434
2007-12-08,HHS Region 4,ili perc,4,2008-01-05,quantile,0.9,2.3443876921429267
2007-12-08,HHS Region 4,ili perc,4,2008-01-05,quantile,0.95,2.7891729404805523
2007-12-08,HHS Region 4,ili perc,4,2008-01-05,quantile,0.975,3.0946567229919335
2007-12-08,HHS Region 4,ili perc,4,2008-01-05,quantile,0.99,3.4964088308586176
2007-12-08,HHS Region 5,ili perc,1,2007-12-15,quantile,0.01,0.09626794008417636
2007-12-08,HHS Region 5,ili perc,1,2007-12-15,quantile,0.025,0.21044965114756703
2007-12-08,HHS Region 5,ili perc,1,2007-12-15,quantile,0.05,0.37685996727726045
2007-12-08,HHS Region 5,ili perc,1,2007-12-15,quantile,0.1,0.564970953169148
2007-12-08,HHS Region 5,ili perc,1,2007-12-15,quantile,0.15,0.7085525687506293
2007-12-08,HHS Region 5,ili perc,1,2007-12-15,quantile,0.2,0.813780171873336
2007-12-08,HHS Region 5,ili perc,1,2007-12-15,quantile,0.25,0.8646844581306474
2007-12-08,HHS Region 5,ili perc,1,2007-12-15,quantile,0.3,0.8821872579965937
2007-12-08,HHS Region 5,ili perc,1,2007-12-15,quantile,0.35,0.9538921753335035
2007-12-08,HHS Region 5,ili perc,1,2007-12-15,quantile,0.4,1.0259275217708148
2007-12-08,HHS Region 5,ili perc,1,2007-12-15,quantile,0.45,1.1123309142393425
2007-12-08,HHS Region 5,ili perc,1,2007-12-15,quantile,0.5,1.1779517679019114
2007-12-08,HHS Region 5,ili perc,1,2007-12-15,quantile,0.55,1.231464762214518
2007-12-08,HHS Region 5,ili perc,1,2007-12-15,quantile,0.6,1.288171402186999
2007-12-08,HHS Region 5,ili perc,1,2007-12-15,quantile,0.65,1.347252873554577
2007-12-08,HHS Region 5,ili perc,1,2007-12-15,quantile,0.7,1.4030646709518413
2007-12-08,HHS Region 5,ili perc,1,2007-12-15,quantile,0.75,1.4383905048498318
2007-12-08,HHS Region 5,ili perc,1,2007-12-15,quantile,0.8,1.5598767826912647
2007-12-08,HHS Region 5,ili perc,1,2007-12-15,quantile,0.85,1.6894882297097729
2007-12-08,HHS Region 5,ili perc,1,2007-12-15,quantile,0.9,1.8012764541474284
2007-12-08,HHS Region 5,ili perc,1,2007-12-15,quantile,0.95,2.0771219138163253
2007-12-08,HHS Region 5,ili perc,1,2007-12-15,quantile,0.975,2.232029579300459
2007-12-08,HHS Region 5,ili perc,1,2007-12-15,quantile,0.99,2.281081861773459
2007-12-08,HHS Region 5,ili perc,2,2007-12-22,quantile,0.01,0
2007-12-08,HHS Region 5,ili perc,2,2007-12-22,quantile,0.025,0.03862270294730416
2007-12-08,HHS Region 5,ili perc,2,2007-12-22,quantile,0.05,0.13194192098136348
2007-12-08,HHS Region 5,ili perc,2,2007-12-22,quantile,0.1,0.2666940275232031
2007-12-08,HHS Region 5,ili perc,2,2007-12-22,quantile,0.15,0.3698146216289243
2007-12-08,HHS Region 5,ili perc,2,2007-12-22,quantile,0.2,0.6032413903887051
2007-12-08,HHS Region 5,ili perc,2,2007-12-22,quantile,0.25,0.7663940897820967
2007-12-08,HHS Region 5,ili perc,2,2007-12-22,quantile,0.3,0.8759894206354051
2007-12-08,HHS Region 5,ili perc,2,2007-12-22,quantile,0.35,0.9850452574640673
2007-12-08,HHS Region 5,ili perc,2,2007-12-22,quantile,0.4,1.0749128202269187
2007-12-08,HHS Region 5,ili perc,2,2007-12-22,quantile,0.45,1.1435737840898872
2007-12-08,HHS Region 5,ili perc,2,2007-12-22,quantile,0.5,1.242405460584269
2007-12-08,HHS Region 5,ili perc,2,2007-12-22,quantile,0.55,1.2819494750584917
2007-12-08,HHS Region 5,ili perc,2,2007-12-22,quantile,0.6,1.3827729031847917
2007-12-08,HHS Region 5,ili perc,2,2007-12-22,quantile,0.65,1.4439691310479414
2007-12-08,HHS Region 5,ili perc,2,2007-12-22,quantile,0.7,1.5469519179316564
2007-12-08,HHS Region 5,ili perc,2,2007-12-22,quantile,0.75,1.6267915732887817
2007-12-08,HHS Region 5,ili perc,2,2007-12-22,quantile,0.8,1.7102516273766695
2007-12-08,HHS Region 5,ili perc,2,2007-12-22,quantile,0.85,1.7806738289133164
2007-12-08,HHS Region 5,ili perc,2,2007-12-22,quantile,0.9,1.9274661834580944
2007-12-08,HHS Region 5,ili perc,2,2007-12-22,quantile,0.95,2.1364488392018193
2007-12-08,HHS Region 5,ili perc,2,2007-12-22,quantile,0.975,2.3238452227345254
2007-12-08,HHS Region 5,ili perc,2,2007-12-22,quantile,0.99,2.444981648367522
2007-12-08,HHS Region 5,ili perc,3,2007-12-29,quantile,0.01,0
2007-12-08,HHS Region 5,ili perc,3,2007-12-29,quantile,0.025,0
2007-12-08,HHS Region 5,ili perc,3,2007-12-29,quantile,0.05,0
2007-12-08,HHS Region 5,ili perc,3,2007-12-29,quantile,0.1,0.0038363988905933083
2007-12-08,HHS Region 5,ili perc,3,2007-12-29,quantile,0.15,0.3859449455382236
2007-12-08,HHS Region 5,ili perc,3,2007-12-29,quantile,0.2,0.5187720166248492
2007-12-08,HHS Region 5,ili perc,3,2007-12-29,quantile,0.25,0.62087053032045
2007-12-08,HHS Region 5,ili perc,3,2007-12-29,quantile,0.3,0.7460872495945043
2007-12-08,HHS Region 5,ili perc,3,2007-12-29,quantile,0.35,0.9136199883749172
2007-12-08,HHS Region 5,ili perc,3,2007-12-29,quantile,0.4,0.9880736653528128
2007-12-08,HHS Region 5,ili perc,3,2007-12-29,quantile,0.45,1.0584683208185863
2007-12-08,HHS Region 5,ili perc,3,2007-12-29,quantile,0.5,1.1346666972124493
2007-12-08,HHS Region 5,ili perc,3,2007-12-29,quantile,0.55,1.2331332815523985
2007-12-08,HHS Region 5,ili perc,3,2007-12-29,quantile,0.6,1.2943553848211051
2007-12-08,HHS Region 5,ili perc,3,2007-12-29,quantile,0.65,1.5237086997343248
2007-12-08,HHS Region 5,ili perc,3,2007-12-29,quantile,0.7,1.6096423376721578
2007-12-08,HHS Region 5,ili perc,3,2007-12-29,quantile,0.75,1.694592135880651
2007-12-08,HHS Region 5,ili perc,3,2007-12-29,quantile,0.8,1.9589742318587107
2007-12-08,HHS Region 5,ili perc,3,2007-12-29,quantile,0.85,2.2168526010659706
2007-12-08,HHS Region 5,ili perc,3,2007-12-29,quantile,0.9,2.269639995958491
2007-12-08,HHS Region 5,ili perc,3,2007-12-29,quantile,0.95,2.488279059663828
2007-12-08,HHS Region 5,ili perc,3,2007-12-29,quantile,0.975,2.7564723767820523
2007-12-08,HHS Region 5,ili perc,3,2007-12-29,quantile,0.99,2.838433708515384
2007-12-08,HHS Region 5,ili perc,4,2008-01-05,quantile,0.01,0
2007-12-08,HHS Region 5,ili perc,4,2008-01-05,quantile,0.025,0
2007-12-08,HHS Region 5,ili perc,4,2008-01-05,quantile,0.05,0
2007-12-08,HHS Region 5,ili perc,4,2008-01-05,quantile,0.1,0
2007-12-08,HHS Region 5,ili perc,4,2008-01-05,quantile,0.15,0.13261325909340366
2007-12-08,HHS Region 5,ili perc,4,2008-01-05,quantile,0.2,0.3024941775935011
2007-12-08,HHS Region 5,ili perc,4,2008-01-05,quantile,0.25,0.4924311771073656
2007-12-08,HHS Region 5,ili perc,4,2008-01-05,quantile,0.3,0.5639609091338225
2007-12-08,HHS Region 5,ili perc,4,2008-01-05,quantile,0.35,0.7527536090220845
2007-12-08,HHS Region 5,ili perc,4,2008-01-05,quantile,0.4,0.8839270558542291
2007-12-08,HHS Region 5,ili perc,4,2008-01-05,quantile,0.45,0.9910486896378345
2007-12-08,HHS Region 5,ili perc,4,2008-01-05,quantile,0.5,1.1612268289473882
2007-12-08,HHS Region 5,ili perc,4,2008-01-05,quantile,0.55,1.2231202686356708
2007-12-08,HHS Region 5,ili perc,4,2008-01-05,quantile,0.6,1.359828372220353
2007-12-08,HHS Region 5,ili perc,4,2008-01-05,quantile,0.65,1.4202629594991456
2007-12-08,HHS Region 5,ili perc,4,2008-01-05,quantile,0.7,1.6325091230679343
2007-12-08,HHS Region 5,ili perc,4,2008-01-05,quantile,0.75,1.883980373489468
2007-12-08,HHS Region 5,ili perc,4,2008-01-05,quantile,0.8,2.028941367696186
2007-12-08,HHS Region 5,ili perc,4,2008-01-05,quantile,0.85,2.1604633447065438
2007-12-08,HHS Region 5,ili perc,4,2008-01-05,quantile,0.9,2.446185030675269
2007-12-08,HHS Region 5,ili perc,4,2008-01-05,quantile,0.95,3.0121050533723777
2007-12-08,HHS Region 5,ili perc,4,2008-01-05,quantile,0.975,3.0821078674601354
2007-12-08,HHS Region 5,ili perc,4,2008-01-05,quantile,0.99,3.2086164016897225
2007-12-08,HHS Region 6,ili perc,1,2007-12-15,quantile,0.01,1.4656112899959473
2007-12-08,HHS Region 6,ili perc,1,2007-12-15,quantile,0.025,1.8195449201205487
2007-12-08,HHS Region 6,ili perc,1,2007-12-15,quantile,0.05,1.9528682914580178
2007-12-08,HHS Region 6,ili perc,1,2007-12-15,quantile,0.1,2.2724855665796766
2007-12-08,HHS Region 6,ili perc,1,2007-12-15,quantile,0.15,2.3733421998108866
2007-12-08,HHS Region 6,ili perc,1,2007-12-15,quantile,0.2,2.5216478704805514
2007-12-08,HHS Region 6,ili perc,1,2007-12-15,quantile,0.25,2.67532520865014
2007-12-08,HHS Region 6,ili perc,1,2007-12-15,quantile,0.3,2.75007386020984
2007-12-08,HHS Region 6,ili perc,1,2007-12-15,quantile,0.35,2.8710955303581756
2007-12-08,HHS Region 6,ili perc,1,2007-12-15,quantile,0.4,2.906708040892656
2007-12-08,HHS Region 6,ili perc,1,2007-12-15,quantile,0.45,2.9743158623141124
2007-12-08,HHS Region 6,ili perc,1,2007-12-15,quantile,0.5,3.0555207088095306
2007-12-08,HHS Region 6,ili perc,1,2007-12-15,quantile,0.55,3.167479193987319
2007-12-08,HHS Region 6,ili perc,1,2007-12-15,quantile,0.6,3.2367496634420814
2007-12-08,HHS Region 6,ili perc,1,2007-12-15,quantile,0.65,3.2959338214767753
2007-12-08,HHS Region 6,ili perc,1,2007-12-15,quantile,0.7,3.3786412135768256
2007-12-08,HHS Region 6,ili perc,1,2007-12-15,quantile,0.75,3.434920787408794
2007-12-08,HHS Region 6,ili perc,1,2007-12-15,quantile,0.8,3.5649783970297784
2007-12-08,HHS Region 6,ili perc,1,2007-12-15,quantile,0.85,3.7178395024942468
2007-12-08,HHS Region 6,ili perc,1,2007-12-15,quantile,0.9,3.8332408691357474
2007-12-08,HHS Region 6,ili perc,1,2007-12-15,quantile,0.95,4.08053876878488
2007-12-08,HHS Region 6,ili perc,1,2007-12-15,quantile,0.975,4.367747475270827
2007-12-08,HHS Region 6,ili perc,1,2007-12-15,quantile,0.99,4.573767360073603
2007-12-08,HHS Region 6,ili perc,2,2007-12-22,quantile,0.01,0.5984687161530097
2007-12-08,HHS Region 6,ili perc,2,2007-12-22,quantile,0.025,0.9878100439183495
2007-12-08,HHS Region 6,ili perc,2,2007-12-22,quantile,0.05,1.5153179089533122
2007-12-08,HHS Region 6,ili perc,2,2007-12-22,quantile,0.1,1.8714246739095235
2007-12-08,HHS Region 6,ili perc,2,2007-12-22,quantile,0.15,2.1683156776290056
2007-12-08,HHS Region 6,ili perc,2,2007-12-22,quantile,0.2,2.2894786827038502
2007-12-08,HHS Region 6,ili perc,2,2007-12-22,quantile,0.25,2.404506678920847
2007-12-08,HHS Region 6,ili perc,2,2007-12-22,quantile,0.3,2.477565696980035
2007-12-08,HHS Region 6,ili perc,2,2007-12-22,quantile,0.35,2.5290408745650574
2007-12-08,HHS Region 6,ili perc,2,2007-12-22,quantile,0.4,2.606299540335105
2007-12-08,HHS Region 6,ili perc,2,2007-12-22,quantile,0.45,2.7727262907141146
2007-12-08,HHS Region 6,ili perc,2,2007-12-22,quantile,0.5,2.8869956401397676
2007-12-08,HHS Region 6,ili perc,2,2007-12-22,quantile,0.55,3.0818078555501662
2007-12-08,HHS Region 6,ili perc,2,2007-12-22,quantile,0.6,3.215193205821893
2007-12-08,HHS Region 6,ili perc,2,2007-12-22,quantile,0.65,3.317165724221398
2007-12-08,HHS Region 6,ili perc,2,2007-12-22,quantile,0.7,3.501001650750836
2007-12-08,HHS Region 6,ili perc,2,2007-12-22,quantile,0.75,3.6726615010363455
2007-12-08,HHS Region 6,ili perc,2,2007-12-22,quantile,0.8,3.9183021030726084
2007-12-08,HHS Region 6,ili perc,2,2007-12-22,quantile,0.85,4.067027816493726
2007-12-08,HHS Region 6,ili perc,2,2007-12-22,quantile,0.9,4.3480236174520055
2007-12-08,HHS Region 6,ili perc,2,2007-12-22,quantile,0.95,4.591703623582941
2007-12-08,HHS Region 6,ili perc,2,2007-12-22,quantile,0.975,4.67629514371501
2007-12-08,HHS Region 6,ili perc,2,2007-12-22,quantile,0.99,4.9112426060189
2007-12-08,HHS Region 6,ili perc,3,2007-12-29,quantile,0.01,0
2007-12-08,HHS Region 6,ili perc,3,2007-12-29,quantile,0.025,0.15483520006189525
2007-12-08,HHS Region 6,ili perc,3,2007-12-29,quantile,0.05,1.0694889600705024
2007-12-08,HHS Region 6,ili perc,3,2007-12-29,quantile,0.1,1.2368699924364357
2007-12-08,HHS Region 6,ili perc,3,2007-12-29,quantile,0.15,1.6960243144652143
2007-12-08,HHS Region 6,ili perc,3,2007-12-29,quantile,0.2,1.7972262659568234
2007-12-08,HHS Region 6,ili perc,3,2007-12-29,quantile,0.25,2.106253542595142
2007-12-08,HHS Region 6,ili perc,3,2007-12-29,quantile,0.3,2.2450785740635992
2007-12-08,HHS Region 6,ili perc,3,2007-12-29,quantile,0.35,2.348376710688133
2007-12-08,HHS Region 6,ili perc,3,2007-12-29,quantile,0.4,2.569013213987514
2007-12-08,HHS Region 6,ili perc,3,2007-12-29,quantile,0.45,2.6486137517662494
2007-12-08,HHS Region 6,ili perc,3,2007-12-29,quantile,0.5,2.9168413294904623
2007-12-08,HHS Region 6,ili perc,3,2007-12-29,quantile,0.55,3.0848855543513185
2007-12-08,HHS Region 6,ili perc,3,2007-12-29,quantile,0.6,3.272642970726389
2007-12-08,HHS Region 6,ili perc,3,2007-12-29,quantile,0.65,3.511699471765809
2007-12-08,HHS Region 6,ili perc,3,2007-12-29,quantile,0.7,3.6219484384995018
