origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-07-07,HHS Region 3,ili perc,2,2018-07-21,quantile,0.65,0.9936759227530487
2018-07-07,HHS Region 3,ili perc,2,2018-07-21,quantile,0.7,1.0763493438096265
2018-07-07,HHS Region 3,ili perc,2,2018-07-21,quantile,0.75,1.2221846711005975
2018-07-07,HHS Region 3,ili perc,2,2018-07-21,quantile,0.8,1.3384645170440859
2018-07-07,HHS Region 3,ili perc,2,2018-07-21,quantile,0.85,1.538053120610422
2018-07-07,HHS Region 3,ili perc,2,2018-07-21,quantile,0.9,1.8088498446683938
2018-07-07,HHS Region 3,ili perc,2,2018-07-21,quantile,0.95,1.9957377419508733
2018-07-07,HHS Region 3,ili perc,2,2018-07-21,quantile,0.975,2.279293219448589
2018-07-07,HHS Region 3,ili perc,2,2018-07-21,quantile,0.99,2.417002243500212
2018-07-07,HHS Region 3,ili perc,3,2018-07-28,quantile,0.01,0
2018-07-07,HHS Region 3,ili perc,3,2018-07-28,quantile,0.025,0
2018-07-07,HHS Region 3,ili perc,3,2018-07-28,quantile,0.05,0
2018-07-07,HHS Region 3,ili perc,3,2018-07-28,quantile,0.1,0
2018-07-07,HHS Region 3,ili perc,3,2018-07-28,quantile,0.15,0
2018-07-07,HHS Region 3,ili perc,3,2018-07-28,quantile,0.2,0.029220319429326805
2018-07-07,HHS Region 3,ili perc,3,2018-07-28,quantile,0.25,0.12179930178101395
2018-07-07,HHS Region 3,ili perc,3,2018-07-28,quantile,0.3,0.2340879283690373
2018-07-07,HHS Region 3,ili perc,3,2018-07-28,quantile,0.35,0.3358950657408464
2018-07-07,HHS Region 3,ili perc,3,2018-07-28,quantile,0.4,0.41777426988028665
2018-07-07,HHS Region 3,ili perc,3,2018-07-28,quantile,0.45,0.5094975132275931
2018-07-07,HHS Region 3,ili perc,3,2018-07-28,quantile,0.5,0.5805592816420708
2018-07-07,HHS Region 3,ili perc,3,2018-07-28,quantile,0.55,0.7504165694897186
2018-07-07,HHS Region 3,ili perc,3,2018-07-28,quantile,0.6,0.8388941359482192
2018-07-07,HHS Region 3,ili perc,3,2018-07-28,quantile,0.65,1.1246311019461457
2018-07-07,HHS Region 3,ili perc,3,2018-07-28,quantile,0.7,1.2610517385382742
2018-07-07,HHS Region 3,ili perc,3,2018-07-28,quantile,0.75,1.363824346984584
2018-07-07,HHS Region 3,ili perc,3,2018-07-28,quantile,0.8,1.5066543970391189
2018-07-07,HHS Region 3,ili perc,3,2018-07-28,quantile,0.85,1.6429070324719273
2018-07-07,HHS Region 3,ili perc,3,2018-07-28,quantile,0.9,1.8456212002884593
2018-07-07,HHS Region 3,ili perc,3,2018-07-28,quantile,0.95,2.0961604416328696
2018-07-07,HHS Region 3,ili perc,3,2018-07-28,quantile,0.975,2.4295173870319764
2018-07-07,HHS Region 3,ili perc,3,2018-07-28,quantile,0.99,2.8663825277207016
2018-07-07,HHS Region 3,ili perc,4,2018-08-04,quantile,0.01,0
2018-07-07,HHS Region 3,ili perc,4,2018-08-04,quantile,0.025,0
2018-07-07,HHS Region 3,ili perc,4,2018-08-04,quantile,0.05,0
2018-07-07,HHS Region 3,ili perc,4,2018-08-04,quantile,0.1,0
2018-07-07,HHS Region 3,ili perc,4,2018-08-04,quantile,0.15,0
2018-07-07,HHS Region 3,ili perc,4,2018-08-04,quantile,0.2,0
2018-07-07,HHS Region 3,ili perc,4,2018-08-04,quantile,0.25,0.08372032564127546
2018-07-07,HHS Region 3,ili perc,4,2018-08-04,quantile,0.3,0.26675029472784095
2018-07-07,HHS Region 3,ili perc,4,2018-08-04,quantile,0.35,0.3634355969048056
2018-07-07,HHS Region 3,ili perc,4,2018-08-04,quantile,0.4,0.4910193810574668
2018-07-07,HHS Region 3,ili perc,4,2018-08-04,quantile,0.45,0.5488345870144875
2018-07-07,HHS Region 3,ili perc,4,2018-08-04,quantile,0.5,0.6253998211033234
2018-07-07,HHS Region 3,ili perc,4,2018-08-04,quantile,0.55,0.6901493543327955
2018-07-07,HHS Region 3,ili perc,4,2018-08-04,quantile,0.6,0.8203007127171313
2018-07-07,HHS Region 3,ili perc,4,2018-08-04,quantile,0.65,0.9857921138308944
2018-07-07,HHS Region 3,ili perc,4,2018-08-04,quantile,0.7,1.1348163787582923
2018-07-07,HHS Region 3,ili perc,4,2018-08-04,quantile,0.75,1.2046227107270773
2018-07-07,HHS Region 3,ili perc,4,2018-08-04,quantile,0.8,1.2843249557287826
2018-07-07,HHS Region 3,ili perc,4,2018-08-04,quantile,0.85,1.6020313285174477
2018-07-07,HHS Region 3,ili perc,4,2018-08-04,quantile,0.9,2.0498123057014657
2018-07-07,HHS Region 3,ili perc,4,2018-08-04,quantile,0.95,2.2238164608434623
2018-07-07,HHS Region 3,ili perc,4,2018-08-04,quantile,0.975,2.48373701829442
2018-07-07,HHS Region 3,ili perc,4,2018-08-04,quantile,0.99,2.8624128329651586
2018-07-07,HHS Region 4,ili perc,1,2018-07-14,quantile,0.01,0
2018-07-07,HHS Region 4,ili perc,1,2018-07-14,quantile,0.025,0
2018-07-07,HHS Region 4,ili perc,1,2018-07-14,quantile,0.05,0
2018-07-07,HHS Region 4,ili perc,1,2018-07-14,quantile,0.1,0.1159301104566958
2018-07-07,HHS Region 4,ili perc,1,2018-07-14,quantile,0.15,0.20447146491810045
2018-07-07,HHS Region 4,ili perc,1,2018-07-14,quantile,0.2,0.2754200474820058
2018-07-07,HHS Region 4,ili perc,1,2018-07-14,quantile,0.25,0.3239756993174303
2018-07-07,HHS Region 4,ili perc,1,2018-07-14,quantile,0.3,0.3760971456973941
2018-07-07,HHS Region 4,ili perc,1,2018-07-14,quantile,0.35,0.43558797504422286
2018-07-07,HHS Region 4,ili perc,1,2018-07-14,quantile,0.4,0.4952551272398076
2018-07-07,HHS Region 4,ili perc,1,2018-07-14,quantile,0.45,0.5195056625906785
2018-07-07,HHS Region 4,ili perc,1,2018-07-14,quantile,0.5,0.6071095134293487
2018-07-07,HHS Region 4,ili perc,1,2018-07-14,quantile,0.55,0.6550902923884647
2018-07-07,HHS Region 4,ili perc,1,2018-07-14,quantile,0.6,0.7155821088033193
2018-07-07,HHS Region 4,ili perc,1,2018-07-14,quantile,0.65,0.7781629206743328
2018-07-07,HHS Region 4,ili perc,1,2018-07-14,quantile,0.7,0.81063337756596765
2018-07-07,HHS Region 4,ili perc,1,2018-07-14,quantile,0.75,0.8801582358882576
2018-07-07,HHS Region 4,ili perc,1,2018-07-14,quantile,0.8,1.015175804919449
2018-07-07,HHS Region 4,ili perc,1,2018-07-14,quantile,0.85,1.08393812715734
2018-07-07,HHS Region 4,ili perc,1,2018-07-14,quantile,0.9,1.1945489673583294
2018-07-07,HHS Region 4,ili perc,1,2018-07-14,quantile,0.95,1.3822692001305477
2018-07-07,HHS Region 4,ili perc,1,2018-07-14,quantile,0.975,1.4364421528068656
2018-07-07,HHS Region 4,ili perc,1,2018-07-14,quantile,0.99,1.4903016724342868
2018-07-07,HHS Region 4,ili perc,2,2018-07-21,quantile,0.01,0
2018-07-07,HHS Region 4,ili perc,2,2018-07-21,quantile,0.025,0
2018-07-07,HHS Region 4,ili perc,2,2018-07-21,quantile,0.05,0
2018-07-07,HHS Region 4,ili perc,2,2018-07-21,quantile,0.1,0
2018-07-07,HHS Region 4,ili perc,2,2018-07-21,quantile,0.15,0
2018-07-07,HHS Region 4,ili perc,2,2018-07-21,quantile,0.2,0.08838549183605299
2018-07-07,HHS Region 4,ili perc,2,2018-07-21,quantile,0.25,0.1639623890294192
2018-07-07,HHS Region 4,ili perc,2,2018-07-21,quantile,0.3,0.22291412484769293
2018-07-07,HHS Region 4,ili perc,2,2018-07-21,quantile,0.35,0.2761903477948889
2018-07-07,HHS Region 4,ili perc,2,2018-07-21,quantile,0.4,0.3897971689845174
2018-07-07,HHS Region 4,ili perc,2,2018-07-21,quantile,0.45,0.428239613242955
2018-07-07,HHS Region 4,ili perc,2,2018-07-21,quantile,0.5,0.5803145698273222
2018-07-07,HHS Region 4,ili perc,2,2018-07-21,quantile,0.55,0.6558571107238984
2018-07-07,HHS Region 4,ili perc,2,2018-07-21,quantile,0.6,0.7263473104878889
2018-07-07,HHS Region 4,ili perc,2,2018-07-21,quantile,0.65,0.863044833732637
2018-07-07,HHS Region 4,ili perc,2,2018-07-21,quantile,0.7,0.959260621946455
2018-07-07,HHS Region 4,ili perc,2,2018-07-21,quantile,0.75,1.0035352255708667
2018-07-07,HHS Region 4,ili perc,2,2018-07-21,quantile,0.8,1.0967231846215368
2018-07-07,HHS Region 4,ili perc,2,2018-07-21,quantile,0.85,1.282048153883642
2018-07-07,HHS Region 4,ili perc,2,2018-07-21,quantile,0.9,1.4070668381343678
2018-07-07,HHS Region 4,ili perc,2,2018-07-21,quantile,0.95,1.4748370798144972
2018-07-07,HHS Region 4,ili perc,2,2018-07-21,quantile,0.975,1.6287180954379867
2018-07-07,HHS Region 4,ili perc,2,2018-07-21,quantile,0.99,1.6633255786933792
2018-07-07,HHS Region 4,ili perc,3,2018-07-28,quantile,0.01,0
2018-07-07,HHS Region 4,ili perc,3,2018-07-28,quantile,0.025,0
2018-07-07,HHS Region 4,ili perc,3,2018-07-28,quantile,0.05,0
2018-07-07,HHS Region 4,ili perc,3,2018-07-28,quantile,0.1,0
2018-07-07,HHS Region 4,ili perc,3,2018-07-28,quantile,0.15,0
2018-07-07,HHS Region 4,ili perc,3,2018-07-28,quantile,0.2,0
2018-07-07,HHS Region 4,ili perc,3,2018-07-28,quantile,0.25,0
2018-07-07,HHS Region 4,ili perc,3,2018-07-28,quantile,0.3,0.09325871943732959
2018-07-07,HHS Region 4,ili perc,3,2018-07-28,quantile,0.35,0.2170764451973518
2018-07-07,HHS Region 4,ili perc,3,2018-07-28,quantile,0.4,0.3639142946824724
2018-07-07,HHS Region 4,ili perc,3,2018-07-28,quantile,0.45,0.5499653516495857
2018-07-07,HHS Region 4,ili perc,3,2018-07-28,quantile,0.5,0.617676131287906
2018-07-07,HHS Region 4,ili perc,3,2018-07-28,quantile,0.55,0.6954834447459912
2018-07-07,HHS Region 4,ili perc,3,2018-07-28,quantile,0.6,0.7443875725850588
2018-07-07,HHS Region 4,ili perc,3,2018-07-28,quantile,0.65,0.8589701824586697
2018-07-07,HHS Region 4,ili perc,3,2018-07-28,quantile,0.7,0.9435833319966077
2018-07-07,HHS Region 4,ili perc,3,2018-07-28,quantile,0.75,1.0540587938942023
2018-07-07,HHS Region 4,ili perc,3,2018-07-28,quantile,0.8,1.213687174279286
2018-07-07,HHS Region 4,ili perc,3,2018-07-28,quantile,0.85,1.4662736161626952
2018-07-07,HHS Region 4,ili perc,3,2018-07-28,quantile,0.9,1.5769126466423293
2018-07-07,HHS Region 4,ili perc,3,2018-07-28,quantile,0.95,1.9023567484708936
2018-07-07,HHS Region 4,ili perc,3,2018-07-28,quantile,0.975,2.050482897940968
2018-07-07,HHS Region 4,ili perc,3,2018-07-28,quantile,0.99,2.1090546072676646
2018-07-07,HHS Region 4,ili perc,4,2018-08-04,quantile,0.01,0
2018-07-07,HHS Region 4,ili perc,4,2018-08-04,quantile,0.025,0
2018-07-07,HHS Region 4,ili perc,4,2018-08-04,quantile,0.05,0
2018-07-07,HHS Region 4,ili perc,4,2018-08-04,quantile,0.1,0
2018-07-07,HHS Region 4,ili perc,4,2018-08-04,quantile,0.15,0
2018-07-07,HHS Region 4,ili perc,4,2018-08-04,quantile,0.2,0
2018-07-07,HHS Region 4,ili perc,4,2018-08-04,quantile,0.25,0
2018-07-07,HHS Region 4,ili perc,4,2018-08-04,quantile,0.3,0.0687720679796188
2018-07-07,HHS Region 4,ili perc,4,2018-08-04,quantile,0.35,0.18554789369572638
2018-07-07,HHS Region 4,ili perc,4,2018-08-04,quantile,0.4,0.34787673012943887
2018-07-07,HHS Region 4,ili perc,4,2018-08-04,quantile,0.45,0.4859885778855573
2018-07-07,HHS Region 4,ili perc,4,2018-08-04,quantile,0.5,0.5988541857057704
2018-07-07,HHS Region 4,ili perc,4,2018-08-04,quantile,0.55,0.6936640058709418
2018-07-07,HHS Region 4,ili perc,4,2018-08-04,quantile,0.6,0.8431011193817504
2018-07-07,HHS Region 4,ili perc,4,2018-08-04,quantile,0.65,0.9770011169930903
2018-07-07,HHS Region 4,ili perc,4,2018-08-04,quantile,0.7,1.1339208079383503
2018-07-07,HHS Region 4,ili perc,4,2018-08-04,quantile,0.75,1.3386061243106906
2018-07-07,HHS Region 4,ili perc,4,2018-08-04,quantile,0.8,1.4030407005911663
2018-07-07,HHS Region 4,ili perc,4,2018-08-04,quantile,0.85,1.5590847948895328
2018-07-07,HHS Region 4,ili perc,4,2018-08-04,quantile,0.9,1.6431675918216953
2018-07-07,HHS Region 4,ili perc,4,2018-08-04,quantile,0.95,1.759823584457241
2018-07-07,HHS Region 4,ili perc,4,2018-08-04,quantile,0.975,2.204241563838492
2018-07-07,HHS Region 4,ili perc,4,2018-08-04,quantile,0.99,2.3550134652515227
2018-07-07,HHS Region 5,ili perc,1,2018-07-14,quantile,0.01,0
2018-07-07,HHS Region 5,ili perc,1,2018-07-14,quantile,0.025,0
2018-07-07,HHS Region 5,ili perc,1,2018-07-14,quantile,0.05,0
2018-07-07,HHS Region 5,ili perc,1,2018-07-14,quantile,0.1,0.10941255747098572
2018-07-07,HHS Region 5,ili perc,1,2018-07-14,quantile,0.15,0.20274729514495987
2018-07-07,HHS Region 5,ili perc,1,2018-07-14,quantile,0.2,0.3021896842081052
2018-07-07,HHS Region 5,ili perc,1,2018-07-14,quantile,0.25,0.3763765809140027
2018-07-07,HHS Region 5,ili perc,1,2018-07-14,quantile,0.3,0.40369109073447385
2018-07-07,HHS Region 5,ili perc,1,2018-07-14,quantile,0.35,0.4408600188108665
2018-07-07,HHS Region 5,ili perc,1,2018-07-14,quantile,0.4,0.47897829408011666
2018-07-07,HHS Region 5,ili perc,1,2018-07-14,quantile,0.45,0.5583280614100228
2018-07-07,HHS Region 5,ili perc,1,2018-07-14,quantile,0.5,0.5846487142351231
2018-07-07,HHS Region 5,ili perc,1,2018-07-14,quantile,0.55,0.6140308490321345
2018-07-07,HHS Region 5,ili perc,1,2018-07-14,quantile,0.6,0.6433664184644899
2018-07-07,HHS Region 5,ili perc,1,2018-07-14,quantile,0.65,0.7167731092772953
2018-07-07,HHS Region 5,ili perc,1,2018-07-14,quantile,0.7,0.7787124143978537
2018-07-07,HHS Region 5,ili perc,1,2018-07-14,quantile,0.75,0.838692302727784
2018-07-07,HHS Region 5,ili perc,1,2018-07-14,quantile,0.8,0.9003501621191863
2018-07-07,HHS Region 5,ili perc,1,2018-07-14,quantile,0.85,0.9607277474804515
2018-07-07,HHS Region 5,ili perc,1,2018-07-14,quantile,0.9,1.0746548375476708
2018-07-07,HHS Region 5,ili perc,1,2018-07-14,quantile,0.95,1.1319456446717926
2018-07-07,HHS Region 5,ili perc,1,2018-07-14,quantile,0.975,1.233265009273126
2018-07-07,HHS Region 5,ili perc,1,2018-07-14,quantile,0.99,1.3732822139567662
2018-07-07,HHS Region 5,ili perc,2,2018-07-21,quantile,0.01,0
2018-07-07,HHS Region 5,ili perc,2,2018-07-21,quantile,0.025,0
2018-07-07,HHS Region 5,ili perc,2,2018-07-21,quantile,0.05,0
2018-07-07,HHS Region 5,ili perc,2,2018-07-21,quantile,0.1,0
2018-07-07,HHS Region 5,ili perc,2,2018-07-21,quantile,0.15,0.023901980567366775
2018-07-07,HHS Region 5,ili perc,2,2018-07-21,quantile,0.2,0.07847715504817396
2018-07-07,HHS Region 5,ili perc,2,2018-07-21,quantile,0.25,0.13139534884772555
2018-07-07,HHS Region 5,ili perc,2,2018-07-21,quantile,0.3,0.23115191934397494
2018-07-07,HHS Region 5,ili perc,2,2018-07-21,quantile,0.35,0.33590115253820474
2018-07-07,HHS Region 5,ili perc,2,2018-07-21,quantile,0.4,0.4266587916551866
2018-07-07,HHS Region 5,ili perc,2,2018-07-21,quantile,0.45,0.5031684141675392
2018-07-07,HHS Region 5,ili perc,2,2018-07-21,quantile,0.5,0.5417802690028378
2018-07-07,HHS Region 5,ili perc,2,2018-07-21,quantile,0.55,0.6134258760780742
2018-07-07,HHS Region 5,ili perc,2,2018-07-21,quantile,0.6,0.6795179422950791
2018-07-07,HHS Region 5,ili perc,2,2018-07-21,quantile,0.65,0.7384263185566069
2018-07-07,HHS Region 5,ili perc,2,2018-07-21,quantile,0.7,0.8214471762224964
2018-07-07,HHS Region 5,ili perc,2,2018-07-21,quantile,0.75,0.9853854904652938
2018-07-07,HHS Region 5,ili perc,2,2018-07-21,quantile,0.8,1.0616038238297605
2018-07-07,HHS Region 5,ili perc,2,2018-07-21,quantile,0.85,1.2512436358485906
2018-07-07,HHS Region 5,ili perc,2,2018-07-21,quantile,0.9,1.3216804892101406
2018-07-07,HHS Region 5,ili perc,2,2018-07-21,quantile,0.95,1.5475921684627811
2018-07-07,HHS Region 5,ili perc,2,2018-07-21,quantile,0.975,1.6806489499585497
2018-07-07,HHS Region 5,ili perc,2,2018-07-21,quantile,0.99,1.7201176620357037
2018-07-07,HHS Region 5,ili perc,3,2018-07-28,quantile,0.01,0
2018-07-07,HHS Region 5,ili perc,3,2018-07-28,quantile,0.025,0
2018-07-07,HHS Region 5,ili perc,3,2018-07-28,quantile,0.05,0
2018-07-07,HHS Region 5,ili perc,3,2018-07-28,quantile,0.1,0
2018-07-07,HHS Region 5,ili perc,3,2018-07-28,quantile,0.15,0
2018-07-07,HHS Region 5,ili perc,3,2018-07-28,quantile,0.2,0
2018-07-07,HHS Region 5,ili perc,3,2018-07-28,quantile,0.25,0.045857638682826926
2018-07-07,HHS Region 5,ili perc,3,2018-07-28,quantile,0.3,0.17975077744129048
2018-07-07,HHS Region 5,ili perc,3,2018-07-28,quantile,0.35,0.2259553658887866
2018-07-07,HHS Region 5,ili perc,3,2018-07-28,quantile,0.4,0.29836783545845247
2018-07-07,HHS Region 5,ili perc,3,2018-07-28,quantile,0.45,0.4145092043647389
2018-07-07,HHS Region 5,ili perc,3,2018-07-28,quantile,0.5,0.5112659471207552
2018-07-07,HHS Region 5,ili perc,3,2018-07-28,quantile,0.55,0.6157062378184819
2018-07-07,HHS Region 5,ili perc,3,2018-07-28,quantile,0.6,0.7093762672220403
2018-07-07,HHS Region 5,ili perc,3,2018-07-28,quantile,0.65,0.8577247789315253
2018-07-07,HHS Region 5,ili perc,3,2018-07-28,quantile,0.7,0.999044688927254
2018-07-07,HHS Region 5,ili perc,3,2018-07-28,quantile,0.75,1.1002331261857465
2018-07-07,HHS Region 5,ili perc,3,2018-07-28,quantile,0.8,1.2140339073897721
2018-07-07,HHS Region 5,ili perc,3,2018-07-28,quantile,0.85,1.309614401059096
2018-07-07,HHS Region 5,ili perc,3,2018-07-28,quantile,0.9,1.4144818035379896
2018-07-07,HHS Region 5,ili perc,3,2018-07-28,quantile,0.95,1.651276856236645
2018-07-07,HHS Region 5,ili perc,3,2018-07-28,quantile,0.975,1.8453376740217102
2018-07-07,HHS Region 5,ili perc,3,2018-07-28,quantile,0.99,1.969411084481082
2018-07-07,HHS Region 5,ili perc,4,2018-08-04,quantile,0.01,0
2018-07-07,HHS Region 5,ili perc,4,2018-08-04,quantile,0.025,0
2018-07-07,HHS Region 5,ili perc,4,2018-08-04,quantile,0.05,0
2018-07-07,HHS Region 5,ili perc,4,2018-08-04,quantile,0.1,0
2018-07-07,HHS Region 5,ili perc,4,2018-08-04,quantile,0.15,0
2018-07-07,HHS Region 5,ili perc,4,2018-08-04,quantile,0.2,0
2018-07-07,HHS Region 5,ili perc,4,2018-08-04,quantile,0.25,0.021606553800768202
2018-07-07,HHS Region 5,ili perc,4,2018-08-04,quantile,0.3,0.15705372985373814
2018-07-07,HHS Region 5,ili perc,4,2018-08-04,quantile,0.35,0.17929052048610272
2018-07-07,HHS Region 5,ili perc,4,2018-08-04,quantile,0.4,0.24576138872640646
2018-07-07,HHS Region 5,ili perc,4,2018-08-04,quantile,0.45,0.38966670368727185
2018-07-07,HHS Region 5,ili perc,4,2018-08-04,quantile,0.5,0.45552170753256926
2018-07-07,HHS Region 5,ili perc,4,2018-08-04,quantile,0.55,0.6392070197804318
2018-07-07,HHS Region 5,ili perc,4,2018-08-04,quantile,0.6,0.700030964195536
2018-07-07,HHS Region 5,ili perc,4,2018-08-04,quantile,0.65,0.7379769447110123
2018-07-07,HHS Region 5,ili perc,4,2018-08-04,quantile,0.7,0.8568687880614287
2018-07-07,HHS Region 5,ili perc,4,2018-08-04,quantile,0.75,1.0767726096957457
2018-07-07,HHS Region 5,ili perc,4,2018-08-04,quantile,0.8,1.300996451752819
2018-07-07,HHS Region 5,ili perc,4,2018-08-04,quantile,0.85,1.4596896348250814
2018-07-07,HHS Region 5,ili perc,4,2018-08-04,quantile,0.9,1.655284585585169
2018-07-07,HHS Region 5,ili perc,4,2018-08-04,quantile,0.95,1.9257443190643633
2018-07-07,HHS Region 5,ili perc,4,2018-08-04,quantile,0.975,2.343953885261279
2018-07-07,HHS Region 5,ili perc,4,2018-08-04,quantile,0.99,2.3783944596422337
2018-07-07,HHS Region 6,ili perc,1,2018-07-14,quantile,0.01,0
2018-07-07,HHS Region 6,ili perc,1,2018-07-14,quantile,0.025,0
2018-07-07,HHS Region 6,ili perc,1,2018-07-14,quantile,0.05,0
2018-07-07,HHS Region 6,ili perc,1,2018-07-14,quantile,0.1,0.19153172591600273
2018-07-07,HHS Region 6,ili perc,1,2018-07-14,quantile,0.15,0.3399285548427124
2018-07-07,HHS Region 6,ili perc,1,2018-07-14,quantile,0.2,0.41831214797226274
2018-07-07,HHS Region 6,ili perc,1,2018-07-14,quantile,0.25,0.5596872700114022
2018-07-07,HHS Region 6,ili perc,1,2018-07-14,quantile,0.3,0.7577020322386044
2018-07-07,HHS Region 6,ili perc,1,2018-07-14,quantile,0.35,0.8546528702300162
2018-07-07,HHS Region 6,ili perc,1,2018-07-14,quantile,0.4,0.9443281592009565
2018-07-07,HHS Region 6,ili perc,1,2018-07-14,quantile,0.45,1.025587742228804
2018-07-07,HHS Region 6,ili perc,1,2018-07-14,quantile,0.5,1.1408579565366952
2018-07-07,HHS Region 6,ili perc,1,2018-07-14,quantile,0.55,1.2660681569940158
2018-07-07,HHS Region 6,ili perc,1,2018-07-14,quantile,0.6,1.3025700644263276
2018-07-07,HHS Region 6,ili perc,1,2018-07-14,quantile,0.65,1.4166387551487527
2018-07-07,HHS Region 6,ili perc,1,2018-07-14,quantile,0.7,1.4856811476862501
2018-07-07,HHS Region 6,ili perc,1,2018-07-14,quantile,0.75,1.5196185165876677
2018-07-07,HHS Region 6,ili perc,1,2018-07-14,quantile,0.8,1.6388663521862836
2018-07-07,HHS Region 6,ili perc,1,2018-07-14,quantile,0.85,1.9162245981157635
2018-07-07,HHS Region 6,ili perc,1,2018-07-14,quantile,0.9,2.1334331265319846
2018-07-07,HHS Region 6,ili perc,1,2018-07-14,quantile,0.95,2.373375193040269
2018-07-07,HHS Region 6,ili perc,1,2018-07-14,quantile,0.975,2.488785682299806
2018-07-07,HHS Region 6,ili perc,1,2018-07-14,quantile,0.99,2.616454720322879
2018-07-07,HHS Region 6,ili perc,2,2018-07-21,quantile,0.01,0
2018-07-07,HHS Region 6,ili perc,2,2018-07-21,quantile,0.025,0
2018-07-07,HHS Region 6,ili perc,2,2018-07-21,quantile,0.05,0
2018-07-07,HHS Region 6,ili perc,2,2018-07-21,quantile,0.1,0
2018-07-07,HHS Region 6,ili perc,2,2018-07-21,quantile,0.15,0
2018-07-07,HHS Region 6,ili perc,2,2018-07-21,quantile,0.2,0.06824313410657767
2018-07-07,HHS Region 6,ili perc,2,2018-07-21,quantile,0.25,0.22243334562256342
2018-07-07,HHS Region 6,ili perc,2,2018-07-21,quantile,0.3,0.32238028735790214
2018-07-07,HHS Region 6,ili perc,2,2018-07-21,quantile,0.35,0.48260624553445197
2018-07-07,HHS Region 6,ili perc,2,2018-07-21,quantile,0.4,0.6066278895864436
2018-07-07,HHS Region 6,ili perc,2,2018-07-21,quantile,0.45,0.7040184173910531
2018-07-07,HHS Region 6,ili perc,2,2018-07-21,quantile,0.5,0.9154272845089436
2018-07-07,HHS Region 6,ili perc,2,2018-07-21,quantile,0.55,1.1772710246772662
2018-07-07,HHS Region 6,ili perc,2,2018-07-21,quantile,0.6,1.2711121119757238
2018-07-07,HHS Region 6,ili perc,2,2018-07-21,quantile,0.65,1.558027269101323
2018-07-07,HHS Region 6,ili perc,2,2018-07-21,quantile,0.7,1.6503702523993353
2018-07-07,HHS Region 6,ili perc,2,2018-07-21,quantile,0.75,1.767476921654713
2018-07-07,HHS Region 6,ili perc,2,2018-07-21,quantile,0.8,1.8809011922729388
2018-07-07,HHS Region 6,ili perc,2,2018-07-21,quantile,0.85,2.08659362012115
2018-07-07,HHS Region 6,ili perc,2,2018-07-21,quantile,0.9,2.4098950223568645
2018-07-07,HHS Region 6,ili perc,2,2018-07-21,quantile,0.95,2.6046114888941383
2018-07-07,HHS Region 6,ili perc,2,2018-07-21,quantile,0.975,3.9003315730143964
2018-07-07,HHS Region 6,ili perc,2,2018-07-21,quantile,0.99,4.173880182876006
2018-07-07,HHS Region 6,ili perc,3,2018-07-28,quantile,0.01,0
2018-07-07,HHS Region 6,ili perc,3,2018-07-28,quantile,0.025,0
2018-07-07,HHS Region 6,ili perc,3,2018-07-28,quantile,0.05,0
2018-07-07,HHS Region 6,ili perc,3,2018-07-28,quantile,0.1,0
2018-07-07,HHS Region 6,ili perc,3,2018-07-28,quantile,0.15,0
2018-07-07,HHS Region 6,ili perc,3,2018-07-28,quantile,0.2,0
2018-07-07,HHS Region 6,ili perc,3,2018-07-28,quantile,0.25,0.1382580020076607
2018-07-07,HHS Region 6,ili perc,3,2018-07-28,quantile,0.3,0.34809420536449676
2018-07-07,HHS Region 6,ili perc,3,2018-07-28,quantile,0.35,0.4733973767959429
2018-07-07,HHS Region 6,ili perc,3,2018-07-28,quantile,0.4,0.5505517692947621
2018-07-07,HHS Region 6,ili perc,3,2018-07-28,quantile,0.45,0.6086986721102491
2018-07-07,HHS Region 6,ili perc,3,2018-07-28,quantile,0.5,0.7949072487241717
2018-07-07,HHS Region 6,ili perc,3,2018-07-28,quantile,0.55,1.0623434277078279
2018-07-07,HHS Region 6,ili perc,3,2018-07-28,quantile,0.6,1.2066274934547625
2018-07-07,HHS Region 6,ili perc,3,2018-07-28,quantile,0.65,1.466072600037747
2018-07-07,HHS Region 6,ili perc,3,2018-07-28,quantile,0.7,1.7205098451903122
2018-07-07,HHS Region 6,ili perc,3,2018-07-28,quantile,0.75,1.9206942615350453
2018-07-07,HHS Region 6,ili perc,3,2018-07-28,quantile,0.8,2.2442137453604767
2018-07-07,HHS Region 6,ili perc,3,2018-07-28,quantile,0.85,2.4504261917701147
2018-07-07,HHS Region 6,ili perc,3,2018-07-28,quantile,0.9,3.2022595215297214
2018-07-07,HHS Region 6,ili perc,3,2018-07-28,quantile,0.95,3.549958207795761
2018-07-07,HHS Region 6,ili perc,3,2018-07-28,quantile,0.975,4.218004852551002
2018-07-07,HHS Region 6,ili perc,3,2018-07-28,quantile,0.99,4.89344599322739
2018-07-07,HHS Region 6,ili perc,4,2018-08-04,quantile,0.01,0
2018-07-07,HHS Region 6,ili perc,4,2018-08-04,quantile,0.025,0
2018-07-07,HHS Region 6,ili perc,4,2018-08-04,quantile,0.05,0
2018-07-07,HHS Region 6,ili perc,4,2018-08-04,quantile,0.1,0
2018-07-07,HHS Region 6,ili perc,4,2018-08-04,quantile,0.15,0
2018-07-07,HHS Region 6,ili perc,4,2018-08-04,quantile,0.2,0
2018-07-07,HHS Region 6,ili perc,4,2018-08-04,quantile,0.25,0.13758150561131793
