origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-08-28,HHS Region 3,ili perc,2,2010-09-11,quantile,0.9,1.961606329084231
2010-08-28,HHS Region 3,ili perc,2,2010-09-11,quantile,0.95,2.1365534988205304
2010-08-28,HHS Region 3,ili perc,2,2010-09-11,quantile,0.975,2.497041762468064
2010-08-28,HHS Region 3,ili perc,2,2010-09-11,quantile,0.99,2.9866842547977166
2010-08-28,HHS Region 3,ili perc,3,2010-09-18,quantile,0.01,0
2010-08-28,HHS Region 3,ili perc,3,2010-09-18,quantile,0.025,0
2010-08-28,HHS Region 3,ili perc,3,2010-09-18,quantile,0.05,0
2010-08-28,HHS Region 3,ili perc,3,2010-09-18,quantile,0.1,0
2010-08-28,HHS Region 3,ili perc,3,2010-09-18,quantile,0.15,0
2010-08-28,HHS Region 3,ili perc,3,2010-09-18,quantile,0.2,0.01726296267558
2010-08-28,HHS Region 3,ili perc,3,2010-09-18,quantile,0.25,0.11351257575727408
2010-08-28,HHS Region 3,ili perc,3,2010-09-18,quantile,0.3,0.25817624520398824
2010-08-28,HHS Region 3,ili perc,3,2010-09-18,quantile,0.35,0.37599638197555807
2010-08-28,HHS Region 3,ili perc,3,2010-09-18,quantile,0.4,0.42774498810180656
2010-08-28,HHS Region 3,ili perc,3,2010-09-18,quantile,0.45,0.5548082486487197
2010-08-28,HHS Region 3,ili perc,3,2010-09-18,quantile,0.5,0.7243201437286039
2010-08-28,HHS Region 3,ili perc,3,2010-09-18,quantile,0.55,0.9202387372546119
2010-08-28,HHS Region 3,ili perc,3,2010-09-18,quantile,0.6,1.039770294608508
2010-08-28,HHS Region 3,ili perc,3,2010-09-18,quantile,0.65,1.208040416275928
2010-08-28,HHS Region 3,ili perc,3,2010-09-18,quantile,0.7,1.3727449915096737
2010-08-28,HHS Region 3,ili perc,3,2010-09-18,quantile,0.75,1.482552586529227
2010-08-28,HHS Region 3,ili perc,3,2010-09-18,quantile,0.8,1.6121075992518892
2010-08-28,HHS Region 3,ili perc,3,2010-09-18,quantile,0.85,2.006584924667205
2010-08-28,HHS Region 3,ili perc,3,2010-09-18,quantile,0.9,2.1208669698608746
2010-08-28,HHS Region 3,ili perc,3,2010-09-18,quantile,0.95,2.4242756715948968
2010-08-28,HHS Region 3,ili perc,3,2010-09-18,quantile,0.975,2.5271911396229614
2010-08-28,HHS Region 3,ili perc,3,2010-09-18,quantile,0.99,2.799939081572894
2010-08-28,HHS Region 3,ili perc,4,2010-09-25,quantile,0.01,0
2010-08-28,HHS Region 3,ili perc,4,2010-09-25,quantile,0.025,0
2010-08-28,HHS Region 3,ili perc,4,2010-09-25,quantile,0.05,0
2010-08-28,HHS Region 3,ili perc,4,2010-09-25,quantile,0.1,0
2010-08-28,HHS Region 3,ili perc,4,2010-09-25,quantile,0.15,0
2010-08-28,HHS Region 3,ili perc,4,2010-09-25,quantile,0.2,0
2010-08-28,HHS Region 3,ili perc,4,2010-09-25,quantile,0.25,0
2010-08-28,HHS Region 3,ili perc,4,2010-09-25,quantile,0.3,0.15657946498186398
2010-08-28,HHS Region 3,ili perc,4,2010-09-25,quantile,0.35,0.3016771778061719
2010-08-28,HHS Region 3,ili perc,4,2010-09-25,quantile,0.4,0.3850557372591519
2010-08-28,HHS Region 3,ili perc,4,2010-09-25,quantile,0.45,0.4936615015628858
2010-08-28,HHS Region 3,ili perc,4,2010-09-25,quantile,0.5,0.6707824313452329
2010-08-28,HHS Region 3,ili perc,4,2010-09-25,quantile,0.55,0.7929488185460682
2010-08-28,HHS Region 3,ili perc,4,2010-09-25,quantile,0.6,1.0094365498065905
2010-08-28,HHS Region 3,ili perc,4,2010-09-25,quantile,0.65,1.1556232024689534
2010-08-28,HHS Region 3,ili perc,4,2010-09-25,quantile,0.7,1.3260152788327637
2010-08-28,HHS Region 3,ili perc,4,2010-09-25,quantile,0.75,1.611187908024125
2010-08-28,HHS Region 3,ili perc,4,2010-09-25,quantile,0.8,1.7995339166122202
2010-08-28,HHS Region 3,ili perc,4,2010-09-25,quantile,0.85,2.203482717832862
2010-08-28,HHS Region 3,ili perc,4,2010-09-25,quantile,0.9,2.4656440443532865
2010-08-28,HHS Region 3,ili perc,4,2010-09-25,quantile,0.95,2.9180159325967607
2010-08-28,HHS Region 3,ili perc,4,2010-09-25,quantile,0.975,3.0738387941646543
2010-08-28,HHS Region 3,ili perc,4,2010-09-25,quantile,0.99,3.425439424971276
2010-08-28,HHS Region 4,ili perc,1,2010-09-04,quantile,0.01,0
2010-08-28,HHS Region 4,ili perc,1,2010-09-04,quantile,0.025,0
2010-08-28,HHS Region 4,ili perc,1,2010-09-04,quantile,0.05,0.09191273573817893
2010-08-28,HHS Region 4,ili perc,1,2010-09-04,quantile,0.1,0.28277806479791995
2010-08-28,HHS Region 4,ili perc,1,2010-09-04,quantile,0.15,0.3735276969080359
2010-08-28,HHS Region 4,ili perc,1,2010-09-04,quantile,0.2,0.46248754084065435
2010-08-28,HHS Region 4,ili perc,1,2010-09-04,quantile,0.25,0.47946504492402614
2010-08-28,HHS Region 4,ili perc,1,2010-09-04,quantile,0.3,0.5481472166341076
2010-08-28,HHS Region 4,ili perc,1,2010-09-04,quantile,0.35,0.593341692077568
2010-08-28,HHS Region 4,ili perc,1,2010-09-04,quantile,0.4,0.6687204681082268
2010-08-28,HHS Region 4,ili perc,1,2010-09-04,quantile,0.45,0.7231118697084292
2010-08-28,HHS Region 4,ili perc,1,2010-09-04,quantile,0.5,0.7870754719867352
2010-08-28,HHS Region 4,ili perc,1,2010-09-04,quantile,0.55,0.868421199274632
2010-08-28,HHS Region 4,ili perc,1,2010-09-04,quantile,0.6,0.9120473448038245
2010-08-28,HHS Region 4,ili perc,1,2010-09-04,quantile,0.65,0.989813797282314
2010-08-28,HHS Region 4,ili perc,1,2010-09-04,quantile,0.7,1.0585503077173308
2010-08-28,HHS Region 4,ili perc,1,2010-09-04,quantile,0.75,1.1581587827387894
2010-08-28,HHS Region 4,ili perc,1,2010-09-04,quantile,0.8,1.2051650792546558
2010-08-28,HHS Region 4,ili perc,1,2010-09-04,quantile,0.85,1.304437194532437
2010-08-28,HHS Region 4,ili perc,1,2010-09-04,quantile,0.9,1.3523344534887618
2010-08-28,HHS Region 4,ili perc,1,2010-09-04,quantile,0.95,1.385949457478835
2010-08-28,HHS Region 4,ili perc,1,2010-09-04,quantile,0.975,1.5638648844986482
2010-08-28,HHS Region 4,ili perc,1,2010-09-04,quantile,0.99,1.8263808159193544
2010-08-28,HHS Region 4,ili perc,2,2010-09-11,quantile,0.01,0
2010-08-28,HHS Region 4,ili perc,2,2010-09-11,quantile,0.025,0
2010-08-28,HHS Region 4,ili perc,2,2010-09-11,quantile,0.05,0
2010-08-28,HHS Region 4,ili perc,2,2010-09-11,quantile,0.1,0.17082921077564062
2010-08-28,HHS Region 4,ili perc,2,2010-09-11,quantile,0.15,0.21693731353609397
2010-08-28,HHS Region 4,ili perc,2,2010-09-11,quantile,0.2,0.3096143576730524
2010-08-28,HHS Region 4,ili perc,2,2010-09-11,quantile,0.25,0.4172654301801254
2010-08-28,HHS Region 4,ili perc,2,2010-09-11,quantile,0.3,0.46337925380269196
2010-08-28,HHS Region 4,ili perc,2,2010-09-11,quantile,0.35,0.546470950051783
2010-08-28,HHS Region 4,ili perc,2,2010-09-11,quantile,0.4,0.700911038576234
2010-08-28,HHS Region 4,ili perc,2,2010-09-11,quantile,0.45,0.7809777010451397
2010-08-28,HHS Region 4,ili perc,2,2010-09-11,quantile,0.5,0.8327967306425814
2010-08-28,HHS Region 4,ili perc,2,2010-09-11,quantile,0.55,0.9068002945420668
2010-08-28,HHS Region 4,ili perc,2,2010-09-11,quantile,0.6,0.9542929451714992
2010-08-28,HHS Region 4,ili perc,2,2010-09-11,quantile,0.65,0.9981700147304009
2010-08-28,HHS Region 4,ili perc,2,2010-09-11,quantile,0.7,1.0565683196249993
2010-08-28,HHS Region 4,ili perc,2,2010-09-11,quantile,0.75,1.139102630898431
2010-08-28,HHS Region 4,ili perc,2,2010-09-11,quantile,0.8,1.232594331712864
2010-08-28,HHS Region 4,ili perc,2,2010-09-11,quantile,0.85,1.3713350209741855
2010-08-28,HHS Region 4,ili perc,2,2010-09-11,quantile,0.9,1.487112766243123
2010-08-28,HHS Region 4,ili perc,2,2010-09-11,quantile,0.95,1.9159332578920596
2010-08-28,HHS Region 4,ili perc,2,2010-09-11,quantile,0.975,2.035093694252034
2010-08-28,HHS Region 4,ili perc,2,2010-09-11,quantile,0.99,2.0574045981429703
2010-08-28,HHS Region 4,ili perc,3,2010-09-18,quantile,0.01,0
2010-08-28,HHS Region 4,ili perc,3,2010-09-18,quantile,0.025,0
2010-08-28,HHS Region 4,ili perc,3,2010-09-18,quantile,0.05,0
2010-08-28,HHS Region 4,ili perc,3,2010-09-18,quantile,0.1,0
2010-08-28,HHS Region 4,ili perc,3,2010-09-18,quantile,0.15,0.16722340413797845
2010-08-28,HHS Region 4,ili perc,3,2010-09-18,quantile,0.2,0.2893589135845964
2010-08-28,HHS Region 4,ili perc,3,2010-09-18,quantile,0.25,0.3881305934844373
2010-08-28,HHS Region 4,ili perc,3,2010-09-18,quantile,0.3,0.4531519836939486
2010-08-28,HHS Region 4,ili perc,3,2010-09-18,quantile,0.35,0.5816142998313909
2010-08-28,HHS Region 4,ili perc,3,2010-09-18,quantile,0.4,0.6545504369383721
2010-08-28,HHS Region 4,ili perc,3,2010-09-18,quantile,0.45,0.7018966887111874
2010-08-28,HHS Region 4,ili perc,3,2010-09-18,quantile,0.5,0.8227052192302878
2010-08-28,HHS Region 4,ili perc,3,2010-09-18,quantile,0.55,0.9168577254142599
2010-08-28,HHS Region 4,ili perc,3,2010-09-18,quantile,0.6,1.0392643659519027
2010-08-28,HHS Region 4,ili perc,3,2010-09-18,quantile,0.65,1.1164440474030475
2010-08-28,HHS Region 4,ili perc,3,2010-09-18,quantile,0.7,1.1903801997312373
2010-08-28,HHS Region 4,ili perc,3,2010-09-18,quantile,0.75,1.2831450846937593
2010-08-28,HHS Region 4,ili perc,3,2010-09-18,quantile,0.8,1.4580241128794682
2010-08-28,HHS Region 4,ili perc,3,2010-09-18,quantile,0.85,1.6616331113112461
2010-08-28,HHS Region 4,ili perc,3,2010-09-18,quantile,0.9,1.903291867621782
2010-08-28,HHS Region 4,ili perc,3,2010-09-18,quantile,0.95,2.000651787270044
2010-08-28,HHS Region 4,ili perc,3,2010-09-18,quantile,0.975,2.1985522670651285
2010-08-28,HHS Region 4,ili perc,3,2010-09-18,quantile,0.99,2.44860771726022
2010-08-28,HHS Region 4,ili perc,4,2010-09-25,quantile,0.01,0
2010-08-28,HHS Region 4,ili perc,4,2010-09-25,quantile,0.025,0
2010-08-28,HHS Region 4,ili perc,4,2010-09-25,quantile,0.05,0
2010-08-28,HHS Region 4,ili perc,4,2010-09-25,quantile,0.1,0
2010-08-28,HHS Region 4,ili perc,4,2010-09-25,quantile,0.15,0
2010-08-28,HHS Region 4,ili perc,4,2010-09-25,quantile,0.2,0.05176258529023552
2010-08-28,HHS Region 4,ili perc,4,2010-09-25,quantile,0.25,0.24485736811580938
2010-08-28,HHS Region 4,ili perc,4,2010-09-25,quantile,0.3,0.3569923877696404
2010-08-28,HHS Region 4,ili perc,4,2010-09-25,quantile,0.35,0.4573878291199148
2010-08-28,HHS Region 4,ili perc,4,2010-09-25,quantile,0.4,0.5709564335674292
2010-08-28,HHS Region 4,ili perc,4,2010-09-25,quantile,0.45,0.6371151002508402
2010-08-28,HHS Region 4,ili perc,4,2010-09-25,quantile,0.5,0.8711418855322051
2010-08-28,HHS Region 4,ili perc,4,2010-09-25,quantile,0.55,1.004441686515055
2010-08-28,HHS Region 4,ili perc,4,2010-09-25,quantile,0.6,1.0859117209104303
2010-08-28,HHS Region 4,ili perc,4,2010-09-25,quantile,0.65,1.2247193449072562
2010-08-28,HHS Region 4,ili perc,4,2010-09-25,quantile,0.7,1.347066840298835
2010-08-28,HHS Region 4,ili perc,4,2010-09-25,quantile,0.75,1.4774149147488789
2010-08-28,HHS Region 4,ili perc,4,2010-09-25,quantile,0.8,1.5763804272345674
2010-08-28,HHS Region 4,ili perc,4,2010-09-25,quantile,0.85,1.7146218705935548
2010-08-28,HHS Region 4,ili perc,4,2010-09-25,quantile,0.9,1.970691111187285
2010-08-28,HHS Region 4,ili perc,4,2010-09-25,quantile,0.95,2.300102916397053
2010-08-28,HHS Region 4,ili perc,4,2010-09-25,quantile,0.975,2.9324775166776362
2010-08-28,HHS Region 4,ili perc,4,2010-09-25,quantile,0.99,2.9751269549506105
2010-08-28,HHS Region 5,ili perc,1,2010-09-04,quantile,0.01,0
2010-08-28,HHS Region 5,ili perc,1,2010-09-04,quantile,0.025,0
2010-08-28,HHS Region 5,ili perc,1,2010-09-04,quantile,0.05,0
2010-08-28,HHS Region 5,ili perc,1,2010-09-04,quantile,0.1,0
2010-08-28,HHS Region 5,ili perc,1,2010-09-04,quantile,0.15,0.060567702144241814
2010-08-28,HHS Region 5,ili perc,1,2010-09-04,quantile,0.2,0.14545462840255238
2010-08-28,HHS Region 5,ili perc,1,2010-09-04,quantile,0.25,0.24477977486713964
2010-08-28,HHS Region 5,ili perc,1,2010-09-04,quantile,0.3,0.3072724505455851
2010-08-28,HHS Region 5,ili perc,1,2010-09-04,quantile,0.35,0.3588977553444519
2010-08-28,HHS Region 5,ili perc,1,2010-09-04,quantile,0.4,0.458637841218894
2010-08-28,HHS Region 5,ili perc,1,2010-09-04,quantile,0.45,0.508261450632286
2010-08-28,HHS Region 5,ili perc,1,2010-09-04,quantile,0.5,0.5956150175719314
2010-08-28,HHS Region 5,ili perc,1,2010-09-04,quantile,0.55,0.6417037504959913
2010-08-28,HHS Region 5,ili perc,1,2010-09-04,quantile,0.6,0.6866781221062446
2010-08-28,HHS Region 5,ili perc,1,2010-09-04,quantile,0.65,0.7504544997271694
2010-08-28,HHS Region 5,ili perc,1,2010-09-04,quantile,0.7,0.7861412905565127
2010-08-28,HHS Region 5,ili perc,1,2010-09-04,quantile,0.75,0.8867433834577272
2010-08-28,HHS Region 5,ili perc,1,2010-09-04,quantile,0.8,0.9666716513716398
2010-08-28,HHS Region 5,ili perc,1,2010-09-04,quantile,0.85,1.02972472558874
2010-08-28,HHS Region 5,ili perc,1,2010-09-04,quantile,0.9,1.1586547038858401
2010-08-28,HHS Region 5,ili perc,1,2010-09-04,quantile,0.95,1.2289116518105805
2010-08-28,HHS Region 5,ili perc,1,2010-09-04,quantile,0.975,1.3160823486488513
2010-08-28,HHS Region 5,ili perc,1,2010-09-04,quantile,0.99,1.5745678063991286
2010-08-28,HHS Region 5,ili perc,2,2010-09-11,quantile,0.01,0
2010-08-28,HHS Region 5,ili perc,2,2010-09-11,quantile,0.025,0
2010-08-28,HHS Region 5,ili perc,2,2010-09-11,quantile,0.05,0
2010-08-28,HHS Region 5,ili perc,2,2010-09-11,quantile,0.1,0
2010-08-28,HHS Region 5,ili perc,2,2010-09-11,quantile,0.15,0
2010-08-28,HHS Region 5,ili perc,2,2010-09-11,quantile,0.2,0
2010-08-28,HHS Region 5,ili perc,2,2010-09-11,quantile,0.25,0.01576120087251956
2010-08-28,HHS Region 5,ili perc,2,2010-09-11,quantile,0.3,0.10840871545330495
2010-08-28,HHS Region 5,ili perc,2,2010-09-11,quantile,0.35,0.178083909927698
2010-08-28,HHS Region 5,ili perc,2,2010-09-11,quantile,0.4,0.2974315943492565
2010-08-28,HHS Region 5,ili perc,2,2010-09-11,quantile,0.45,0.4110220551084116
2010-08-28,HHS Region 5,ili perc,2,2010-09-11,quantile,0.5,0.4874215735369134
2010-08-28,HHS Region 5,ili perc,2,2010-09-11,quantile,0.55,0.5784760998351297
2010-08-28,HHS Region 5,ili perc,2,2010-09-11,quantile,0.6,0.6187148642734466
2010-08-28,HHS Region 5,ili perc,2,2010-09-11,quantile,0.65,0.6932650462371742
2010-08-28,HHS Region 5,ili perc,2,2010-09-11,quantile,0.7,0.8725211247421771
2010-08-28,HHS Region 5,ili perc,2,2010-09-11,quantile,0.75,0.9214269664857228
2010-08-28,HHS Region 5,ili perc,2,2010-09-11,quantile,0.8,1.1774965297418047
2010-08-28,HHS Region 5,ili perc,2,2010-09-11,quantile,0.85,1.213533054741194
2010-08-28,HHS Region 5,ili perc,2,2010-09-11,quantile,0.9,1.3444303186791284
2010-08-28,HHS Region 5,ili perc,2,2010-09-11,quantile,0.95,1.4866403532557324
2010-08-28,HHS Region 5,ili perc,2,2010-09-11,quantile,0.975,1.724929683430087
2010-08-28,HHS Region 5,ili perc,2,2010-09-11,quantile,0.99,1.836099245624044
2010-08-28,HHS Region 5,ili perc,3,2010-09-18,quantile,0.01,0
2010-08-28,HHS Region 5,ili perc,3,2010-09-18,quantile,0.025,0
2010-08-28,HHS Region 5,ili perc,3,2010-09-18,quantile,0.05,0
2010-08-28,HHS Region 5,ili perc,3,2010-09-18,quantile,0.1,0
2010-08-28,HHS Region 5,ili perc,3,2010-09-18,quantile,0.15,0
2010-08-28,HHS Region 5,ili perc,3,2010-09-18,quantile,0.2,0
2010-08-28,HHS Region 5,ili perc,3,2010-09-18,quantile,0.25,0
2010-08-28,HHS Region 5,ili perc,3,2010-09-18,quantile,0.3,0
2010-08-28,HHS Region 5,ili perc,3,2010-09-18,quantile,0.35,0.0951880436003871
2010-08-28,HHS Region 5,ili perc,3,2010-09-18,quantile,0.4,0.25215606265290874
2010-08-28,HHS Region 5,ili perc,3,2010-09-18,quantile,0.45,0.3745558025689688
2010-08-28,HHS Region 5,ili perc,3,2010-09-18,quantile,0.5,0.44214451997881693
2010-08-28,HHS Region 5,ili perc,3,2010-09-18,quantile,0.55,0.6531802654741492
2010-08-28,HHS Region 5,ili perc,3,2010-09-18,quantile,0.6,0.6975097008580009
2010-08-28,HHS Region 5,ili perc,3,2010-09-18,quantile,0.65,0.8070161619574083
2010-08-28,HHS Region 5,ili perc,3,2010-09-18,quantile,0.7,1.0122841811465328
2010-08-28,HHS Region 5,ili perc,3,2010-09-18,quantile,0.75,1.092564797117854
2010-08-28,HHS Region 5,ili perc,3,2010-09-18,quantile,0.8,1.3258755572605267
2010-08-28,HHS Region 5,ili perc,3,2010-09-18,quantile,0.85,1.4124906074134091
2010-08-28,HHS Region 5,ili perc,3,2010-09-18,quantile,0.9,1.7034279238364354
2010-08-28,HHS Region 5,ili perc,3,2010-09-18,quantile,0.95,1.9579925452425138
2010-08-28,HHS Region 5,ili perc,3,2010-09-18,quantile,0.975,2.101515740480705
2010-08-28,HHS Region 5,ili perc,3,2010-09-18,quantile,0.99,2.1631755456543793
2010-08-28,HHS Region 5,ili perc,4,2010-09-25,quantile,0.01,0
2010-08-28,HHS Region 5,ili perc,4,2010-09-25,quantile,0.025,0
2010-08-28,HHS Region 5,ili perc,4,2010-09-25,quantile,0.05,0
2010-08-28,HHS Region 5,ili perc,4,2010-09-25,quantile,0.1,0
2010-08-28,HHS Region 5,ili perc,4,2010-09-25,quantile,0.15,0
2010-08-28,HHS Region 5,ili perc,4,2010-09-25,quantile,0.2,0
2010-08-28,HHS Region 5,ili perc,4,2010-09-25,quantile,0.25,0
2010-08-28,HHS Region 5,ili perc,4,2010-09-25,quantile,0.3,0
2010-08-28,HHS Region 5,ili perc,4,2010-09-25,quantile,0.35,0.025769579990482298
2010-08-28,HHS Region 5,ili perc,4,2010-09-25,quantile,0.4,0.15163860192216227
2010-08-28,HHS Region 5,ili perc,4,2010-09-25,quantile,0.45,0.2805071842562596
2010-08-28,HHS Region 5,ili perc,4,2010-09-25,quantile,0.5,0.4623496291113435
2010-08-28,HHS Region 5,ili perc,4,2010-09-25,quantile,0.55,0.5556064553612855
2010-08-28,HHS Region 5,ili perc,4,2010-09-25,quantile,0.6,0.7209428593484726
2010-08-28,HHS Region 5,ili perc,4,2010-09-25,quantile,0.65,0.8229525003937648
2010-08-28,HHS Region 5,ili perc,4,2010-09-25,quantile,0.7,0.9452193893702094
2010-08-28,HHS Region 5,ili perc,4,2010-09-25,quantile,0.75,1.1423019979877083
2010-08-28,HHS Region 5,ili perc,4,2010-09-25,quantile,0.8,1.5076757167302899
2010-08-28,HHS Region 5,ili perc,4,2010-09-25,quantile,0.85,1.6192067318692491
2010-08-28,HHS Region 5,ili perc,4,2010-09-25,quantile,0.9,1.8360706566665848
2010-08-28,HHS Region 5,ili perc,4,2010-09-25,quantile,0.95,2.1403516672851746
2010-08-28,HHS Region 5,ili perc,4,2010-09-25,quantile,0.975,2.4124732768213693
2010-08-28,HHS Region 5,ili perc,4,2010-09-25,quantile,0.99,2.5400064456117613
2010-08-28,HHS Region 6,ili perc,1,2010-09-04,quantile,0.01,0
2010-08-28,HHS Region 6,ili perc,1,2010-09-04,quantile,0.025,0
2010-08-28,HHS Region 6,ili perc,1,2010-09-04,quantile,0.05,0
2010-08-28,HHS Region 6,ili perc,1,2010-09-04,quantile,0.1,0
2010-08-28,HHS Region 6,ili perc,1,2010-09-04,quantile,0.15,0
2010-08-28,HHS Region 6,ili perc,1,2010-09-04,quantile,0.2,0.0976602237185649
2010-08-28,HHS Region 6,ili perc,1,2010-09-04,quantile,0.25,0.24166673272434738
2010-08-28,HHS Region 6,ili perc,1,2010-09-04,quantile,0.3,0.27988199112258394
2010-08-28,HHS Region 6,ili perc,1,2010-09-04,quantile,0.35,0.42453797199777654
2010-08-28,HHS Region 6,ili perc,1,2010-09-04,quantile,0.4,0.5516530991116546
2010-08-28,HHS Region 6,ili perc,1,2010-09-04,quantile,0.45,0.6635547966792466
2010-08-28,HHS Region 6,ili perc,1,2010-09-04,quantile,0.5,0.7632498316327343
2010-08-28,HHS Region 6,ili perc,1,2010-09-04,quantile,0.55,0.8058938837610196
2010-08-28,HHS Region 6,ili perc,1,2010-09-04,quantile,0.6,0.9169649685643159
2010-08-28,HHS Region 6,ili perc,1,2010-09-04,quantile,0.65,1.0564790553457266
2010-08-28,HHS Region 6,ili perc,1,2010-09-04,quantile,0.7,1.2133581765965311
2010-08-28,HHS Region 6,ili perc,1,2010-09-04,quantile,0.75,1.4057876419835749
2010-08-28,HHS Region 6,ili perc,1,2010-09-04,quantile,0.8,1.4574759646944817
2010-08-28,HHS Region 6,ili perc,1,2010-09-04,quantile,0.85,1.5433321988727486
2010-08-28,HHS Region 6,ili perc,1,2010-09-04,quantile,0.9,1.6656741692061017
2010-08-28,HHS Region 6,ili perc,1,2010-09-04,quantile,0.95,1.961884573930834
2010-08-28,HHS Region 6,ili perc,1,2010-09-04,quantile,0.975,2.320300160488915
2010-08-28,HHS Region 6,ili perc,1,2010-09-04,quantile,0.99,2.477858540993987
2010-08-28,HHS Region 6,ili perc,2,2010-09-11,quantile,0.01,0
2010-08-28,HHS Region 6,ili perc,2,2010-09-11,quantile,0.025,0
2010-08-28,HHS Region 6,ili perc,2,2010-09-11,quantile,0.05,0
2010-08-28,HHS Region 6,ili perc,2,2010-09-11,quantile,0.1,0
2010-08-28,HHS Region 6,ili perc,2,2010-09-11,quantile,0.15,0
2010-08-28,HHS Region 6,ili perc,2,2010-09-11,quantile,0.2,0
2010-08-28,HHS Region 6,ili perc,2,2010-09-11,quantile,0.25,0
2010-08-28,HHS Region 6,ili perc,2,2010-09-11,quantile,0.3,7.615485207427156e-4
2010-08-28,HHS Region 6,ili perc,2,2010-09-11,quantile,0.35,0.1797918448412937
2010-08-28,HHS Region 6,ili perc,2,2010-09-11,quantile,0.4,0.3312357309271682
2010-08-28,HHS Region 6,ili perc,2,2010-09-11,quantile,0.45,0.44442708264832187
2010-08-28,HHS Region 6,ili perc,2,2010-09-11,quantile,0.5,0.5975122736566296
2010-08-28,HHS Region 6,ili perc,2,2010-09-11,quantile,0.55,0.6676195537186022
2010-08-28,HHS Region 6,ili perc,2,2010-09-11,quantile,0.6,0.7662059499718675
2010-08-28,HHS Region 6,ili perc,2,2010-09-11,quantile,0.65,0.9506815606425196
2010-08-28,HHS Region 6,ili perc,2,2010-09-11,quantile,0.7,1.1958551970782099
2010-08-28,HHS Region 6,ili perc,2,2010-09-11,quantile,0.75,1.3642531149056583
2010-08-28,HHS Region 6,ili perc,2,2010-09-11,quantile,0.8,1.7198097066617
2010-08-28,HHS Region 6,ili perc,2,2010-09-11,quantile,0.85,1.9278396453350015
2010-08-28,HHS Region 6,ili perc,2,2010-09-11,quantile,0.9,2.2866248098167397
2010-08-28,HHS Region 6,ili perc,2,2010-09-11,quantile,0.95,2.6936579007351167
2010-08-28,HHS Region 6,ili perc,2,2010-09-11,quantile,0.975,3.2268822524552716
2010-08-28,HHS Region 6,ili perc,2,2010-09-11,quantile,0.99,3.356753765972278
2010-08-28,HHS Region 6,ili perc,3,2010-09-18,quantile,0.01,0
2010-08-28,HHS Region 6,ili perc,3,2010-09-18,quantile,0.025,0
2010-08-28,HHS Region 6,ili perc,3,2010-09-18,quantile,0.05,0
2010-08-28,HHS Region 6,ili perc,3,2010-09-18,quantile,0.1,0
2010-08-28,HHS Region 6,ili perc,3,2010-09-18,quantile,0.15,0
2010-08-28,HHS Region 6,ili perc,3,2010-09-18,quantile,0.2,0
2010-08-28,HHS Region 6,ili perc,3,2010-09-18,quantile,0.25,0
2010-08-28,HHS Region 6,ili perc,3,2010-09-18,quantile,0.3,0
2010-08-28,HHS Region 6,ili perc,3,2010-09-18,quantile,0.35,0.03495589876922979
2010-08-28,HHS Region 6,ili perc,3,2010-09-18,quantile,0.4,0.13533256398856647
2010-08-28,HHS Region 6,ili perc,3,2010-09-18,quantile,0.45,0.25713288895310715
2010-08-28,HHS Region 6,ili perc,3,2010-09-18,quantile,0.5,0.5961204814934333
2010-08-28,HHS Region 6,ili perc,3,2010-09-18,quantile,0.55,0.6923592334389123
2010-08-28,HHS Region 6,ili perc,3,2010-09-18,quantile,0.6,0.8189168035259505
2010-08-28,HHS Region 6,ili perc,3,2010-09-18,quantile,0.65,1.0375990213633588
2010-08-28,HHS Region 6,ili perc,3,2010-09-18,quantile,0.7,1.1576907641353058
2010-08-28,HHS Region 6,ili perc,3,2010-09-18,quantile,0.75,1.3107929773035263
2010-08-28,HHS Region 6,ili perc,3,2010-09-18,quantile,0.8,1.60138464169316
2010-08-28,HHS Region 6,ili perc,3,2010-09-18,quantile,0.85,2.149879301358107
2010-08-28,HHS Region 6,ili perc,3,2010-09-18,quantile,0.9,2.7383448323522392
2010-08-28,HHS Region 6,ili perc,3,2010-09-18,quantile,0.95,3.211144614789697
2010-08-28,HHS Region 6,ili perc,3,2010-09-18,quantile,0.975,3.477932187507456
2010-08-28,HHS Region 6,ili perc,3,2010-09-18,quantile,0.99,4.083713498772352
2010-08-28,HHS Region 6,ili perc,4,2010-09-25,quantile,0.01,0
2010-08-28,HHS Region 6,ili perc,4,2010-09-25,quantile,0.025,0
2010-08-28,HHS Region 6,ili perc,4,2010-09-25,quantile,0.05,0
2010-08-28,HHS Region 6,ili perc,4,2010-09-25,quantile,0.1,0
2010-08-28,HHS Region 6,ili perc,4,2010-09-25,quantile,0.15,0
2010-08-28,HHS Region 6,ili perc,4,2010-09-25,quantile,0.2,0
2010-08-28,HHS Region 6,ili perc,4,2010-09-25,quantile,0.25,0
2010-08-28,HHS Region 6,ili perc,4,2010-09-25,quantile,0.3,0
2010-08-28,HHS Region 6,ili perc,4,2010-09-25,quantile,0.35,0
2010-08-28,HHS Region 6,ili perc,4,2010-09-25,quantile,0.4,0
2010-08-28,HHS Region 6,ili perc,4,2010-09-25,quantile,0.45,0.3396755526272497
2010-08-28,HHS Region 6,ili perc,4,2010-09-25,quantile,0.5,0.5581403988817988
2010-08-28,HHS Region 6,ili perc,4,2010-09-25,quantile,0.55,0.6411315681331294
2010-08-28,HHS Region 6,ili perc,4,2010-09-25,quantile,0.6,0.8262927618778684
