origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-02-16,HHS Region 3,ili perc,2,2013-03-02,quantile,0.3,2.47131596273941
2013-02-16,HHS Region 3,ili perc,2,2013-03-02,quantile,0.35,2.535828225415469
2013-02-16,HHS Region 3,ili perc,2,2013-03-02,quantile,0.4,2.650406200556654
2013-02-16,HHS Region 3,ili perc,2,2013-03-02,quantile,0.45,2.720543378673224
2013-02-16,HHS Region 3,ili perc,2,2013-03-02,quantile,0.5,2.8716790386484496
2013-02-16,HHS Region 3,ili perc,2,2013-03-02,quantile,0.55,3.0258578808373002
2013-02-16,HHS Region 3,ili perc,2,2013-03-02,quantile,0.6,3.1092644496020188
2013-02-16,HHS Region 3,ili perc,2,2013-03-02,quantile,0.65,3.1705362034073814
2013-02-16,HHS Region 3,ili perc,2,2013-03-02,quantile,0.7,3.2800877081355204
2013-02-16,HHS Region 3,ili perc,2,2013-03-02,quantile,0.75,3.4052128039633422
2013-02-16,HHS Region 3,ili perc,2,2013-03-02,quantile,0.8,3.457340588714935
2013-02-16,HHS Region 3,ili perc,2,2013-03-02,quantile,0.85,3.6072784151330044
2013-02-16,HHS Region 3,ili perc,2,2013-03-02,quantile,0.9,3.9164455569785366
2013-02-16,HHS Region 3,ili perc,2,2013-03-02,quantile,0.95,4.015222343379167
2013-02-16,HHS Region 3,ili perc,2,2013-03-02,quantile,0.975,4.161731720645601
2013-02-16,HHS Region 3,ili perc,2,2013-03-02,quantile,0.99,4.286258307828755
2013-02-16,HHS Region 3,ili perc,3,2013-03-09,quantile,0.01,0.7922569072421078
2013-02-16,HHS Region 3,ili perc,3,2013-03-09,quantile,0.025,1.0345347834527976
2013-02-16,HHS Region 3,ili perc,3,2013-03-09,quantile,0.05,1.2318741888167581
2013-02-16,HHS Region 3,ili perc,3,2013-03-09,quantile,0.1,1.6080569592757148
2013-02-16,HHS Region 3,ili perc,3,2013-03-09,quantile,0.15,1.7407637654715424
2013-02-16,HHS Region 3,ili perc,3,2013-03-09,quantile,0.2,1.9884159237672376
2013-02-16,HHS Region 3,ili perc,3,2013-03-09,quantile,0.25,2.1636300000927022
2013-02-16,HHS Region 3,ili perc,3,2013-03-09,quantile,0.3,2.3425122166984056
2013-02-16,HHS Region 3,ili perc,3,2013-03-09,quantile,0.35,2.474867679481986
2013-02-16,HHS Region 3,ili perc,3,2013-03-09,quantile,0.4,2.6038643140180375
2013-02-16,HHS Region 3,ili perc,3,2013-03-09,quantile,0.45,2.6603562190545236
2013-02-16,HHS Region 3,ili perc,3,2013-03-09,quantile,0.5,2.79009081525121
2013-02-16,HHS Region 3,ili perc,3,2013-03-09,quantile,0.55,2.8820306294758007
2013-02-16,HHS Region 3,ili perc,3,2013-03-09,quantile,0.6,2.995666339010296
2013-02-16,HHS Region 3,ili perc,3,2013-03-09,quantile,0.65,3.405669519776503
2013-02-16,HHS Region 3,ili perc,3,2013-03-09,quantile,0.7,3.477707771110021
2013-02-16,HHS Region 3,ili perc,3,2013-03-09,quantile,0.75,3.5986378992775654
2013-02-16,HHS Region 3,ili perc,3,2013-03-09,quantile,0.8,3.694872891698498
2013-02-16,HHS Region 3,ili perc,3,2013-03-09,quantile,0.85,3.7656938375224525
2013-02-16,HHS Region 3,ili perc,3,2013-03-09,quantile,0.9,4.052044566024838
2013-02-16,HHS Region 3,ili perc,3,2013-03-09,quantile,0.95,4.190562148052378
2013-02-16,HHS Region 3,ili perc,3,2013-03-09,quantile,0.975,4.460083152686534
2013-02-16,HHS Region 3,ili perc,3,2013-03-09,quantile,0.99,4.8702670615904395
2013-02-16,HHS Region 3,ili perc,4,2013-03-16,quantile,0.01,0.4265786835945464
2013-02-16,HHS Region 3,ili perc,4,2013-03-16,quantile,0.025,0.5856546382436947
2013-02-16,HHS Region 3,ili perc,4,2013-03-16,quantile,0.05,1.0863328510214592
2013-02-16,HHS Region 3,ili perc,4,2013-03-16,quantile,0.1,1.3817605929346162
2013-02-16,HHS Region 3,ili perc,4,2013-03-16,quantile,0.15,1.6977684693130757
2013-02-16,HHS Region 3,ili perc,4,2013-03-16,quantile,0.2,2.034338945487237
2013-02-16,HHS Region 3,ili perc,4,2013-03-16,quantile,0.25,2.1598245902246123
2013-02-16,HHS Region 3,ili perc,4,2013-03-16,quantile,0.3,2.3862273220139505
2013-02-16,HHS Region 3,ili perc,4,2013-03-16,quantile,0.35,2.477418457579124
2013-02-16,HHS Region 3,ili perc,4,2013-03-16,quantile,0.4,2.503856279571749
2013-02-16,HHS Region 3,ili perc,4,2013-03-16,quantile,0.45,2.6849245447223256
2013-02-16,HHS Region 3,ili perc,4,2013-03-16,quantile,0.5,2.83036659008988
2013-02-16,HHS Region 3,ili perc,4,2013-03-16,quantile,0.55,2.987581550956629
2013-02-16,HHS Region 3,ili perc,4,2013-03-16,quantile,0.6,3.1403411069778047
2013-02-16,HHS Region 3,ili perc,4,2013-03-16,quantile,0.65,3.3664634239554547
2013-02-16,HHS Region 3,ili perc,4,2013-03-16,quantile,0.7,3.519317563353264
2013-02-16,HHS Region 3,ili perc,4,2013-03-16,quantile,0.75,3.701077765326961
2013-02-16,HHS Region 3,ili perc,4,2013-03-16,quantile,0.8,3.7924864806731726
2013-02-16,HHS Region 3,ili perc,4,2013-03-16,quantile,0.85,4.011730414914697
2013-02-16,HHS Region 3,ili perc,4,2013-03-16,quantile,0.9,4.155899890407428
2013-02-16,HHS Region 3,ili perc,4,2013-03-16,quantile,0.95,4.33789826351083
2013-02-16,HHS Region 3,ili perc,4,2013-03-16,quantile,0.975,4.849069304860258
2013-02-16,HHS Region 3,ili perc,4,2013-03-16,quantile,0.99,5.0221219379552755
2013-02-16,HHS Region 4,ili perc,1,2013-02-23,quantile,0.01,1.1017034089944546
2013-02-16,HHS Region 4,ili perc,1,2013-02-23,quantile,0.025,1.286675711770853
2013-02-16,HHS Region 4,ili perc,1,2013-02-23,quantile,0.05,1.3776305600064775
2013-02-16,HHS Region 4,ili perc,1,2013-02-23,quantile,0.1,1.4978862527325472
2013-02-16,HHS Region 4,ili perc,1,2013-02-23,quantile,0.15,1.580123249281668
2013-02-16,HHS Region 4,ili perc,1,2013-02-23,quantile,0.2,1.7283379907297114
2013-02-16,HHS Region 4,ili perc,1,2013-02-23,quantile,0.25,1.8105017172660811
2013-02-16,HHS Region 4,ili perc,1,2013-02-23,quantile,0.3,1.8673640340776885
2013-02-16,HHS Region 4,ili perc,1,2013-02-23,quantile,0.35,1.9003666883558235
2013-02-16,HHS Region 4,ili perc,1,2013-02-23,quantile,0.4,1.9618129101919868
2013-02-16,HHS Region 4,ili perc,1,2013-02-23,quantile,0.45,1.993421559312294
2013-02-16,HHS Region 4,ili perc,1,2013-02-23,quantile,0.5,2.064526498817715
2013-02-16,HHS Region 4,ili perc,1,2013-02-23,quantile,0.55,2.1436225605551438
2013-02-16,HHS Region 4,ili perc,1,2013-02-23,quantile,0.6,2.180993799381867
2013-02-16,HHS Region 4,ili perc,1,2013-02-23,quantile,0.65,2.2139161362862048
2013-02-16,HHS Region 4,ili perc,1,2013-02-23,quantile,0.7,2.2819915820027368
2013-02-16,HHS Region 4,ili perc,1,2013-02-23,quantile,0.75,2.3534089691099704
2013-02-16,HHS Region 4,ili perc,1,2013-02-23,quantile,0.8,2.3975446852688185
2013-02-16,HHS Region 4,ili perc,1,2013-02-23,quantile,0.85,2.468616018456944
2013-02-16,HHS Region 4,ili perc,1,2013-02-23,quantile,0.9,2.6859420975553405
2013-02-16,HHS Region 4,ili perc,1,2013-02-23,quantile,0.95,2.7487042218284183
2013-02-16,HHS Region 4,ili perc,1,2013-02-23,quantile,0.975,2.8029839578393325
2013-02-16,HHS Region 4,ili perc,1,2013-02-23,quantile,0.99,2.9107049090543957
2013-02-16,HHS Region 4,ili perc,2,2013-03-02,quantile,0.01,0.6447347983441168
2013-02-16,HHS Region 4,ili perc,2,2013-03-02,quantile,0.025,0.6966754408273629
2013-02-16,HHS Region 4,ili perc,2,2013-03-02,quantile,0.05,0.8199950393990678
2013-02-16,HHS Region 4,ili perc,2,2013-03-02,quantile,0.1,1.3714792848266295
2013-02-16,HHS Region 4,ili perc,2,2013-03-02,quantile,0.15,1.5292997042333707
2013-02-16,HHS Region 4,ili perc,2,2013-03-02,quantile,0.2,1.6320032908652173
2013-02-16,HHS Region 4,ili perc,2,2013-03-02,quantile,0.25,1.6859762178380746
2013-02-16,HHS Region 4,ili perc,2,2013-03-02,quantile,0.3,1.740689616782097
2013-02-16,HHS Region 4,ili perc,2,2013-03-02,quantile,0.35,1.7829135975130763
2013-02-16,HHS Region 4,ili perc,2,2013-03-02,quantile,0.4,1.878509305322757
2013-02-16,HHS Region 4,ili perc,2,2013-03-02,quantile,0.45,1.953804473642724
2013-02-16,HHS Region 4,ili perc,2,2013-03-02,quantile,0.5,2.041865460264565
2013-02-16,HHS Region 4,ili perc,2,2013-03-02,quantile,0.55,2.1373845149718624
2013-02-16,HHS Region 4,ili perc,2,2013-03-02,quantile,0.6,2.2577316080462104
2013-02-16,HHS Region 4,ili perc,2,2013-03-02,quantile,0.65,2.3577381913116415
2013-02-16,HHS Region 4,ili perc,2,2013-03-02,quantile,0.7,2.4167323286342333
2013-02-16,HHS Region 4,ili perc,2,2013-03-02,quantile,0.75,2.597390345506562
2013-02-16,HHS Region 4,ili perc,2,2013-03-02,quantile,0.8,2.6659934749565766
2013-02-16,HHS Region 4,ili perc,2,2013-03-02,quantile,0.85,2.7391698155476636
2013-02-16,HHS Region 4,ili perc,2,2013-03-02,quantile,0.9,2.7834482195711137
2013-02-16,HHS Region 4,ili perc,2,2013-03-02,quantile,0.95,3.0637290814412985
2013-02-16,HHS Region 4,ili perc,2,2013-03-02,quantile,0.975,3.3236095110384474
2013-02-16,HHS Region 4,ili perc,2,2013-03-02,quantile,0.99,3.3767698503606174
2013-02-16,HHS Region 4,ili perc,3,2013-03-09,quantile,0.01,0.36888302650447563
2013-02-16,HHS Region 4,ili perc,3,2013-03-09,quantile,0.025,0.5557665580308476
2013-02-16,HHS Region 4,ili perc,3,2013-03-09,quantile,0.05,0.9092393993297769
2013-02-16,HHS Region 4,ili perc,3,2013-03-09,quantile,0.1,1.0958980284288447
2013-02-16,HHS Region 4,ili perc,3,2013-03-09,quantile,0.15,1.2691919712233606
2013-02-16,HHS Region 4,ili perc,3,2013-03-09,quantile,0.2,1.3587135995362076
2013-02-16,HHS Region 4,ili perc,3,2013-03-09,quantile,0.25,1.5678017639054553
2013-02-16,HHS Region 4,ili perc,3,2013-03-09,quantile,0.3,1.6393060240004798
2013-02-16,HHS Region 4,ili perc,3,2013-03-09,quantile,0.35,1.7162044975155992
2013-02-16,HHS Region 4,ili perc,3,2013-03-09,quantile,0.4,1.7903927461238949
2013-02-16,HHS Region 4,ili perc,3,2013-03-09,quantile,0.45,1.9217287322073
2013-02-16,HHS Region 4,ili perc,3,2013-03-09,quantile,0.5,1.9873175032141281
2013-02-16,HHS Region 4,ili perc,3,2013-03-09,quantile,0.55,2.1212383789584734
2013-02-16,HHS Region 4,ili perc,3,2013-03-09,quantile,0.6,2.167905768953032
2013-02-16,HHS Region 4,ili perc,3,2013-03-09,quantile,0.65,2.3170244894979737
2013-02-16,HHS Region 4,ili perc,3,2013-03-09,quantile,0.7,2.399658112491048
2013-02-16,HHS Region 4,ili perc,3,2013-03-09,quantile,0.75,2.470472832667289
2013-02-16,HHS Region 4,ili perc,3,2013-03-09,quantile,0.8,2.6181415568446402
2013-02-16,HHS Region 4,ili perc,3,2013-03-09,quantile,0.85,2.8027841980108508
2013-02-16,HHS Region 4,ili perc,3,2013-03-09,quantile,0.9,2.9766432210250287
2013-02-16,HHS Region 4,ili perc,3,2013-03-09,quantile,0.95,3.3376034524207623
2013-02-16,HHS Region 4,ili perc,3,2013-03-09,quantile,0.975,3.495185481640985
2013-02-16,HHS Region 4,ili perc,3,2013-03-09,quantile,0.99,3.6674767469505225
2013-02-16,HHS Region 4,ili perc,4,2013-03-16,quantile,0.01,0.44953436354877024
2013-02-16,HHS Region 4,ili perc,4,2013-03-16,quantile,0.025,0.5801728922630076
2013-02-16,HHS Region 4,ili perc,4,2013-03-16,quantile,0.05,0.6296197416453044
2013-02-16,HHS Region 4,ili perc,4,2013-03-16,quantile,0.1,0.8097777986168045
2013-02-16,HHS Region 4,ili perc,4,2013-03-16,quantile,0.15,1.0441672797614778
2013-02-16,HHS Region 4,ili perc,4,2013-03-16,quantile,0.2,1.2841393990610408
2013-02-16,HHS Region 4,ili perc,4,2013-03-16,quantile,0.25,1.454327772199093
2013-02-16,HHS Region 4,ili perc,4,2013-03-16,quantile,0.3,1.5436018418353876
2013-02-16,HHS Region 4,ili perc,4,2013-03-16,quantile,0.35,1.744438492657417
2013-02-16,HHS Region 4,ili perc,4,2013-03-16,quantile,0.4,1.8133419889968625
2013-02-16,HHS Region 4,ili perc,4,2013-03-16,quantile,0.45,1.9002774427625795
2013-02-16,HHS Region 4,ili perc,4,2013-03-16,quantile,0.5,1.9736026519840235
2013-02-16,HHS Region 4,ili perc,4,2013-03-16,quantile,0.55,2.0589801362734166
2013-02-16,HHS Region 4,ili perc,4,2013-03-16,quantile,0.6,2.1277059248623313
2013-02-16,HHS Region 4,ili perc,4,2013-03-16,quantile,0.65,2.271287464498176
2013-02-16,HHS Region 4,ili perc,4,2013-03-16,quantile,0.7,2.370653655899075
2013-02-16,HHS Region 4,ili perc,4,2013-03-16,quantile,0.75,2.4667947509871944
2013-02-16,HHS Region 4,ili perc,4,2013-03-16,quantile,0.8,2.620894465997735
2013-02-16,HHS Region 4,ili perc,4,2013-03-16,quantile,0.85,2.7713980310340207
2013-02-16,HHS Region 4,ili perc,4,2013-03-16,quantile,0.9,2.928821122778427
2013-02-16,HHS Region 4,ili perc,4,2013-03-16,quantile,0.95,3.1947982871660257
2013-02-16,HHS Region 4,ili perc,4,2013-03-16,quantile,0.975,3.577830092936056
2013-02-16,HHS Region 4,ili perc,4,2013-03-16,quantile,0.99,4.44360531699801
2013-02-16,HHS Region 5,ili perc,1,2013-02-23,quantile,0.01,1.6615103276048473
2013-02-16,HHS Region 5,ili perc,1,2013-02-23,quantile,0.025,1.7106849763778242
2013-02-16,HHS Region 5,ili perc,1,2013-02-23,quantile,0.05,1.7279581381408144
2013-02-16,HHS Region 5,ili perc,1,2013-02-23,quantile,0.1,1.890355114781375
2013-02-16,HHS Region 5,ili perc,1,2013-02-23,quantile,0.15,1.9446135481889042
2013-02-16,HHS Region 5,ili perc,1,2013-02-23,quantile,0.2,2.0176189258739896
2013-02-16,HHS Region 5,ili perc,1,2013-02-23,quantile,0.25,2.1224728642130173
2013-02-16,HHS Region 5,ili perc,1,2013-02-23,quantile,0.3,2.2732330229383826
2013-02-16,HHS Region 5,ili perc,1,2013-02-23,quantile,0.35,2.3254308784750206
2013-02-16,HHS Region 5,ili perc,1,2013-02-23,quantile,0.4,2.4088351122780285
2013-02-16,HHS Region 5,ili perc,1,2013-02-23,quantile,0.45,2.4546071292622953
2013-02-16,HHS Region 5,ili perc,1,2013-02-23,quantile,0.5,2.4902338846059493
2013-02-16,HHS Region 5,ili perc,1,2013-02-23,quantile,0.55,2.546124088091644
2013-02-16,HHS Region 5,ili perc,1,2013-02-23,quantile,0.6,2.5899382764598604
2013-02-16,HHS Region 5,ili perc,1,2013-02-23,quantile,0.65,2.6289403445250907
2013-02-16,HHS Region 5,ili perc,1,2013-02-23,quantile,0.7,2.6909653560359827
2013-02-16,HHS Region 5,ili perc,1,2013-02-23,quantile,0.75,2.743021119922338
2013-02-16,HHS Region 5,ili perc,1,2013-02-23,quantile,0.8,2.834465349052962
2013-02-16,HHS Region 5,ili perc,1,2013-02-23,quantile,0.85,2.918995736393656
2013-02-16,HHS Region 5,ili perc,1,2013-02-23,quantile,0.9,3.0558672243572014
2013-02-16,HHS Region 5,ili perc,1,2013-02-23,quantile,0.95,3.1856649246638433
2013-02-16,HHS Region 5,ili perc,1,2013-02-23,quantile,0.975,3.344917300471011
2013-02-16,HHS Region 5,ili perc,1,2013-02-23,quantile,0.99,3.442091491060275
2013-02-16,HHS Region 5,ili perc,2,2013-03-02,quantile,0.01,1.2137034882802316
2013-02-16,HHS Region 5,ili perc,2,2013-03-02,quantile,0.025,1.330544941337397
2013-02-16,HHS Region 5,ili perc,2,2013-03-02,quantile,0.05,1.4211135090036857
2013-02-16,HHS Region 5,ili perc,2,2013-03-02,quantile,0.1,1.543058542851618
2013-02-16,HHS Region 5,ili perc,2,2013-03-02,quantile,0.15,1.7118578776762632
2013-02-16,HHS Region 5,ili perc,2,2013-03-02,quantile,0.2,1.8293379940360186
2013-02-16,HHS Region 5,ili perc,2,2013-03-02,quantile,0.25,2.013407678388371
2013-02-16,HHS Region 5,ili perc,2,2013-03-02,quantile,0.3,2.147888487777746
2013-02-16,HHS Region 5,ili perc,2,2013-03-02,quantile,0.35,2.24277427149042
2013-02-16,HHS Region 5,ili perc,2,2013-03-02,quantile,0.4,2.2879254007033927
2013-02-16,HHS Region 5,ili perc,2,2013-03-02,quantile,0.45,2.413968107613082
2013-02-16,HHS Region 5,ili perc,2,2013-03-02,quantile,0.5,2.5290536751142825
2013-02-16,HHS Region 5,ili perc,2,2013-03-02,quantile,0.55,2.5991121791349587
2013-02-16,HHS Region 5,ili perc,2,2013-03-02,quantile,0.6,2.6892699115769636
2013-02-16,HHS Region 5,ili perc,2,2013-03-02,quantile,0.65,2.7622246194247415
2013-02-16,HHS Region 5,ili perc,2,2013-03-02,quantile,0.7,2.8006251679178753
2013-02-16,HHS Region 5,ili perc,2,2013-03-02,quantile,0.75,2.9632923029168494
2013-02-16,HHS Region 5,ili perc,2,2013-03-02,quantile,0.8,3.06443258061208
2013-02-16,HHS Region 5,ili perc,2,2013-03-02,quantile,0.85,3.1519712360414767
2013-02-16,HHS Region 5,ili perc,2,2013-03-02,quantile,0.9,3.3860986338020003
2013-02-16,HHS Region 5,ili perc,2,2013-03-02,quantile,0.95,3.4989119088860012
2013-02-16,HHS Region 5,ili perc,2,2013-03-02,quantile,0.975,3.7268584922364836
2013-02-16,HHS Region 5,ili perc,2,2013-03-02,quantile,0.99,3.9062646029901344
2013-02-16,HHS Region 5,ili perc,3,2013-03-09,quantile,0.01,0.9387398871034536
2013-02-16,HHS Region 5,ili perc,3,2013-03-09,quantile,0.025,0.9812935521322292
2013-02-16,HHS Region 5,ili perc,3,2013-03-09,quantile,0.05,1.0627561446057323
2013-02-16,HHS Region 5,ili perc,3,2013-03-09,quantile,0.1,1.3058690337328966
2013-02-16,HHS Region 5,ili perc,3,2013-03-09,quantile,0.15,1.6470000855221176
2013-02-16,HHS Region 5,ili perc,3,2013-03-09,quantile,0.2,1.7947314542753743
2013-02-16,HHS Region 5,ili perc,3,2013-03-09,quantile,0.25,1.9511242460894431
2013-02-16,HHS Region 5,ili perc,3,2013-03-09,quantile,0.3,2.0722608172560513
2013-02-16,HHS Region 5,ili perc,3,2013-03-09,quantile,0.35,2.1597941388337683
2013-02-16,HHS Region 5,ili perc,3,2013-03-09,quantile,0.4,2.2473572685749654
2013-02-16,HHS Region 5,ili perc,3,2013-03-09,quantile,0.45,2.3134645243789516
2013-02-16,HHS Region 5,ili perc,3,2013-03-09,quantile,0.5,2.5227506629866903
2013-02-16,HHS Region 5,ili perc,3,2013-03-09,quantile,0.55,2.6030159187478414
2013-02-16,HHS Region 5,ili perc,3,2013-03-09,quantile,0.6,2.6698367787854416
2013-02-16,HHS Region 5,ili perc,3,2013-03-09,quantile,0.65,2.789027849237042
2013-02-16,HHS Region 5,ili perc,3,2013-03-09,quantile,0.7,2.931507535857331
2013-02-16,HHS Region 5,ili perc,3,2013-03-09,quantile,0.75,3.0714217634070033
2013-02-16,HHS Region 5,ili perc,3,2013-03-09,quantile,0.8,3.1065121551089043
2013-02-16,HHS Region 5,ili perc,3,2013-03-09,quantile,0.85,3.1558756921443387
2013-02-16,HHS Region 5,ili perc,3,2013-03-09,quantile,0.9,3.3336001298072
2013-02-16,HHS Region 5,ili perc,3,2013-03-09,quantile,0.95,4.071804970885068
2013-02-16,HHS Region 5,ili perc,3,2013-03-09,quantile,0.975,4.11520262008289
2013-02-16,HHS Region 5,ili perc,3,2013-03-09,quantile,0.99,4.137983494977933
2013-02-16,HHS Region 5,ili perc,4,2013-03-16,quantile,0.01,0.500382857563105
2013-02-16,HHS Region 5,ili perc,4,2013-03-16,quantile,0.025,0.7258544537699233
2013-02-16,HHS Region 5,ili perc,4,2013-03-16,quantile,0.05,0.860456799269719
2013-02-16,HHS Region 5,ili perc,4,2013-03-16,quantile,0.1,1.1951492436729612
2013-02-16,HHS Region 5,ili perc,4,2013-03-16,quantile,0.15,1.4647160413419629
2013-02-16,HHS Region 5,ili perc,4,2013-03-16,quantile,0.2,1.7877555761713217
2013-02-16,HHS Region 5,ili perc,4,2013-03-16,quantile,0.25,1.8367216207228232
2013-02-16,HHS Region 5,ili perc,4,2013-03-16,quantile,0.3,1.9397516914326107
2013-02-16,HHS Region 5,ili perc,4,2013-03-16,quantile,0.35,1.9573789785959783
2013-02-16,HHS Region 5,ili perc,4,2013-03-16,quantile,0.4,2.2657103184509255
2013-02-16,HHS Region 5,ili perc,4,2013-03-16,quantile,0.45,2.339073808421474
2013-02-16,HHS Region 5,ili perc,4,2013-03-16,quantile,0.5,2.477548123567033
2013-02-16,HHS Region 5,ili perc,4,2013-03-16,quantile,0.55,2.6169808396266845
2013-02-16,HHS Region 5,ili perc,4,2013-03-16,quantile,0.6,2.7877615623787855
2013-02-16,HHS Region 5,ili perc,4,2013-03-16,quantile,0.65,2.8940385191113833
2013-02-16,HHS Region 5,ili perc,4,2013-03-16,quantile,0.7,2.962148694241649
2013-02-16,HHS Region 5,ili perc,4,2013-03-16,quantile,0.75,3.1978600483801727
2013-02-16,HHS Region 5,ili perc,4,2013-03-16,quantile,0.8,3.3171326523517664
2013-02-16,HHS Region 5,ili perc,4,2013-03-16,quantile,0.85,3.5367546889993413
2013-02-16,HHS Region 5,ili perc,4,2013-03-16,quantile,0.9,3.711097204463011
2013-02-16,HHS Region 5,ili perc,4,2013-03-16,quantile,0.95,4.115782563766274
2013-02-16,HHS Region 5,ili perc,4,2013-03-16,quantile,0.975,4.217099363992763
2013-02-16,HHS Region 5,ili perc,4,2013-03-16,quantile,0.99,4.465611851449633
2013-02-16,HHS Region 6,ili perc,1,2013-02-23,quantile,0.01,2.522890363486241
2013-02-16,HHS Region 6,ili perc,1,2013-02-23,quantile,0.025,2.660131755764441
2013-02-16,HHS Region 6,ili perc,1,2013-02-23,quantile,0.05,2.9008765167206434
2013-02-16,HHS Region 6,ili perc,1,2013-02-23,quantile,0.1,3.0911956589194802
2013-02-16,HHS Region 6,ili perc,1,2013-02-23,quantile,0.15,3.2243070970607706
2013-02-16,HHS Region 6,ili perc,1,2013-02-23,quantile,0.2,3.3845930513176015
2013-02-16,HHS Region 6,ili perc,1,2013-02-23,quantile,0.25,3.514528444528888
2013-02-16,HHS Region 6,ili perc,1,2013-02-23,quantile,0.3,3.5529526782791514
2013-02-16,HHS Region 6,ili perc,1,2013-02-23,quantile,0.35,3.5739940686228193
2013-02-16,HHS Region 6,ili perc,1,2013-02-23,quantile,0.4,3.6573186114437535
2013-02-16,HHS Region 6,ili perc,1,2013-02-23,quantile,0.45,3.70911767806165
2013-02-16,HHS Region 6,ili perc,1,2013-02-23,quantile,0.5,3.772911397429424
2013-02-16,HHS Region 6,ili perc,1,2013-02-23,quantile,0.55,3.8390527932117067
2013-02-16,HHS Region 6,ili perc,1,2013-02-23,quantile,0.6,3.982424704493848
2013-02-16,HHS Region 6,ili perc,1,2013-02-23,quantile,0.65,4.113722945626041
2013-02-16,HHS Region 6,ili perc,1,2013-02-23,quantile,0.7,4.1966927223832045
2013-02-16,HHS Region 6,ili perc,1,2013-02-23,quantile,0.75,4.265873709163076
2013-02-16,HHS Region 6,ili perc,1,2013-02-23,quantile,0.8,4.442570277420939
2013-02-16,HHS Region 6,ili perc,1,2013-02-23,quantile,0.85,4.55772193823905
2013-02-16,HHS Region 6,ili perc,1,2013-02-23,quantile,0.9,4.809281881557962
2013-02-16,HHS Region 6,ili perc,1,2013-02-23,quantile,0.95,5.051945872499041
2013-02-16,HHS Region 6,ili perc,1,2013-02-23,quantile,0.975,5.2515748875235895
2013-02-16,HHS Region 6,ili perc,1,2013-02-23,quantile,0.99,5.506913547550949
2013-02-16,HHS Region 6,ili perc,2,2013-03-02,quantile,0.01,1.5189387545674256
2013-02-16,HHS Region 6,ili perc,2,2013-03-02,quantile,0.025,1.7596889409154861
2013-02-16,HHS Region 6,ili perc,2,2013-03-02,quantile,0.05,2.0147721492536728
2013-02-16,HHS Region 6,ili perc,2,2013-03-02,quantile,0.1,2.5385134569097465
2013-02-16,HHS Region 6,ili perc,2,2013-03-02,quantile,0.15,2.8354280693544416
2013-02-16,HHS Region 6,ili perc,2,2013-03-02,quantile,0.2,2.9741979776732173
2013-02-16,HHS Region 6,ili perc,2,2013-03-02,quantile,0.25,3.212851528635027
2013-02-16,HHS Region 6,ili perc,2,2013-03-02,quantile,0.3,3.2711260529467485
2013-02-16,HHS Region 6,ili perc,2,2013-03-02,quantile,0.35,3.3238093784864224
2013-02-16,HHS Region 6,ili perc,2,2013-03-02,quantile,0.4,3.441442987044487
2013-02-16,HHS Region 6,ili perc,2,2013-03-02,quantile,0.45,3.591530686930834
2013-02-16,HHS Region 6,ili perc,2,2013-03-02,quantile,0.5,3.705234237836905
2013-02-16,HHS Region 6,ili perc,2,2013-03-02,quantile,0.55,3.7314232442051893
2013-02-16,HHS Region 6,ili perc,2,2013-03-02,quantile,0.6,3.8758140669077203
2013-02-16,HHS Region 6,ili perc,2,2013-03-02,quantile,0.65,4.100494919747651
2013-02-16,HHS Region 6,ili perc,2,2013-03-02,quantile,0.7,4.212286746633894
2013-02-16,HHS Region 6,ili perc,2,2013-03-02,quantile,0.75,4.4536052117363125
2013-02-16,HHS Region 6,ili perc,2,2013-03-02,quantile,0.8,4.541327015904287
2013-02-16,HHS Region 6,ili perc,2,2013-03-02,quantile,0.85,4.7720831767390814
2013-02-16,HHS Region 6,ili perc,2,2013-03-02,quantile,0.9,4.949236677507187
2013-02-16,HHS Region 6,ili perc,2,2013-03-02,quantile,0.95,5.280978915943324
2013-02-16,HHS Region 6,ili perc,2,2013-03-02,quantile,0.975,5.570561116494606
2013-02-16,HHS Region 6,ili perc,2,2013-03-02,quantile,0.99,6.127912837815957
2013-02-16,HHS Region 6,ili perc,3,2013-03-09,quantile,0.01,1.2300192784995507
2013-02-16,HHS Region 6,ili perc,3,2013-03-09,quantile,0.025,1.3645447109741644
2013-02-16,HHS Region 6,ili perc,3,2013-03-09,quantile,0.05,1.6421012511413835
2013-02-16,HHS Region 6,ili perc,3,2013-03-09,quantile,0.1,2.1842064043919716
2013-02-16,HHS Region 6,ili perc,3,2013-03-09,quantile,0.15,2.5337651144030318
2013-02-16,HHS Region 6,ili perc,3,2013-03-09,quantile,0.2,2.818589775164037
2013-02-16,HHS Region 6,ili perc,3,2013-03-09,quantile,0.25,2.9835487214238583
2013-02-16,HHS Region 6,ili perc,3,2013-03-09,quantile,0.3,3.1496025730502453
2013-02-16,HHS Region 6,ili perc,3,2013-03-09,quantile,0.35,3.2921653696851783
2013-02-16,HHS Region 6,ili perc,3,2013-03-09,quantile,0.4,3.5168195918074723
2013-02-16,HHS Region 6,ili perc,3,2013-03-09,quantile,0.45,3.6490683298640554
2013-02-16,HHS Region 6,ili perc,3,2013-03-09,quantile,0.5,3.76369784236799
2013-02-16,HHS Region 6,ili perc,3,2013-03-09,quantile,0.55,3.870606943756056
2013-02-16,HHS Region 6,ili perc,3,2013-03-09,quantile,0.6,3.9169371569733182
