origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-05-21,HHS Region 3,ili perc,2,2005-06-04,quantile,0.8,2.455013025643753
2005-05-21,HHS Region 3,ili perc,2,2005-06-04,quantile,0.85,2.629802404777139
2005-05-21,HHS Region 3,ili perc,2,2005-06-04,quantile,0.9,2.7284084521861636
2005-05-21,HHS Region 3,ili perc,2,2005-06-04,quantile,0.95,3.250955675877207
2005-05-21,HHS Region 3,ili perc,2,2005-06-04,quantile,0.975,3.749693518123414
2005-05-21,HHS Region 3,ili perc,2,2005-06-04,quantile,0.99,3.939669775903779
2005-05-21,HHS Region 3,ili perc,3,2005-06-11,quantile,0.01,0
2005-05-21,HHS Region 3,ili perc,3,2005-06-11,quantile,0.025,0
2005-05-21,HHS Region 3,ili perc,3,2005-06-11,quantile,0.05,0
2005-05-21,HHS Region 3,ili perc,3,2005-06-11,quantile,0.1,0
2005-05-21,HHS Region 3,ili perc,3,2005-06-11,quantile,0.15,0.0442203654667794
2005-05-21,HHS Region 3,ili perc,3,2005-06-11,quantile,0.2,0.2513662000345394
2005-05-21,HHS Region 3,ili perc,3,2005-06-11,quantile,0.25,0.6910163769589361
2005-05-21,HHS Region 3,ili perc,3,2005-06-11,quantile,0.3,0.7747940227802981
2005-05-21,HHS Region 3,ili perc,3,2005-06-11,quantile,0.35,1.077914747646979
2005-05-21,HHS Region 3,ili perc,3,2005-06-11,quantile,0.4,1.240421075921565
2005-05-21,HHS Region 3,ili perc,3,2005-06-11,quantile,0.45,1.4581395546060518
2005-05-21,HHS Region 3,ili perc,3,2005-06-11,quantile,0.5,1.507901931577273
2005-05-21,HHS Region 3,ili perc,3,2005-06-11,quantile,0.55,1.582463292454912
2005-05-21,HHS Region 3,ili perc,3,2005-06-11,quantile,0.6,1.7536786851683948
2005-05-21,HHS Region 3,ili perc,3,2005-06-11,quantile,0.65,1.8992999650059905
2005-05-21,HHS Region 3,ili perc,3,2005-06-11,quantile,0.7,2.2166033229574755
2005-05-21,HHS Region 3,ili perc,3,2005-06-11,quantile,0.75,2.517672225758185
2005-05-21,HHS Region 3,ili perc,3,2005-06-11,quantile,0.8,2.72987738646211
2005-05-21,HHS Region 3,ili perc,3,2005-06-11,quantile,0.85,2.9791461524541307
2005-05-21,HHS Region 3,ili perc,3,2005-06-11,quantile,0.9,3.46197631104818
2005-05-21,HHS Region 3,ili perc,3,2005-06-11,quantile,0.95,3.7458641148274703
2005-05-21,HHS Region 3,ili perc,3,2005-06-11,quantile,0.975,4.225613396736495
2005-05-21,HHS Region 3,ili perc,3,2005-06-11,quantile,0.99,4.3841940798475765
2005-05-21,HHS Region 3,ili perc,4,2005-06-18,quantile,0.01,0
2005-05-21,HHS Region 3,ili perc,4,2005-06-18,quantile,0.025,0
2005-05-21,HHS Region 3,ili perc,4,2005-06-18,quantile,0.05,0
2005-05-21,HHS Region 3,ili perc,4,2005-06-18,quantile,0.1,0
2005-05-21,HHS Region 3,ili perc,4,2005-06-18,quantile,0.15,0
2005-05-21,HHS Region 3,ili perc,4,2005-06-18,quantile,0.2,0.18693380326624842
2005-05-21,HHS Region 3,ili perc,4,2005-06-18,quantile,0.25,0.32726653814436296
2005-05-21,HHS Region 3,ili perc,4,2005-06-18,quantile,0.3,0.7429641864223901
2005-05-21,HHS Region 3,ili perc,4,2005-06-18,quantile,0.35,1.0238803383835768
2005-05-21,HHS Region 3,ili perc,4,2005-06-18,quantile,0.4,1.169976327360054
2005-05-21,HHS Region 3,ili perc,4,2005-06-18,quantile,0.45,1.300739333680596
2005-05-21,HHS Region 3,ili perc,4,2005-06-18,quantile,0.5,1.48646281622679
2005-05-21,HHS Region 3,ili perc,4,2005-06-18,quantile,0.55,1.7408614443852661
2005-05-21,HHS Region 3,ili perc,4,2005-06-18,quantile,0.6,2.0919444019615603
2005-05-21,HHS Region 3,ili perc,4,2005-06-18,quantile,0.65,2.140312259053135
2005-05-21,HHS Region 3,ili perc,4,2005-06-18,quantile,0.7,2.332023475271054
2005-05-21,HHS Region 3,ili perc,4,2005-06-18,quantile,0.75,2.655739483859959
2005-05-21,HHS Region 3,ili perc,4,2005-06-18,quantile,0.8,2.921872705934257
2005-05-21,HHS Region 3,ili perc,4,2005-06-18,quantile,0.85,3.080507572949556
2005-05-21,HHS Region 3,ili perc,4,2005-06-18,quantile,0.9,3.617150665752824
2005-05-21,HHS Region 3,ili perc,4,2005-06-18,quantile,0.95,4.154156882566262
2005-05-21,HHS Region 3,ili perc,4,2005-06-18,quantile,0.975,4.7250623737896165
2005-05-21,HHS Region 3,ili perc,4,2005-06-18,quantile,0.99,5.408973608061301
2005-05-21,HHS Region 4,ili perc,1,2005-05-28,quantile,0.01,0.03247543022861923
2005-05-21,HHS Region 4,ili perc,1,2005-05-28,quantile,0.025,0.14008927370238033
2005-05-21,HHS Region 4,ili perc,1,2005-05-28,quantile,0.05,0.18672929536418617
2005-05-21,HHS Region 4,ili perc,1,2005-05-28,quantile,0.1,0.4034347140213034
2005-05-21,HHS Region 4,ili perc,1,2005-05-28,quantile,0.15,0.5576267316344976
2005-05-21,HHS Region 4,ili perc,1,2005-05-28,quantile,0.2,0.7071964156077669
2005-05-21,HHS Region 4,ili perc,1,2005-05-28,quantile,0.25,0.7427799708199252
2005-05-21,HHS Region 4,ili perc,1,2005-05-28,quantile,0.3,0.8346767167308009
2005-05-21,HHS Region 4,ili perc,1,2005-05-28,quantile,0.35,0.9043222056955738
2005-05-21,HHS Region 4,ili perc,1,2005-05-28,quantile,0.4,0.9325946591236689
2005-05-21,HHS Region 4,ili perc,1,2005-05-28,quantile,0.45,0.9667852176548779
2005-05-21,HHS Region 4,ili perc,1,2005-05-28,quantile,0.5,1.0001347790005446
2005-05-21,HHS Region 4,ili perc,1,2005-05-28,quantile,0.55,1.0558318129046473
2005-05-21,HHS Region 4,ili perc,1,2005-05-28,quantile,0.6,1.1175091622828062
2005-05-21,HHS Region 4,ili perc,1,2005-05-28,quantile,0.65,1.1543800080309037
2005-05-21,HHS Region 4,ili perc,1,2005-05-28,quantile,0.7,1.2073293451195877
2005-05-21,HHS Region 4,ili perc,1,2005-05-28,quantile,0.75,1.2900254656205927
2005-05-21,HHS Region 4,ili perc,1,2005-05-28,quantile,0.8,1.3566734866199415
2005-05-21,HHS Region 4,ili perc,1,2005-05-28,quantile,0.85,1.4422376273632829
2005-05-21,HHS Region 4,ili perc,1,2005-05-28,quantile,0.9,1.550884594656574
2005-05-21,HHS Region 4,ili perc,1,2005-05-28,quantile,0.95,1.6586415284359555
2005-05-21,HHS Region 4,ili perc,1,2005-05-28,quantile,0.975,1.7598793523303455
2005-05-21,HHS Region 4,ili perc,1,2005-05-28,quantile,0.99,1.8874164051310252
2005-05-21,HHS Region 4,ili perc,2,2005-06-04,quantile,0.01,0
2005-05-21,HHS Region 4,ili perc,2,2005-06-04,quantile,0.025,0.009251010056001176
2005-05-21,HHS Region 4,ili perc,2,2005-06-04,quantile,0.05,0.11299082197223739
2005-05-21,HHS Region 4,ili perc,2,2005-06-04,quantile,0.1,0.3465314357137882
2005-05-21,HHS Region 4,ili perc,2,2005-06-04,quantile,0.15,0.49591110226761
2005-05-21,HHS Region 4,ili perc,2,2005-06-04,quantile,0.2,0.5474792590924505
2005-05-21,HHS Region 4,ili perc,2,2005-06-04,quantile,0.25,0.6186927626788228
2005-05-21,HHS Region 4,ili perc,2,2005-06-04,quantile,0.3,0.6816123891501186
2005-05-21,HHS Region 4,ili perc,2,2005-06-04,quantile,0.35,0.7534044964214368
2005-05-21,HHS Region 4,ili perc,2,2005-06-04,quantile,0.4,0.8216182222256428
2005-05-21,HHS Region 4,ili perc,2,2005-06-04,quantile,0.45,0.9333424037143508
2005-05-21,HHS Region 4,ili perc,2,2005-06-04,quantile,0.5,1.0376288751298641
2005-05-21,HHS Region 4,ili perc,2,2005-06-04,quantile,0.55,1.1392157063636035
2005-05-21,HHS Region 4,ili perc,2,2005-06-04,quantile,0.6,1.2271026713744544
2005-05-21,HHS Region 4,ili perc,2,2005-06-04,quantile,0.65,1.2784633614401464
2005-05-21,HHS Region 4,ili perc,2,2005-06-04,quantile,0.7,1.336552734509639
2005-05-21,HHS Region 4,ili perc,2,2005-06-04,quantile,0.75,1.4292122926063346
2005-05-21,HHS Region 4,ili perc,2,2005-06-04,quantile,0.8,1.5095076101490974
2005-05-21,HHS Region 4,ili perc,2,2005-06-04,quantile,0.85,1.6939776112677942
2005-05-21,HHS Region 4,ili perc,2,2005-06-04,quantile,0.9,1.8868618999625044
2005-05-21,HHS Region 4,ili perc,2,2005-06-04,quantile,0.95,2.229704649920608
2005-05-21,HHS Region 4,ili perc,2,2005-06-04,quantile,0.975,2.3688397780751456
2005-05-21,HHS Region 4,ili perc,2,2005-06-04,quantile,0.99,2.8604475468165083
2005-05-21,HHS Region 4,ili perc,3,2005-06-11,quantile,0.01,0
2005-05-21,HHS Region 4,ili perc,3,2005-06-11,quantile,0.025,0.01979571104946087
2005-05-21,HHS Region 4,ili perc,3,2005-06-11,quantile,0.05,0.06268481135880931
2005-05-21,HHS Region 4,ili perc,3,2005-06-11,quantile,0.1,0.29190474333572936
2005-05-21,HHS Region 4,ili perc,3,2005-06-11,quantile,0.15,0.3630953308279067
2005-05-21,HHS Region 4,ili perc,3,2005-06-11,quantile,0.2,0.4405834883381114
2005-05-21,HHS Region 4,ili perc,3,2005-06-11,quantile,0.25,0.6493880834274474
2005-05-21,HHS Region 4,ili perc,3,2005-06-11,quantile,0.3,0.7046863499872892
2005-05-21,HHS Region 4,ili perc,3,2005-06-11,quantile,0.35,0.7866244541233394
2005-05-21,HHS Region 4,ili perc,3,2005-06-11,quantile,0.4,0.896955797315464
2005-05-21,HHS Region 4,ili perc,3,2005-06-11,quantile,0.45,1.0636584624830259
2005-05-21,HHS Region 4,ili perc,3,2005-06-11,quantile,0.5,1.1307130699111605
2005-05-21,HHS Region 4,ili perc,3,2005-06-11,quantile,0.55,1.209647200571591
2005-05-21,HHS Region 4,ili perc,3,2005-06-11,quantile,0.6,1.2390568117834106
2005-05-21,HHS Region 4,ili perc,3,2005-06-11,quantile,0.65,1.3915772469931769
2005-05-21,HHS Region 4,ili perc,3,2005-06-11,quantile,0.7,1.5100469919628245
2005-05-21,HHS Region 4,ili perc,3,2005-06-11,quantile,0.75,1.6880475510386397
2005-05-21,HHS Region 4,ili perc,3,2005-06-11,quantile,0.8,1.8266571999971766
2005-05-21,HHS Region 4,ili perc,3,2005-06-11,quantile,0.85,1.9921403086026577
2005-05-21,HHS Region 4,ili perc,3,2005-06-11,quantile,0.9,2.2335901178866586
2005-05-21,HHS Region 4,ili perc,3,2005-06-11,quantile,0.95,2.483528448624475
2005-05-21,HHS Region 4,ili perc,3,2005-06-11,quantile,0.975,2.7277961900064094
2005-05-21,HHS Region 4,ili perc,3,2005-06-11,quantile,0.99,3.109085201320071
2005-05-21,HHS Region 4,ili perc,4,2005-06-18,quantile,0.01,0
2005-05-21,HHS Region 4,ili perc,4,2005-06-18,quantile,0.025,0
2005-05-21,HHS Region 4,ili perc,4,2005-06-18,quantile,0.05,0
2005-05-21,HHS Region 4,ili perc,4,2005-06-18,quantile,0.1,0.1635260193060764
2005-05-21,HHS Region 4,ili perc,4,2005-06-18,quantile,0.15,0.24353276973334068
2005-05-21,HHS Region 4,ili perc,4,2005-06-18,quantile,0.2,0.3873495068291276
2005-05-21,HHS Region 4,ili perc,4,2005-06-18,quantile,0.25,0.522961796989161
2005-05-21,HHS Region 4,ili perc,4,2005-06-18,quantile,0.3,0.633229888004878
2005-05-21,HHS Region 4,ili perc,4,2005-06-18,quantile,0.35,0.7962483343297526
2005-05-21,HHS Region 4,ili perc,4,2005-06-18,quantile,0.4,0.9350128925808194
2005-05-21,HHS Region 4,ili perc,4,2005-06-18,quantile,0.45,1.100122725383538
2005-05-21,HHS Region 4,ili perc,4,2005-06-18,quantile,0.5,1.2259541257412312
2005-05-21,HHS Region 4,ili perc,4,2005-06-18,quantile,0.55,1.3549474132856756
2005-05-21,HHS Region 4,ili perc,4,2005-06-18,quantile,0.6,1.4980855827176993
2005-05-21,HHS Region 4,ili perc,4,2005-06-18,quantile,0.65,1.5844116365189038
2005-05-21,HHS Region 4,ili perc,4,2005-06-18,quantile,0.7,1.6557067061911126
2005-05-21,HHS Region 4,ili perc,4,2005-06-18,quantile,0.75,1.7527941985638598
2005-05-21,HHS Region 4,ili perc,4,2005-06-18,quantile,0.8,1.933390352077724
2005-05-21,HHS Region 4,ili perc,4,2005-06-18,quantile,0.85,2.180644475109846
2005-05-21,HHS Region 4,ili perc,4,2005-06-18,quantile,0.9,2.49477794742612
2005-05-21,HHS Region 4,ili perc,4,2005-06-18,quantile,0.95,2.7674925771839383
2005-05-21,HHS Region 4,ili perc,4,2005-06-18,quantile,0.975,2.853935683670247
2005-05-21,HHS Region 4,ili perc,4,2005-06-18,quantile,0.99,3.549726607089869
2005-05-21,HHS Region 5,ili perc,1,2005-05-28,quantile,0.01,0
2005-05-21,HHS Region 5,ili perc,1,2005-05-28,quantile,0.025,0
2005-05-21,HHS Region 5,ili perc,1,2005-05-28,quantile,0.05,0
2005-05-21,HHS Region 5,ili perc,1,2005-05-28,quantile,0.1,0
2005-05-21,HHS Region 5,ili perc,1,2005-05-28,quantile,0.15,0
2005-05-21,HHS Region 5,ili perc,1,2005-05-28,quantile,0.2,0
2005-05-21,HHS Region 5,ili perc,1,2005-05-28,quantile,0.25,0.14618135152017275
2005-05-21,HHS Region 5,ili perc,1,2005-05-28,quantile,0.3,0.22247786069803988
2005-05-21,HHS Region 5,ili perc,1,2005-05-28,quantile,0.35,0.2897110467277886
2005-05-21,HHS Region 5,ili perc,1,2005-05-28,quantile,0.4,0.3894095008983907
2005-05-21,HHS Region 5,ili perc,1,2005-05-28,quantile,0.45,0.550643987435149
2005-05-21,HHS Region 5,ili perc,1,2005-05-28,quantile,0.5,0.6198225732878999
2005-05-21,HHS Region 5,ili perc,1,2005-05-28,quantile,0.55,0.7251167417551087
2005-05-21,HHS Region 5,ili perc,1,2005-05-28,quantile,0.6,0.826800783011804
2005-05-21,HHS Region 5,ili perc,1,2005-05-28,quantile,0.65,0.9268255702644874
2005-05-21,HHS Region 5,ili perc,1,2005-05-28,quantile,0.7,1.0069933829982445
2005-05-21,HHS Region 5,ili perc,1,2005-05-28,quantile,0.75,1.1749932306376716
2005-05-21,HHS Region 5,ili perc,1,2005-05-28,quantile,0.8,1.2446391470534202
2005-05-21,HHS Region 5,ili perc,1,2005-05-28,quantile,0.85,1.4023580647054386
2005-05-21,HHS Region 5,ili perc,1,2005-05-28,quantile,0.9,1.5197264822879895
2005-05-21,HHS Region 5,ili perc,1,2005-05-28,quantile,0.95,1.9100392698967275
2005-05-21,HHS Region 5,ili perc,1,2005-05-28,quantile,0.975,2.214012669659871
2005-05-21,HHS Region 5,ili perc,1,2005-05-28,quantile,0.99,2.53149242697519
2005-05-21,HHS Region 5,ili perc,2,2005-06-04,quantile,0.01,0
2005-05-21,HHS Region 5,ili perc,2,2005-06-04,quantile,0.025,0
2005-05-21,HHS Region 5,ili perc,2,2005-06-04,quantile,0.05,0
2005-05-21,HHS Region 5,ili perc,2,2005-06-04,quantile,0.1,0
2005-05-21,HHS Region 5,ili perc,2,2005-06-04,quantile,0.15,0
2005-05-21,HHS Region 5,ili perc,2,2005-06-04,quantile,0.2,0
2005-05-21,HHS Region 5,ili perc,2,2005-06-04,quantile,0.25,0
2005-05-21,HHS Region 5,ili perc,2,2005-06-04,quantile,0.3,0.09970175177576061
2005-05-21,HHS Region 5,ili perc,2,2005-06-04,quantile,0.35,0.19521156047977212
2005-05-21,HHS Region 5,ili perc,2,2005-06-04,quantile,0.4,0.3283138077412562
2005-05-21,HHS Region 5,ili perc,2,2005-06-04,quantile,0.45,0.3938704926678629
2005-05-21,HHS Region 5,ili perc,2,2005-06-04,quantile,0.5,0.46491340625309074
2005-05-21,HHS Region 5,ili perc,2,2005-06-04,quantile,0.55,0.5601470448975711
2005-05-21,HHS Region 5,ili perc,2,2005-06-04,quantile,0.6,0.6583151627498305
2005-05-21,HHS Region 5,ili perc,2,2005-06-04,quantile,0.65,0.8551997454238018
2005-05-21,HHS Region 5,ili perc,2,2005-06-04,quantile,0.7,1.0319554439293388
2005-05-21,HHS Region 5,ili perc,2,2005-06-04,quantile,0.75,1.1618496863115055
2005-05-21,HHS Region 5,ili perc,2,2005-06-04,quantile,0.8,1.3582720577029244
2005-05-21,HHS Region 5,ili perc,2,2005-06-04,quantile,0.85,1.607753366400114
2005-05-21,HHS Region 5,ili perc,2,2005-06-04,quantile,0.9,1.8917176230818575
2005-05-21,HHS Region 5,ili perc,2,2005-06-04,quantile,0.95,2.100123390139539
2005-05-21,HHS Region 5,ili perc,2,2005-06-04,quantile,0.975,2.3306721417580536
2005-05-21,HHS Region 5,ili perc,2,2005-06-04,quantile,0.99,2.7471839972926153
2005-05-21,HHS Region 5,ili perc,3,2005-06-11,quantile,0.01,0
2005-05-21,HHS Region 5,ili perc,3,2005-06-11,quantile,0.025,0
2005-05-21,HHS Region 5,ili perc,3,2005-06-11,quantile,0.05,0
2005-05-21,HHS Region 5,ili perc,3,2005-06-11,quantile,0.1,0
2005-05-21,HHS Region 5,ili perc,3,2005-06-11,quantile,0.15,0
2005-05-21,HHS Region 5,ili perc,3,2005-06-11,quantile,0.2,0
2005-05-21,HHS Region 5,ili perc,3,2005-06-11,quantile,0.25,0
2005-05-21,HHS Region 5,ili perc,3,2005-06-11,quantile,0.3,0
2005-05-21,HHS Region 5,ili perc,3,2005-06-11,quantile,0.35,0.05536153096997664
2005-05-21,HHS Region 5,ili perc,3,2005-06-11,quantile,0.4,0.23357628913424333
2005-05-21,HHS Region 5,ili perc,3,2005-06-11,quantile,0.45,0.42257861966303745
2005-05-21,HHS Region 5,ili perc,3,2005-06-11,quantile,0.5,0.49723095064728917
2005-05-21,HHS Region 5,ili perc,3,2005-06-11,quantile,0.55,0.6405628020089964
2005-05-21,HHS Region 5,ili perc,3,2005-06-11,quantile,0.6,0.8504765026853467
2005-05-21,HHS Region 5,ili perc,3,2005-06-11,quantile,0.65,0.9877109244205254
2005-05-21,HHS Region 5,ili perc,3,2005-06-11,quantile,0.7,1.1293836184848938
2005-05-21,HHS Region 5,ili perc,3,2005-06-11,quantile,0.75,1.4871195024150219
2005-05-21,HHS Region 5,ili perc,3,2005-06-11,quantile,0.8,1.6512964327239232
2005-05-21,HHS Region 5,ili perc,3,2005-06-11,quantile,0.85,1.8580925485572937
2005-05-21,HHS Region 5,ili perc,3,2005-06-11,quantile,0.9,2.10957206821065
2005-05-21,HHS Region 5,ili perc,3,2005-06-11,quantile,0.95,2.6154044570581276
2005-05-21,HHS Region 5,ili perc,3,2005-06-11,quantile,0.975,2.9198078573697335
2005-05-21,HHS Region 5,ili perc,3,2005-06-11,quantile,0.99,3.153534361923765
2005-05-21,HHS Region 5,ili perc,4,2005-06-18,quantile,0.01,0
2005-05-21,HHS Region 5,ili perc,4,2005-06-18,quantile,0.025,0
2005-05-21,HHS Region 5,ili perc,4,2005-06-18,quantile,0.05,0
2005-05-21,HHS Region 5,ili perc,4,2005-06-18,quantile,0.1,0
2005-05-21,HHS Region 5,ili perc,4,2005-06-18,quantile,0.15,0
2005-05-21,HHS Region 5,ili perc,4,2005-06-18,quantile,0.2,0
2005-05-21,HHS Region 5,ili perc,4,2005-06-18,quantile,0.25,0
2005-05-21,HHS Region 5,ili perc,4,2005-06-18,quantile,0.3,0
2005-05-21,HHS Region 5,ili perc,4,2005-06-18,quantile,0.35,0.07967735898098277
2005-05-21,HHS Region 5,ili perc,4,2005-06-18,quantile,0.4,0.4202219955972033
2005-05-21,HHS Region 5,ili perc,4,2005-06-18,quantile,0.45,0.5015673786022546
2005-05-21,HHS Region 5,ili perc,4,2005-06-18,quantile,0.5,0.6056927279209999
2005-05-21,HHS Region 5,ili perc,4,2005-06-18,quantile,0.55,0.7725822516170056
2005-05-21,HHS Region 5,ili perc,4,2005-06-18,quantile,0.6,0.9800857981895932
2005-05-21,HHS Region 5,ili perc,4,2005-06-18,quantile,0.65,1.1451551135463653
2005-05-21,HHS Region 5,ili perc,4,2005-06-18,quantile,0.7,1.3314827421996471
2005-05-21,HHS Region 5,ili perc,4,2005-06-18,quantile,0.75,1.4429046744900655
2005-05-21,HHS Region 5,ili perc,4,2005-06-18,quantile,0.8,1.6488259211636316
2005-05-21,HHS Region 5,ili perc,4,2005-06-18,quantile,0.85,1.9082730633825804
2005-05-21,HHS Region 5,ili perc,4,2005-06-18,quantile,0.9,2.082716927576528
2005-05-21,HHS Region 5,ili perc,4,2005-06-18,quantile,0.95,2.761599043272349
2005-05-21,HHS Region 5,ili perc,4,2005-06-18,quantile,0.975,3.1969648835023197
2005-05-21,HHS Region 5,ili perc,4,2005-06-18,quantile,0.99,3.337102758150336
2005-05-21,HHS Region 6,ili perc,1,2005-05-28,quantile,0.01,0
2005-05-21,HHS Region 6,ili perc,1,2005-05-28,quantile,0.025,0.0314351227008962
2005-05-21,HHS Region 6,ili perc,1,2005-05-28,quantile,0.05,0.16455772890394832
2005-05-21,HHS Region 6,ili perc,1,2005-05-28,quantile,0.1,0.4803381126904241
2005-05-21,HHS Region 6,ili perc,1,2005-05-28,quantile,0.15,0.7242913814982544
2005-05-21,HHS Region 6,ili perc,1,2005-05-28,quantile,0.2,0.8118504067090891
2005-05-21,HHS Region 6,ili perc,1,2005-05-28,quantile,0.25,0.9902224299997725
2005-05-21,HHS Region 6,ili perc,1,2005-05-28,quantile,0.3,1.0483871352899765
2005-05-21,HHS Region 6,ili perc,1,2005-05-28,quantile,0.35,1.2001153182056314
2005-05-21,HHS Region 6,ili perc,1,2005-05-28,quantile,0.4,1.4352999929171038
2005-05-21,HHS Region 6,ili perc,1,2005-05-28,quantile,0.45,1.5629794738368479
2005-05-21,HHS Region 6,ili perc,1,2005-05-28,quantile,0.5,1.6033019600010443
2005-05-21,HHS Region 6,ili perc,1,2005-05-28,quantile,0.55,1.6544216868320756
2005-05-21,HHS Region 6,ili perc,1,2005-05-28,quantile,0.6,1.7884307321574324
2005-05-21,HHS Region 6,ili perc,1,2005-05-28,quantile,0.65,1.9350152468556896
2005-05-21,HHS Region 6,ili perc,1,2005-05-28,quantile,0.7,2.063470766750264
2005-05-21,HHS Region 6,ili perc,1,2005-05-28,quantile,0.75,2.165584984771005
2005-05-21,HHS Region 6,ili perc,1,2005-05-28,quantile,0.8,2.360692336124116
2005-05-21,HHS Region 6,ili perc,1,2005-05-28,quantile,0.85,2.6243566418726036
2005-05-21,HHS Region 6,ili perc,1,2005-05-28,quantile,0.9,2.7791337639289893
2005-05-21,HHS Region 6,ili perc,1,2005-05-28,quantile,0.95,3.126624257276246
2005-05-21,HHS Region 6,ili perc,1,2005-05-28,quantile,0.975,3.313319205890722
2005-05-21,HHS Region 6,ili perc,1,2005-05-28,quantile,0.99,3.569719311199377
2005-05-21,HHS Region 6,ili perc,2,2005-06-04,quantile,0.01,0
2005-05-21,HHS Region 6,ili perc,2,2005-06-04,quantile,0.025,0
2005-05-21,HHS Region 6,ili perc,2,2005-06-04,quantile,0.05,0.06706912525541185
2005-05-21,HHS Region 6,ili perc,2,2005-06-04,quantile,0.1,0.5178314666684802
2005-05-21,HHS Region 6,ili perc,2,2005-06-04,quantile,0.15,0.7548513796713698
2005-05-21,HHS Region 6,ili perc,2,2005-06-04,quantile,0.2,0.9467268826897675
2005-05-21,HHS Region 6,ili perc,2,2005-06-04,quantile,0.25,1.0357335308504731
2005-05-21,HHS Region 6,ili perc,2,2005-06-04,quantile,0.3,1.145962093964038
2005-05-21,HHS Region 6,ili perc,2,2005-06-04,quantile,0.35,1.3736714067150504
2005-05-21,HHS Region 6,ili perc,2,2005-06-04,quantile,0.4,1.493163143808506
2005-05-21,HHS Region 6,ili perc,2,2005-06-04,quantile,0.45,1.5544777384069275
2005-05-21,HHS Region 6,ili perc,2,2005-06-04,quantile,0.5,1.8076817612006
2005-05-21,HHS Region 6,ili perc,2,2005-06-04,quantile,0.55,1.9988733163921735
2005-05-21,HHS Region 6,ili perc,2,2005-06-04,quantile,0.6,2.122872467187074
2005-05-21,HHS Region 6,ili perc,2,2005-06-04,quantile,0.65,2.2141013271464303
2005-05-21,HHS Region 6,ili perc,2,2005-06-04,quantile,0.7,2.413137287168791
2005-05-21,HHS Region 6,ili perc,2,2005-06-04,quantile,0.75,2.581173234829285
2005-05-21,HHS Region 6,ili perc,2,2005-06-04,quantile,0.8,2.8838352203739555
2005-05-21,HHS Region 6,ili perc,2,2005-06-04,quantile,0.85,3.109492176487314
2005-05-21,HHS Region 6,ili perc,2,2005-06-04,quantile,0.9,3.3931061243858993
2005-05-21,HHS Region 6,ili perc,2,2005-06-04,quantile,0.95,3.932880624829056
2005-05-21,HHS Region 6,ili perc,2,2005-06-04,quantile,0.975,4.1341959236440555
2005-05-21,HHS Region 6,ili perc,2,2005-06-04,quantile,0.99,4.481387297889801
2005-05-21,HHS Region 6,ili perc,3,2005-06-11,quantile,0.01,0
2005-05-21,HHS Region 6,ili perc,3,2005-06-11,quantile,0.025,0
2005-05-21,HHS Region 6,ili perc,3,2005-06-11,quantile,0.05,0
2005-05-21,HHS Region 6,ili perc,3,2005-06-11,quantile,0.1,0.07689101323764334
2005-05-21,HHS Region 6,ili perc,3,2005-06-11,quantile,0.15,0.6128404572443265
2005-05-21,HHS Region 6,ili perc,3,2005-06-11,quantile,0.2,0.8828667923300839
2005-05-21,HHS Region 6,ili perc,3,2005-06-11,quantile,0.25,1.1082723615708618
2005-05-21,HHS Region 6,ili perc,3,2005-06-11,quantile,0.3,1.3586094182649824
2005-05-21,HHS Region 6,ili perc,3,2005-06-11,quantile,0.35,1.4227096824064525
2005-05-21,HHS Region 6,ili perc,3,2005-06-11,quantile,0.4,1.5098974947653883
2005-05-21,HHS Region 6,ili perc,3,2005-06-11,quantile,0.45,1.6567980554068689
2005-05-21,HHS Region 6,ili perc,3,2005-06-11,quantile,0.5,2.0235599890003644
2005-05-21,HHS Region 6,ili perc,3,2005-06-11,quantile,0.55,2.1986261752606397
2005-05-21,HHS Region 6,ili perc,3,2005-06-11,quantile,0.6,2.3398895542283165
2005-05-21,HHS Region 6,ili perc,3,2005-06-11,quantile,0.65,2.642161491926057
2005-05-21,HHS Region 6,ili perc,3,2005-06-11,quantile,0.7,2.8532341718308523
2005-05-21,HHS Region 6,ili perc,3,2005-06-11,quantile,0.75,3.153137419878456
2005-05-21,HHS Region 6,ili perc,3,2005-06-11,quantile,0.8,3.336229242983425
2005-05-21,HHS Region 6,ili perc,3,2005-06-11,quantile,0.85,3.5350036939895686
2005-05-21,HHS Region 6,ili perc,3,2005-06-11,quantile,0.9,3.839008541758493
2005-05-21,HHS Region 6,ili perc,3,2005-06-11,quantile,0.95,4.230067165836937
2005-05-21,HHS Region 6,ili perc,3,2005-06-11,quantile,0.975,4.641472602127957
2005-05-21,HHS Region 6,ili perc,3,2005-06-11,quantile,0.99,5.5091808261108595
2005-05-21,HHS Region 6,ili perc,4,2005-06-18,quantile,0.01,0
2005-05-21,HHS Region 6,ili perc,4,2005-06-18,quantile,0.025,0
2005-05-21,HHS Region 6,ili perc,4,2005-06-18,quantile,0.05,0
2005-05-21,HHS Region 6,ili perc,4,2005-06-18,quantile,0.1,0.5258426557596166
2005-05-21,HHS Region 6,ili perc,4,2005-06-18,quantile,0.15,0.6936029375147793
2005-05-21,HHS Region 6,ili perc,4,2005-06-18,quantile,0.2,0.8865089813848551
2005-05-21,HHS Region 6,ili perc,4,2005-06-18,quantile,0.25,1.3263025061522282
2005-05-21,HHS Region 6,ili perc,4,2005-06-18,quantile,0.3,1.4705778029462486
