origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.4,1.3147673081513864
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.45,1.4065065427133705
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.5,1.4838744367968255
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.55,1.5705594333311237
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.6,1.703733904100291
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.65,1.8228032571259245
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.7,2.03249134507491
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.75,2.191193004742863
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.8,2.287586871164015
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.85,2.5172876701434146
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.9,2.6282727558339083
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.95,2.808824642089627
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.975,2.8586257244890483
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.99,3.437822996289424
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.01,0
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.025,0
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.05,0.0672084414305305
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.1,0.34662199361185947
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.15,0.5678659102576052
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.2,0.6415971651317366
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.25,0.8205257945660323
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.3,1.0815178852699934
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.35,1.1579146363803074
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.4,1.313345871143332
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.45,1.4821881575781037
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.5,1.5386152217105153
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.55,1.679988657698586
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.6,1.7757075989667466
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.65,1.9711409454346278
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.7,2.189905402847378
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.75,2.303423535209088
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.8,2.4484955183644304
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.85,2.663715345670563
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.9,2.9038555933988075
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.95,3.200914040795622
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.975,3.3651653264072756
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.99,3.612704535849651
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.01,0
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.025,0
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.05,0
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.1,0.25717542292055845
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.15,0.4743681884051144
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.2,0.6810610448673814
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.25,0.785545799317825
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.3,0.9353942540639371
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.35,1.0885293204432154
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.4,1.1588225973876964
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.45,1.327410044026264
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.5,1.481123439014511
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.55,1.5973769366754826
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.6,1.7304162779556207
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.65,1.8494122065813876
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.7,2.0308783398505286
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.75,2.290818571313144
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.8,2.4433638514925087
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.85,2.6486142995527686
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.9,2.9790709276396066
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.95,3.734862631730973
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.975,3.88762115941005
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.99,3.969292604057112
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.01,0.6335158057309537
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.025,0.7385520341473019
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.05,0.9730081019669473
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.1,1.2221747473030131
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.15,1.2843359012462816
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.2,1.3359939842813158
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.25,1.4343224005186548
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.3,1.4937884306719305
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.35,1.5371640671805369
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.4,1.5557336336416447
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.45,1.5995851814387092
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.5,1.67922067608289
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.55,1.7595133048624427
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.6,1.8274230295159466
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.65,1.9176111758208771
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.7,2.0145952295829104
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.75,2.090621882555146
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.8,2.1518585416168365
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.85,2.2239908912865882
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.9,2.448098322252309
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.95,2.5135949834452087
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.975,2.57640580293634
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.99,2.755550451004101
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.01,0.3172156277131654
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.025,0.6142576417506214
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.05,0.8594310876501305
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.1,1.0117940283163982
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.15,1.1181867490768134
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.2,1.2083269503466583
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.25,1.2771805552214293
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.3,1.3582038251934996
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.35,1.4721884163277745
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.4,1.5342732247426791
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.45,1.6251141354851284
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.5,1.6800065565887905
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.55,1.7317951034335444
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.6,1.8423132718944366
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.65,1.9769291565538067
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.7,2.147556091063846
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.75,2.235819763668342
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.8,2.314769425182292
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.85,2.5573261381431442
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.9,2.726464476706753
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.95,2.8554724860746834
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.975,2.932838709720489
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.99,3.0220976000237085
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.01,0
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.025,0.10410357814848525
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.05,0.2808449543411052
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.1,0.78595518584998
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.15,0.9484020445447598
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.2,1.0993507596389753
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.25,1.195054942149632
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.3,1.3538184208467297
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.35,1.450393493052098
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.4,1.5536735348967292
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.45,1.6850189407488623
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.5,1.810325448372784
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.55,1.857302123801691
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.6,1.9923300210130734
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.65,2.043060103104342
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.7,2.264976155661631
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.75,2.3336817034850355
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.8,2.4787047598586103
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.85,2.8037027253274145
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.9,2.8880924985196303
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.95,3.133129128993003
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.975,3.365963678343844
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.99,3.6602538475689648
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.01,0
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.025,0
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.05,0.007775410566063857
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.1,0.2756024958921009
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.15,0.6611563239390307
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.2,0.9203506549904071
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.25,1.0369057049891184
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.3,1.2629593329495055
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.35,1.3786904665794513
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.4,1.4803857094695716
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.45,1.643460034846271
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.5,1.7288956863685345
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.55,1.872387665720896
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.6,2.006506935577087
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.65,2.183720708630475
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.7,2.30182397501964
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.75,2.4023634386260673
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.8,2.612807932692407
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.85,2.8033341789237203
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.9,3.138317398274824
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.95,3.377096918510557
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.975,3.6411614200679985
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.99,4.202613253536494
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.01,0.2736621110034995
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.025,0.36361356478585893
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.05,0.608993625440704
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.1,0.6992496376944921
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.15,0.8174464292458706
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.2,0.9053266242955504
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.25,0.9910672664366758
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.3,1.0214496254039684
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.35,1.0957833310186804
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.4,1.186597537904131
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.45,1.2105125313988288
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.5,1.298439169372125
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.55,1.3417969943879289
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.6,1.3847511400398074
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.65,1.4267055337631538
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.7,1.465670874558791
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.75,1.5352847820051825
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.8,1.6155134543980758
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.85,1.7104733566739965
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.9,1.7812409140394247
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.95,1.9191810362853134
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.975,2.146830375921335
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.99,2.2527070084298564
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.01,0
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.025,0.16161951564384175
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.05,0.38452141844589777
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.1,0.45210158365107744
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.15,0.5977077077089039
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.2,0.678077047187688
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.25,0.7981145560268722
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.3,0.9100308987030907
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.35,1.0103651217915546
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.4,1.046372624559312
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.45,1.0922793957631343
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.5,1.1691582951793555
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.55,1.2142324462516
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.6,1.2950277472334657
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.65,1.3717810387793847
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.7,1.445765763541858
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.75,1.5567923813830729
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.8,1.6105466729286135
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.85,1.8122660853997228
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.9,1.9728340753674856
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.95,2.1763049998120594
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.975,2.3236044266343594
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.99,2.462537887400107
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.01,0
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.025,0
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.05,0.09329109789126813
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.1,0.3244972220199478
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.15,0.48682329846755495
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.2,0.5806303928025506
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.25,0.5940659467393228
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.3,0.6728827020597332
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.35,0.779821607267911
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.4,0.8645059471814935
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.45,0.959373376178628
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.5,1.092215915461018
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.55,1.157577255253297
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.6,1.1854513886511715
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.65,1.3725101097223487
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.7,1.4796349348140194
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.75,1.616403206969227
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.8,1.7057254462384854
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.85,1.8727806302806003
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.9,2.003810935188109
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.95,2.372896690189696
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.975,2.7419289437599064
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.99,3.3048973717706644
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.01,0
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.025,0
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.05,0
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.1,0.12278474234080883
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.15,0.22942570970942358
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.2,0.29715459114149756
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.25,0.5248901442733283
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.3,0.6131778760111497
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.35,0.7930768751473984
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.4,0.8763739247709151
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.45,0.939554421599326
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.5,1.10179701885049
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.55,1.3028003627014269
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.6,1.4025368784129837
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.65,1.469516828606166
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.7,1.5604252905222045
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.75,1.7084854203126547
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.8,1.9281846337383048
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.85,2.078044598611588
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.9,2.2936103425545253
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.95,2.537711587249478
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.975,3.0088384986225196
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.99,3.0865304983910162
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.01,1.283742849598295
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.025,1.4301313153863382
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.05,1.7200275410589858
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.1,1.9933874551773947
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.15,2.083682140264229
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.2,2.271314181097159
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.25,2.3606093676874615
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.3,2.4731786065336454
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.35,2.5452139557932796
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.4,2.6243898411132274
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.45,2.673992294137261
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.5,2.7429746815670573
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.55,2.862050973352157
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.6,2.9662100784295706
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.65,3.0349750247052087
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.7,3.159145267979444
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.75,3.2849973668654084
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.8,3.3167465580363995
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.85,3.434742012539608
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.9,3.5370719882388784
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.95,3.82638977425829
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.975,4.164001384341617
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.99,4.231367450924446
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.01,0.8531824113365829
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.025,0.9551965015622181
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.05,1.431556468445584
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.1,1.6535860909705038
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.15,1.7576066864177953
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.2,1.9047413018301285
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.25,2.0347814304694114
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.3,2.118843302558144
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.35,2.394829715329484
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.4,2.4878051738929905
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.45,2.6222935001374283
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.5,2.7328760537738237
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.55,2.871630541474201
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.6,3.0228945759044334
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.65,3.1535135335254942
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.7,3.2644381287480964
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.75,3.31910593489731
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.8,3.433058313806591
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.85,3.8120426335818376
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.9,4.251231134543515
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.95,4.5233332306053615
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.975,4.5867145394384945
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.99,4.615647820887686
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.01,0.3888421685172464
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.025,0.4739457602086007
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.05,0.6210129415501243
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.1,1.0435754910125885
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.15,1.3838277110927741
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.2,1.6106824712831114
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.25,1.8253707987984997
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.3,2.1618062926808896
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.35,2.3262145050609275
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.4,2.5053202149531906
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.45,2.6290050502279376
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.5,2.7797062738694365
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.55,2.936906761330845
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.6,3.043280827236196
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.65,3.3415381559842925
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.7,3.615016176177633
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.75,3.7997846277218295
