origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-04-11,HHS Region 3,ili perc,2,2009-04-25,quantile,0.4,2.859258230515744
2009-04-11,HHS Region 3,ili perc,2,2009-04-25,quantile,0.45,2.9888572417352997
2009-04-11,HHS Region 3,ili perc,2,2009-04-25,quantile,0.5,3.0373523522075927
2009-04-11,HHS Region 3,ili perc,2,2009-04-25,quantile,0.55,3.137979535163961
2009-04-11,HHS Region 3,ili perc,2,2009-04-25,quantile,0.6,3.2354435577680096
2009-04-11,HHS Region 3,ili perc,2,2009-04-25,quantile,0.65,3.3418781295116355
2009-04-11,HHS Region 3,ili perc,2,2009-04-25,quantile,0.7,3.5269051677243817
2009-04-11,HHS Region 3,ili perc,2,2009-04-25,quantile,0.75,3.6444883153014382
2009-04-11,HHS Region 3,ili perc,2,2009-04-25,quantile,0.8,3.74510209830531
2009-04-11,HHS Region 3,ili perc,2,2009-04-25,quantile,0.85,3.927687633075852
2009-04-11,HHS Region 3,ili perc,2,2009-04-25,quantile,0.9,4.1098607767457445
2009-04-11,HHS Region 3,ili perc,2,2009-04-25,quantile,0.95,4.26884538626901
2009-04-11,HHS Region 3,ili perc,2,2009-04-25,quantile,0.975,4.613533103133241
2009-04-11,HHS Region 3,ili perc,2,2009-04-25,quantile,0.99,4.664065874418306
2009-04-11,HHS Region 3,ili perc,3,2009-05-02,quantile,0.01,0.9976961673641797
2009-04-11,HHS Region 3,ili perc,3,2009-05-02,quantile,0.025,1.3374417006400459
2009-04-11,HHS Region 3,ili perc,3,2009-05-02,quantile,0.05,1.527307590890576
2009-04-11,HHS Region 3,ili perc,3,2009-05-02,quantile,0.1,2.053090440065302
2009-04-11,HHS Region 3,ili perc,3,2009-05-02,quantile,0.15,2.284583013582011
2009-04-11,HHS Region 3,ili perc,3,2009-05-02,quantile,0.2,2.5340970078367273
2009-04-11,HHS Region 3,ili perc,3,2009-05-02,quantile,0.25,2.6676420610667027
2009-04-11,HHS Region 3,ili perc,3,2009-05-02,quantile,0.3,2.725372628487183
2009-04-11,HHS Region 3,ili perc,3,2009-05-02,quantile,0.35,2.8818460869430846
2009-04-11,HHS Region 3,ili perc,3,2009-05-02,quantile,0.4,2.9702807406228153
2009-04-11,HHS Region 3,ili perc,3,2009-05-02,quantile,0.45,3.0168346502474455
2009-04-11,HHS Region 3,ili perc,3,2009-05-02,quantile,0.5,3.16173292670691
2009-04-11,HHS Region 3,ili perc,3,2009-05-02,quantile,0.55,3.264755219483483
2009-04-11,HHS Region 3,ili perc,3,2009-05-02,quantile,0.6,3.387334258283129
2009-04-11,HHS Region 3,ili perc,3,2009-05-02,quantile,0.65,3.665915433390831
2009-04-11,HHS Region 3,ili perc,3,2009-05-02,quantile,0.7,3.7341945417742792
2009-04-11,HHS Region 3,ili perc,3,2009-05-02,quantile,0.75,3.851431873447468
2009-04-11,HHS Region 3,ili perc,3,2009-05-02,quantile,0.8,4.095251355637334
2009-04-11,HHS Region 3,ili perc,3,2009-05-02,quantile,0.85,4.309421306625731
2009-04-11,HHS Region 3,ili perc,3,2009-05-02,quantile,0.9,4.402628931521915
2009-04-11,HHS Region 3,ili perc,3,2009-05-02,quantile,0.95,4.720474655234194
2009-04-11,HHS Region 3,ili perc,3,2009-05-02,quantile,0.975,5.310288186163982
2009-04-11,HHS Region 3,ili perc,3,2009-05-02,quantile,0.99,5.514581210306501
2009-04-11,HHS Region 3,ili perc,4,2009-05-09,quantile,0.01,0.2856343446244815
2009-04-11,HHS Region 3,ili perc,4,2009-05-09,quantile,0.025,0.7960180062270605
2009-04-11,HHS Region 3,ili perc,4,2009-05-09,quantile,0.05,1.463452179520309
2009-04-11,HHS Region 3,ili perc,4,2009-05-09,quantile,0.1,1.8641422310874987
2009-04-11,HHS Region 3,ili perc,4,2009-05-09,quantile,0.15,2.014248516806258
2009-04-11,HHS Region 3,ili perc,4,2009-05-09,quantile,0.2,2.2501767892120537
2009-04-11,HHS Region 3,ili perc,4,2009-05-09,quantile,0.25,2.4664747463628323
2009-04-11,HHS Region 3,ili perc,4,2009-05-09,quantile,0.3,2.713571404387607
2009-04-11,HHS Region 3,ili perc,4,2009-05-09,quantile,0.35,2.8321758296016144
2009-04-11,HHS Region 3,ili perc,4,2009-05-09,quantile,0.4,2.9455339363192943
2009-04-11,HHS Region 3,ili perc,4,2009-05-09,quantile,0.45,3.045151671131112
2009-04-11,HHS Region 3,ili perc,4,2009-05-09,quantile,0.5,3.1663097964247386
2009-04-11,HHS Region 3,ili perc,4,2009-05-09,quantile,0.55,3.272122135658938
2009-04-11,HHS Region 3,ili perc,4,2009-05-09,quantile,0.6,3.4003190518907975
2009-04-11,HHS Region 3,ili perc,4,2009-05-09,quantile,0.65,3.56477317440753
2009-04-11,HHS Region 3,ili perc,4,2009-05-09,quantile,0.7,3.7947818829423183
2009-04-11,HHS Region 3,ili perc,4,2009-05-09,quantile,0.75,3.9764536944906217
2009-04-11,HHS Region 3,ili perc,4,2009-05-09,quantile,0.8,4.08716520543913
2009-04-11,HHS Region 3,ili perc,4,2009-05-09,quantile,0.85,4.282442479006573
2009-04-11,HHS Region 3,ili perc,4,2009-05-09,quantile,0.9,4.585716930088689
2009-04-11,HHS Region 3,ili perc,4,2009-05-09,quantile,0.95,5.112184591859023
2009-04-11,HHS Region 3,ili perc,4,2009-05-09,quantile,0.975,5.497344292698019
2009-04-11,HHS Region 3,ili perc,4,2009-05-09,quantile,0.99,5.921300586795853
2009-04-11,HHS Region 4,ili perc,1,2009-04-18,quantile,0.01,0.32946175456832927
2009-04-11,HHS Region 4,ili perc,1,2009-04-18,quantile,0.025,0.35343362491278607
2009-04-11,HHS Region 4,ili perc,1,2009-04-18,quantile,0.05,0.42452809435770394
2009-04-11,HHS Region 4,ili perc,1,2009-04-18,quantile,0.1,0.5948114859572121
2009-04-11,HHS Region 4,ili perc,1,2009-04-18,quantile,0.15,0.6526223991876321
2009-04-11,HHS Region 4,ili perc,1,2009-04-18,quantile,0.2,0.7146431809096819
2009-04-11,HHS Region 4,ili perc,1,2009-04-18,quantile,0.25,0.7447893706998792
2009-04-11,HHS Region 4,ili perc,1,2009-04-18,quantile,0.3,0.7934657540099241
2009-04-11,HHS Region 4,ili perc,1,2009-04-18,quantile,0.35,0.8571441881020252
2009-04-11,HHS Region 4,ili perc,1,2009-04-18,quantile,0.4,0.886676908947335
2009-04-11,HHS Region 4,ili perc,1,2009-04-18,quantile,0.45,0.9877484743940518
2009-04-11,HHS Region 4,ili perc,1,2009-04-18,quantile,0.5,1.0384526657116606
2009-04-11,HHS Region 4,ili perc,1,2009-04-18,quantile,0.55,1.0815756311106453
2009-04-11,HHS Region 4,ili perc,1,2009-04-18,quantile,0.6,1.1455158394468956
2009-04-11,HHS Region 4,ili perc,1,2009-04-18,quantile,0.65,1.2389862864821897
2009-04-11,HHS Region 4,ili perc,1,2009-04-18,quantile,0.7,1.29924822826184
2009-04-11,HHS Region 4,ili perc,1,2009-04-18,quantile,0.75,1.3253022523640223
2009-04-11,HHS Region 4,ili perc,1,2009-04-18,quantile,0.8,1.3874235603407228
2009-04-11,HHS Region 4,ili perc,1,2009-04-18,quantile,0.85,1.4172732654806273
2009-04-11,HHS Region 4,ili perc,1,2009-04-18,quantile,0.9,1.5857147396409028
2009-04-11,HHS Region 4,ili perc,1,2009-04-18,quantile,0.95,1.844520603343169
2009-04-11,HHS Region 4,ili perc,1,2009-04-18,quantile,0.975,2.146656717815893
2009-04-11,HHS Region 4,ili perc,1,2009-04-18,quantile,0.99,2.2340754282582704
2009-04-11,HHS Region 4,ili perc,2,2009-04-25,quantile,0.01,0
2009-04-11,HHS Region 4,ili perc,2,2009-04-25,quantile,0.025,0.01476477191669077
2009-04-11,HHS Region 4,ili perc,2,2009-04-25,quantile,0.05,0.07148947893708307
2009-04-11,HHS Region 4,ili perc,2,2009-04-25,quantile,0.1,0.2753531234830878
2009-04-11,HHS Region 4,ili perc,2,2009-04-25,quantile,0.15,0.4451215475252594
2009-04-11,HHS Region 4,ili perc,2,2009-04-25,quantile,0.2,0.5384461601018146
2009-04-11,HHS Region 4,ili perc,2,2009-04-25,quantile,0.25,0.6257191475867417
2009-04-11,HHS Region 4,ili perc,2,2009-04-25,quantile,0.3,0.7371536108030899
2009-04-11,HHS Region 4,ili perc,2,2009-04-25,quantile,0.35,0.8498116429383766
2009-04-11,HHS Region 4,ili perc,2,2009-04-25,quantile,0.4,0.8931763907453263
2009-04-11,HHS Region 4,ili perc,2,2009-04-25,quantile,0.45,0.9566048494717609
2009-04-11,HHS Region 4,ili perc,2,2009-04-25,quantile,0.5,0.9936016415164874
2009-04-11,HHS Region 4,ili perc,2,2009-04-25,quantile,0.55,1.1033452031602566
2009-04-11,HHS Region 4,ili perc,2,2009-04-25,quantile,0.6,1.2126855388431055
2009-04-11,HHS Region 4,ili perc,2,2009-04-25,quantile,0.65,1.3030571185150606
2009-04-11,HHS Region 4,ili perc,2,2009-04-25,quantile,0.7,1.3856288397055838
2009-04-11,HHS Region 4,ili perc,2,2009-04-25,quantile,0.75,1.550085039819259
2009-04-11,HHS Region 4,ili perc,2,2009-04-25,quantile,0.8,1.6544389946588725
2009-04-11,HHS Region 4,ili perc,2,2009-04-25,quantile,0.85,1.7464623937239165
2009-04-11,HHS Region 4,ili perc,2,2009-04-25,quantile,0.9,1.8147587015523712
2009-04-11,HHS Region 4,ili perc,2,2009-04-25,quantile,0.95,2.0865606734809883
2009-04-11,HHS Region 4,ili perc,2,2009-04-25,quantile,0.975,2.2137011802199886
2009-04-11,HHS Region 4,ili perc,2,2009-04-25,quantile,0.99,2.3300435186293367
2009-04-11,HHS Region 4,ili perc,3,2009-05-02,quantile,0.01,0
2009-04-11,HHS Region 4,ili perc,3,2009-05-02,quantile,0.025,0
2009-04-11,HHS Region 4,ili perc,3,2009-05-02,quantile,0.05,0
2009-04-11,HHS Region 4,ili perc,3,2009-05-02,quantile,0.1,0.14327524052890936
2009-04-11,HHS Region 4,ili perc,3,2009-05-02,quantile,0.15,0.23641058069763748
2009-04-11,HHS Region 4,ili perc,3,2009-05-02,quantile,0.2,0.3660173364973262
2009-04-11,HHS Region 4,ili perc,3,2009-05-02,quantile,0.25,0.506254994379704
2009-04-11,HHS Region 4,ili perc,3,2009-05-02,quantile,0.3,0.5812793376158003
2009-04-11,HHS Region 4,ili perc,3,2009-05-02,quantile,0.35,0.6907980330177022
2009-04-11,HHS Region 4,ili perc,3,2009-05-02,quantile,0.4,0.7974251376578885
2009-04-11,HHS Region 4,ili perc,3,2009-05-02,quantile,0.45,0.9128768204620764
2009-04-11,HHS Region 4,ili perc,3,2009-05-02,quantile,0.5,0.9852693201956795
2009-04-11,HHS Region 4,ili perc,3,2009-05-02,quantile,0.55,1.0476136918309846
2009-04-11,HHS Region 4,ili perc,3,2009-05-02,quantile,0.6,1.1213115740445665
2009-04-11,HHS Region 4,ili perc,3,2009-05-02,quantile,0.65,1.208150237436047
2009-04-11,HHS Region 4,ili perc,3,2009-05-02,quantile,0.7,1.3884496308302754
2009-04-11,HHS Region 4,ili perc,3,2009-05-02,quantile,0.75,1.5615691387174135
2009-04-11,HHS Region 4,ili perc,3,2009-05-02,quantile,0.8,1.7681907543446522
2009-04-11,HHS Region 4,ili perc,3,2009-05-02,quantile,0.85,1.8717283233360873
2009-04-11,HHS Region 4,ili perc,3,2009-05-02,quantile,0.9,1.9876721410702956
2009-04-11,HHS Region 4,ili perc,3,2009-05-02,quantile,0.95,2.3177431482817985
2009-04-11,HHS Region 4,ili perc,3,2009-05-02,quantile,0.975,2.4495382639816383
2009-04-11,HHS Region 4,ili perc,3,2009-05-02,quantile,0.99,2.483853141968934
2009-04-11,HHS Region 4,ili perc,4,2009-05-09,quantile,0.01,0
2009-04-11,HHS Region 4,ili perc,4,2009-05-09,quantile,0.025,0
2009-04-11,HHS Region 4,ili perc,4,2009-05-09,quantile,0.05,0
2009-04-11,HHS Region 4,ili perc,4,2009-05-09,quantile,0.1,0.03485912580790626
2009-04-11,HHS Region 4,ili perc,4,2009-05-09,quantile,0.15,0.1760597694393511
2009-04-11,HHS Region 4,ili perc,4,2009-05-09,quantile,0.2,0.35136115992574124
2009-04-11,HHS Region 4,ili perc,4,2009-05-09,quantile,0.25,0.42884933372077066
2009-04-11,HHS Region 4,ili perc,4,2009-05-09,quantile,0.3,0.5181014173317782
2009-04-11,HHS Region 4,ili perc,4,2009-05-09,quantile,0.35,0.5986447922202539
2009-04-11,HHS Region 4,ili perc,4,2009-05-09,quantile,0.4,0.6817056840955651
2009-04-11,HHS Region 4,ili perc,4,2009-05-09,quantile,0.45,0.8006993076347518
2009-04-11,HHS Region 4,ili perc,4,2009-05-09,quantile,0.5,0.9503926430424319
2009-04-11,HHS Region 4,ili perc,4,2009-05-09,quantile,0.55,1.0546698430318409
2009-04-11,HHS Region 4,ili perc,4,2009-05-09,quantile,0.6,1.1620102400442684
2009-04-11,HHS Region 4,ili perc,4,2009-05-09,quantile,0.65,1.3121626981900314
2009-04-11,HHS Region 4,ili perc,4,2009-05-09,quantile,0.7,1.5016077638765535
2009-04-11,HHS Region 4,ili perc,4,2009-05-09,quantile,0.75,1.580895250158775
2009-04-11,HHS Region 4,ili perc,4,2009-05-09,quantile,0.8,1.680470266636254
2009-04-11,HHS Region 4,ili perc,4,2009-05-09,quantile,0.85,1.7897743321554378
2009-04-11,HHS Region 4,ili perc,4,2009-05-09,quantile,0.9,2.1422085113815688
2009-04-11,HHS Region 4,ili perc,4,2009-05-09,quantile,0.95,2.4816522550088504
2009-04-11,HHS Region 4,ili perc,4,2009-05-09,quantile,0.975,2.7220108896256323
2009-04-11,HHS Region 4,ili perc,4,2009-05-09,quantile,0.99,2.787708317614994
2009-04-11,HHS Region 5,ili perc,1,2009-04-18,quantile,0.01,0.16707657311546442
2009-04-11,HHS Region 5,ili perc,1,2009-04-18,quantile,0.025,0.19480578432225315
2009-04-11,HHS Region 5,ili perc,1,2009-04-18,quantile,0.05,0.3057033341476092
2009-04-11,HHS Region 5,ili perc,1,2009-04-18,quantile,0.1,0.4388354059671671
2009-04-11,HHS Region 5,ili perc,1,2009-04-18,quantile,0.15,0.5844069942768314
2009-04-11,HHS Region 5,ili perc,1,2009-04-18,quantile,0.2,0.68939471341615155
2009-04-11,HHS Region 5,ili perc,1,2009-04-18,quantile,0.25,0.737832524363384
2009-04-11,HHS Region 5,ili perc,1,2009-04-18,quantile,0.3,0.7875413444327258
2009-04-11,HHS Region 5,ili perc,1,2009-04-18,quantile,0.35,0.8252240916925004
2009-04-11,HHS Region 5,ili perc,1,2009-04-18,quantile,0.4,0.8650407855368072
2009-04-11,HHS Region 5,ili perc,1,2009-04-18,quantile,0.45,0.9339301146951344
2009-04-11,HHS Region 5,ili perc,1,2009-04-18,quantile,0.5,0.9999835899443633
2009-04-11,HHS Region 5,ili perc,1,2009-04-18,quantile,0.55,1.0615269070576467
2009-04-11,HHS Region 5,ili perc,1,2009-04-18,quantile,0.6,1.1168516929940886
2009-04-11,HHS Region 5,ili perc,1,2009-04-18,quantile,0.65,1.1638049745346764
2009-04-11,HHS Region 5,ili perc,1,2009-04-18,quantile,0.7,1.226569832547168
2009-04-11,HHS Region 5,ili perc,1,2009-04-18,quantile,0.75,1.2752866776808596
2009-04-11,HHS Region 5,ili perc,1,2009-04-18,quantile,0.8,1.389813317423825
2009-04-11,HHS Region 5,ili perc,1,2009-04-18,quantile,0.85,1.5313118712228222
2009-04-11,HHS Region 5,ili perc,1,2009-04-18,quantile,0.9,1.6160703719643137
2009-04-11,HHS Region 5,ili perc,1,2009-04-18,quantile,0.95,1.8970521182153979
2009-04-11,HHS Region 5,ili perc,1,2009-04-18,quantile,0.975,1.9197337357788558
2009-04-11,HHS Region 5,ili perc,1,2009-04-18,quantile,0.99,1.9766719140804314
2009-04-11,HHS Region 5,ili perc,2,2009-04-25,quantile,0.01,0
2009-04-11,HHS Region 5,ili perc,2,2009-04-25,quantile,0.025,0
2009-04-11,HHS Region 5,ili perc,2,2009-04-25,quantile,0.05,0.0011866867562631892
2009-04-11,HHS Region 5,ili perc,2,2009-04-25,quantile,0.1,0.15245184119891367
2009-04-11,HHS Region 5,ili perc,2,2009-04-25,quantile,0.15,0.3290153970451817
2009-04-11,HHS Region 5,ili perc,2,2009-04-25,quantile,0.2,0.42246621832866194
2009-04-11,HHS Region 5,ili perc,2,2009-04-25,quantile,0.25,0.5446931931570048
2009-04-11,HHS Region 5,ili perc,2,2009-04-25,quantile,0.3,0.6196345584213618
2009-04-11,HHS Region 5,ili perc,2,2009-04-25,quantile,0.35,0.7035733815607352
2009-04-11,HHS Region 5,ili perc,2,2009-04-25,quantile,0.4,0.7988572390729346
2009-04-11,HHS Region 5,ili perc,2,2009-04-25,quantile,0.45,0.8874415855212683
2009-04-11,HHS Region 5,ili perc,2,2009-04-25,quantile,0.5,0.9831941660557681
2009-04-11,HHS Region 5,ili perc,2,2009-04-25,quantile,0.55,1.0257792965254953
2009-04-11,HHS Region 5,ili perc,2,2009-04-25,quantile,0.6,1.1122144774272757
2009-04-11,HHS Region 5,ili perc,2,2009-04-25,quantile,0.65,1.215864665366227
2009-04-11,HHS Region 5,ili perc,2,2009-04-25,quantile,0.7,1.3389129412059546
2009-04-11,HHS Region 5,ili perc,2,2009-04-25,quantile,0.75,1.4525996496291715
2009-04-11,HHS Region 5,ili perc,2,2009-04-25,quantile,0.8,1.6549306341700027
2009-04-11,HHS Region 5,ili perc,2,2009-04-25,quantile,0.85,1.7084682780647018
2009-04-11,HHS Region 5,ili perc,2,2009-04-25,quantile,0.9,1.9354613364656017
2009-04-11,HHS Region 5,ili perc,2,2009-04-25,quantile,0.95,2.0111818204259815
2009-04-11,HHS Region 5,ili perc,2,2009-04-25,quantile,0.975,2.1867042777759167
2009-04-11,HHS Region 5,ili perc,2,2009-04-25,quantile,0.99,2.325025384024648
2009-04-11,HHS Region 5,ili perc,3,2009-05-02,quantile,0.01,0
2009-04-11,HHS Region 5,ili perc,3,2009-05-02,quantile,0.025,0
2009-04-11,HHS Region 5,ili perc,3,2009-05-02,quantile,0.05,0
2009-04-11,HHS Region 5,ili perc,3,2009-05-02,quantile,0.1,0.043103422737502825
2009-04-11,HHS Region 5,ili perc,3,2009-05-02,quantile,0.15,0.20487271793400613
2009-04-11,HHS Region 5,ili perc,3,2009-05-02,quantile,0.2,0.34908896695231195
2009-04-11,HHS Region 5,ili perc,3,2009-05-02,quantile,0.25,0.4503476966992214
2009-04-11,HHS Region 5,ili perc,3,2009-05-02,quantile,0.3,0.6056336178481305
2009-04-11,HHS Region 5,ili perc,3,2009-05-02,quantile,0.35,0.6679111579282602
2009-04-11,HHS Region 5,ili perc,3,2009-05-02,quantile,0.4,0.8028743968215344
2009-04-11,HHS Region 5,ili perc,3,2009-05-02,quantile,0.45,0.9021358338079107
2009-04-11,HHS Region 5,ili perc,3,2009-05-02,quantile,0.5,0.9783441827426276
2009-04-11,HHS Region 5,ili perc,3,2009-05-02,quantile,0.55,1.0957132580277498
2009-04-11,HHS Region 5,ili perc,3,2009-05-02,quantile,0.6,1.2965462661517084
2009-04-11,HHS Region 5,ili perc,3,2009-05-02,quantile,0.65,1.3646614749177706
2009-04-11,HHS Region 5,ili perc,3,2009-05-02,quantile,0.7,1.4062709718167858
2009-04-11,HHS Region 5,ili perc,3,2009-05-02,quantile,0.75,1.469715433784133
2009-04-11,HHS Region 5,ili perc,3,2009-05-02,quantile,0.8,1.5590200955002835
2009-04-11,HHS Region 5,ili perc,3,2009-05-02,quantile,0.85,1.7650820654005535
2009-04-11,HHS Region 5,ili perc,3,2009-05-02,quantile,0.9,2.066915563968766
2009-04-11,HHS Region 5,ili perc,3,2009-05-02,quantile,0.95,2.3895223911346175
2009-04-11,HHS Region 5,ili perc,3,2009-05-02,quantile,0.975,2.491767678498618
2009-04-11,HHS Region 5,ili perc,3,2009-05-02,quantile,0.99,2.6655221706842434
2009-04-11,HHS Region 5,ili perc,4,2009-05-09,quantile,0.01,0
2009-04-11,HHS Region 5,ili perc,4,2009-05-09,quantile,0.025,0
2009-04-11,HHS Region 5,ili perc,4,2009-05-09,quantile,0.05,0
2009-04-11,HHS Region 5,ili perc,4,2009-05-09,quantile,0.1,0
2009-04-11,HHS Region 5,ili perc,4,2009-05-09,quantile,0.15,0.1683231234767812
2009-04-11,HHS Region 5,ili perc,4,2009-05-09,quantile,0.2,0.331802808540731
2009-04-11,HHS Region 5,ili perc,4,2009-05-09,quantile,0.25,0.46739322660867594
2009-04-11,HHS Region 5,ili perc,4,2009-05-09,quantile,0.3,0.607268760734086
2009-04-11,HHS Region 5,ili perc,4,2009-05-09,quantile,0.35,0.7259238337201195
2009-04-11,HHS Region 5,ili perc,4,2009-05-09,quantile,0.4,0.8194165890529159
2009-04-11,HHS Region 5,ili perc,4,2009-05-09,quantile,0.45,0.8895981956877859
2009-04-11,HHS Region 5,ili perc,4,2009-05-09,quantile,0.5,1.0047266424032406
2009-04-11,HHS Region 5,ili perc,4,2009-05-09,quantile,0.55,1.244684283291602
2009-04-11,HHS Region 5,ili perc,4,2009-05-09,quantile,0.6,1.3309109977666531
2009-04-11,HHS Region 5,ili perc,4,2009-05-09,quantile,0.65,1.4246070057188507
2009-04-11,HHS Region 5,ili perc,4,2009-05-09,quantile,0.7,1.4928076745043701
2009-04-11,HHS Region 5,ili perc,4,2009-05-09,quantile,0.75,1.5747500799854666
2009-04-11,HHS Region 5,ili perc,4,2009-05-09,quantile,0.8,1.7236925772365181
2009-04-11,HHS Region 5,ili perc,4,2009-05-09,quantile,0.85,1.8651001759629569
2009-04-11,HHS Region 5,ili perc,4,2009-05-09,quantile,0.9,2.054757779450308
2009-04-11,HHS Region 5,ili perc,4,2009-05-09,quantile,0.95,2.6110392221407928
2009-04-11,HHS Region 5,ili perc,4,2009-05-09,quantile,0.975,2.8761942324150693
2009-04-11,HHS Region 5,ili perc,4,2009-05-09,quantile,0.99,2.8839990023097357
2009-04-11,HHS Region 6,ili perc,1,2009-04-18,quantile,0.01,0.7515539083742051
2009-04-11,HHS Region 6,ili perc,1,2009-04-18,quantile,0.025,0.9522881407350295
2009-04-11,HHS Region 6,ili perc,1,2009-04-18,quantile,0.05,1.3032948857717315
2009-04-11,HHS Region 6,ili perc,1,2009-04-18,quantile,0.1,1.4679743950533886
2009-04-11,HHS Region 6,ili perc,1,2009-04-18,quantile,0.15,1.5845857449247425
2009-04-11,HHS Region 6,ili perc,1,2009-04-18,quantile,0.2,1.7526617793927792
2009-04-11,HHS Region 6,ili perc,1,2009-04-18,quantile,0.25,2.008424437998078
2009-04-11,HHS Region 6,ili perc,1,2009-04-18,quantile,0.3,2.0686330645322184
2009-04-11,HHS Region 6,ili perc,1,2009-04-18,quantile,0.35,2.158241137292014
2009-04-11,HHS Region 6,ili perc,1,2009-04-18,quantile,0.4,2.243462181820183
2009-04-11,HHS Region 6,ili perc,1,2009-04-18,quantile,0.45,2.3077140119331245
2009-04-11,HHS Region 6,ili perc,1,2009-04-18,quantile,0.5,2.431992772486544
2009-04-11,HHS Region 6,ili perc,1,2009-04-18,quantile,0.55,2.5522361062348224
2009-04-11,HHS Region 6,ili perc,1,2009-04-18,quantile,0.6,2.6209885713308
2009-04-11,HHS Region 6,ili perc,1,2009-04-18,quantile,0.65,2.828070631037442
2009-04-11,HHS Region 6,ili perc,1,2009-04-18,quantile,0.7,2.9080836891882997
2009-04-11,HHS Region 6,ili perc,1,2009-04-18,quantile,0.75,3.1546839729974425
2009-04-11,HHS Region 6,ili perc,1,2009-04-18,quantile,0.8,3.2836164316338547
2009-04-11,HHS Region 6,ili perc,1,2009-04-18,quantile,0.85,3.395525891562536
2009-04-11,HHS Region 6,ili perc,1,2009-04-18,quantile,0.9,3.644299498891071
2009-04-11,HHS Region 6,ili perc,1,2009-04-18,quantile,0.95,3.798753301924889
2009-04-11,HHS Region 6,ili perc,1,2009-04-18,quantile,0.975,3.941334905342792
2009-04-11,HHS Region 6,ili perc,1,2009-04-18,quantile,0.99,4.073076298545493
2009-04-11,HHS Region 6,ili perc,2,2009-04-25,quantile,0.01,0.15350666515132472
2009-04-11,HHS Region 6,ili perc,2,2009-04-25,quantile,0.025,0.36281579246323664
2009-04-11,HHS Region 6,ili perc,2,2009-04-25,quantile,0.05,0.6224864724279678
2009-04-11,HHS Region 6,ili perc,2,2009-04-25,quantile,0.1,0.981511768705099
2009-04-11,HHS Region 6,ili perc,2,2009-04-25,quantile,0.15,1.220904310409755
2009-04-11,HHS Region 6,ili perc,2,2009-04-25,quantile,0.2,1.4071825654290324
2009-04-11,HHS Region 6,ili perc,2,2009-04-25,quantile,0.25,1.551393419139869
2009-04-11,HHS Region 6,ili perc,2,2009-04-25,quantile,0.3,1.767087459401581
2009-04-11,HHS Region 6,ili perc,2,2009-04-25,quantile,0.35,2.03526131653267
2009-04-11,HHS Region 6,ili perc,2,2009-04-25,quantile,0.4,2.144471107554555
2009-04-11,HHS Region 6,ili perc,2,2009-04-25,quantile,0.45,2.251561033006776
2009-04-11,HHS Region 6,ili perc,2,2009-04-25,quantile,0.5,2.4677537283467617
2009-04-11,HHS Region 6,ili perc,2,2009-04-25,quantile,0.55,2.621332201086071
2009-04-11,HHS Region 6,ili perc,2,2009-04-25,quantile,0.6,2.7278531020973817
2009-04-11,HHS Region 6,ili perc,2,2009-04-25,quantile,0.65,2.918117770214252
2009-04-11,HHS Region 6,ili perc,2,2009-04-25,quantile,0.7,3.0238201457640574
2009-04-11,HHS Region 6,ili perc,2,2009-04-25,quantile,0.75,3.1731960920123266
2009-04-11,HHS Region 6,ili perc,2,2009-04-25,quantile,0.8,3.4057838138764644
2009-04-11,HHS Region 6,ili perc,2,2009-04-25,quantile,0.85,3.495637836727183
2009-04-11,HHS Region 6,ili perc,2,2009-04-25,quantile,0.9,3.7570844510275827
2009-04-11,HHS Region 6,ili perc,2,2009-04-25,quantile,0.95,4.350785924967058
2009-04-11,HHS Region 6,ili perc,2,2009-04-25,quantile,0.975,4.670427997505374
2009-04-11,HHS Region 6,ili perc,2,2009-04-25,quantile,0.99,4.797465507513414
2009-04-11,HHS Region 6,ili perc,3,2009-05-02,quantile,0.01,0
2009-04-11,HHS Region 6,ili perc,3,2009-05-02,quantile,0.025,0.0612274912340575
2009-04-11,HHS Region 6,ili perc,3,2009-05-02,quantile,0.05,0.42897445693144587
2009-04-11,HHS Region 6,ili perc,3,2009-05-02,quantile,0.1,0.7237089829454635
2009-04-11,HHS Region 6,ili perc,3,2009-05-02,quantile,0.15,1.0424604437819764
2009-04-11,HHS Region 6,ili perc,3,2009-05-02,quantile,0.2,1.262665762496621
2009-04-11,HHS Region 6,ili perc,3,2009-05-02,quantile,0.25,1.4528957741997868
2009-04-11,HHS Region 6,ili perc,3,2009-05-02,quantile,0.3,1.5919264406067555
2009-04-11,HHS Region 6,ili perc,3,2009-05-02,quantile,0.35,1.7694038489208672
2009-04-11,HHS Region 6,ili perc,3,2009-05-02,quantile,0.4,2.1778554910853916
2009-04-11,HHS Region 6,ili perc,3,2009-05-02,quantile,0.45,2.3143611607340318
2009-04-11,HHS Region 6,ili perc,3,2009-05-02,quantile,0.5,2.4599076586645006
2009-04-11,HHS Region 6,ili perc,3,2009-05-02,quantile,0.55,2.600052691783099
2009-04-11,HHS Region 6,ili perc,3,2009-05-02,quantile,0.6,2.7273991459055846
2009-04-11,HHS Region 6,ili perc,3,2009-05-02,quantile,0.65,2.9037551970943745
2009-04-11,HHS Region 6,ili perc,3,2009-05-02,quantile,0.7,3.1357391180407026
2009-04-11,HHS Region 6,ili perc,3,2009-05-02,quantile,0.75,3.2562123569667007
2009-04-11,HHS Region 6,ili perc,3,2009-05-02,quantile,0.8,3.466339401185433
