origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-10-04,HHS Region 3,ili perc,2,2014-10-18,quantile,0.55,1.1377839241834196
2014-10-04,HHS Region 3,ili perc,2,2014-10-18,quantile,0.6,1.2642199434185792
2014-10-04,HHS Region 3,ili perc,2,2014-10-18,quantile,0.65,1.373471106683453
2014-10-04,HHS Region 3,ili perc,2,2014-10-18,quantile,0.7,1.5899674085619497
2014-10-04,HHS Region 3,ili perc,2,2014-10-18,quantile,0.75,1.704200284212649
2014-10-04,HHS Region 3,ili perc,2,2014-10-18,quantile,0.8,1.839358565172076
2014-10-04,HHS Region 3,ili perc,2,2014-10-18,quantile,0.85,1.8865042187901317
2014-10-04,HHS Region 3,ili perc,2,2014-10-18,quantile,0.9,1.9412201882499431
2014-10-04,HHS Region 3,ili perc,2,2014-10-18,quantile,0.95,2.0005696742546086
2014-10-04,HHS Region 3,ili perc,2,2014-10-18,quantile,0.975,2.2342957098444507
2014-10-04,HHS Region 3,ili perc,2,2014-10-18,quantile,0.99,2.718370140978475
2014-10-04,HHS Region 3,ili perc,3,2014-10-25,quantile,0.01,0
2014-10-04,HHS Region 3,ili perc,3,2014-10-25,quantile,0.025,0
2014-10-04,HHS Region 3,ili perc,3,2014-10-25,quantile,0.05,0
2014-10-04,HHS Region 3,ili perc,3,2014-10-25,quantile,0.1,0.03052132090431824
2014-10-04,HHS Region 3,ili perc,3,2014-10-25,quantile,0.15,0.234409406454874
2014-10-04,HHS Region 3,ili perc,3,2014-10-25,quantile,0.2,0.32353050161109387
2014-10-04,HHS Region 3,ili perc,3,2014-10-25,quantile,0.25,0.4484564044326079
2014-10-04,HHS Region 3,ili perc,3,2014-10-25,quantile,0.3,0.49830815404459994
2014-10-04,HHS Region 3,ili perc,3,2014-10-25,quantile,0.35,0.5786107669207335
2014-10-04,HHS Region 3,ili perc,3,2014-10-25,quantile,0.4,0.7088052461517516
2014-10-04,HHS Region 3,ili perc,3,2014-10-25,quantile,0.45,0.8992784106311109
2014-10-04,HHS Region 3,ili perc,3,2014-10-25,quantile,0.5,1.0599331268064427
2014-10-04,HHS Region 3,ili perc,3,2014-10-25,quantile,0.55,1.1842511241853635
2014-10-04,HHS Region 3,ili perc,3,2014-10-25,quantile,0.6,1.299529070502262
2014-10-04,HHS Region 3,ili perc,3,2014-10-25,quantile,0.65,1.3990776449546505
2014-10-04,HHS Region 3,ili perc,3,2014-10-25,quantile,0.7,1.5598408534729296
2014-10-04,HHS Region 3,ili perc,3,2014-10-25,quantile,0.75,1.6901901524241632
2014-10-04,HHS Region 3,ili perc,3,2014-10-25,quantile,0.8,1.8000286507827299
2014-10-04,HHS Region 3,ili perc,3,2014-10-25,quantile,0.85,1.8861379629379478
2014-10-04,HHS Region 3,ili perc,3,2014-10-25,quantile,0.9,2.0187225835540885
2014-10-04,HHS Region 3,ili perc,3,2014-10-25,quantile,0.95,2.2152756804718416
2014-10-04,HHS Region 3,ili perc,3,2014-10-25,quantile,0.975,3.135068891813516
2014-10-04,HHS Region 3,ili perc,3,2014-10-25,quantile,0.99,3.4739965261895955
2014-10-04,HHS Region 3,ili perc,4,2014-11-01,quantile,0.01,0
2014-10-04,HHS Region 3,ili perc,4,2014-11-01,quantile,0.025,0
2014-10-04,HHS Region 3,ili perc,4,2014-11-01,quantile,0.05,0
2014-10-04,HHS Region 3,ili perc,4,2014-11-01,quantile,0.1,0
2014-10-04,HHS Region 3,ili perc,4,2014-11-01,quantile,0.15,0
2014-10-04,HHS Region 3,ili perc,4,2014-11-01,quantile,0.2,0.10673158596467745
2014-10-04,HHS Region 3,ili perc,4,2014-11-01,quantile,0.25,0.20543699467889637
2014-10-04,HHS Region 3,ili perc,4,2014-11-01,quantile,0.3,0.30322835008907234
2014-10-04,HHS Region 3,ili perc,4,2014-11-01,quantile,0.35,0.5068090404802454
2014-10-04,HHS Region 3,ili perc,4,2014-11-01,quantile,0.4,0.6238589061730321
2014-10-04,HHS Region 3,ili perc,4,2014-11-01,quantile,0.45,0.7968904084068018
2014-10-04,HHS Region 3,ili perc,4,2014-11-01,quantile,0.5,0.9617779963404924
2014-10-04,HHS Region 3,ili perc,4,2014-11-01,quantile,0.55,1.1195081976573795
2014-10-04,HHS Region 3,ili perc,4,2014-11-01,quantile,0.6,1.217532756143985
2014-10-04,HHS Region 3,ili perc,4,2014-11-01,quantile,0.65,1.3231390438267316
2014-10-04,HHS Region 3,ili perc,4,2014-11-01,quantile,0.7,1.5526039361952684
2014-10-04,HHS Region 3,ili perc,4,2014-11-01,quantile,0.75,1.7123610041391573
2014-10-04,HHS Region 3,ili perc,4,2014-11-01,quantile,0.8,1.85463579574789
2014-10-04,HHS Region 3,ili perc,4,2014-11-01,quantile,0.85,2.025561488824526
2014-10-04,HHS Region 3,ili perc,4,2014-11-01,quantile,0.9,2.148152340068267
2014-10-04,HHS Region 3,ili perc,4,2014-11-01,quantile,0.95,2.3680885057831587
2014-10-04,HHS Region 3,ili perc,4,2014-11-01,quantile,0.975,3.2810851403368284
2014-10-04,HHS Region 3,ili perc,4,2014-11-01,quantile,0.99,3.7310887493695692
2014-10-04,HHS Region 4,ili perc,1,2014-10-11,quantile,0.01,0
2014-10-04,HHS Region 4,ili perc,1,2014-10-11,quantile,0.025,0.0013844360051098767
2014-10-04,HHS Region 4,ili perc,1,2014-10-11,quantile,0.05,0.26762624573464755
2014-10-04,HHS Region 4,ili perc,1,2014-10-11,quantile,0.1,0.3677862875580429
2014-10-04,HHS Region 4,ili perc,1,2014-10-11,quantile,0.15,0.41503755740608134
2014-10-04,HHS Region 4,ili perc,1,2014-10-11,quantile,0.2,0.5024471601862065
2014-10-04,HHS Region 4,ili perc,1,2014-10-11,quantile,0.25,0.6012755536517331
2014-10-04,HHS Region 4,ili perc,1,2014-10-11,quantile,0.3,0.6776565700481344
2014-10-04,HHS Region 4,ili perc,1,2014-10-11,quantile,0.35,0.7305980320644105
2014-10-04,HHS Region 4,ili perc,1,2014-10-11,quantile,0.4,0.7682711200271994
2014-10-04,HHS Region 4,ili perc,1,2014-10-11,quantile,0.45,0.8308741420902827
2014-10-04,HHS Region 4,ili perc,1,2014-10-11,quantile,0.5,0.8848264266310908
2014-10-04,HHS Region 4,ili perc,1,2014-10-11,quantile,0.55,0.9656816634089652
2014-10-04,HHS Region 4,ili perc,1,2014-10-11,quantile,0.6,1.0124319559900676
2014-10-04,HHS Region 4,ili perc,1,2014-10-11,quantile,0.65,1.0478342036119552
2014-10-04,HHS Region 4,ili perc,1,2014-10-11,quantile,0.7,1.0854208484824515
2014-10-04,HHS Region 4,ili perc,1,2014-10-11,quantile,0.75,1.129627110404357
2014-10-04,HHS Region 4,ili perc,1,2014-10-11,quantile,0.8,1.1457009644024405
2014-10-04,HHS Region 4,ili perc,1,2014-10-11,quantile,0.85,1.2469301242260529
2014-10-04,HHS Region 4,ili perc,1,2014-10-11,quantile,0.9,1.3424516529921378
2014-10-04,HHS Region 4,ili perc,1,2014-10-11,quantile,0.95,1.4377155875928054
2014-10-04,HHS Region 4,ili perc,1,2014-10-11,quantile,0.975,1.4875749545383345
2014-10-04,HHS Region 4,ili perc,1,2014-10-11,quantile,0.99,1.5684314078368975
2014-10-04,HHS Region 4,ili perc,2,2014-10-18,quantile,0.01,0
2014-10-04,HHS Region 4,ili perc,2,2014-10-18,quantile,0.025,0
2014-10-04,HHS Region 4,ili perc,2,2014-10-18,quantile,0.05,0
2014-10-04,HHS Region 4,ili perc,2,2014-10-18,quantile,0.1,0.007577935620730972
2014-10-04,HHS Region 4,ili perc,2,2014-10-18,quantile,0.15,0.20175118875413278
2014-10-04,HHS Region 4,ili perc,2,2014-10-18,quantile,0.2,0.32126100893941895
2014-10-04,HHS Region 4,ili perc,2,2014-10-18,quantile,0.25,0.38238060921970807
2014-10-04,HHS Region 4,ili perc,2,2014-10-18,quantile,0.3,0.5378688404952552
2014-10-04,HHS Region 4,ili perc,2,2014-10-18,quantile,0.35,0.6145747712295873
2014-10-04,HHS Region 4,ili perc,2,2014-10-18,quantile,0.4,0.7209207481932971
2014-10-04,HHS Region 4,ili perc,2,2014-10-18,quantile,0.45,0.7923326014201304
2014-10-04,HHS Region 4,ili perc,2,2014-10-18,quantile,0.5,0.842256559514218
2014-10-04,HHS Region 4,ili perc,2,2014-10-18,quantile,0.55,0.9239877009611113
2014-10-04,HHS Region 4,ili perc,2,2014-10-18,quantile,0.6,0.9637627706463172
2014-10-04,HHS Region 4,ili perc,2,2014-10-18,quantile,0.65,1.0511878209290537
2014-10-04,HHS Region 4,ili perc,2,2014-10-18,quantile,0.7,1.158416248238288
2014-10-04,HHS Region 4,ili perc,2,2014-10-18,quantile,0.75,1.2660684870874066
2014-10-04,HHS Region 4,ili perc,2,2014-10-18,quantile,0.8,1.318267793316397
2014-10-04,HHS Region 4,ili perc,2,2014-10-18,quantile,0.85,1.410654663172226
2014-10-04,HHS Region 4,ili perc,2,2014-10-18,quantile,0.9,1.5099824066748682
2014-10-04,HHS Region 4,ili perc,2,2014-10-18,quantile,0.95,1.840316485815337
2014-10-04,HHS Region 4,ili perc,2,2014-10-18,quantile,0.975,1.928843133101576
2014-10-04,HHS Region 4,ili perc,2,2014-10-18,quantile,0.99,1.962368498598782
2014-10-04,HHS Region 4,ili perc,3,2014-10-25,quantile,0.01,0
2014-10-04,HHS Region 4,ili perc,3,2014-10-25,quantile,0.025,0
2014-10-04,HHS Region 4,ili perc,3,2014-10-25,quantile,0.05,0
2014-10-04,HHS Region 4,ili perc,3,2014-10-25,quantile,0.1,0
2014-10-04,HHS Region 4,ili perc,3,2014-10-25,quantile,0.15,0.015213039119318076
2014-10-04,HHS Region 4,ili perc,3,2014-10-25,quantile,0.2,0.12869338130851535
2014-10-04,HHS Region 4,ili perc,3,2014-10-25,quantile,0.25,0.1975864543028806
2014-10-04,HHS Region 4,ili perc,3,2014-10-25,quantile,0.3,0.37950687896266605
2014-10-04,HHS Region 4,ili perc,3,2014-10-25,quantile,0.35,0.5533488554756923
2014-10-04,HHS Region 4,ili perc,3,2014-10-25,quantile,0.4,0.6674778612307222
2014-10-04,HHS Region 4,ili perc,3,2014-10-25,quantile,0.45,0.7253921201639257
2014-10-04,HHS Region 4,ili perc,3,2014-10-25,quantile,0.5,0.8077345479400564
2014-10-04,HHS Region 4,ili perc,3,2014-10-25,quantile,0.55,0.8882644619618832
2014-10-04,HHS Region 4,ili perc,3,2014-10-25,quantile,0.6,1.01604981664457
2014-10-04,HHS Region 4,ili perc,3,2014-10-25,quantile,0.65,1.144225513047217
2014-10-04,HHS Region 4,ili perc,3,2014-10-25,quantile,0.7,1.2180619438469682
2014-10-04,HHS Region 4,ili perc,3,2014-10-25,quantile,0.75,1.2958468955663878
2014-10-04,HHS Region 4,ili perc,3,2014-10-25,quantile,0.8,1.3880519302113732
2014-10-04,HHS Region 4,ili perc,3,2014-10-25,quantile,0.85,1.4846031700963307
2014-10-04,HHS Region 4,ili perc,3,2014-10-25,quantile,0.9,1.6356840408377706
2014-10-04,HHS Region 4,ili perc,3,2014-10-25,quantile,0.95,1.881208206093418
2014-10-04,HHS Region 4,ili perc,3,2014-10-25,quantile,0.975,2.107524920358252
2014-10-04,HHS Region 4,ili perc,3,2014-10-25,quantile,0.99,2.1602612047754564
2014-10-04,HHS Region 4,ili perc,4,2014-11-01,quantile,0.01,0
2014-10-04,HHS Region 4,ili perc,4,2014-11-01,quantile,0.025,0
2014-10-04,HHS Region 4,ili perc,4,2014-11-01,quantile,0.05,0
2014-10-04,HHS Region 4,ili perc,4,2014-11-01,quantile,0.1,0
2014-10-04,HHS Region 4,ili perc,4,2014-11-01,quantile,0.15,0.017778659053361626
2014-10-04,HHS Region 4,ili perc,4,2014-11-01,quantile,0.2,0.13494627045848775
2014-10-04,HHS Region 4,ili perc,4,2014-11-01,quantile,0.25,0.25853915012892165
2014-10-04,HHS Region 4,ili perc,4,2014-11-01,quantile,0.3,0.3694112412273522
2014-10-04,HHS Region 4,ili perc,4,2014-11-01,quantile,0.35,0.47214455061572624
2014-10-04,HHS Region 4,ili perc,4,2014-11-01,quantile,0.4,0.5545104483985634
2014-10-04,HHS Region 4,ili perc,4,2014-11-01,quantile,0.45,0.6073862838378208
2014-10-04,HHS Region 4,ili perc,4,2014-11-01,quantile,0.5,0.7588309308464994
2014-10-04,HHS Region 4,ili perc,4,2014-11-01,quantile,0.55,0.8759562740903273
2014-10-04,HHS Region 4,ili perc,4,2014-11-01,quantile,0.6,1.033236780107418
2014-10-04,HHS Region 4,ili perc,4,2014-11-01,quantile,0.65,1.1883451037278232
2014-10-04,HHS Region 4,ili perc,4,2014-11-01,quantile,0.7,1.3065322689301595
2014-10-04,HHS Region 4,ili perc,4,2014-11-01,quantile,0.75,1.4222946622712223
2014-10-04,HHS Region 4,ili perc,4,2014-11-01,quantile,0.8,1.525793676821975
2014-10-04,HHS Region 4,ili perc,4,2014-11-01,quantile,0.85,1.5533535741403295
2014-10-04,HHS Region 4,ili perc,4,2014-11-01,quantile,0.9,1.7198983393440737
2014-10-04,HHS Region 4,ili perc,4,2014-11-01,quantile,0.95,1.8566566584133875
2014-10-04,HHS Region 4,ili perc,4,2014-11-01,quantile,0.975,1.9563065690640813
2014-10-04,HHS Region 4,ili perc,4,2014-11-01,quantile,0.99,2.279120989883138
2014-10-04,HHS Region 5,ili perc,1,2014-10-11,quantile,0.01,0
2014-10-04,HHS Region 5,ili perc,1,2014-10-11,quantile,0.025,0
2014-10-04,HHS Region 5,ili perc,1,2014-10-11,quantile,0.05,0
2014-10-04,HHS Region 5,ili perc,1,2014-10-11,quantile,0.1,0.22470855061835537
2014-10-04,HHS Region 5,ili perc,1,2014-10-11,quantile,0.15,0.35711767221488944
2014-10-04,HHS Region 5,ili perc,1,2014-10-11,quantile,0.2,0.3956693684042983
2014-10-04,HHS Region 5,ili perc,1,2014-10-11,quantile,0.25,0.43699324352882285
2014-10-04,HHS Region 5,ili perc,1,2014-10-11,quantile,0.3,0.5238383896037747
2014-10-04,HHS Region 5,ili perc,1,2014-10-11,quantile,0.35,0.5763736220963713
2014-10-04,HHS Region 5,ili perc,1,2014-10-11,quantile,0.4,0.6199167487420914
2014-10-04,HHS Region 5,ili perc,1,2014-10-11,quantile,0.45,0.6717638679049348
2014-10-04,HHS Region 5,ili perc,1,2014-10-11,quantile,0.5,0.7662882072722231
2014-10-04,HHS Region 5,ili perc,1,2014-10-11,quantile,0.55,0.8259800301695044
2014-10-04,HHS Region 5,ili perc,1,2014-10-11,quantile,0.6,0.8874355607361988
2014-10-04,HHS Region 5,ili perc,1,2014-10-11,quantile,0.65,0.9458043802388569
2014-10-04,HHS Region 5,ili perc,1,2014-10-11,quantile,0.7,1.0445275965623315
2014-10-04,HHS Region 5,ili perc,1,2014-10-11,quantile,0.75,1.08102385243513
2014-10-04,HHS Region 5,ili perc,1,2014-10-11,quantile,0.8,1.1145266439533201
2014-10-04,HHS Region 5,ili perc,1,2014-10-11,quantile,0.85,1.210379671919678
2014-10-04,HHS Region 5,ili perc,1,2014-10-11,quantile,0.9,1.2751956538326126
2014-10-04,HHS Region 5,ili perc,1,2014-10-11,quantile,0.95,1.3786874927774047
2014-10-04,HHS Region 5,ili perc,1,2014-10-11,quantile,0.975,1.5570589438966311
2014-10-04,HHS Region 5,ili perc,1,2014-10-11,quantile,0.99,1.8619876014422188
2014-10-04,HHS Region 5,ili perc,2,2014-10-18,quantile,0.01,0
2014-10-04,HHS Region 5,ili perc,2,2014-10-18,quantile,0.025,0
2014-10-04,HHS Region 5,ili perc,2,2014-10-18,quantile,0.05,0
2014-10-04,HHS Region 5,ili perc,2,2014-10-18,quantile,0.1,0.02058631981736487
2014-10-04,HHS Region 5,ili perc,2,2014-10-18,quantile,0.15,0.11424489698153928
2014-10-04,HHS Region 5,ili perc,2,2014-10-18,quantile,0.2,0.24960103933541924
2014-10-04,HHS Region 5,ili perc,2,2014-10-18,quantile,0.25,0.3082454341502362
2014-10-04,HHS Region 5,ili perc,2,2014-10-18,quantile,0.3,0.35057840463490053
2014-10-04,HHS Region 5,ili perc,2,2014-10-18,quantile,0.35,0.44317014787693604
2014-10-04,HHS Region 5,ili perc,2,2014-10-18,quantile,0.4,0.5115211598244304
2014-10-04,HHS Region 5,ili perc,2,2014-10-18,quantile,0.45,0.5772395833483515
2014-10-04,HHS Region 5,ili perc,2,2014-10-18,quantile,0.5,0.6686041737067789
2014-10-04,HHS Region 5,ili perc,2,2014-10-18,quantile,0.55,0.8153057502858996
2014-10-04,HHS Region 5,ili perc,2,2014-10-18,quantile,0.6,0.8556423649744159
2014-10-04,HHS Region 5,ili perc,2,2014-10-18,quantile,0.65,0.9235961956094128
2014-10-04,HHS Region 5,ili perc,2,2014-10-18,quantile,0.7,1.099945185464355
2014-10-04,HHS Region 5,ili perc,2,2014-10-18,quantile,0.75,1.1759061291929047
2014-10-04,HHS Region 5,ili perc,2,2014-10-18,quantile,0.8,1.3352757187992703
2014-10-04,HHS Region 5,ili perc,2,2014-10-18,quantile,0.85,1.4452528311465989
2014-10-04,HHS Region 5,ili perc,2,2014-10-18,quantile,0.9,1.5225765979563834
2014-10-04,HHS Region 5,ili perc,2,2014-10-18,quantile,0.95,1.6575450960136404
2014-10-04,HHS Region 5,ili perc,2,2014-10-18,quantile,0.975,1.792674373184036
2014-10-04,HHS Region 5,ili perc,2,2014-10-18,quantile,0.99,2.222843379710039
2014-10-04,HHS Region 5,ili perc,3,2014-10-25,quantile,0.01,0
2014-10-04,HHS Region 5,ili perc,3,2014-10-25,quantile,0.025,0
2014-10-04,HHS Region 5,ili perc,3,2014-10-25,quantile,0.05,0
2014-10-04,HHS Region 5,ili perc,3,2014-10-25,quantile,0.1,0
2014-10-04,HHS Region 5,ili perc,3,2014-10-25,quantile,0.15,0.026711096105594707
2014-10-04,HHS Region 5,ili perc,3,2014-10-25,quantile,0.2,0.18212156556539794
2014-10-04,HHS Region 5,ili perc,3,2014-10-25,quantile,0.25,0.30841066189194954
2014-10-04,HHS Region 5,ili perc,3,2014-10-25,quantile,0.3,0.4199029928283538
2014-10-04,HHS Region 5,ili perc,3,2014-10-25,quantile,0.35,0.4878384114308695
2014-10-04,HHS Region 5,ili perc,3,2014-10-25,quantile,0.4,0.6123548966899656
2014-10-04,HHS Region 5,ili perc,3,2014-10-25,quantile,0.45,0.6761533898414973
2014-10-04,HHS Region 5,ili perc,3,2014-10-25,quantile,0.5,0.7838148342240283
2014-10-04,HHS Region 5,ili perc,3,2014-10-25,quantile,0.55,0.8428910955159105
2014-10-04,HHS Region 5,ili perc,3,2014-10-25,quantile,0.6,1.0027688529815348
2014-10-04,HHS Region 5,ili perc,3,2014-10-25,quantile,0.65,1.1710633116675846
2014-10-04,HHS Region 5,ili perc,3,2014-10-25,quantile,0.7,1.2249784278787836
2014-10-04,HHS Region 5,ili perc,3,2014-10-25,quantile,0.75,1.2796512348037266
2014-10-04,HHS Region 5,ili perc,3,2014-10-25,quantile,0.8,1.4353046718862885
2014-10-04,HHS Region 5,ili perc,3,2014-10-25,quantile,0.85,1.6111909850244521
2014-10-04,HHS Region 5,ili perc,3,2014-10-25,quantile,0.9,1.720095454219532
2014-10-04,HHS Region 5,ili perc,3,2014-10-25,quantile,0.95,2.0284588439015505
2014-10-04,HHS Region 5,ili perc,3,2014-10-25,quantile,0.975,2.2760533605126936
2014-10-04,HHS Region 5,ili perc,3,2014-10-25,quantile,0.99,2.50846071063141
2014-10-04,HHS Region 5,ili perc,4,2014-11-01,quantile,0.01,0
2014-10-04,HHS Region 5,ili perc,4,2014-11-01,quantile,0.025,0
2014-10-04,HHS Region 5,ili perc,4,2014-11-01,quantile,0.05,0
2014-10-04,HHS Region 5,ili perc,4,2014-11-01,quantile,0.1,0
2014-10-04,HHS Region 5,ili perc,4,2014-11-01,quantile,0.15,0
2014-10-04,HHS Region 5,ili perc,4,2014-11-01,quantile,0.2,0.11316207152069337
2014-10-04,HHS Region 5,ili perc,4,2014-11-01,quantile,0.25,0.2096997543298756
2014-10-04,HHS Region 5,ili perc,4,2014-11-01,quantile,0.3,0.3114037685438616
2014-10-04,HHS Region 5,ili perc,4,2014-11-01,quantile,0.35,0.43460978056449484
2014-10-04,HHS Region 5,ili perc,4,2014-11-01,quantile,0.4,0.5839576093809116
2014-10-04,HHS Region 5,ili perc,4,2014-11-01,quantile,0.45,0.7357181100394443
2014-10-04,HHS Region 5,ili perc,4,2014-11-01,quantile,0.5,0.885443741426899
2014-10-04,HHS Region 5,ili perc,4,2014-11-01,quantile,0.55,1.0421020848744436
2014-10-04,HHS Region 5,ili perc,4,2014-11-01,quantile,0.6,1.0935085453323614
2014-10-04,HHS Region 5,ili perc,4,2014-11-01,quantile,0.65,1.1547344689389782
2014-10-04,HHS Region 5,ili perc,4,2014-11-01,quantile,0.7,1.20467157261068
2014-10-04,HHS Region 5,ili perc,4,2014-11-01,quantile,0.75,1.2793227732445167
2014-10-04,HHS Region 5,ili perc,4,2014-11-01,quantile,0.8,1.4687970814918632
2014-10-04,HHS Region 5,ili perc,4,2014-11-01,quantile,0.85,1.6121541315109171
2014-10-04,HHS Region 5,ili perc,4,2014-11-01,quantile,0.9,1.7785403486931337
2014-10-04,HHS Region 5,ili perc,4,2014-11-01,quantile,0.95,2.0708578341289905
2014-10-04,HHS Region 5,ili perc,4,2014-11-01,quantile,0.975,2.168356852229776
2014-10-04,HHS Region 5,ili perc,4,2014-11-01,quantile,0.99,2.565663297878375
2014-10-04,HHS Region 6,ili perc,1,2014-10-11,quantile,0.01,0.16169117509474729
2014-10-04,HHS Region 6,ili perc,1,2014-10-11,quantile,0.025,0.32322650701098943
2014-10-04,HHS Region 6,ili perc,1,2014-10-11,quantile,0.05,0.3556442062583251
2014-10-04,HHS Region 6,ili perc,1,2014-10-11,quantile,0.1,0.8402087365127636
2014-10-04,HHS Region 6,ili perc,1,2014-10-11,quantile,0.15,0.9616746372738978
2014-10-04,HHS Region 6,ili perc,1,2014-10-11,quantile,0.2,1.0495189555231095
2014-10-04,HHS Region 6,ili perc,1,2014-10-11,quantile,0.25,1.1547609647837171
2014-10-04,HHS Region 6,ili perc,1,2014-10-11,quantile,0.3,1.2686859022635562
2014-10-04,HHS Region 6,ili perc,1,2014-10-11,quantile,0.35,1.3459734272368788
2014-10-04,HHS Region 6,ili perc,1,2014-10-11,quantile,0.4,1.4168862695234479
2014-10-04,HHS Region 6,ili perc,1,2014-10-11,quantile,0.45,1.499827934505083
2014-10-04,HHS Region 6,ili perc,1,2014-10-11,quantile,0.5,1.5845287023743495
2014-10-04,HHS Region 6,ili perc,1,2014-10-11,quantile,0.55,1.6174493968280106
2014-10-04,HHS Region 6,ili perc,1,2014-10-11,quantile,0.6,1.6706321235374828
2014-10-04,HHS Region 6,ili perc,1,2014-10-11,quantile,0.65,1.8050082859965764
2014-10-04,HHS Region 6,ili perc,1,2014-10-11,quantile,0.7,1.873081754407917
2014-10-04,HHS Region 6,ili perc,1,2014-10-11,quantile,0.75,1.9182572455109668
2014-10-04,HHS Region 6,ili perc,1,2014-10-11,quantile,0.8,2.0261320672939043
2014-10-04,HHS Region 6,ili perc,1,2014-10-11,quantile,0.85,2.1300436144291433
2014-10-04,HHS Region 6,ili perc,1,2014-10-11,quantile,0.9,2.220176374768191
2014-10-04,HHS Region 6,ili perc,1,2014-10-11,quantile,0.95,2.401126927326875
2014-10-04,HHS Region 6,ili perc,1,2014-10-11,quantile,0.975,2.47958467323213
2014-10-04,HHS Region 6,ili perc,1,2014-10-11,quantile,0.99,2.5060062214817407
2014-10-04,HHS Region 6,ili perc,2,2014-10-18,quantile,0.01,0
2014-10-04,HHS Region 6,ili perc,2,2014-10-18,quantile,0.025,0
2014-10-04,HHS Region 6,ili perc,2,2014-10-18,quantile,0.05,0
2014-10-04,HHS Region 6,ili perc,2,2014-10-18,quantile,0.1,0.18505047350138587
2014-10-04,HHS Region 6,ili perc,2,2014-10-18,quantile,0.15,0.43508209945737364
2014-10-04,HHS Region 6,ili perc,2,2014-10-18,quantile,0.2,0.5194203862113054
2014-10-04,HHS Region 6,ili perc,2,2014-10-18,quantile,0.25,0.7154171826975453
2014-10-04,HHS Region 6,ili perc,2,2014-10-18,quantile,0.3,0.936317121981284
2014-10-04,HHS Region 6,ili perc,2,2014-10-18,quantile,0.35,1.0881336381569682
2014-10-04,HHS Region 6,ili perc,2,2014-10-18,quantile,0.4,1.2087208964355673
2014-10-04,HHS Region 6,ili perc,2,2014-10-18,quantile,0.45,1.257583242048189
2014-10-04,HHS Region 6,ili perc,2,2014-10-18,quantile,0.5,1.3461648767245704
2014-10-04,HHS Region 6,ili perc,2,2014-10-18,quantile,0.55,1.5047233874259955
2014-10-04,HHS Region 6,ili perc,2,2014-10-18,quantile,0.6,1.636814019094816
2014-10-04,HHS Region 6,ili perc,2,2014-10-18,quantile,0.65,1.751952160295879
2014-10-04,HHS Region 6,ili perc,2,2014-10-18,quantile,0.7,1.878131980999266
2014-10-04,HHS Region 6,ili perc,2,2014-10-18,quantile,0.75,1.9999865196810898
2014-10-04,HHS Region 6,ili perc,2,2014-10-18,quantile,0.8,2.1669906687034763
2014-10-04,HHS Region 6,ili perc,2,2014-10-18,quantile,0.85,2.330792808049596
2014-10-04,HHS Region 6,ili perc,2,2014-10-18,quantile,0.9,2.503889604847291
2014-10-04,HHS Region 6,ili perc,2,2014-10-18,quantile,0.95,2.784976424368038
2014-10-04,HHS Region 6,ili perc,2,2014-10-18,quantile,0.975,3.0065211195191015
2014-10-04,HHS Region 6,ili perc,2,2014-10-18,quantile,0.99,3.3579736606316484
2014-10-04,HHS Region 6,ili perc,3,2014-10-25,quantile,0.01,0
2014-10-04,HHS Region 6,ili perc,3,2014-10-25,quantile,0.025,0
2014-10-04,HHS Region 6,ili perc,3,2014-10-25,quantile,0.05,0
2014-10-04,HHS Region 6,ili perc,3,2014-10-25,quantile,0.1,0.01804364323209509
2014-10-04,HHS Region 6,ili perc,3,2014-10-25,quantile,0.15,0.21172100686909112
2014-10-04,HHS Region 6,ili perc,3,2014-10-25,quantile,0.2,0.4097232455824975
2014-10-04,HHS Region 6,ili perc,3,2014-10-25,quantile,0.25,0.5968067362414591
2014-10-04,HHS Region 6,ili perc,3,2014-10-25,quantile,0.3,0.6448681238298051
2014-10-04,HHS Region 6,ili perc,3,2014-10-25,quantile,0.35,0.7438634976789658
2014-10-04,HHS Region 6,ili perc,3,2014-10-25,quantile,0.4,0.8975224057771638
2014-10-04,HHS Region 6,ili perc,3,2014-10-25,quantile,0.45,0.9788649903667053
2014-10-04,HHS Region 6,ili perc,3,2014-10-25,quantile,0.5,1.0345028195287211
2014-10-04,HHS Region 6,ili perc,3,2014-10-25,quantile,0.55,1.116696138584126
2014-10-04,HHS Region 6,ili perc,3,2014-10-25,quantile,0.6,1.2614557207954906
2014-10-04,HHS Region 6,ili perc,3,2014-10-25,quantile,0.65,1.584815259008178
2014-10-04,HHS Region 6,ili perc,3,2014-10-25,quantile,0.7,1.7962936484947356
2014-10-04,HHS Region 6,ili perc,3,2014-10-25,quantile,0.75,1.9266505709060904
2014-10-04,HHS Region 6,ili perc,3,2014-10-25,quantile,0.8,2.345955534940745
2014-10-04,HHS Region 6,ili perc,3,2014-10-25,quantile,0.85,2.5958768833901598
2014-10-04,HHS Region 6,ili perc,3,2014-10-25,quantile,0.9,2.9613031857584335
2014-10-04,HHS Region 6,ili perc,3,2014-10-25,quantile,0.95,3.1813563010378885
2014-10-04,HHS Region 6,ili perc,3,2014-10-25,quantile,0.975,3.6953116946152376
2014-10-04,HHS Region 6,ili perc,3,2014-10-25,quantile,0.99,3.916826240640333
2014-10-04,HHS Region 6,ili perc,4,2014-11-01,quantile,0.01,0
