origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-12-17,HHS Region 3,ili perc,2,2005-12-31,quantile,0.35,1.8347283692169687
2005-12-17,HHS Region 3,ili perc,2,2005-12-31,quantile,0.4,1.885370819451996
2005-12-17,HHS Region 3,ili perc,2,2005-12-31,quantile,0.45,2.0306651773458992
2005-12-17,HHS Region 3,ili perc,2,2005-12-31,quantile,0.5,2.1228217935892433
2005-12-17,HHS Region 3,ili perc,2,2005-12-31,quantile,0.55,2.249538755345216
2005-12-17,HHS Region 3,ili perc,2,2005-12-31,quantile,0.6,2.3887416039512863
2005-12-17,HHS Region 3,ili perc,2,2005-12-31,quantile,0.65,2.5761051602447225
2005-12-17,HHS Region 3,ili perc,2,2005-12-31,quantile,0.7,2.645281300525558
2005-12-17,HHS Region 3,ili perc,2,2005-12-31,quantile,0.75,2.833989296081179
2005-12-17,HHS Region 3,ili perc,2,2005-12-31,quantile,0.8,3.0488162436539925
2005-12-17,HHS Region 3,ili perc,2,2005-12-31,quantile,0.85,3.1884932288623267
2005-12-17,HHS Region 3,ili perc,2,2005-12-31,quantile,0.9,3.337980366706782
2005-12-17,HHS Region 3,ili perc,2,2005-12-31,quantile,0.95,3.692582723724537
2005-12-17,HHS Region 3,ili perc,2,2005-12-31,quantile,0.975,3.822440931191961
2005-12-17,HHS Region 3,ili perc,2,2005-12-31,quantile,0.99,3.891824208233443
2005-12-17,HHS Region 3,ili perc,3,2006-01-07,quantile,0.01,0
2005-12-17,HHS Region 3,ili perc,3,2006-01-07,quantile,0.025,0
2005-12-17,HHS Region 3,ili perc,3,2006-01-07,quantile,0.05,0.31094244913156643
2005-12-17,HHS Region 3,ili perc,3,2006-01-07,quantile,0.1,0.8098642311782247
2005-12-17,HHS Region 3,ili perc,3,2006-01-07,quantile,0.15,1.0916973117062274
2005-12-17,HHS Region 3,ili perc,3,2006-01-07,quantile,0.2,1.2132578133261216
2005-12-17,HHS Region 3,ili perc,3,2006-01-07,quantile,0.25,1.3576979259822513
2005-12-17,HHS Region 3,ili perc,3,2006-01-07,quantile,0.3,1.5271135776168072
2005-12-17,HHS Region 3,ili perc,3,2006-01-07,quantile,0.35,1.8347641429563777
2005-12-17,HHS Region 3,ili perc,3,2006-01-07,quantile,0.4,1.9409294447454069
2005-12-17,HHS Region 3,ili perc,3,2006-01-07,quantile,0.45,2.043583463922155
2005-12-17,HHS Region 3,ili perc,3,2006-01-07,quantile,0.5,2.167135446843825
2005-12-17,HHS Region 3,ili perc,3,2006-01-07,quantile,0.55,2.289372865030169
2005-12-17,HHS Region 3,ili perc,3,2006-01-07,quantile,0.6,2.5708862360342
2005-12-17,HHS Region 3,ili perc,3,2006-01-07,quantile,0.65,2.6539247322190342
2005-12-17,HHS Region 3,ili perc,3,2006-01-07,quantile,0.7,2.816537458809383
2005-12-17,HHS Region 3,ili perc,3,2006-01-07,quantile,0.75,2.9662053652175855
2005-12-17,HHS Region 3,ili perc,3,2006-01-07,quantile,0.8,3.1935817131250626
2005-12-17,HHS Region 3,ili perc,3,2006-01-07,quantile,0.85,3.29150662462595
2005-12-17,HHS Region 3,ili perc,3,2006-01-07,quantile,0.9,3.5575074462953005
2005-12-17,HHS Region 3,ili perc,3,2006-01-07,quantile,0.95,3.7248529249394404
2005-12-17,HHS Region 3,ili perc,3,2006-01-07,quantile,0.975,4.294138547859541
2005-12-17,HHS Region 3,ili perc,3,2006-01-07,quantile,0.99,4.662412230373044
2005-12-17,HHS Region 3,ili perc,4,2006-01-14,quantile,0.01,0
2005-12-17,HHS Region 3,ili perc,4,2006-01-14,quantile,0.025,0.13896482934198087
2005-12-17,HHS Region 3,ili perc,4,2006-01-14,quantile,0.05,0.3606413864691216
2005-12-17,HHS Region 3,ili perc,4,2006-01-14,quantile,0.1,0.6699172664140671
2005-12-17,HHS Region 3,ili perc,4,2006-01-14,quantile,0.15,0.8502596863333316
2005-12-17,HHS Region 3,ili perc,4,2006-01-14,quantile,0.2,1.0846883614531244
2005-12-17,HHS Region 3,ili perc,4,2006-01-14,quantile,0.25,1.3279938614743156
2005-12-17,HHS Region 3,ili perc,4,2006-01-14,quantile,0.3,1.4593753584264884
2005-12-17,HHS Region 3,ili perc,4,2006-01-14,quantile,0.35,1.5473360567375956
2005-12-17,HHS Region 3,ili perc,4,2006-01-14,quantile,0.4,1.798393273684785
2005-12-17,HHS Region 3,ili perc,4,2006-01-14,quantile,0.45,1.927468002073844
2005-12-17,HHS Region 3,ili perc,4,2006-01-14,quantile,0.5,2.030806449225252
2005-12-17,HHS Region 3,ili perc,4,2006-01-14,quantile,0.55,2.181728674972994
2005-12-17,HHS Region 3,ili perc,4,2006-01-14,quantile,0.6,2.4241736971065286
2005-12-17,HHS Region 3,ili perc,4,2006-01-14,quantile,0.65,2.4921534127709304
2005-12-17,HHS Region 3,ili perc,4,2006-01-14,quantile,0.7,2.776433844007308
2005-12-17,HHS Region 3,ili perc,4,2006-01-14,quantile,0.75,3.0033140513138328
2005-12-17,HHS Region 3,ili perc,4,2006-01-14,quantile,0.8,3.214564705345353
2005-12-17,HHS Region 3,ili perc,4,2006-01-14,quantile,0.85,3.5893441120791887
2005-12-17,HHS Region 3,ili perc,4,2006-01-14,quantile,0.9,3.73674666690489
2005-12-17,HHS Region 3,ili perc,4,2006-01-14,quantile,0.95,4.1848505818611335
2005-12-17,HHS Region 3,ili perc,4,2006-01-14,quantile,0.975,4.269480387481441
2005-12-17,HHS Region 3,ili perc,4,2006-01-14,quantile,0.99,4.565262363444255
2005-12-17,HHS Region 4,ili perc,1,2005-12-24,quantile,0.01,0.6279330886775318
2005-12-17,HHS Region 4,ili perc,1,2005-12-24,quantile,0.025,0.7512778211086693
2005-12-17,HHS Region 4,ili perc,1,2005-12-24,quantile,0.05,0.8644885205725403
2005-12-17,HHS Region 4,ili perc,1,2005-12-24,quantile,0.1,0.9836405054814475
2005-12-17,HHS Region 4,ili perc,1,2005-12-24,quantile,0.15,1.12496233509024
2005-12-17,HHS Region 4,ili perc,1,2005-12-24,quantile,0.2,1.1636929634089819
2005-12-17,HHS Region 4,ili perc,1,2005-12-24,quantile,0.25,1.2220208234581467
2005-12-17,HHS Region 4,ili perc,1,2005-12-24,quantile,0.3,1.275951662149599
2005-12-17,HHS Region 4,ili perc,1,2005-12-24,quantile,0.35,1.3052753980735468
2005-12-17,HHS Region 4,ili perc,1,2005-12-24,quantile,0.4,1.3409194051004767
2005-12-17,HHS Region 4,ili perc,1,2005-12-24,quantile,0.45,1.3803212821353257
2005-12-17,HHS Region 4,ili perc,1,2005-12-24,quantile,0.5,1.4335496926141256
2005-12-17,HHS Region 4,ili perc,1,2005-12-24,quantile,0.55,1.472197782412708
2005-12-17,HHS Region 4,ili perc,1,2005-12-24,quantile,0.6,1.5204148564059567
2005-12-17,HHS Region 4,ili perc,1,2005-12-24,quantile,0.65,1.6154127884286718
2005-12-17,HHS Region 4,ili perc,1,2005-12-24,quantile,0.7,1.6636502094548817
2005-12-17,HHS Region 4,ili perc,1,2005-12-24,quantile,0.75,1.69757374875749
2005-12-17,HHS Region 4,ili perc,1,2005-12-24,quantile,0.8,1.7635256348405237
2005-12-17,HHS Region 4,ili perc,1,2005-12-24,quantile,0.85,1.9280744014841922
2005-12-17,HHS Region 4,ili perc,1,2005-12-24,quantile,0.9,1.9839186867050291
2005-12-17,HHS Region 4,ili perc,1,2005-12-24,quantile,0.95,2.1299254212362833
2005-12-17,HHS Region 4,ili perc,1,2005-12-24,quantile,0.975,2.203145531115136
2005-12-17,HHS Region 4,ili perc,1,2005-12-24,quantile,0.99,2.3556961560938903
2005-12-17,HHS Region 4,ili perc,2,2005-12-31,quantile,0.01,0
2005-12-17,HHS Region 4,ili perc,2,2005-12-31,quantile,0.025,0.29844399575860514
2005-12-17,HHS Region 4,ili perc,2,2005-12-31,quantile,0.05,0.33524188837038926
2005-12-17,HHS Region 4,ili perc,2,2005-12-31,quantile,0.1,0.5352634283433666
2005-12-17,HHS Region 4,ili perc,2,2005-12-31,quantile,0.15,0.6729296840830953
2005-12-17,HHS Region 4,ili perc,2,2005-12-31,quantile,0.2,0.7715937137444245
2005-12-17,HHS Region 4,ili perc,2,2005-12-31,quantile,0.25,0.9774639022510154
2005-12-17,HHS Region 4,ili perc,2,2005-12-31,quantile,0.3,1.0278959425173
2005-12-17,HHS Region 4,ili perc,2,2005-12-31,quantile,0.35,1.094233247829922
2005-12-17,HHS Region 4,ili perc,2,2005-12-31,quantile,0.4,1.2110210938885078
2005-12-17,HHS Region 4,ili perc,2,2005-12-31,quantile,0.45,1.2459966913875944
2005-12-17,HHS Region 4,ili perc,2,2005-12-31,quantile,0.5,1.2820524873180492
2005-12-17,HHS Region 4,ili perc,2,2005-12-31,quantile,0.55,1.4088407164237449
2005-12-17,HHS Region 4,ili perc,2,2005-12-31,quantile,0.6,1.5302862419711123
2005-12-17,HHS Region 4,ili perc,2,2005-12-31,quantile,0.65,1.6049265783004762
2005-12-17,HHS Region 4,ili perc,2,2005-12-31,quantile,0.7,1.684842501423891
2005-12-17,HHS Region 4,ili perc,2,2005-12-31,quantile,0.75,1.7836273654090518
2005-12-17,HHS Region 4,ili perc,2,2005-12-31,quantile,0.8,1.9334200656524259
2005-12-17,HHS Region 4,ili perc,2,2005-12-31,quantile,0.85,2.121357080828224
2005-12-17,HHS Region 4,ili perc,2,2005-12-31,quantile,0.9,2.210360424537472
2005-12-17,HHS Region 4,ili perc,2,2005-12-31,quantile,0.95,2.3855491755440568
2005-12-17,HHS Region 4,ili perc,2,2005-12-31,quantile,0.975,2.5748163414566374
2005-12-17,HHS Region 4,ili perc,2,2005-12-31,quantile,0.99,2.681593669457991
2005-12-17,HHS Region 4,ili perc,3,2006-01-07,quantile,0.01,0
2005-12-17,HHS Region 4,ili perc,3,2006-01-07,quantile,0.025,0
2005-12-17,HHS Region 4,ili perc,3,2006-01-07,quantile,0.05,0.04398235590595694
2005-12-17,HHS Region 4,ili perc,3,2006-01-07,quantile,0.1,0.1358355916690324
2005-12-17,HHS Region 4,ili perc,3,2006-01-07,quantile,0.15,0.4673096597117989
2005-12-17,HHS Region 4,ili perc,3,2006-01-07,quantile,0.2,0.6774177507499444
2005-12-17,HHS Region 4,ili perc,3,2006-01-07,quantile,0.25,0.7659348121598613
2005-12-17,HHS Region 4,ili perc,3,2006-01-07,quantile,0.3,0.8949028798472782
2005-12-17,HHS Region 4,ili perc,3,2006-01-07,quantile,0.35,0.9482197135603747
2005-12-17,HHS Region 4,ili perc,3,2006-01-07,quantile,0.4,1.0388448359299667
2005-12-17,HHS Region 4,ili perc,3,2006-01-07,quantile,0.45,1.1063443194872873
2005-12-17,HHS Region 4,ili perc,3,2006-01-07,quantile,0.5,1.2611957322028313
2005-12-17,HHS Region 4,ili perc,3,2006-01-07,quantile,0.55,1.324741998969913
2005-12-17,HHS Region 4,ili perc,3,2006-01-07,quantile,0.6,1.438939070509206
2005-12-17,HHS Region 4,ili perc,3,2006-01-07,quantile,0.65,1.5585520004696578
2005-12-17,HHS Region 4,ili perc,3,2006-01-07,quantile,0.7,1.6511391645934093
2005-12-17,HHS Region 4,ili perc,3,2006-01-07,quantile,0.75,1.8028415214077467
2005-12-17,HHS Region 4,ili perc,3,2006-01-07,quantile,0.8,1.933876266144704
2005-12-17,HHS Region 4,ili perc,3,2006-01-07,quantile,0.85,2.0998039252124068
2005-12-17,HHS Region 4,ili perc,3,2006-01-07,quantile,0.9,2.3531359269691055
2005-12-17,HHS Region 4,ili perc,3,2006-01-07,quantile,0.95,2.654274865885146
2005-12-17,HHS Region 4,ili perc,3,2006-01-07,quantile,0.975,2.720282834133003
2005-12-17,HHS Region 4,ili perc,3,2006-01-07,quantile,0.99,2.766850320503739
2005-12-17,HHS Region 4,ili perc,4,2006-01-14,quantile,0.01,0
2005-12-17,HHS Region 4,ili perc,4,2006-01-14,quantile,0.025,0
2005-12-17,HHS Region 4,ili perc,4,2006-01-14,quantile,0.05,0
2005-12-17,HHS Region 4,ili perc,4,2006-01-14,quantile,0.1,0.06397947216343974
2005-12-17,HHS Region 4,ili perc,4,2006-01-14,quantile,0.15,0.18757427951915256
2005-12-17,HHS Region 4,ili perc,4,2006-01-14,quantile,0.2,0.5255953255649437
2005-12-17,HHS Region 4,ili perc,4,2006-01-14,quantile,0.25,0.6503666520688881
2005-12-17,HHS Region 4,ili perc,4,2006-01-14,quantile,0.3,0.708637645608993
2005-12-17,HHS Region 4,ili perc,4,2006-01-14,quantile,0.35,0.7958306823121057
2005-12-17,HHS Region 4,ili perc,4,2006-01-14,quantile,0.4,0.8671631740053012
2005-12-17,HHS Region 4,ili perc,4,2006-01-14,quantile,0.45,1.0423416621473378
2005-12-17,HHS Region 4,ili perc,4,2006-01-14,quantile,0.5,1.2180574184843422
2005-12-17,HHS Region 4,ili perc,4,2006-01-14,quantile,0.55,1.3411905022920259
2005-12-17,HHS Region 4,ili perc,4,2006-01-14,quantile,0.6,1.4218916054186357
2005-12-17,HHS Region 4,ili perc,4,2006-01-14,quantile,0.65,1.5207216613151804
2005-12-17,HHS Region 4,ili perc,4,2006-01-14,quantile,0.7,1.585976165578502
2005-12-17,HHS Region 4,ili perc,4,2006-01-14,quantile,0.75,1.8802898705523179
2005-12-17,HHS Region 4,ili perc,4,2006-01-14,quantile,0.8,2.108257224431592
2005-12-17,HHS Region 4,ili perc,4,2006-01-14,quantile,0.85,2.228516703643624
2005-12-17,HHS Region 4,ili perc,4,2006-01-14,quantile,0.9,2.503509606102175
2005-12-17,HHS Region 4,ili perc,4,2006-01-14,quantile,0.95,2.691100944975843
2005-12-17,HHS Region 4,ili perc,4,2006-01-14,quantile,0.975,2.763215684407472
2005-12-17,HHS Region 4,ili perc,4,2006-01-14,quantile,0.99,3.015919378910288
2005-12-17,HHS Region 5,ili perc,1,2005-12-24,quantile,0.01,0.11613097376603189
2005-12-17,HHS Region 5,ili perc,1,2005-12-24,quantile,0.025,0.2043870951085109
2005-12-17,HHS Region 5,ili perc,1,2005-12-24,quantile,0.05,0.5386632057236783
2005-12-17,HHS Region 5,ili perc,1,2005-12-24,quantile,0.1,0.6962104477893037
2005-12-17,HHS Region 5,ili perc,1,2005-12-24,quantile,0.15,0.9116531992616006
2005-12-17,HHS Region 5,ili perc,1,2005-12-24,quantile,0.2,1.0876661757927155
2005-12-17,HHS Region 5,ili perc,1,2005-12-24,quantile,0.25,1.152110632995876
2005-12-17,HHS Region 5,ili perc,1,2005-12-24,quantile,0.3,1.207720557721088
2005-12-17,HHS Region 5,ili perc,1,2005-12-24,quantile,0.35,1.24836484985834
2005-12-17,HHS Region 5,ili perc,1,2005-12-24,quantile,0.4,1.3026030757982445
2005-12-17,HHS Region 5,ili perc,1,2005-12-24,quantile,0.45,1.3231923861204935
2005-12-17,HHS Region 5,ili perc,1,2005-12-24,quantile,0.5,1.423576731346382
2005-12-17,HHS Region 5,ili perc,1,2005-12-24,quantile,0.55,1.4759568155016871
2005-12-17,HHS Region 5,ili perc,1,2005-12-24,quantile,0.6,1.5628318742717955
2005-12-17,HHS Region 5,ili perc,1,2005-12-24,quantile,0.65,1.685034514921552
2005-12-17,HHS Region 5,ili perc,1,2005-12-24,quantile,0.7,1.772336928628234
2005-12-17,HHS Region 5,ili perc,1,2005-12-24,quantile,0.75,1.881388592394063
2005-12-17,HHS Region 5,ili perc,1,2005-12-24,quantile,0.8,2.0404931202457246
2005-12-17,HHS Region 5,ili perc,1,2005-12-24,quantile,0.85,2.1000766492982725
2005-12-17,HHS Region 5,ili perc,1,2005-12-24,quantile,0.9,2.270364361264308
2005-12-17,HHS Region 5,ili perc,1,2005-12-24,quantile,0.95,2.35652686468152
2005-12-17,HHS Region 5,ili perc,1,2005-12-24,quantile,0.975,2.4624647460290543
2005-12-17,HHS Region 5,ili perc,1,2005-12-24,quantile,0.99,2.500076624938151
2005-12-17,HHS Region 5,ili perc,2,2005-12-31,quantile,0.01,0
2005-12-17,HHS Region 5,ili perc,2,2005-12-31,quantile,0.025,0.08611444460499687
2005-12-17,HHS Region 5,ili perc,2,2005-12-31,quantile,0.05,0.11268507155853008
2005-12-17,HHS Region 5,ili perc,2,2005-12-31,quantile,0.1,0.4226093112371419
2005-12-17,HHS Region 5,ili perc,2,2005-12-31,quantile,0.15,0.8389886861030065
2005-12-17,HHS Region 5,ili perc,2,2005-12-31,quantile,0.2,0.9569738591854036
2005-12-17,HHS Region 5,ili perc,2,2005-12-31,quantile,0.25,1.0159121746746307
2005-12-17,HHS Region 5,ili perc,2,2005-12-31,quantile,0.3,1.0791105993909347
2005-12-17,HHS Region 5,ili perc,2,2005-12-31,quantile,0.35,1.1655401197157431
2005-12-17,HHS Region 5,ili perc,2,2005-12-31,quantile,0.4,1.2561084859466518
2005-12-17,HHS Region 5,ili perc,2,2005-12-31,quantile,0.45,1.350692564479811
2005-12-17,HHS Region 5,ili perc,2,2005-12-31,quantile,0.5,1.4852578222621164
2005-12-17,HHS Region 5,ili perc,2,2005-12-31,quantile,0.55,1.5514828540549572
2005-12-17,HHS Region 5,ili perc,2,2005-12-31,quantile,0.6,1.6007373029446321
2005-12-17,HHS Region 5,ili perc,2,2005-12-31,quantile,0.65,1.7806488250907049
2005-12-17,HHS Region 5,ili perc,2,2005-12-31,quantile,0.7,1.9069754257126312
2005-12-17,HHS Region 5,ili perc,2,2005-12-31,quantile,0.75,2.0629068811007083
2005-12-17,HHS Region 5,ili perc,2,2005-12-31,quantile,0.8,2.137462209279307
2005-12-17,HHS Region 5,ili perc,2,2005-12-31,quantile,0.85,2.231179119234919
2005-12-17,HHS Region 5,ili perc,2,2005-12-31,quantile,0.9,2.447582766220468
2005-12-17,HHS Region 5,ili perc,2,2005-12-31,quantile,0.95,2.7502456326917097
2005-12-17,HHS Region 5,ili perc,2,2005-12-31,quantile,0.975,3.1226216350454674
2005-12-17,HHS Region 5,ili perc,2,2005-12-31,quantile,0.99,3.4605139810238814
2005-12-17,HHS Region 5,ili perc,3,2006-01-07,quantile,0.01,0
2005-12-17,HHS Region 5,ili perc,3,2006-01-07,quantile,0.025,0
2005-12-17,HHS Region 5,ili perc,3,2006-01-07,quantile,0.05,0
2005-12-17,HHS Region 5,ili perc,3,2006-01-07,quantile,0.1,0.07242658343258224
2005-12-17,HHS Region 5,ili perc,3,2006-01-07,quantile,0.15,0.38767957839185124
2005-12-17,HHS Region 5,ili perc,3,2006-01-07,quantile,0.2,0.5483232562869427
2005-12-17,HHS Region 5,ili perc,3,2006-01-07,quantile,0.25,0.6814490771686271
2005-12-17,HHS Region 5,ili perc,3,2006-01-07,quantile,0.3,0.748040554143256
2005-12-17,HHS Region 5,ili perc,3,2006-01-07,quantile,0.35,0.9295458445354906
2005-12-17,HHS Region 5,ili perc,3,2006-01-07,quantile,0.4,1.1334961562854406
2005-12-17,HHS Region 5,ili perc,3,2006-01-07,quantile,0.45,1.2176746473926563
2005-12-17,HHS Region 5,ili perc,3,2006-01-07,quantile,0.5,1.3335733550651114
2005-12-17,HHS Region 5,ili perc,3,2006-01-07,quantile,0.55,1.552394839266417
2005-12-17,HHS Region 5,ili perc,3,2006-01-07,quantile,0.6,1.6982090793970679
2005-12-17,HHS Region 5,ili perc,3,2006-01-07,quantile,0.65,1.9701747252597537
2005-12-17,HHS Region 5,ili perc,3,2006-01-07,quantile,0.7,2.0914461576006476
2005-12-17,HHS Region 5,ili perc,3,2006-01-07,quantile,0.75,2.2607398662521385
2005-12-17,HHS Region 5,ili perc,3,2006-01-07,quantile,0.8,2.4466919134865774
2005-12-17,HHS Region 5,ili perc,3,2006-01-07,quantile,0.85,2.5373917943522493
2005-12-17,HHS Region 5,ili perc,3,2006-01-07,quantile,0.9,2.686234041669873
2005-12-17,HHS Region 5,ili perc,3,2006-01-07,quantile,0.95,3.0582393855042196
2005-12-17,HHS Region 5,ili perc,3,2006-01-07,quantile,0.975,3.3453908082605652
2005-12-17,HHS Region 5,ili perc,3,2006-01-07,quantile,0.99,3.4125342271576224
2005-12-17,HHS Region 5,ili perc,4,2006-01-14,quantile,0.01,0
2005-12-17,HHS Region 5,ili perc,4,2006-01-14,quantile,0.025,0
2005-12-17,HHS Region 5,ili perc,4,2006-01-14,quantile,0.05,0
2005-12-17,HHS Region 5,ili perc,4,2006-01-14,quantile,0.1,0.032550460016745185
2005-12-17,HHS Region 5,ili perc,4,2006-01-14,quantile,0.15,0.20951837547407975
2005-12-17,HHS Region 5,ili perc,4,2006-01-14,quantile,0.2,0.5251887999475703
2005-12-17,HHS Region 5,ili perc,4,2006-01-14,quantile,0.25,0.6321332013589617
2005-12-17,HHS Region 5,ili perc,4,2006-01-14,quantile,0.3,0.7555794367631172
2005-12-17,HHS Region 5,ili perc,4,2006-01-14,quantile,0.35,0.8143546669718286
2005-12-17,HHS Region 5,ili perc,4,2006-01-14,quantile,0.4,1.0378718499566442
2005-12-17,HHS Region 5,ili perc,4,2006-01-14,quantile,0.45,1.1865616650446627
2005-12-17,HHS Region 5,ili perc,4,2006-01-14,quantile,0.5,1.3355463753390162
2005-12-17,HHS Region 5,ili perc,4,2006-01-14,quantile,0.55,1.456397033217267
2005-12-17,HHS Region 5,ili perc,4,2006-01-14,quantile,0.6,1.5819387949990014
2005-12-17,HHS Region 5,ili perc,4,2006-01-14,quantile,0.65,1.7666712941085065
2005-12-17,HHS Region 5,ili perc,4,2006-01-14,quantile,0.7,1.9452007475190416
2005-12-17,HHS Region 5,ili perc,4,2006-01-14,quantile,0.75,2.214871477651352
2005-12-17,HHS Region 5,ili perc,4,2006-01-14,quantile,0.8,2.2726619211995764
2005-12-17,HHS Region 5,ili perc,4,2006-01-14,quantile,0.85,2.4080344490196928
2005-12-17,HHS Region 5,ili perc,4,2006-01-14,quantile,0.9,2.8638028953775665
2005-12-17,HHS Region 5,ili perc,4,2006-01-14,quantile,0.95,2.9354389495092494
2005-12-17,HHS Region 5,ili perc,4,2006-01-14,quantile,0.975,3.428886676685258
2005-12-17,HHS Region 5,ili perc,4,2006-01-14,quantile,0.99,3.584064154224372
2005-12-17,HHS Region 6,ili perc,1,2005-12-24,quantile,0.01,1.0714509513081936
2005-12-17,HHS Region 6,ili perc,1,2005-12-24,quantile,0.025,1.5548641631048103
2005-12-17,HHS Region 6,ili perc,1,2005-12-24,quantile,0.05,1.7354670950383866
2005-12-17,HHS Region 6,ili perc,1,2005-12-24,quantile,0.1,2.1793117143329237
2005-12-17,HHS Region 6,ili perc,1,2005-12-24,quantile,0.15,2.359344654875485
2005-12-17,HHS Region 6,ili perc,1,2005-12-24,quantile,0.2,2.515113999815478
2005-12-17,HHS Region 6,ili perc,1,2005-12-24,quantile,0.25,2.6362472178282097
2005-12-17,HHS Region 6,ili perc,1,2005-12-24,quantile,0.3,2.7660668994920856
2005-12-17,HHS Region 6,ili perc,1,2005-12-24,quantile,0.35,2.8633727145989516
2005-12-17,HHS Region 6,ili perc,1,2005-12-24,quantile,0.4,2.9415644095354936
2005-12-17,HHS Region 6,ili perc,1,2005-12-24,quantile,0.45,3.020759648814497
2005-12-17,HHS Region 6,ili perc,1,2005-12-24,quantile,0.5,3.079236881163963
2005-12-17,HHS Region 6,ili perc,1,2005-12-24,quantile,0.55,3.14071008815529
2005-12-17,HHS Region 6,ili perc,1,2005-12-24,quantile,0.6,3.1910663181438768
2005-12-17,HHS Region 6,ili perc,1,2005-12-24,quantile,0.65,3.384131960636396
2005-12-17,HHS Region 6,ili perc,1,2005-12-24,quantile,0.7,3.4201919336584883
2005-12-17,HHS Region 6,ili perc,1,2005-12-24,quantile,0.75,3.571779518945701
2005-12-17,HHS Region 6,ili perc,1,2005-12-24,quantile,0.8,3.773957518640545
2005-12-17,HHS Region 6,ili perc,1,2005-12-24,quantile,0.85,3.9484132636285576
2005-12-17,HHS Region 6,ili perc,1,2005-12-24,quantile,0.9,4.202751588090517
2005-12-17,HHS Region 6,ili perc,1,2005-12-24,quantile,0.95,4.454950226091876
2005-12-17,HHS Region 6,ili perc,1,2005-12-24,quantile,0.975,4.565751108856599
2005-12-17,HHS Region 6,ili perc,1,2005-12-24,quantile,0.99,4.807605649192999
2005-12-17,HHS Region 6,ili perc,2,2005-12-31,quantile,0.01,1.1060595646877185
2005-12-17,HHS Region 6,ili perc,2,2005-12-31,quantile,0.025,1.4074468578308452
2005-12-17,HHS Region 6,ili perc,2,2005-12-31,quantile,0.05,1.52416338247493
2005-12-17,HHS Region 6,ili perc,2,2005-12-31,quantile,0.1,1.9557710587000636
2005-12-17,HHS Region 6,ili perc,2,2005-12-31,quantile,0.15,2.326463180749117
2005-12-17,HHS Region 6,ili perc,2,2005-12-31,quantile,0.2,2.472254118949979
2005-12-17,HHS Region 6,ili perc,2,2005-12-31,quantile,0.25,2.623570830145085
2005-12-17,HHS Region 6,ili perc,2,2005-12-31,quantile,0.3,2.808921663475597
2005-12-17,HHS Region 6,ili perc,2,2005-12-31,quantile,0.35,2.9342068726906683
2005-12-17,HHS Region 6,ili perc,2,2005-12-31,quantile,0.4,3.1242639615137247
2005-12-17,HHS Region 6,ili perc,2,2005-12-31,quantile,0.45,3.272779086525577
2005-12-17,HHS Region 6,ili perc,2,2005-12-31,quantile,0.5,3.415573309341725
2005-12-17,HHS Region 6,ili perc,2,2005-12-31,quantile,0.55,3.4847015695140438
2005-12-17,HHS Region 6,ili perc,2,2005-12-31,quantile,0.6,3.5486990558251077
2005-12-17,HHS Region 6,ili perc,2,2005-12-31,quantile,0.65,3.7789338711368323
2005-12-17,HHS Region 6,ili perc,2,2005-12-31,quantile,0.7,3.861266963277171
2005-12-17,HHS Region 6,ili perc,2,2005-12-31,quantile,0.75,4.06223031043891
2005-12-17,HHS Region 6,ili perc,2,2005-12-31,quantile,0.8,4.3055732924975825
2005-12-17,HHS Region 6,ili perc,2,2005-12-31,quantile,0.85,4.59698943892771
2005-12-17,HHS Region 6,ili perc,2,2005-12-31,quantile,0.9,5.0645215881811945
2005-12-17,HHS Region 6,ili perc,2,2005-12-31,quantile,0.95,5.494250295782499
2005-12-17,HHS Region 6,ili perc,2,2005-12-31,quantile,0.975,5.78685214154053
2005-12-17,HHS Region 6,ili perc,2,2005-12-31,quantile,0.99,5.89561166150618
2005-12-17,HHS Region 6,ili perc,3,2006-01-07,quantile,0.01,0.4247838919993812
2005-12-17,HHS Region 6,ili perc,3,2006-01-07,quantile,0.025,1.0810190002196602
2005-12-17,HHS Region 6,ili perc,3,2006-01-07,quantile,0.05,1.5188495021540644
2005-12-17,HHS Region 6,ili perc,3,2006-01-07,quantile,0.1,1.9330570848421744
2005-12-17,HHS Region 6,ili perc,3,2006-01-07,quantile,0.15,2.208071856852126
2005-12-17,HHS Region 6,ili perc,3,2006-01-07,quantile,0.2,2.4125396996985864
2005-12-17,HHS Region 6,ili perc,3,2006-01-07,quantile,0.25,2.5391282780038082
2005-12-17,HHS Region 6,ili perc,3,2006-01-07,quantile,0.3,2.7393013882754564
2005-12-17,HHS Region 6,ili perc,3,2006-01-07,quantile,0.35,2.9382436749129126
2005-12-17,HHS Region 6,ili perc,3,2006-01-07,quantile,0.4,3.183482487069912
2005-12-17,HHS Region 6,ili perc,3,2006-01-07,quantile,0.45,3.2748999629978273
2005-12-17,HHS Region 6,ili perc,3,2006-01-07,quantile,0.5,3.4269188244349382
2005-12-17,HHS Region 6,ili perc,3,2006-01-07,quantile,0.55,3.481375835768728
2005-12-17,HHS Region 6,ili perc,3,2006-01-07,quantile,0.6,3.5719219053942037
2005-12-17,HHS Region 6,ili perc,3,2006-01-07,quantile,0.65,3.759658226749596
2005-12-17,HHS Region 6,ili perc,3,2006-01-07,quantile,0.7,4.050276995825783
2005-12-17,HHS Region 6,ili perc,3,2006-01-07,quantile,0.75,4.246786021261297
